building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
109,0,2016-03-22 11:00:00,231.018,1,Education,56995,1953.0,6.0,11.7,0.0,2.8,,1018.5,260.0,1.5,London,United Kingdom,London
109,0,2016-03-22 14:00:00,231.018,1,Education,56995,1953.0,6.0,13.0,,1.8,,1016.5,170.0,2.1,London,United Kingdom,London
109,0,2016-03-23 05:00:00,231.018,1,Education,56995,1953.0,6.0,6.6,,3.4,,1016.5,10.0,2.1,London,United Kingdom,London
109,3,2016-03-23 08:00:00,0.0,1,Education,56995,1953.0,6.0,7.5,,3.3,,1017.5,30.0,1.5,London,United Kingdom,London
109,3,2016-03-23 16:00:00,0.5183,1,Education,56995,1953.0,6.0,9.7,,1.7,,1016.5,260.0,3.1,London,United Kingdom,London
109,3,2016-03-23 23:00:00,100.0,1,Education,56995,1953.0,6.0,8.1,,2.7,,1016.0,260.0,4.6,London,United Kingdom,London
109,3,2016-03-24 05:00:00,0.0,1,Education,56995,1953.0,6.0,5.2,,2.6,,1014.5,220.0,2.6,London,United Kingdom,London
109,0,2016-03-24 12:00:00,231.018,1,Education,56995,1953.0,6.0,10.2,,5.9,,1013.5,260.0,5.7,London,United Kingdom,London
109,0,2016-03-26 14:00:00,231.018,1,Education,56995,1953.0,6.0,12.4,,10.9,,1001.5,180.0,9.3,London,United Kingdom,London
109,3,2016-03-26 17:00:00,0.0,1,Education,56995,1953.0,6.0,12.9,,12.2,,997.0,180.0,11.3,London,United Kingdom,London
109,3,2016-03-26 18:00:00,100.0,1,Education,56995,1953.0,6.0,13.1,,11.4,,996.0,180.0,10.8,London,United Kingdom,London
109,3,2016-03-26 22:00:00,0.0,1,Education,56995,1953.0,6.0,8.3,,6.0,,999.5,210.0,6.2,London,United Kingdom,London
109,3,2016-03-27 03:00:00,100.0,1,Education,56995,1953.0,6.0,5.8,,4.2,,1000.5,200.0,2.6,London,United Kingdom,London
109,0,2016-03-27 05:00:00,231.018,1,Education,56995,1953.0,6.0,5.8,,4.3,,1000.5,180.0,4.6,London,United Kingdom,London
109,3,2016-03-27 11:00:00,100.0,1,Education,56995,1953.0,6.0,7.3,,5.7,,1001.0,210.0,7.7,London,United Kingdom,London
109,3,2016-03-27 18:00:00,0.0,1,Education,56995,1953.0,6.0,8.8,,6.2,,999.0,200.0,8.2,London,United Kingdom,London
109,3,2016-03-28 01:00:00,0.0,1,Education,56995,1953.0,6.0,7.2,,6.1,,985.0,170.0,13.9,London,United Kingdom,London
109,3,2016-03-28 15:00:00,100.0,1,Education,56995,1953.0,6.0,11.6,,1.2,,993.0,260.0,7.2,London,United Kingdom,London
109,3,2016-03-29 10:00:00,100.0,1,Education,56995,1953.0,6.0,10.0,,2.6,,1004.0,240.0,8.8,London,United Kingdom,London
109,0,2016-03-29 23:00:00,231.018,1,Education,56995,1953.0,6.0,5.5,,4.4,,1005.0,220.0,3.1,London,United Kingdom,London
109,3,2016-03-30 21:00:00,0.0,1,Education,56995,1953.0,6.0,8.6,,4.4,,1011.0,260.0,2.1,London,United Kingdom,London
109,0,2016-03-31 10:00:00,231.018,1,Education,56995,1953.0,6.0,9.4,,2.1,,1016.0,340.0,4.1,London,United Kingdom,London
109,0,2016-03-31 23:00:00,231.018,1,Education,56995,1953.0,6.0,5.5,0.0,3.2,,1019.0,340.0,0.5,London,United Kingdom,London
109,3,2016-04-01 01:00:00,0.0,1,Education,56995,1953.0,6.0,3.7,0.0,2.6,,1020.0,280.0,0.5,London,United Kingdom,London
109,3,2016-04-01 04:00:00,0.0,1,Education,56995,1953.0,6.0,2.0,0.0,1.5,,1020.5,110.0,1.0,London,United Kingdom,London
109,0,2016-04-01 05:00:00,231.018,1,Education,56995,1953.0,6.0,1.2,0.0,0.7,,1020.5,120.0,1.5,London,United Kingdom,London
109,0,2016-04-01 11:00:00,231.018,1,Education,56995,1953.0,6.0,11.6,,4.8,,1020.5,180.0,6.2,London,United Kingdom,London
109,3,2016-04-01 20:00:00,0.0,1,Education,56995,1953.0,6.0,9.5,,2.4,,1017.0,170.0,5.1,London,United Kingdom,London
109,0,2016-04-02 10:00:00,231.018,1,Education,56995,1953.0,6.0,12.7,0.0,2.1,,1014.0,190.0,6.2,London,United Kingdom,London
109,0,2016-04-02 13:00:00,231.018,1,Education,56995,1953.0,6.0,14.0,,0.8,,1012.5,160.0,5.7,London,United Kingdom,London
109,0,2016-04-03 03:00:00,231.018,1,Education,56995,1953.0,6.0,7.9,,7.9,,1006.0,200.0,3.1,London,United Kingdom,London
109,3,2016-04-03 14:00:00,100.0,1,Education,56995,1953.0,6.0,14.2,,7.3,,1005.0,140.0,3.1,London,United Kingdom,London
109,3,2016-04-03 23:00:00,100.0,1,Education,56995,1953.0,6.0,10.9,,9.4,,1002.5,190.0,3.1,London,United Kingdom,London
109,0,2016-04-04 07:00:00,231.018,1,Education,56995,1953.0,6.0,9.0,,7.4,,1002.0,160.0,3.6,London,United Kingdom,London
109,3,2016-04-04 08:00:00,200.0,1,Education,56995,1953.0,6.0,9.5,,7.9,,1002.5,150.0,4.1,London,United Kingdom,London
109,3,2016-04-04 09:00:00,0.0,1,Education,56995,1953.0,6.0,10.6,,7.6,,1002.5,170.0,5.7,London,United Kingdom,London
109,0,2016-04-05 18:00:00,231.018,1,Education,56995,1953.0,6.0,13.9,,1.4,,1009.0,300.0,3.6,London,United Kingdom,London
109,0,2016-04-07 13:00:00,231.018,1,Education,56995,1953.0,6.0,7.6,,6.4,,1009.0,260.0,6.2,London,United Kingdom,London
109,3,2016-04-07 13:00:00,100.0,1,Education,56995,1953.0,6.0,7.6,,6.4,,1009.0,260.0,6.2,London,United Kingdom,London
109,3,2016-04-08 05:00:00,0.0,1,Education,56995,1953.0,6.0,5.4,,5.1,,1012.5,290.0,2.1,London,United Kingdom,London
109,3,2016-04-08 19:00:00,100.0,1,Education,56995,1953.0,6.0,10.2,,6.1,,1009.0,180.0,4.6,London,United Kingdom,London
109,3,2016-04-08 20:00:00,0.0,1,Education,56995,1953.0,6.0,9.6,,6.2,,1009.0,180.0,4.1,London,United Kingdom,London
109,3,2016-04-09 06:00:00,100.0,1,Education,56995,1953.0,6.0,6.9,,6.5,,1002.5,220.0,6.2,London,United Kingdom,London
109,3,2016-04-09 11:00:00,0.0,1,Education,56995,1953.0,6.0,9.7,,1.7,,1002.0,230.0,3.6,London,United Kingdom,London
109,3,2016-04-09 19:00:00,100.0,1,Education,56995,1953.0,6.0,6.0,,3.3,,1004.0,250.0,3.6,London,United Kingdom,London
109,3,2016-04-09 23:00:00,82.025,1,Education,56995,1953.0,6.0,4.2,0.0,2.5,,1006.5,190.0,2.1,London,United Kingdom,London
109,0,2016-04-10 09:00:00,231.018,1,Education,56995,1953.0,6.0,9.6,,0.2,,1008.5,120.0,6.7,London,United Kingdom,London
109,0,2016-04-10 15:00:00,231.018,1,Education,56995,1953.0,6.0,11.9,,0.9,,1006.5,80.0,6.7,London,United Kingdom,London
109,0,2016-04-10 17:00:00,231.018,1,Education,56995,1953.0,6.0,10.8,,3.3,,1006.5,90.0,9.3,London,United Kingdom,London
109,0,2016-04-10 18:00:00,231.018,1,Education,56995,1953.0,6.0,10.0,,3.2,,1006.5,100.0,8.8,London,United Kingdom,London
109,3,2016-04-10 20:00:00,73.2283,1,Education,56995,1953.0,6.0,9.7,,4.7,,1006.0,80.0,7.2,London,United Kingdom,London
109,3,2016-04-11 06:00:00,0.0,1,Education,56995,1953.0,6.0,10.3,,7.6,,1004.5,50.0,3.6,London,United Kingdom,London
109,3,2016-04-11 15:00:00,0.0,1,Education,56995,1953.0,6.0,11.3,,10.8,,1006.0,220.0,3.6,London,United Kingdom,London
109,0,2016-04-11 17:00:00,231.018,1,Education,56995,1953.0,6.0,12.3,,10.5,,1006.0,170.0,2.6,London,United Kingdom,London
109,0,2016-04-12 03:00:00,231.018,1,Education,56995,1953.0,6.0,8.3,,8.0,,1006.5,210.0,2.1,London,United Kingdom,London
109,0,2016-04-12 08:00:00,231.018,1,Education,56995,1953.0,6.0,8.5,,6.9,,1007.5,220.0,1.5,London,United Kingdom,London
109,3,2016-04-12 16:00:00,0.0,1,Education,56995,1953.0,6.0,16.6,,4.1,,1006.0,220.0,4.6,London,United Kingdom,London
109,0,2016-04-12 20:00:00,231.018,1,Education,56995,1953.0,6.0,12.3,,5.1,,1006.5,170.0,3.1,London,United Kingdom,London
109,0,2016-04-13 17:00:00,231.018,1,Education,56995,1953.0,6.0,15.5,,3.5,,1008.5,190.0,3.1,London,United Kingdom,London
109,0,2016-04-14 00:00:00,231.018,1,Education,56995,1953.0,6.0,10.7,,7.5,,1010.5,210.0,2.1,London,United Kingdom,London
109,3,2016-04-14 01:00:00,0.0,1,Education,56995,1953.0,6.0,9.2,,7.4,,1010.5,150.0,2.1,London,United Kingdom,London
109,0,2016-04-15 06:00:00,231.018,1,Education,56995,1953.0,6.0,9.2,,9.0,,1002.5,360.0,1.0,London,United Kingdom,London
109,0,2016-04-15 08:00:00,231.018,1,Education,56995,1953.0,6.0,10.3,,9.2,,1002.0,310.0,1.0,London,United Kingdom,London
109,3,2016-04-16 01:00:00,0.0,1,Education,56995,1953.0,6.0,6.8,,5.6,,999.5,320.0,3.6,London,United Kingdom,London
109,0,2016-04-16 23:00:00,231.018,1,Education,56995,1953.0,6.0,4.1,,1.7,,1011.0,350.0,3.1,London,United Kingdom,London
109,3,2016-04-17 12:00:00,0.0,1,Education,56995,1953.0,6.0,9.9,,-0.5,,1017.0,350.0,3.6,London,United Kingdom,London
109,0,2016-04-18 02:00:00,231.018,1,Education,56995,1953.0,6.0,3.6,0.0,0.5,,1020.5,260.0,2.1,London,United Kingdom,London
109,3,2016-04-18 04:00:00,0.0,1,Education,56995,1953.0,6.0,3.0,,1.2,,1020.5,250.0,2.6,London,United Kingdom,London
109,0,2016-04-18 05:00:00,231.018,1,Education,56995,1953.0,6.0,3.0,0.0,1.0,,,250.0,3.1,London,United Kingdom,London
109,0,2016-04-18 17:00:00,231.018,1,Education,56995,1953.0,6.0,11.7,,3.9,,1022.5,250.0,6.2,London,United Kingdom,London
109,3,2016-04-18 21:00:00,100.0,1,Education,56995,1953.0,6.0,10.7,,5.2,,1024.0,270.0,3.1,London,United Kingdom,London
109,3,2016-04-19 09:00:00,100.0,1,Education,56995,1953.0,6.0,12.3,,3.2,,1028.0,30.0,2.6,London,United Kingdom,London
109,0,2016-04-20 00:00:00,231.018,1,Education,56995,1953.0,6.0,7.5,0.0,4.1,,1031.0,70.0,3.1,London,United Kingdom,London
109,0,2016-04-20 04:00:00,231.018,1,Education,56995,1953.0,6.0,5.0,0.0,3.8,,1031.0,50.0,1.5,London,United Kingdom,London
109,3,2016-04-20 08:00:00,88.1567,1,Education,56995,1953.0,6.0,9.0,,4.4,,1031.0,80.0,6.2,London,United Kingdom,London
109,0,2016-04-20 15:00:00,231.018,1,Education,56995,1953.0,6.0,14.2,0.0,3.3,,1029.0,100.0,6.2,London,United Kingdom,London
109,3,2016-04-20 17:00:00,0.0,1,Education,56995,1953.0,6.0,13.5,0.0,2.1,,1027.0,60.0,5.7,London,United Kingdom,London
109,0,2016-04-21 22:00:00,223.258,1,Education,56995,1953.0,6.0,10.1,,0.9,,1023.5,50.0,3.6,London,United Kingdom,London
109,0,2016-04-22 00:00:00,202.851,1,Education,56995,1953.0,6.0,9.2,,3.2,,1023.5,50.0,4.1,London,United Kingdom,London
109,0,2016-04-22 02:00:00,203.172,1,Education,56995,1953.0,6.0,8.7,,2.7,,1022.5,60.0,4.1,London,United Kingdom,London
109,0,2016-04-23 10:00:00,199.68,1,Education,56995,1953.0,6.0,8.2,,1.6,,1021.0,10.0,5.7,London,United Kingdom,London
109,0,2016-04-23 15:00:00,210.859,1,Education,56995,1953.0,6.0,10.3,,0.3,,1021.0,40.0,4.6,London,United Kingdom,London
109,3,2016-04-23 18:00:00,0.0,1,Education,56995,1953.0,6.0,9.7,,-2.1,,1021.0,10.0,2.6,London,United Kingdom,London
109,3,2016-04-24 16:00:00,100.0,1,Education,56995,1953.0,6.0,9.3,,-0.2,,1020.0,340.0,3.1,London,United Kingdom,London
109,3,2016-04-24 19:00:00,0.0,1,Education,56995,1953.0,6.0,8.5,,3.5,,1019.5,300.0,3.1,London,United Kingdom,London
109,0,2016-04-25 17:00:00,288.844,1,Education,56995,1953.0,6.0,11.8,,2.2,,1006.0,330.0,5.7,London,United Kingdom,London
109,3,2016-04-26 07:00:00,0.0,1,Education,56995,1953.0,6.0,4.5,0.0,-1.9,,1008.0,320.0,4.6,London,United Kingdom,London
109,3,2016-04-26 17:00:00,100.0,1,Education,56995,1953.0,6.0,8.9,,-3.2,,1008.0,300.0,6.7,London,United Kingdom,London
109,3,2016-04-27 12:00:00,18.3452,1,Education,56995,1953.0,6.0,9.4,,-3.1,,1012.5,340.0,1.5,London,United Kingdom,London
109,3,2016-04-27 21:00:00,0.0,1,Education,56995,1953.0,6.0,5.9,,1.0,,1014.0,300.0,3.6,London,United Kingdom,London
109,0,2016-04-28 11:00:00,264.515,1,Education,56995,1953.0,6.0,9.9,0.0,-2.9,,1014.5,260.0,5.1,London,United Kingdom,London
109,3,2016-04-28 15:00:00,0.0,1,Education,56995,1953.0,6.0,10.5,,0.7,,1012.5,220.0,8.2,London,United Kingdom,London
109,0,2016-04-28 17:00:00,262.047,1,Education,56995,1953.0,6.0,11.0,,3.0,,1011.5,210.0,8.2,London,United Kingdom,London
109,3,2016-04-28 18:00:00,100.0,1,Education,56995,1953.0,6.0,10.1,,2.5,,1011.0,210.0,8.8,London,United Kingdom,London
109,0,2016-04-29 00:00:00,219.96,1,Education,56995,1953.0,6.0,7.2,,5.7,,1009.0,250.0,5.7,London,United Kingdom,London
109,3,2016-04-29 05:00:00,0.0,1,Education,56995,1953.0,6.0,4.9,,0.8,,1009.5,230.0,5.7,London,United Kingdom,London
109,0,2016-04-29 15:00:00,249.869,1,Education,56995,1953.0,6.0,9.4,,1.4,,1011.0,300.0,5.1,London,United Kingdom,London
109,3,2016-04-30 08:00:00,100.0,1,Education,56995,1953.0,6.0,8.2,0.0,3.2,,1021.0,320.0,3.1,London,United Kingdom,London
109,3,2016-04-30 15:00:00,0.0,1,Education,56995,1953.0,6.0,13.6,,-4.8,,1022.0,300.0,4.1,London,United Kingdom,London
109,3,2016-04-30 18:00:00,0.0,1,Education,56995,1953.0,6.0,11.2,0.0,-0.1,,1024.0,320.0,2.6,London,United Kingdom,London
109,0,2016-04-30 20:00:00,238.469,1,Education,56995,1953.0,6.0,8.9,0.0,0.5,,1026.0,320.0,1.5,London,United Kingdom,London
109,0,2016-04-30 22:00:00,227.547,1,Education,56995,1953.0,6.0,5.5,0.0,1.9,,1027.0,270.0,1.5,London,United Kingdom,London
109,0,2016-05-01 00:00:00,207.36,1,Education,56995,1953.0,6.0,5.0,0.0,3.0,,1027.0,340.0,1.0,London,United Kingdom,London
109,0,2016-05-01 05:00:00,217.977,1,Education,56995,1953.0,6.0,2.0,0.0,1.4,,1028.0,230.0,1.5,London,United Kingdom,London
109,0,2016-05-01 19:00:00,246.594,1,Education,56995,1953.0,6.0,12.2,,5.3,,1027.0,200.0,5.7,London,United Kingdom,London
109,0,2016-05-02 07:00:00,199.852,1,Education,56995,1953.0,6.0,12.1,,11.0,,1021.5,210.0,5.1,London,United Kingdom,London
109,3,2016-05-03 08:00:00,100.0,1,Education,56995,1953.0,6.0,9.8,0.0,3.7,,1026.0,270.0,3.1,London,United Kingdom,London
109,3,2016-05-03 14:00:00,0.0,1,Education,56995,1953.0,6.0,14.8,,0.9,,1026.0,290.0,4.1,London,United Kingdom,London
109,3,2016-05-06 19:00:00,0.0,1,Education,56995,1953.0,6.0,19.6,,5.4,,1008.0,160.0,3.6,London,United Kingdom,London
109,0,2016-05-08 05:00:00,252.672,1,Education,56995,1953.0,6.0,13.4,,9.2,,1007.0,30.0,2.1,London,United Kingdom,London
109,0,2016-05-08 07:00:00,249.164,1,Education,56995,1953.0,6.0,17.8,0.0,10.6,,1007.5,80.0,2.6,London,United Kingdom,London
109,3,2016-05-08 19:00:00,0.0,1,Education,56995,1953.0,6.0,23.0,0.0,9.1,,1006.5,80.0,5.7,London,United Kingdom,London
109,3,2016-05-09 05:00:00,0.0,1,Education,56995,1953.0,6.0,15.2,,9.6,,1008.0,70.0,2.1,London,United Kingdom,London
109,3,2016-05-09 11:00:00,0.0,1,Education,56995,1953.0,6.0,22.7,,11.5,,1008.5,80.0,4.6,London,United Kingdom,London
109,0,2016-05-09 14:00:00,406.078,1,Education,56995,1953.0,6.0,23.6,,11.1,,1007.5,80.0,6.2,London,United Kingdom,London
109,0,2016-05-10 01:00:00,324.242,1,Education,56995,1953.0,6.0,16.3,,14.2,,1008.0,60.0,1.5,London,United Kingdom,London
109,3,2016-05-11 01:00:00,0.0,1,Education,56995,1953.0,6.0,15.0,,15.0,,1004.5,40.0,1.5,London,United Kingdom,London
109,0,2016-05-11 07:00:00,297.852,1,Education,56995,1953.0,6.0,14.8,,14.8,,1003.5,110.0,3.1,London,United Kingdom,London
109,3,2016-05-11 15:00:00,0.0,1,Education,56995,1953.0,6.0,17.9,,16.6,,1002.5,20.0,1.5,London,United Kingdom,London
109,3,2016-05-12 04:00:00,100.0,1,Education,56995,1953.0,6.0,12.7,,12.6,,1001.5,360.0,2.6,London,United Kingdom,London
109,0,2016-05-12 14:00:00,410.305,1,Education,56995,1953.0,6.0,23.2,,10.4,,1001.5,50.0,5.7,London,United Kingdom,London
109,3,2016-05-13 02:00:00,0.0,1,Education,56995,1953.0,6.0,11.7,,10.4,,1006.0,20.0,5.1,London,United Kingdom,London
109,0,2016-05-13 09:00:00,276.266,1,Education,56995,1953.0,6.0,13.9,,10.6,,1009.5,30.0,6.7,London,United Kingdom,London
109,3,2016-05-13 15:00:00,0.0,1,Education,56995,1953.0,6.0,16.2,,9.2,,1011.5,20.0,6.7,London,United Kingdom,London
109,0,2016-05-13 20:00:00,256.836,1,Education,56995,1953.0,6.0,10.1,,5.4,,1015.0,40.0,5.7,London,United Kingdom,London
109,3,2016-05-14 13:00:00,100.0,1,Education,56995,1953.0,6.0,13.1,,1.6,,1020.5,360.0,4.1,London,United Kingdom,London
109,0,2016-05-14 23:00:00,196.805,1,Education,56995,1953.0,6.0,8.9,0.0,3.8,,1023.5,50.0,1.5,London,United Kingdom,London
109,3,2016-05-15 08:00:00,0.0,1,Education,56995,1953.0,6.0,10.1,,5.6,,1023.0,260.0,2.1,London,United Kingdom,London
109,3,2016-05-15 13:00:00,0.0,1,Education,56995,1953.0,6.0,15.9,,1.2,,1022.0,290.0,3.6,London,United Kingdom,London
109,3,2016-05-16 07:00:00,0.0,1,Education,56995,1953.0,6.0,10.8,,7.8,,1022.0,20.0,2.6,London,United Kingdom,London
109,3,2016-05-16 08:00:00,100.0,1,Education,56995,1953.0,6.0,11.8,,6.9,,1022.0,20.0,2.6,London,United Kingdom,London
109,3,2016-05-16 10:00:00,0.0,1,Education,56995,1953.0,6.0,14.5,,6.6,,1022.0,310.0,2.1,London,United Kingdom,London
109,3,2016-05-16 12:00:00,0.0,1,Education,56995,1953.0,6.0,15.6,,6.3,,1021.5,290.0,3.6,London,United Kingdom,London
109,3,2016-05-16 14:00:00,0.0,1,Education,56995,1953.0,6.0,17.0,,7.0,,,270.0,3.6,London,United Kingdom,London
109,0,2016-05-16 17:00:00,335.93,1,Education,56995,1953.0,6.0,16.7,,5.8,,1020.0,310.0,3.1,London,United Kingdom,London
109,3,2016-05-17 17:00:00,0.0,1,Education,56995,1953.0,6.0,15.8,,9.0,,1014.0,240.0,7.7,London,United Kingdom,London
109,3,2016-05-17 19:00:00,53.008,1,Education,56995,1953.0,6.0,13.9,,10.4,,1013.5,220.0,6.2,London,United Kingdom,London
109,3,2016-05-19 18:00:00,100.0,1,Education,56995,1953.0,6.0,15.5,,7.7,,1013.0,220.0,6.2,London,United Kingdom,London
109,3,2016-05-20 21:00:00,0.0,1,Education,56995,1953.0,6.0,14.5,,10.1,,1014.5,210.0,5.7,London,United Kingdom,London
109,3,2016-05-21 00:00:00,0.0,1,Education,56995,1953.0,6.0,13.3,,11.1,,1012.5,190.0,5.1,London,United Kingdom,London
109,0,2016-05-21 02:00:00,214.156,1,Education,56995,1953.0,6.0,12.8,,12.2,,1011.0,170.0,4.6,London,United Kingdom,London
109,0,2016-05-21 04:00:00,232.656,1,Education,56995,1953.0,6.0,13.9,,13.7,,1010.0,210.0,5.7,London,United Kingdom,London
109,0,2016-05-21 06:00:00,244.71,1,Education,56995,1953.0,6.0,14.3,,12.3,,1010.0,210.0,7.2,London,United Kingdom,London
109,3,2016-05-21 21:00:00,0.0,1,Education,56995,1953.0,6.0,14.8,,13.1,,1006.0,210.0,4.6,London,United Kingdom,London
109,0,2016-05-23 02:00:00,220.172,1,Education,56995,1953.0,6.0,11.0,,7.7,,1013.5,310.0,3.1,London,United Kingdom,London
109,0,2016-05-23 03:00:00,211.656,1,Education,56995,1953.0,6.0,10.4,,6.4,,1014.0,290.0,2.6,London,United Kingdom,London
109,0,2016-05-23 08:00:00,228.258,1,Education,56995,1953.0,6.0,13.6,0.0,7.8,,1017.0,330.0,4.1,London,United Kingdom,London
109,3,2016-05-23 16:00:00,0.0,1,Education,56995,1953.0,6.0,16.5,,9.5,,1019.0,20.0,1.5,London,United Kingdom,London
109,3,2016-05-23 17:00:00,0.0,1,Education,56995,1953.0,6.0,17.1,,7.8,,1019.0,330.0,2.6,London,United Kingdom,London
109,3,2016-05-23 22:00:00,0.0,1,Education,56995,1953.0,6.0,12.9,,8.5,,1022.0,30.0,3.6,London,United Kingdom,London
109,0,2016-05-24 01:00:00,223.274,1,Education,56995,1953.0,6.0,9.6,0.0,8.6,,1022.5,40.0,2.1,London,United Kingdom,London
109,3,2016-05-25 00:00:00,52.83,1,Education,56995,1953.0,6.0,9.2,,4.2,,1020.0,20.0,2.6,London,United Kingdom,London
109,3,2016-05-25 11:00:00,0.0,1,Education,56995,1953.0,6.0,10.9,,7.8,,1017.5,360.0,2.6,London,United Kingdom,London
109,3,2016-05-26 06:00:00,0.0,1,Education,56995,1953.0,6.0,9.9,,9.7,,1016.5,100.0,0.5,London,United Kingdom,London
109,3,2016-05-26 15:00:00,0.0,1,Education,56995,1953.0,6.0,20.0,,6.7,,1015.5,190.0,3.1,London,United Kingdom,London
109,3,2016-05-26 22:00:00,0.0,1,Education,56995,1953.0,6.0,14.3,,9.4,,1016.0,90.0,4.6,London,United Kingdom,London
109,0,2016-05-27 07:00:00,222.829,1,Education,56995,1953.0,6.0,13.0,,8.0,,1017.5,70.0,3.6,London,United Kingdom,London
109,0,2016-05-27 19:00:00,356.258,1,Education,56995,1953.0,6.0,18.1,,12.7,,1016.0,90.0,5.1,London,United Kingdom,London
109,0,2016-05-28 10:00:00,227.656,1,Education,56995,1953.0,6.0,16.2,,10.3,,1016.0,50.0,3.1,London,United Kingdom,London
109,0,2016-05-29 00:00:00,232.719,1,Education,56995,1953.0,6.0,12.7,0.0,9.1,,1014.0,40.0,3.1,London,United Kingdom,London
109,3,2016-05-29 13:00:00,100.0,1,Education,56995,1953.0,6.0,16.3,,10.6,,1013.5,10.0,4.6,London,United Kingdom,London
109,0,2016-05-29 16:00:00,287.671,1,Education,56995,1953.0,6.0,19.0,,12.2,,1013.0,20.0,4.6,London,United Kingdom,London
109,0,2016-05-29 17:00:00,309.688,1,Education,56995,1953.0,6.0,18.9,,12.0,,1013.0,20.0,5.1,London,United Kingdom,London
109,0,2016-05-29 22:00:00,241.813,1,Education,56995,1953.0,6.0,12.7,,10.9,,1015.5,20.0,3.6,London,United Kingdom,London
109,3,2016-05-30 10:00:00,0.0,1,Education,56995,1953.0,6.0,12.7,,10.6,,1016.5,360.0,4.6,London,United Kingdom,London
109,0,2016-05-30 11:00:00,243.242,1,Education,56995,1953.0,6.0,13.6,,11.0,,1016.5,350.0,4.6,London,United Kingdom,London
109,3,2016-05-30 11:00:00,0.0,1,Education,56995,1953.0,6.0,13.6,,11.0,,1016.5,350.0,4.6,London,United Kingdom,London
109,3,2016-05-30 15:00:00,100.0,1,Education,56995,1953.0,6.0,17.5,,11.2,,1015.5,360.0,5.7,London,United Kingdom,London
109,0,2016-05-31 02:00:00,209.156,1,Education,56995,1953.0,6.0,12.9,,8.2,,1015.0,350.0,5.7,London,United Kingdom,London
109,3,2016-05-31 08:00:00,0.0,1,Education,56995,1953.0,6.0,11.8,,9.7,,1015.0,350.0,5.7,London,United Kingdom,London
109,0,2016-06-01 06:00:00,234.828,1,Education,56995,1953.0,6.0,12.7,,11.8,,1021.0,10.0,4.6,London,United Kingdom,London
109,3,2016-06-01 07:00:00,100.0,1,Education,56995,1953.0,6.0,12.9,,11.7,,1021.5,360.0,4.1,London,United Kingdom,London
109,0,2016-06-01 08:00:00,246.898,1,Education,56995,1953.0,6.0,12.7,,11.4,,1021.5,360.0,4.1,London,United Kingdom,London
109,3,2016-06-01 15:00:00,100.0,1,Education,56995,1953.0,6.0,13.4,,11.9,,1022.0,10.0,5.7,London,United Kingdom,London
109,3,2016-06-02 01:00:00,0.0,1,Education,56995,1953.0,6.0,10.9,,10.0,,1022.0,20.0,5.7,London,United Kingdom,London
109,3,2016-06-02 03:00:00,0.0,1,Education,56995,1953.0,6.0,10.3,,9.4,,1021.5,20.0,5.7,London,United Kingdom,London
109,0,2016-06-02 05:00:00,213.218,1,Education,56995,1953.0,6.0,10.4,,9.1,,1021.0,10.0,4.6,London,United Kingdom,London
109,3,2016-06-02 06:00:00,0.0,1,Education,56995,1953.0,6.0,10.4,,8.9,,1021.0,20.0,4.6,London,United Kingdom,London
109,3,2016-06-02 20:00:00,0.0,1,Education,56995,1953.0,6.0,10.7,,8.1,,1020.0,30.0,4.6,London,United Kingdom,London
109,0,2016-06-02 21:00:00,229.063,1,Education,56995,1953.0,6.0,10.3,,7.8,,1020.0,30.0,4.6,London,United Kingdom,London
109,3,2016-06-02 22:00:00,0.0,1,Education,56995,1953.0,6.0,10.1,,7.7,,1020.5,20.0,5.7,London,United Kingdom,London
109,3,2016-06-03 01:00:00,100.0,1,Education,56995,1953.0,6.0,9.5,,7.6,,1019.0,20.0,3.6,London,United Kingdom,London
109,0,2016-06-03 05:00:00,199.156,1,Education,56995,1953.0,6.0,9.1,,7.6,,1018.0,20.0,3.6,London,United Kingdom,London
109,0,2016-06-03 07:00:00,209.828,1,Education,56995,1953.0,6.0,9.3,,7.7,,1018.5,30.0,3.6,London,United Kingdom,London
109,3,2016-06-03 19:00:00,0.0,1,Education,56995,1953.0,6.0,13.2,,10.1,,1016.5,20.0,2.6,London,United Kingdom,London
109,3,2016-06-03 20:00:00,0.0,1,Education,56995,1953.0,6.0,12.8,,10.3,,1017.0,20.0,2.1,London,United Kingdom,London
109,3,2016-06-03 21:00:00,0.0,1,Education,56995,1953.0,6.0,12.6,,10.6,,1017.0,40.0,2.6,London,United Kingdom,London
109,0,2016-06-04 06:00:00,223.672,1,Education,56995,1953.0,6.0,12.9,,12.2,,1016.5,10.0,2.1,London,United Kingdom,London
109,0,2016-06-04 16:00:00,312.836,1,Education,56995,1953.0,6.0,18.6,,15.7,,1017.5,360.0,2.6,London,United Kingdom,London
109,3,2016-06-04 19:00:00,40.7063,1,Education,56995,1953.0,6.0,18.2,,15.7,,1017.5,20.0,1.5,London,United Kingdom,London
109,3,2016-06-04 22:00:00,0.0,1,Education,56995,1953.0,6.0,16.6,,15.6,,1019.0,340.0,2.1,London,United Kingdom,London
