building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
148,0,2016-01-20 21:00:00,131.9,1,Office,174601,1960.0,12.0,0.4,0.0,-0.6,,1021.5,120.0,2.1,London,United Kingdom,London
148,0,2016-01-21 13:00:00,363.4,1,Office,174601,1960.0,12.0,7.4,,1.9,,1021.0,160.0,5.1,London,United Kingdom,London
148,0,2016-01-21 14:00:00,358.5,1,Office,174601,1960.0,12.0,8.0,0.0,0.7,,1021.0,160.0,3.6,London,United Kingdom,London
148,0,2016-01-23 14:00:00,164.9,1,Office,174601,1960.0,12.0,10.1,,8.9,,1030.0,170.0,2.6,London,United Kingdom,London
148,0,2016-01-23 15:00:00,153.5,1,Office,174601,1960.0,12.0,11.0,,9.0,,1030.0,180.0,3.6,London,United Kingdom,London
148,0,2016-01-23 23:00:00,100.7,1,Office,174601,1960.0,12.0,8.6,,8.0,,1027.0,190.0,4.1,London,United Kingdom,London
148,0,2016-01-25 16:00:00,331.0,1,Office,174601,1960.0,12.0,13.3,,10.2,,1017.5,220.0,8.8,London,United Kingdom,London
148,0,2016-01-25 20:00:00,150.7,1,Office,174601,1960.0,12.0,11.0,,6.8,,1022.0,250.0,8.2,London,United Kingdom,London
148,0,2016-01-26 06:00:00,143.2,1,Office,174601,1960.0,12.0,7.4,,6.6,,1020.0,190.0,4.6,London,United Kingdom,London
148,0,2016-01-26 12:00:00,365.9,1,Office,174601,1960.0,12.0,10.9,,6.5,,1015.5,220.0,11.3,London,United Kingdom,London
148,0,2016-01-26 15:00:00,338.0,1,Office,174601,1960.0,12.0,10.5,,9.2,,1012.5,210.0,10.8,London,United Kingdom,London
148,0,2016-01-27 22:00:00,110.2,1,Office,174601,1960.0,12.0,8.3,,6.0,,1014.5,270.0,5.1,London,United Kingdom,London
148,0,2016-01-29 04:00:00,105.4,1,Office,174601,1960.0,12.0,10.3,,8.8,,1020.0,220.0,8.8,London,United Kingdom,London
148,0,2016-01-30 12:00:00,158.7,1,Office,174601,1960.0,12.0,7.9,,1.3,,1010.0,290.0,6.2,London,United Kingdom,London
148,0,2016-01-31 11:00:00,125.6,1,Office,174601,1960.0,12.0,8.2,,8.2,,1006.0,180.0,5.1,London,United Kingdom,London
148,0,2016-02-01 07:00:00,177.0,1,Office,174601,1960.0,12.0,11.8,,7.5,,1015.0,240.0,9.8,London,United Kingdom,London
148,0,2016-02-01 10:00:00,320.8,1,Office,174601,1960.0,12.0,11.9,,8.6,,1015.5,230.0,9.8,London,United Kingdom,London
148,0,2016-02-03 09:00:00,312.5,1,Office,174601,1960.0,12.0,4.1,,0.0,,1019.0,260.0,7.7,London,United Kingdom,London
148,0,2016-02-03 17:00:00,310.3,1,Office,174601,1960.0,12.0,7.5,,0.5,,1026.0,300.0,5.7,London,United Kingdom,London
148,0,2016-02-04 13:00:00,333.3,1,Office,174601,1960.0,12.0,13.1,,8.9,,1024.0,280.0,6.7,London,United Kingdom,London
148,0,2016-02-07 06:00:00,99.6,1,Office,174601,1960.0,12.0,5.1,0.0,2.9,,992.0,210.0,4.6,London,United Kingdom,London
148,0,2016-02-08 03:00:00,102.5,1,Office,174601,1960.0,12.0,7.7,,3.8,,984.5,240.0,9.8,London,United Kingdom,London
148,0,2016-02-08 05:00:00,117.1,1,Office,174601,1960.0,12.0,7.3,,3.2,,984.0,220.0,8.8,London,United Kingdom,London
148,0,2016-02-08 19:00:00,194.1,1,Office,174601,1960.0,12.0,8.5,,3.5,,992.0,250.0,14.9,London,United Kingdom,London
148,0,2016-02-09 00:00:00,112.1,1,Office,174601,1960.0,12.0,5.8,,1.6,,995.0,230.0,7.7,London,United Kingdom,London
148,0,2016-02-09 07:00:00,180.2,1,Office,174601,1960.0,12.0,5.3,,2.5,,988.0,180.0,3.6,London,United Kingdom,London
148,0,2016-02-09 10:00:00,349.3,1,Office,174601,1960.0,12.0,5.1,,2.9,,985.5,260.0,3.6,London,United Kingdom,London
148,0,2016-02-09 11:00:00,359.8,1,Office,174601,1960.0,12.0,5.3,,2.1,,985.5,290.0,4.1,London,United Kingdom,London
148,0,2016-02-10 13:00:00,325.5,1,Office,174601,1960.0,12.0,7.8,,3.3,,998.0,290.0,3.6,London,United Kingdom,London
148,0,2016-02-13 03:00:00,106.2,1,Office,174601,1960.0,12.0,2.7,,1.3,,992.0,80.0,3.1,London,United Kingdom,London
148,0,2016-02-14 00:00:00,104.5,1,Office,174601,1960.0,12.0,3.4,,2.7,,988.0,20.0,2.1,London,United Kingdom,London
148,0,2016-02-14 10:00:00,130.4,1,Office,174601,1960.0,12.0,4.6,,1.7,,994.0,30.0,4.6,London,United Kingdom,London
148,0,2016-02-15 02:00:00,105.9,1,Office,174601,1960.0,12.0,0.8,,-1.4,,1015.0,340.0,3.1,London,United Kingdom,London
148,0,2016-02-15 12:00:00,360.7,1,Office,174601,1960.0,12.0,5.1,,-1.3,,1026.0,350.0,6.2,London,United Kingdom,London
148,0,2016-02-16 17:00:00,296.8,1,Office,174601,1960.0,12.0,5.8,,-0.5,,1032.0,180.0,4.6,London,United Kingdom,London
148,0,2016-02-18 16:00:00,306.1,1,Office,174601,1960.0,12.0,,,,,,,,London,United Kingdom,London
148,0,2016-02-19 22:00:00,108.6,1,Office,174601,1960.0,12.0,8.4,,8.2,,1010.0,210.0,7.7,London,United Kingdom,London
148,0,2016-02-21 00:00:00,98.9,1,Office,174601,1960.0,12.0,12.0,,9.6,,1011.0,250.0,10.3,London,United Kingdom,London
148,0,2016-02-21 23:00:00,99.2,1,Office,174601,1960.0,12.0,11.7,,10.1,,1008.0,230.0,10.3,London,United Kingdom,London
148,0,2016-02-22 05:00:00,112.5,1,Office,174601,1960.0,12.0,10.9,,9.8,,1007.5,250.0,6.7,London,United Kingdom,London
148,0,2016-02-22 19:00:00,199.8,1,Office,174601,1960.0,12.0,7.4,,0.0,,1011.5,280.0,2.6,London,United Kingdom,London
148,0,2016-02-23 22:00:00,111.3,1,Office,174601,1960.0,12.0,3.4,0.0,-0.3,,1021.0,30.0,1.0,London,United Kingdom,London
148,0,2016-02-25 09:00:00,299.2,1,Office,174601,1960.0,12.0,2.0,,-0.6,,1017.5,280.0,2.6,London,United Kingdom,London
148,0,2016-02-29 12:00:00,357.8,1,Office,174601,1960.0,12.0,7.7,,-1.3,,1028.0,100.0,2.1,London,United Kingdom,London
148,0,2016-03-01 00:00:00,105.4,1,Office,174601,1960.0,12.0,5.2,,1.0,,1024.0,220.0,5.7,London,United Kingdom,London
148,0,2016-03-01 23:00:00,118.9,1,Office,174601,1960.0,12.0,8.7,,5.4,,1004.0,240.0,6.7,London,United Kingdom,London
148,0,2016-03-02 22:00:00,123.8,1,Office,174601,1960.0,12.0,5.9,,2.4,,1000.0,270.0,6.2,London,United Kingdom,London
148,0,2016-03-03 05:00:00,117.3,1,Office,174601,1960.0,12.0,4.8,,0.5,,1003.5,330.0,6.7,London,United Kingdom,London
148,0,2016-03-04 06:00:00,140.6,1,Office,174601,1960.0,12.0,1.9,0.0,0.2,,991.5,260.0,4.1,London,United Kingdom,London
148,0,2016-03-04 09:00:00,285.4,1,Office,174601,1960.0,12.0,4.3,0.0,0.5,,991.5,250.0,5.1,London,United Kingdom,London
148,0,2016-03-05 13:00:00,168.9,1,Office,174601,1960.0,12.0,6.3,,1.2,,1000.5,350.0,4.6,London,United Kingdom,London
148,0,2016-03-06 06:00:00,102.7,1,Office,174601,1960.0,12.0,0.6,0.0,-0.4,,1007.0,290.0,3.1,London,United Kingdom,London
148,0,2016-03-06 16:00:00,140.3,1,Office,174601,1960.0,12.0,5.7,,0.0,,1004.5,290.0,3.1,London,United Kingdom,London
148,0,2016-03-07 18:00:00,275.3,1,Office,174601,1960.0,12.0,6.5,,-3.3,,1012.5,330.0,3.6,London,United Kingdom,London
148,0,2016-03-07 21:00:00,133.4,1,Office,174601,1960.0,12.0,4.8,,-2.0,,1014.0,310.0,2.1,London,United Kingdom,London
148,0,2016-03-08 07:00:00,188.0,1,Office,174601,1960.0,12.0,-0.8,,-3.0,,1016.0,100.0,0.5,London,United Kingdom,London
148,0,2016-03-09 06:00:00,145.7,1,Office,174601,1960.0,12.0,7.7,,7.3,,987.0,120.0,8.2,London,United Kingdom,London
148,0,2016-03-12 12:00:00,165.6,1,Office,174601,1960.0,12.0,8.5,,4.8,,1031.0,190.0,0.5,London,United Kingdom,London
148,0,2016-03-13 07:00:00,108.3,1,Office,174601,1960.0,12.0,3.4,,3.1,,1035.0,30.0,1.5,London,United Kingdom,London
148,0,2016-03-13 08:00:00,129.5,1,Office,174601,1960.0,12.0,3.8,,3.4,,1035.0,60.0,2.1,London,United Kingdom,London
148,0,2016-03-13 14:00:00,152.2,1,Office,174601,1960.0,12.0,10.9,,1.9,,1034.0,60.0,4.6,London,United Kingdom,London
148,0,2016-03-13 16:00:00,148.9,1,Office,174601,1960.0,12.0,10.6,0.0,0.9,,1034.0,60.0,5.7,London,United Kingdom,London
148,0,2016-03-14 01:00:00,105.5,1,Office,174601,1960.0,12.0,4.5,,2.6,,1035.0,40.0,4.6,London,United Kingdom,London
148,0,2016-03-14 10:00:00,340.8,1,Office,174601,1960.0,12.0,6.8,,1.1,,1034.0,60.0,6.2,London,United Kingdom,London
148,0,2016-03-15 19:00:00,209.6,1,Office,174601,1960.0,12.0,7.8,,5.8,,1030.0,30.0,4.1,London,United Kingdom,London
148,0,2016-03-17 11:00:00,325.2,1,Office,174601,1960.0,12.0,9.3,0.0,1.5,,1031.0,50.0,4.6,London,United Kingdom,London
148,0,2016-03-17 16:00:00,321.1,1,Office,174601,1960.0,12.0,11.6,0.0,-0.2,,1029.0,60.0,4.6,London,United Kingdom,London
148,0,2016-03-20 13:00:00,152.2,1,Office,174601,1960.0,12.0,8.9,,1.9,,1025.0,50.0,4.6,London,United Kingdom,London
148,0,2016-03-20 23:00:00,103.2,1,Office,174601,1960.0,12.0,7.3,,4.8,,1025.0,360.0,0.5,London,United Kingdom,London
148,0,2016-03-22 04:00:00,106.7,1,Office,174601,1960.0,12.0,2.6,0.0,1.6,,1019.5,270.0,2.1,London,United Kingdom,London
148,0,2016-03-22 11:00:00,319.7,1,Office,174601,1960.0,12.0,11.7,0.0,2.8,,1018.5,260.0,1.5,London,United Kingdom,London
148,0,2016-03-23 08:00:00,226.5,1,Office,174601,1960.0,12.0,7.5,,3.3,,1017.5,30.0,1.5,London,United Kingdom,London
148,0,2016-03-23 18:00:00,225.5,1,Office,174601,1960.0,12.0,9.6,,1.7,,1016.0,330.0,2.6,London,United Kingdom,London
148,0,2016-03-24 00:00:00,99.4,1,Office,174601,1960.0,12.0,7.9,,2.3,,1016.0,270.0,2.6,London,United Kingdom,London
148,0,2016-03-24 04:00:00,96.5,1,Office,174601,1960.0,12.0,5.1,,2.3,,1015.0,250.0,2.6,London,United Kingdom,London
148,0,2016-03-24 05:00:00,111.6,1,Office,174601,1960.0,12.0,5.2,,2.6,,1014.5,220.0,2.6,London,United Kingdom,London
148,0,2016-03-25 06:00:00,95.8,1,Office,174601,1960.0,12.0,7.6,,6.2,,1011.0,320.0,2.1,London,United Kingdom,London
148,0,2016-03-25 21:00:00,94.8,1,Office,174601,1960.0,12.0,9.4,,4.2,,1016.0,210.0,5.1,London,United Kingdom,London
148,0,2016-03-26 01:00:00,97.1,1,Office,174601,1960.0,12.0,7.0,,3.6,,1013.5,150.0,3.6,London,United Kingdom,London
148,0,2016-03-26 10:00:00,122.9,1,Office,174601,1960.0,12.0,9.6,,9.3,,1006.0,180.0,9.3,London,United Kingdom,London
148,0,2016-03-27 13:00:00,137.7,1,Office,174601,1960.0,12.0,6.9,,5.5,,1001.0,240.0,10.3,London,United Kingdom,London
148,0,2016-03-28 09:00:00,174.8,1,Office,174601,1960.0,12.0,7.2,,4.7,,987.0,250.0,12.9,London,United Kingdom,London
148,0,2016-03-28 11:00:00,171.2,1,Office,174601,1960.0,12.0,9.5,,2.5,,990.0,260.0,12.4,London,United Kingdom,London
148,0,2016-03-28 19:00:00,122.4,1,Office,174601,1960.0,12.0,6.8,,4.8,,995.0,220.0,5.1,London,United Kingdom,London
148,0,2016-03-29 04:00:00,99.1,1,Office,174601,1960.0,12.0,5.9,,4.0,,1000.5,240.0,6.7,London,United Kingdom,London
148,0,2016-03-29 11:00:00,200.9,1,Office,174601,1960.0,12.0,8.8,,3.1,,1004.0,270.0,7.7,London,United Kingdom,London
148,0,2016-03-30 07:00:00,137.1,1,Office,174601,1960.0,12.0,5.6,,3.8,,1007.0,230.0,5.1,London,United Kingdom,London
148,0,2016-03-31 03:00:00,103.3,1,Office,174601,1960.0,12.0,4.9,,2.8,,1013.0,340.0,0.5,London,United Kingdom,London
148,0,2016-03-31 10:00:00,276.9,1,Office,174601,1960.0,12.0,9.4,,2.1,,1016.0,340.0,4.1,London,United Kingdom,London
148,0,2016-04-01 05:00:00,136.0,1,Office,174601,1960.0,12.0,1.2,0.0,0.7,,1020.5,120.0,1.5,London,United Kingdom,London
148,0,2016-04-01 16:00:00,243.1,1,Office,174601,1960.0,12.0,11.9,,3.8,,1017.5,170.0,7.2,London,United Kingdom,London
148,0,2016-04-02 01:00:00,97.9,1,Office,174601,1960.0,12.0,8.5,,3.7,,1015.5,170.0,3.6,London,United Kingdom,London
148,0,2016-04-02 17:00:00,135.5,1,Office,174601,1960.0,12.0,11.1,,3.4,,1009.5,150.0,4.6,London,United Kingdom,London
148,0,2016-04-02 18:00:00,120.9,1,Office,174601,1960.0,12.0,9.4,,4.6,,1009.5,150.0,5.1,London,United Kingdom,London
148,0,2016-04-03 09:00:00,136.9,1,Office,174601,1960.0,12.0,10.5,,8.1,,1007.0,170.0,3.6,London,United Kingdom,London
148,0,2016-04-03 10:00:00,141.0,1,Office,174601,1960.0,12.0,11.3,,7.9,,1007.5,150.0,5.1,London,United Kingdom,London
148,0,2016-04-03 23:00:00,95.6,1,Office,174601,1960.0,12.0,10.9,,9.4,,1002.5,190.0,3.1,London,United Kingdom,London
148,0,2016-04-04 00:00:00,96.7,1,Office,174601,1960.0,12.0,9.3,,8.8,,1002.5,150.0,2.1,London,United Kingdom,London
148,0,2016-04-11 05:00:00,131.7,1,Office,174601,1960.0,12.0,9.9,,8.1,,1005.0,50.0,2.6,London,United Kingdom,London
148,0,2016-04-11 11:00:00,304.1,1,Office,174601,1960.0,12.0,13.4,,8.3,,1005.0,100.0,3.1,London,United Kingdom,London
148,0,2016-04-12 01:00:00,102.6,1,Office,174601,1960.0,12.0,9.1,,8.5,,1007.0,210.0,2.1,London,United Kingdom,London
148,0,2016-04-12 07:00:00,207.2,1,Office,174601,1960.0,12.0,7.2,,6.3,,1007.0,230.0,3.6,London,United Kingdom,London
148,0,2016-04-13 10:00:00,303.9,1,Office,174601,1960.0,12.0,13.4,,4.2,,1008.0,240.0,2.1,London,United Kingdom,London
148,0,2016-04-13 21:00:00,113.7,1,Office,174601,1960.0,12.0,12.0,,6.4,,1010.0,260.0,2.6,London,United Kingdom,London
148,0,2016-04-14 02:00:00,98.8,1,Office,174601,1960.0,12.0,9.3,,6.9,,1010.5,190.0,2.6,London,United Kingdom,London
148,0,2016-04-14 10:00:00,297.6,1,Office,174601,1960.0,12.0,13.1,,5.8,,1011.0,160.0,1.0,London,United Kingdom,London
148,0,2016-04-14 12:00:00,307.0,1,Office,174601,1960.0,12.0,15.3,,6.2,,1010.0,140.0,3.1,London,United Kingdom,London
148,0,2016-04-15 14:00:00,273.7,1,Office,174601,1960.0,12.0,10.6,,10.0,,999.5,220.0,2.6,London,United Kingdom,London
148,0,2016-04-15 16:00:00,251.3,1,Office,174601,1960.0,12.0,9.7,,8.9,,997.5,20.0,4.6,London,United Kingdom,London
148,0,2016-04-15 21:00:00,108.2,1,Office,174601,1960.0,12.0,8.8,,8.2,,999.0,300.0,2.6,London,United Kingdom,London
148,0,2016-04-19 01:00:00,97.1,1,Office,174601,1960.0,12.0,9.1,,6.0,,1026.0,270.0,3.6,London,United Kingdom,London
148,0,2016-04-19 09:00:00,257.4,1,Office,174601,1960.0,12.0,12.3,,3.2,,1028.0,30.0,2.6,London,United Kingdom,London
148,0,2016-04-20 02:00:00,98.6,1,Office,174601,1960.0,12.0,6.2,0.0,4.4,,1031.0,60.0,3.6,London,United Kingdom,London
148,0,2016-04-20 04:00:00,110.0,1,Office,174601,1960.0,12.0,5.0,0.0,3.8,,1031.0,50.0,1.5,London,United Kingdom,London
148,0,2016-04-22 17:00:00,226.5,1,Office,174601,1960.0,12.0,8.8,,8.1,,1019.5,60.0,4.1,London,United Kingdom,London
148,0,2016-04-23 14:00:00,133.3,1,Office,174601,1960.0,12.0,10.0,,-1.8,,1021.0,360.0,4.1,London,United Kingdom,London
148,0,2016-04-26 06:00:00,159.3,1,Office,174601,1960.0,12.0,3.1,0.0,-1.4,,1007.5,290.0,4.1,London,United Kingdom,London
148,0,2016-04-26 10:00:00,293.8,1,Office,174601,1960.0,12.0,7.0,,-2.1,,1008.0,320.0,5.7,London,United Kingdom,London
148,0,2016-04-27 03:00:00,103.9,1,Office,174601,1960.0,12.0,2.2,0.0,0.5,,1011.5,290.0,3.1,London,United Kingdom,London
148,0,2016-04-27 17:00:00,227.7,1,Office,174601,1960.0,12.0,7.6,,1.9,,1012.5,320.0,6.7,London,United Kingdom,London
148,0,2016-04-28 10:00:00,301.7,1,Office,174601,1960.0,12.0,8.5,,-4.6,,1015.0,260.0,4.6,London,United Kingdom,London
148,0,2016-04-30 01:00:00,98.6,1,Office,174601,1960.0,12.0,3.9,0.0,1.1,,1016.5,300.0,2.1,London,United Kingdom,London
148,0,2016-05-02 05:00:00,98.3,1,Office,174601,1960.0,12.0,10.6,,10.6,,1022.5,190.0,3.1,London,United Kingdom,London
148,0,2016-05-02 09:00:00,158.9,1,Office,174601,1960.0,12.0,12.7,,10.8,,1021.0,200.0,5.1,London,United Kingdom,London
148,0,2016-05-03 12:00:00,308.8,1,Office,174601,1960.0,12.0,14.1,,0.5,,1026.0,260.0,5.7,London,United Kingdom,London
148,0,2016-05-05 19:00:00,158.0,1,Office,174601,1960.0,12.0,15.8,,4.5,,1017.0,90.0,5.1,London,United Kingdom,London
148,0,2016-05-09 21:00:00,125.4,1,Office,174601,1960.0,12.0,16.9,,15.6,,1009.0,60.0,2.6,London,United Kingdom,London
148,0,2016-05-10 04:00:00,113.5,1,Office,174601,1960.0,12.0,15.8,,15.2,,1007.0,40.0,1.5,London,United Kingdom,London
148,0,2016-05-10 14:00:00,343.0,1,Office,174601,1960.0,12.0,16.2,,16.2,,1005.5,90.0,3.6,London,United Kingdom,London
148,0,2016-05-10 18:00:00,215.6,1,Office,174601,1960.0,12.0,16.4,,16.4,,1005.0,80.0,2.6,London,United Kingdom,London
148,0,2016-05-11 01:00:00,109.6,1,Office,174601,1960.0,12.0,15.0,,15.0,,1004.5,40.0,1.5,London,United Kingdom,London
148,0,2016-05-11 03:00:00,110.8,1,Office,174601,1960.0,12.0,14.7,,14.7,,1004.0,40.0,1.5,London,United Kingdom,London
148,0,2016-05-11 10:00:00,331.1,1,Office,174601,1960.0,12.0,16.0,,16.0,,1003.5,90.0,3.1,London,United Kingdom,London
148,0,2016-05-11 11:00:00,332.2,1,Office,174601,1960.0,12.0,18.0,,16.5,,1003.0,70.0,4.1,London,United Kingdom,London
148,0,2016-05-13 21:00:00,148.6,1,Office,174601,1960.0,12.0,9.6,,5.3,,1016.0,30.0,5.1,London,United Kingdom,London
148,0,2016-05-14 00:00:00,119.9,1,Office,174601,1960.0,12.0,8.8,,3.3,,1017.0,30.0,4.1,London,United Kingdom,London
148,0,2016-05-14 19:00:00,142.1,1,Office,174601,1960.0,12.0,12.4,0.0,1.0,,1021.5,320.0,2.1,London,United Kingdom,London
148,0,2016-05-15 06:00:00,113.4,1,Office,174601,1960.0,12.0,7.8,,4.4,,1022.5,220.0,2.1,London,United Kingdom,London
148,0,2016-05-15 21:00:00,111.9,1,Office,174601,1960.0,12.0,13.8,,4.4,,1021.5,50.0,1.0,London,United Kingdom,London
148,0,2016-05-15 22:00:00,111.2,1,Office,174601,1960.0,12.0,12.7,,5.5,,1021.5,70.0,1.5,London,United Kingdom,London
148,0,2016-05-15 23:00:00,111.4,1,Office,174601,1960.0,12.0,11.9,,8.0,,1021.5,100.0,4.1,London,United Kingdom,London
148,0,2016-05-16 06:00:00,153.9,1,Office,174601,1960.0,12.0,9.5,0.0,7.5,,1021.5,10.0,2.6,London,United Kingdom,London
148,0,2016-05-16 14:00:00,317.1,1,Office,174601,1960.0,12.0,17.0,,7.0,,,270.0,3.6,London,United Kingdom,London
148,0,2016-05-17 07:00:00,202.8,1,Office,174601,1960.0,12.0,11.3,0.0,7.6,,1018.5,280.0,2.1,London,United Kingdom,London
148,0,2016-05-20 22:00:00,140.0,1,Office,174601,1960.0,12.0,14.0,,10.8,,1013.5,190.0,3.1,London,United Kingdom,London
148,0,2016-05-21 09:00:00,173.4,1,Office,174601,1960.0,12.0,14.6,,11.9,,1010.0,210.0,7.2,London,United Kingdom,London
148,0,2016-05-21 23:00:00,122.7,1,Office,174601,1960.0,12.0,13.5,,12.2,,1006.0,230.0,5.1,London,United Kingdom,London
148,0,2016-05-22 02:00:00,120.9,1,Office,174601,1960.0,12.0,12.0,,9.4,,1006.0,270.0,2.1,London,United Kingdom,London
148,0,2016-05-23 01:00:00,122.8,1,Office,174601,1960.0,12.0,11.5,,9.5,,1013.0,310.0,3.1,London,United Kingdom,London
148,0,2016-05-23 22:00:00,145.9,1,Office,174601,1960.0,12.0,12.9,,8.5,,1022.0,30.0,3.6,London,United Kingdom,London
148,0,2016-05-25 13:00:00,297.7,1,Office,174601,1960.0,12.0,12.1,,7.8,,1017.0,10.0,2.6,London,United Kingdom,London
148,0,2016-05-26 08:00:00,258.9,1,Office,174601,1960.0,12.0,13.7,,8.9,,1017.0,190.0,1.0,London,United Kingdom,London
148,0,2016-05-26 17:00:00,267.8,1,Office,174601,1960.0,12.0,19.1,,6.7,,1014.5,60.0,1.5,London,United Kingdom,London
148,0,2016-05-27 16:00:00,310.9,1,Office,174601,1960.0,12.0,20.0,,9.0,,,70.0,3.1,London,United Kingdom,London
148,0,2016-05-28 02:00:00,129.8,1,Office,174601,1960.0,12.0,11.8,,10.4,,1017.0,50.0,3.6,London,United Kingdom,London
148,0,2016-05-29 03:00:00,127.1,1,Office,174601,1960.0,12.0,10.2,0.0,7.5,,1013.5,20.0,3.1,London,United Kingdom,London
148,0,2016-05-29 15:00:00,169.6,1,Office,174601,1960.0,12.0,18.4,,12.1,,1013.5,360.0,4.1,London,United Kingdom,London
148,0,2016-05-29 16:00:00,168.2,1,Office,174601,1960.0,12.0,19.0,,12.2,,1013.0,20.0,4.6,London,United Kingdom,London
148,0,2016-05-30 08:00:00,181.9,1,Office,174601,1960.0,12.0,13.2,,10.5,,1016.0,360.0,4.6,London,United Kingdom,London
148,0,2016-05-30 19:00:00,177.7,1,Office,174601,1960.0,12.0,17.4,,10.1,,1016.0,360.0,5.7,London,United Kingdom,London
148,0,2016-06-02 16:00:00,285.9,1,Office,174601,1960.0,12.0,12.5,,9.1,,1020.0,30.0,6.2,London,United Kingdom,London
148,0,2016-06-03 10:00:00,287.9,1,Office,174601,1960.0,12.0,10.7,,7.9,,1018.0,20.0,2.6,London,United Kingdom,London
148,0,2016-06-05 03:00:00,128.1,1,Office,174601,1960.0,12.0,12.0,,11.9,,1019.5,30.0,2.6,London,United Kingdom,London
148,0,2016-06-06 23:00:00,150.1,1,Office,174601,1960.0,12.0,15.7,0.0,6.1,,1022.0,60.0,2.1,London,United Kingdom,London
148,0,2016-06-07 05:00:00,170.5,1,Office,174601,1960.0,12.0,13.3,0.0,9.3,,1022.5,40.0,1.0,London,United Kingdom,London
