building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
150,0,2016-01-23 17:00:00,409.3,1,Office,65657,1955.0,8.0,8.6,,7.0,,1030.0,160.0,4.6,London,United Kingdom,London
150,0,2016-01-24 16:00:00,420.6,1,Office,65657,1955.0,8.0,14.0,,12.4,,1027.0,210.0,5.1,London,United Kingdom,London
150,0,2016-01-24 19:00:00,405.2,1,Office,65657,1955.0,8.0,12.2,,11.9,,1027.0,180.0,3.6,London,United Kingdom,London
150,0,2016-01-24 22:00:00,392.1,1,Office,65657,1955.0,8.0,12.3,,11.6,,1026.0,180.0,3.6,London,United Kingdom,London
150,0,2016-01-25 22:00:00,380.5,1,Office,65657,1955.0,8.0,8.9,0.0,5.4,,1022.5,240.0,4.6,London,United Kingdom,London
150,0,2016-01-26 07:00:00,433.9,1,Office,65657,1955.0,8.0,7.7,,6.7,,1019.5,200.0,5.7,London,United Kingdom,London
150,0,2016-01-26 11:00:00,549.6,1,Office,65657,1955.0,8.0,10.6,,6.3,,1016.0,220.0,10.3,London,United Kingdom,London
150,0,2016-01-27 02:00:00,368.5,1,Office,65657,1955.0,8.0,11.9,,11.2,,1010.0,210.0,9.8,London,United Kingdom,London
150,0,2016-01-27 04:00:00,366.7,1,Office,65657,1955.0,8.0,12.1,,11.2,,1009.0,220.0,10.8,London,United Kingdom,London
150,0,2016-01-28 10:00:00,513.0,1,Office,65657,1955.0,8.0,4.8,0.0,2.1,,1026.0,210.0,4.1,London,United Kingdom,London
150,0,2016-01-29 16:00:00,550.8,1,Office,65657,1955.0,8.0,11.9,,9.2,,1016.5,230.0,9.8,London,United Kingdom,London
150,0,2016-01-29 22:00:00,382.6,1,Office,65657,1955.0,8.0,11.2,,10.3,,1013.0,220.0,9.8,London,United Kingdom,London
150,0,2016-01-30 19:00:00,392.7,1,Office,65657,1955.0,8.0,5.3,,0.2,,1012.0,240.0,6.2,London,United Kingdom,London
150,0,2016-01-31 01:00:00,357.7,1,Office,65657,1955.0,8.0,4.2,,1.8,,1012.0,210.0,3.6,London,United Kingdom,London
150,0,2016-02-01 13:00:00,561.1,1,Office,65657,1955.0,8.0,13.1,,9.9,,1015.0,240.0,10.8,London,United Kingdom,London
150,0,2016-02-02 08:00:00,452.3,1,Office,65657,1955.0,8.0,9.1,,4.4,,1014.0,240.0,7.2,London,United Kingdom,London
150,0,2016-02-03 02:00:00,369.3,1,Office,65657,1955.0,8.0,3.0,,1.8,,1018.0,260.0,4.6,London,United Kingdom,London
150,0,2016-02-03 04:00:00,370.2,1,Office,65657,1955.0,8.0,2.4,,1.0,,1018.0,260.0,2.6,London,United Kingdom,London
150,0,2016-02-03 05:00:00,380.1,1,Office,65657,1955.0,8.0,2.5,0.0,0.8,,1018.0,260.0,5.7,London,United Kingdom,London
150,0,2016-02-03 19:00:00,443.1,1,Office,65657,1955.0,8.0,5.6,,0.8,,1028.0,270.0,2.6,London,United Kingdom,London
150,0,2016-02-03 22:00:00,384.9,1,Office,65657,1955.0,8.0,4.5,,2.1,,1029.0,260.0,4.1,London,United Kingdom,London
150,0,2016-02-04 04:00:00,362.4,1,Office,65657,1955.0,8.0,5.7,,3.4,,1024.0,230.0,6.7,London,United Kingdom,London
150,0,2016-02-05 05:00:00,385.7,1,Office,65657,1955.0,8.0,9.8,,7.6,,1023.0,210.0,4.6,London,United Kingdom,London
150,0,2016-02-05 18:00:00,483.3,1,Office,65657,1955.0,8.0,10.5,,6.9,,1013.5,200.0,6.7,London,United Kingdom,London
150,0,2016-02-06 23:00:00,367.3,1,Office,65657,1955.0,8.0,7.4,,5.8,,987.5,240.0,11.8,London,United Kingdom,London
150,0,2016-02-07 19:00:00,387.1,1,Office,65657,1955.0,8.0,7.1,,5.9,,992.0,190.0,8.2,London,United Kingdom,London
150,0,2016-02-07 23:00:00,351.8,1,Office,65657,1955.0,8.0,8.5,,7.9,,985.0,210.0,10.8,London,United Kingdom,London
150,0,2016-02-08 04:00:00,341.0,1,Office,65657,1955.0,8.0,7.5,,3.6,,984.0,230.0,9.3,London,United Kingdom,London
150,0,2016-02-08 20:00:00,439.5,1,Office,65657,1955.0,8.0,7.5,,2.6,,993.0,250.0,12.4,London,United Kingdom,London
150,0,2016-02-08 22:00:00,403.9,1,Office,65657,1955.0,8.0,6.6,,1.1,,994.5,240.0,12.4,London,United Kingdom,London
150,0,2016-02-11 13:00:00,547.2,1,Office,65657,1955.0,8.0,7.8,,1.5,,1004.0,220.0,1.5,London,United Kingdom,London
150,0,2016-02-11 17:00:00,512.2,1,Office,65657,1955.0,8.0,6.5,,-0.7,,1003.0,260.0,2.1,London,United Kingdom,London
150,0,2016-02-11 23:00:00,354.6,1,Office,65657,1955.0,8.0,3.7,,2.1,,1001.0,150.0,3.1,London,United Kingdom,London
150,0,2016-02-12 00:00:00,340.1,1,Office,65657,1955.0,8.0,1.9,,0.9,,1000.0,150.0,3.1,London,United Kingdom,London
150,0,2016-02-12 06:00:00,388.0,1,Office,65657,1955.0,8.0,2.1,,1.6,,996.0,90.0,3.1,London,United Kingdom,London
150,0,2016-02-13 08:00:00,364.7,1,Office,65657,1955.0,8.0,3.6,,2.4,,986.0,80.0,5.7,London,United Kingdom,London
150,0,2016-02-14 11:00:00,375.2,1,Office,65657,1955.0,8.0,5.6,,1.4,,995.0,40.0,5.1,London,United Kingdom,London
150,0,2016-02-16 03:00:00,355.1,1,Office,65657,1955.0,8.0,-0.8,0.0,-1.5,,1035.0,360.0,1.5,London,United Kingdom,London
150,0,2016-02-17 01:00:00,370.9,1,Office,65657,1955.0,8.0,1.6,,-0.7,,1026.0,150.0,2.6,London,United Kingdom,London
150,0,2016-02-17 21:00:00,390.9,1,Office,65657,1955.0,8.0,4.8,,4.5,,1010.0,170.0,4.1,London,United Kingdom,London
150,0,2016-02-18 06:00:00,387.8,1,Office,65657,1955.0,8.0,3.5,,2.6,,1011.0,320.0,2.1,London,United Kingdom,London
150,0,2016-02-18 10:00:00,512.1,1,Office,65657,1955.0,8.0,4.3,,2.4,,1014.5,330.0,3.1,London,United Kingdom,London
150,0,2016-02-18 18:00:00,470.0,1,Office,65657,1955.0,8.0,,,,,,,,London,United Kingdom,London
150,0,2016-02-21 09:00:00,395.1,1,Office,65657,1955.0,8.0,12.5,,10.3,,1011.5,240.0,8.8,London,United Kingdom,London
150,0,2016-02-21 10:00:00,395.0,1,Office,65657,1955.0,8.0,12.9,,10.2,,1011.5,250.0,10.3,London,United Kingdom,London
150,0,2016-02-21 16:00:00,424.3,1,Office,65657,1955.0,8.0,14.4,,11.4,,1009.0,240.0,10.8,London,United Kingdom,London
150,0,2016-02-23 06:00:00,381.4,1,Office,65657,1955.0,8.0,2.7,,1.1,,1014.5,260.0,2.6,London,United Kingdom,London
150,0,2016-02-23 09:00:00,471.9,1,Office,65657,1955.0,8.0,5.6,,1.8,,1016.5,290.0,3.1,London,United Kingdom,London
150,0,2016-02-24 02:00:00,359.7,1,Office,65657,1955.0,8.0,-0.3,,-1.4,,1021.0,0.0,0.0,London,United Kingdom,London
150,0,2016-02-24 12:00:00,544.9,1,Office,65657,1955.0,8.0,6.8,0.0,-2.4,,1018.0,90.0,1.5,London,United Kingdom,London
150,0,2016-02-24 14:00:00,558.1,1,Office,65657,1955.0,8.0,7.6,,-3.8,,1016.5,20.0,3.6,London,United Kingdom,London
150,0,2016-02-25 21:00:00,411.3,1,Office,65657,1955.0,8.0,2.5,,-4.3,,1017.0,270.0,1.0,London,United Kingdom,London
150,0,2016-02-26 11:00:00,539.3,1,Office,65657,1955.0,8.0,5.8,,-2.2,,1010.5,130.0,4.6,London,United Kingdom,London
150,0,2016-02-28 16:00:00,397.2,1,Office,65657,1955.0,8.0,7.0,,-3.4,,1022.5,40.0,7.2,London,United Kingdom,London
150,0,2016-02-29 16:00:00,539.6,1,Office,65657,1955.0,8.0,8.1,,-1.8,,1026.0,310.0,1.5,London,United Kingdom,London
150,0,2016-03-01 06:00:00,393.0,1,Office,65657,1955.0,8.0,6.5,,6.2,,1016.0,190.0,6.2,London,United Kingdom,London
150,0,2016-03-02 08:00:00,441.3,1,Office,65657,1955.0,8.0,4.5,,1.3,,999.5,220.0,6.2,London,United Kingdom,London
150,0,2016-03-03 00:00:00,355.7,1,Office,65657,1955.0,8.0,6.5,,2.5,,1000.0,290.0,8.2,London,United Kingdom,London
150,0,2016-03-03 06:00:00,383.6,1,Office,65657,1955.0,8.0,4.3,,0.3,,1004.5,330.0,4.6,London,United Kingdom,London
150,0,2016-03-04 13:00:00,525.0,1,Office,65657,1955.0,8.0,6.8,,-1.5,,990.5,250.0,7.2,London,United Kingdom,London
150,0,2016-03-04 14:00:00,551.2,1,Office,65657,1955.0,8.0,7.8,,-0.8,,990.5,220.0,6.7,London,United Kingdom,London
150,0,2016-03-07 14:00:00,550.0,1,Office,65657,1955.0,8.0,6.8,,-3.1,,1010.0,330.0,4.1,London,United Kingdom,London
150,0,2016-03-08 22:00:00,397.6,1,Office,65657,1955.0,8.0,7.3,,6.9,,1006.0,180.0,6.2,London,United Kingdom,London
150,0,2016-03-10 13:00:00,565.0,1,Office,65657,1955.0,8.0,8.0,,5.6,,1021.0,10.0,2.6,London,United Kingdom,London
150,0,2016-03-10 17:00:00,522.6,1,Office,65657,1955.0,8.0,8.8,,4.5,,1022.5,10.0,2.1,London,United Kingdom,London
150,0,2016-03-10 20:00:00,408.8,1,Office,65657,1955.0,8.0,7.1,,5.4,,1025.0,330.0,1.5,London,United Kingdom,London
150,0,2016-03-11 05:00:00,351.0,1,Office,65657,1955.0,8.0,0.4,0.0,0.2,,1027.0,330.0,1.5,London,United Kingdom,London
150,0,2016-03-12 00:00:00,341.8,1,Office,65657,1955.0,8.0,3.2,,2.6,,1030.0,110.0,0.5,London,United Kingdom,London
150,0,2016-03-14 02:00:00,339.0,1,Office,65657,1955.0,8.0,5.0,,3.1,,1034.0,40.0,4.1,London,United Kingdom,London
150,0,2016-03-15 02:00:00,349.0,1,Office,65657,1955.0,8.0,3.0,0.0,1.2,,1031.0,40.0,2.6,London,United Kingdom,London
150,0,2016-03-15 18:00:00,463.9,1,Office,65657,1955.0,8.0,7.9,,5.8,,1029.0,30.0,3.6,London,United Kingdom,London
150,0,2016-03-16 13:00:00,527.7,1,Office,65657,1955.0,8.0,8.8,,1.2,,1030.0,50.0,5.7,London,United Kingdom,London
150,0,2016-03-17 00:00:00,360.8,1,Office,65657,1955.0,8.0,5.0,0.0,2.7,,1031.0,50.0,4.6,London,United Kingdom,London
150,0,2016-03-18 06:00:00,392.2,1,Office,65657,1955.0,8.0,3.1,,1.6,,1027.0,30.0,4.1,London,United Kingdom,London
150,0,2016-03-18 16:00:00,508.7,1,Office,65657,1955.0,8.0,7.4,,4.8,,1026.0,20.0,4.1,London,United Kingdom,London
150,0,2016-03-18 18:00:00,449.2,1,Office,65657,1955.0,8.0,7.0,,4.1,,1026.0,30.0,4.1,London,United Kingdom,London
150,0,2016-03-18 23:00:00,353.5,1,Office,65657,1955.0,8.0,6.3,,2.9,,1027.0,40.0,4.1,London,United Kingdom,London
150,0,2016-03-20 03:00:00,337.7,1,Office,65657,1955.0,8.0,5.6,,2.2,,1026.0,40.0,4.1,London,United Kingdom,London
150,0,2016-03-21 00:00:00,344.0,1,Office,65657,1955.0,8.0,7.2,,5.1,,1025.0,340.0,0.5,London,United Kingdom,London
150,0,2016-03-21 06:00:00,376.5,1,Office,65657,1955.0,8.0,6.5,,4.8,,1024.0,270.0,1.5,London,United Kingdom,London
150,0,2016-03-23 04:00:00,343.7,1,Office,65657,1955.0,8.0,6.3,,3.3,,1016.5,320.0,1.5,London,United Kingdom,London
150,0,2016-03-23 14:00:00,523.7,1,Office,65657,1955.0,8.0,10.0,,2.5,,1017.0,260.0,2.6,London,United Kingdom,London
150,0,2016-03-24 12:00:00,526.0,1,Office,65657,1955.0,8.0,10.2,,5.9,,1013.5,260.0,5.7,London,United Kingdom,London
150,0,2016-03-24 19:00:00,412.4,1,Office,65657,1955.0,8.0,8.2,,7.6,,1011.5,210.0,5.7,London,United Kingdom,London
150,0,2016-03-25 22:00:00,329.5,1,Office,65657,1955.0,8.0,8.5,,3.9,,1016.0,200.0,3.6,London,United Kingdom,London
150,0,2016-03-27 07:00:00,330.9,1,Office,65657,1955.0,8.0,6.6,,5.1,,1001.0,170.0,5.7,London,United Kingdom,London
150,0,2016-03-27 15:00:00,366.3,1,Office,65657,1955.0,8.0,10.4,,4.0,,999.5,210.0,10.3,London,United Kingdom,London
150,0,2016-03-31 15:00:00,497.7,1,Office,65657,1955.0,8.0,11.8,,-0.3,,1015.5,10.0,3.6,London,United Kingdom,London
150,0,2016-04-01 10:00:00,497.8,1,Office,65657,1955.0,8.0,11.0,0.0,3.2,,1020.5,180.0,5.7,London,United Kingdom,London
150,0,2016-04-01 13:00:00,520.0,1,Office,65657,1955.0,8.0,12.4,,3.2,,1019.0,190.0,7.2,London,United Kingdom,London
150,0,2016-04-01 21:00:00,346.9,1,Office,65657,1955.0,8.0,9.0,,4.2,,1017.0,160.0,4.6,London,United Kingdom,London
150,0,2016-04-02 07:00:00,352.0,1,Office,65657,1955.0,8.0,9.4,,5.6,,1014.0,160.0,3.6,London,United Kingdom,London
150,0,2016-04-03 02:00:00,325.1,1,Office,65657,1955.0,8.0,7.9,,7.9,,1005.5,180.0,2.6,London,United Kingdom,London
150,0,2016-04-05 11:00:00,539.3,1,Office,65657,1955.0,8.0,13.2,,6.4,,1007.5,250.0,4.1,London,United Kingdom,London
150,0,2016-04-06 01:00:00,350.3,1,Office,65657,1955.0,8.0,6.2,0.0,2.1,,1010.5,220.0,3.1,London,United Kingdom,London
150,0,2016-04-08 02:00:00,335.2,1,Office,65657,1955.0,8.0,4.8,0.0,4.3,,1012.5,270.0,3.1,London,United Kingdom,London
150,0,2016-04-08 12:00:00,531.1,1,Office,65657,1955.0,8.0,11.4,,6.0,,1012.0,40.0,1.5,London,United Kingdom,London
150,0,2016-04-10 11:00:00,365.6,1,Office,65657,1955.0,8.0,11.8,,1.9,,1008.0,110.0,6.7,London,United Kingdom,London
150,0,2016-04-10 22:00:00,340.6,1,Office,65657,1955.0,8.0,8.8,,6.9,,1007.5,90.0,4.6,London,United Kingdom,London
150,0,2016-04-11 16:00:00,508.2,1,Office,65657,1955.0,8.0,12.2,,10.8,,1006.0,230.0,1.5,London,United Kingdom,London
150,0,2016-04-12 03:00:00,343.3,1,Office,65657,1955.0,8.0,8.3,,8.0,,1006.5,210.0,2.1,London,United Kingdom,London
150,0,2016-04-13 19:00:00,401.9,1,Office,65657,1955.0,8.0,13.3,,5.1,,1009.0,190.0,4.6,London,United Kingdom,London
150,0,2016-04-13 20:00:00,374.8,1,Office,65657,1955.0,8.0,12.9,,5.2,,1009.5,180.0,3.1,London,United Kingdom,London
150,0,2016-04-13 23:00:00,353.1,1,Office,65657,1955.0,8.0,10.9,,7.9,,1010.5,170.0,1.5,London,United Kingdom,London
150,0,2016-04-15 05:00:00,381.0,1,Office,65657,1955.0,8.0,9.0,,8.6,,1002.5,110.0,1.5,London,United Kingdom,London
150,0,2016-04-15 17:00:00,453.2,1,Office,65657,1955.0,8.0,9.2,,8.8,,997.5,30.0,2.6,London,United Kingdom,London
150,0,2016-04-17 23:00:00,336.1,1,Office,65657,1955.0,8.0,5.7,0.0,0.4,,1020.5,250.0,2.1,London,United Kingdom,London
150,0,2016-04-18 04:00:00,343.4,1,Office,65657,1955.0,8.0,3.0,,1.2,,1020.5,250.0,2.6,London,United Kingdom,London
150,0,2016-04-18 08:00:00,468.9,1,Office,65657,1955.0,8.0,7.8,0.0,2.5,,1021.5,270.0,4.1,London,United Kingdom,London
150,0,2016-04-18 17:00:00,459.9,1,Office,65657,1955.0,8.0,11.7,,3.9,,1022.5,250.0,6.2,London,United Kingdom,London
150,0,2016-04-19 20:00:00,384.5,1,Office,65657,1955.0,8.0,10.5,0.0,3.5,,1030.0,90.0,5.1,London,United Kingdom,London
150,0,2016-04-20 01:00:00,335.8,1,Office,65657,1955.0,8.0,6.8,0.0,4.3,,1031.0,60.0,2.6,London,United Kingdom,London
150,0,2016-04-20 12:00:00,550.1,1,Office,65657,1955.0,8.0,13.5,0.0,3.8,,1030.0,90.0,6.2,London,United Kingdom,London
150,0,2016-04-21 19:00:00,416.2,1,Office,65657,1955.0,8.0,13.2,,2.3,,1022.0,60.0,4.1,London,United Kingdom,London
150,0,2016-04-22 09:00:00,506.8,1,Office,65657,1955.0,8.0,9.5,,5.4,,1022.0,60.0,4.6,London,United Kingdom,London
150,0,2016-04-22 17:00:00,430.8,1,Office,65657,1955.0,8.0,8.8,,8.1,,1019.5,60.0,4.1,London,United Kingdom,London
150,0,2016-04-23 18:00:00,353.5,1,Office,65657,1955.0,8.0,9.7,,-2.1,,1021.0,10.0,2.6,London,United Kingdom,London
150,0,2016-04-23 20:00:00,340.9,1,Office,65657,1955.0,8.0,8.5,,-1.9,,1021.0,330.0,1.5,London,United Kingdom,London
150,0,2016-04-24 07:00:00,339.9,1,Office,65657,1955.0,8.0,3.3,,1.8,,1021.0,10.0,3.6,London,United Kingdom,London
150,0,2016-04-25 07:00:00,408.7,1,Office,65657,1955.0,8.0,7.2,,5.2,,1012.5,260.0,4.6,London,United Kingdom,London
150,0,2016-04-25 10:00:00,541.5,1,Office,65657,1955.0,8.0,10.3,,4.5,,1010.0,300.0,5.7,London,United Kingdom,London
150,0,2016-04-27 18:00:00,446.4,1,Office,65657,1955.0,8.0,9.3,,-1.1,,1012.5,310.0,2.1,London,United Kingdom,London
150,0,2016-04-30 02:00:00,351.4,1,Office,65657,1955.0,8.0,3.7,0.0,1.3,,1017.0,290.0,2.1,London,United Kingdom,London
150,0,2016-05-01 13:00:00,382.6,1,Office,65657,1955.0,8.0,15.6,,2.2,,1027.0,230.0,5.7,London,United Kingdom,London
150,0,2016-05-01 15:00:00,369.6,1,Office,65657,1955.0,8.0,15.8,,3.5,,1027.0,220.0,6.2,London,United Kingdom,London
150,0,2016-05-02 14:00:00,427.6,1,Office,65657,1955.0,8.0,15.9,,9.5,,1019.0,210.0,9.3,London,United Kingdom,London
150,0,2016-05-02 18:00:00,375.8,1,Office,65657,1955.0,8.0,11.4,,9.3,,1017.5,260.0,7.7,London,United Kingdom,London
150,0,2016-05-03 11:00:00,547.8,1,Office,65657,1955.0,8.0,12.9,,2.3,,1026.0,260.0,4.6,London,United Kingdom,London
150,0,2016-05-03 19:00:00,391.6,1,Office,65657,1955.0,8.0,13.1,,3.3,,1027.0,250.0,3.1,London,United Kingdom,London
150,0,2016-05-03 20:00:00,367.5,1,Office,65657,1955.0,8.0,12.3,,3.7,,1027.0,260.0,3.6,London,United Kingdom,London
150,0,2016-05-04 17:00:00,482.8,1,Office,65657,1955.0,8.0,16.5,0.0,2.8,,1024.0,160.0,4.6,London,United Kingdom,London
150,0,2016-05-08 02:00:00,373.9,1,Office,65657,1955.0,8.0,14.3,,8.8,,1007.5,50.0,1.5,London,United Kingdom,London
150,0,2016-05-10 23:00:00,391.8,1,Office,65657,1955.0,8.0,15.6,,15.6,,1005.0,60.0,2.1,London,United Kingdom,London
150,0,2016-05-12 19:00:00,457.8,1,Office,65657,1955.0,8.0,20.5,,13.8,,1002.5,10.0,5.7,London,United Kingdom,London
150,0,2016-05-13 05:00:00,396.1,1,Office,65657,1955.0,8.0,11.3,,9.6,,1007.5,20.0,3.1,London,United Kingdom,London
150,0,2016-05-14 00:00:00,327.0,1,Office,65657,1955.0,8.0,8.8,,3.3,,1017.0,30.0,4.1,London,United Kingdom,London
150,0,2016-05-14 15:00:00,389.3,1,Office,65657,1955.0,8.0,13.8,,0.9,,1021.0,340.0,3.1,London,United Kingdom,London
150,0,2016-05-17 01:00:00,348.3,1,Office,65657,1955.0,8.0,10.0,0.0,8.7,,1019.0,270.0,2.1,London,United Kingdom,London
150,0,2016-05-18 02:00:00,361.7,1,Office,65657,1955.0,8.0,11.6,,9.6,,1009.0,190.0,3.6,London,United Kingdom,London
150,0,2016-05-18 22:00:00,368.1,1,Office,65657,1955.0,8.0,10.8,,10.7,,1005.5,290.0,3.1,London,United Kingdom,London
150,0,2016-05-19 09:00:00,535.9,1,Office,65657,1955.0,8.0,13.1,,10.0,,1012.5,300.0,3.1,London,United Kingdom,London
150,0,2016-05-19 17:00:00,503.1,1,Office,65657,1955.0,8.0,17.1,,6.2,,1012.5,220.0,7.2,London,United Kingdom,London
150,0,2016-05-19 21:00:00,377.0,1,Office,65657,1955.0,8.0,13.3,,11.4,,1013.5,220.0,6.7,London,United Kingdom,London
150,0,2016-05-20 03:00:00,360.7,1,Office,65657,1955.0,8.0,13.5,,12.4,,1013.0,230.0,4.1,London,United Kingdom,London
150,0,2016-05-20 11:00:00,564.6,1,Office,65657,1955.0,8.0,16.4,,9.9,,1015.5,250.0,6.7,London,United Kingdom,London
150,0,2016-05-20 13:00:00,563.1,1,Office,65657,1955.0,8.0,19.1,,10.4,,1015.0,240.0,6.2,London,United Kingdom,London
150,0,2016-05-22 14:00:00,399.7,1,Office,65657,1955.0,8.0,17.9,,8.0,,1007.5,280.0,3.6,London,United Kingdom,London
150,0,2016-05-23 11:00:00,585.3,1,Office,65657,1955.0,8.0,16.8,,7.4,,1018.0,330.0,3.1,London,United Kingdom,London
150,0,2016-05-23 19:00:00,425.7,1,Office,65657,1955.0,8.0,15.9,,8.3,,1020.5,20.0,5.7,London,United Kingdom,London
150,0,2016-05-25 13:00:00,543.0,1,Office,65657,1955.0,8.0,12.1,,7.8,,1017.0,10.0,2.6,London,United Kingdom,London
150,0,2016-05-28 22:00:00,351.1,1,Office,65657,1955.0,8.0,14.7,0.0,10.3,,1014.0,30.0,3.6,London,United Kingdom,London
150,0,2016-05-30 00:00:00,348.4,1,Office,65657,1955.0,8.0,12.3,,10.9,,1016.5,30.0,4.6,London,United Kingdom,London
150,0,2016-05-31 10:00:00,512.4,1,Office,65657,1955.0,8.0,11.4,,11.1,,1015.5,340.0,5.7,London,United Kingdom,London
150,0,2016-05-31 18:00:00,399.1,1,Office,65657,1955.0,8.0,12.3,,11.1,,1018.0,360.0,6.2,London,United Kingdom,London
150,0,2016-05-31 20:00:00,350.2,1,Office,65657,1955.0,8.0,12.2,,11.5,,1019.0,360.0,4.6,London,United Kingdom,London
150,0,2016-06-01 05:00:00,344.7,1,Office,65657,1955.0,8.0,12.7,,11.8,,1020.5,10.0,3.1,London,United Kingdom,London
150,0,2016-06-02 20:00:00,352.8,1,Office,65657,1955.0,8.0,10.7,,8.1,,1020.0,30.0,4.6,London,United Kingdom,London
150,0,2016-06-03 04:00:00,333.5,1,Office,65657,1955.0,8.0,9.2,,7.8,,1018.0,20.0,3.1,London,United Kingdom,London
150,0,2016-06-05 01:00:00,346.1,1,Office,65657,1955.0,8.0,13.2,0.0,12.8,,1019.5,360.0,1.5,London,United Kingdom,London
150,0,2016-06-06 08:00:00,468.7,1,Office,65657,1955.0,8.0,16.5,0.0,9.7,,1022.5,80.0,3.1,London,United Kingdom,London
150,0,2016-06-06 16:00:00,510.0,1,Office,65657,1955.0,8.0,24.1,,7.6,,1020.5,80.0,4.6,London,United Kingdom,London
150,0,2016-06-07 21:00:00,419.2,1,Office,65657,1955.0,8.0,19.4,,18.2,,1023.0,120.0,4.1,London,United Kingdom,London
150,0,2016-06-08 17:00:00,530.1,1,Office,65657,1955.0,8.0,19.2,,16.7,,1023.0,40.0,1.5,London,United Kingdom,London
150,0,2016-06-09 03:00:00,366.5,1,Office,65657,1955.0,8.0,13.4,,12.2,,1023.5,30.0,2.6,London,United Kingdom,London
