building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
131,0,2016-01-25 06:00:00,138.738,1,Lodging/residential,66661,1930.0,7.0,10.5,0.0,8.8,,1020.5,160.0,4.6,London,United Kingdom,London
131,0,2016-01-26 00:00:00,192.113,1,Lodging/residential,66661,1930.0,7.0,7.3,0.0,5.5,,1023.5,220.0,4.1,London,United Kingdom,London
131,0,2016-01-26 10:00:00,183.938,1,Lodging/residential,66661,1930.0,7.0,9.9,,6.4,,1017.0,210.0,7.7,London,United Kingdom,London
131,0,2016-01-26 13:00:00,172.438,1,Lodging/residential,66661,1930.0,7.0,10.0,,8.2,,1014.5,210.0,10.8,London,United Kingdom,London
131,0,2016-01-26 21:00:00,217.562,1,Lodging/residential,66661,1930.0,7.0,11.4,,10.6,,1012.0,210.0,9.8,London,United Kingdom,London
131,0,2016-01-27 04:00:00,129.725,1,Lodging/residential,66661,1930.0,7.0,12.1,,11.2,,1009.0,220.0,10.8,London,United Kingdom,London
131,0,2016-01-27 13:00:00,157.65,1,Lodging/residential,66661,1930.0,7.0,13.1,,12.0,,1006.0,210.0,10.8,London,United Kingdom,London
131,0,2016-01-28 17:00:00,213.463,1,Lodging/residential,66661,1930.0,7.0,8.3,,2.3,,1024.0,220.0,6.2,London,United Kingdom,London
131,0,2016-01-30 02:00:00,173.025,1,Lodging/residential,66661,1930.0,7.0,10.9,,10.4,,1008.5,210.0,8.8,London,United Kingdom,London
131,0,2016-01-30 13:00:00,195.2,1,Lodging/residential,66661,1930.0,7.0,7.6,,-2.5,,1010.0,280.0,7.7,London,United Kingdom,London
131,0,2016-01-30 20:00:00,213.488,1,Lodging/residential,66661,1930.0,7.0,5.2,,1.3,,1012.0,230.0,6.7,London,United Kingdom,London
131,0,2016-01-31 05:00:00,145.275,1,Lodging/residential,66661,1930.0,7.0,5.0,,2.8,,1010.5,210.0,3.6,London,United Kingdom,London
131,0,2016-01-31 11:00:00,204.337,1,Lodging/residential,66661,1930.0,7.0,8.2,,8.2,,1006.0,180.0,5.1,London,United Kingdom,London
131,0,2016-02-03 07:00:00,163.275,1,Lodging/residential,66661,1930.0,7.0,2.9,0.0,-0.3,,1018.0,250.0,7.2,London,United Kingdom,London
131,0,2016-02-03 09:00:00,202.587,1,Lodging/residential,66661,1930.0,7.0,4.1,,0.0,,1019.0,260.0,7.7,London,United Kingdom,London
131,0,2016-02-04 16:00:00,168.788,1,Lodging/residential,66661,1930.0,7.0,13.6,,8.3,,1025.0,290.0,5.1,London,United Kingdom,London
131,0,2016-02-04 19:00:00,217.275,1,Lodging/residential,66661,1930.0,7.0,10.3,,8.2,,1026.0,270.0,3.6,London,United Kingdom,London
131,0,2016-02-04 23:00:00,193.525,1,Lodging/residential,66661,1930.0,7.0,10.7,,9.3,,1026.0,240.0,5.1,London,United Kingdom,London
131,0,2016-02-05 11:00:00,176.387,1,Lodging/residential,66661,1930.0,7.0,11.3,,8.7,,1020.0,210.0,6.7,London,United Kingdom,London
131,0,2016-02-07 09:00:00,169.975,1,Lodging/residential,66661,1930.0,7.0,6.1,,2.7,,993.5,210.0,7.2,London,United Kingdom,London
131,0,2016-02-07 19:00:00,229.825,1,Lodging/residential,66661,1930.0,7.0,7.1,,5.9,,992.0,190.0,8.2,London,United Kingdom,London
131,0,2016-02-09 02:00:00,187.063,1,Lodging/residential,66661,1930.0,7.0,5.0,0.0,1.2,,994.5,240.0,7.2,London,United Kingdom,London
131,0,2016-02-09 09:00:00,217.112,1,Lodging/residential,66661,1930.0,7.0,5.4,,3.2,,986.0,230.0,3.1,London,United Kingdom,London
131,0,2016-02-09 16:00:00,196.238,1,Lodging/residential,66661,1930.0,7.0,7.0,,-0.8,,986.0,260.0,6.7,London,United Kingdom,London
131,0,2016-02-10 00:00:00,222.462,1,Lodging/residential,66661,1930.0,7.0,5.1,,2.9,,990.0,260.0,7.2,London,United Kingdom,London
131,0,2016-02-10 01:00:00,218.925,1,Lodging/residential,66661,1930.0,7.0,5.4,,3.2,,990.5,250.0,6.2,London,United Kingdom,London
131,0,2016-02-10 16:00:00,197.45,1,Lodging/residential,66661,1930.0,7.0,8.1,,2.6,,999.5,300.0,4.1,London,United Kingdom,London
131,0,2016-02-11 14:00:00,180.5,1,Lodging/residential,66661,1930.0,7.0,8.0,,0.6,,1003.5,220.0,2.1,London,United Kingdom,London
131,0,2016-02-12 01:00:00,222.187,1,Lodging/residential,66661,1930.0,7.0,1.3,,0.6,,999.5,130.0,2.1,London,United Kingdom,London
131,0,2016-02-12 17:00:00,213.675,1,Lodging/residential,66661,1930.0,7.0,5.4,,2.0,,995.0,60.0,3.6,London,United Kingdom,London
131,0,2016-02-13 01:00:00,222.138,1,Lodging/residential,66661,1930.0,7.0,3.6,,1.9,,994.0,80.0,2.1,London,United Kingdom,London
131,0,2016-02-14 21:00:00,259.5,1,Lodging/residential,66661,1930.0,7.0,2.7,,-2.2,,1008.0,340.0,3.6,London,United Kingdom,London
131,0,2016-02-17 00:00:00,220.95,1,Lodging/residential,66661,1930.0,7.0,3.0,,0.3,,1028.0,140.0,3.1,London,United Kingdom,London
131,0,2016-02-17 07:00:00,168.75,1,Lodging/residential,66661,1930.0,7.0,3.7,,-0.5,,1020.0,140.0,5.1,London,United Kingdom,London
131,0,2016-02-17 22:00:00,233.625,1,Lodging/residential,66661,1930.0,7.0,4.6,,4.2,,1010.0,170.0,4.1,London,United Kingdom,London
131,0,2016-02-18 15:00:00,187.85,1,Lodging/residential,66661,1930.0,7.0,,,,,,,,London,United Kingdom,London
131,0,2016-02-20 05:00:00,168.787,1,Lodging/residential,66661,1930.0,7.0,8.7,,6.7,,1009.0,260.0,5.7,London,United Kingdom,London
131,0,2016-02-20 16:00:00,190.9,1,Lodging/residential,66661,1930.0,7.0,11.1,,10.8,,1008.0,240.0,9.3,London,United Kingdom,London
131,0,2016-02-20 20:00:00,189.063,1,Lodging/residential,66661,1930.0,7.0,12.0,,10.1,,1008.5,250.0,13.9,London,United Kingdom,London
131,0,2016-02-23 02:00:00,194.887,1,Lodging/residential,66661,1930.0,7.0,4.8,,0.3,,1013.0,280.0,2.6,London,United Kingdom,London
131,0,2016-02-25 05:00:00,176.35,1,Lodging/residential,66661,1930.0,7.0,-0.6,,-1.9,,1016.5,270.0,1.5,London,United Kingdom,London
131,0,2016-02-25 10:00:00,212.325,1,Lodging/residential,66661,1930.0,7.0,3.0,,-0.1,,1017.5,320.0,3.1,London,United Kingdom,London
131,0,2016-02-26 05:00:00,178.637,1,Lodging/residential,66661,1930.0,7.0,0.6,,-2.6,,1012.5,110.0,1.5,London,United Kingdom,London
131,0,2016-02-26 11:00:00,187.238,1,Lodging/residential,66661,1930.0,7.0,5.8,,-2.2,,1010.5,130.0,4.6,London,United Kingdom,London
131,0,2016-02-27 00:00:00,222.675,1,Lodging/residential,66661,1930.0,7.0,4.8,,0.3,,1007.0,60.0,2.6,London,United Kingdom,London
131,0,2016-02-27 07:00:00,170.888,1,Lodging/residential,66661,1930.0,7.0,3.0,,-1.3,,1008.5,50.0,2.6,London,United Kingdom,London
131,0,2016-02-28 04:00:00,211.263,1,Lodging/residential,66661,1930.0,7.0,2.7,,-1.8,,1017.0,30.0,4.1,London,United Kingdom,London
131,0,2016-02-28 14:00:00,228.163,1,Lodging/residential,66661,1930.0,7.0,7.6,,-4.0,,1021.5,50.0,7.7,London,United Kingdom,London
131,0,2016-02-29 08:00:00,203.225,1,Lodging/residential,66661,1930.0,7.0,1.4,,-0.4,,1028.0,10.0,1.5,London,United Kingdom,London
131,0,2016-03-01 06:00:00,180.275,1,Lodging/residential,66661,1930.0,7.0,6.5,,6.2,,1016.0,190.0,6.2,London,United Kingdom,London
131,0,2016-03-03 08:00:00,217.488,1,Lodging/residential,66661,1930.0,7.0,3.5,0.0,-0.2,,1007.0,290.0,5.1,London,United Kingdom,London
131,0,2016-03-04 05:00:00,179.912,1,Lodging/residential,66661,1930.0,7.0,3.7,0.0,0.8,,991.0,280.0,4.1,London,United Kingdom,London
131,0,2016-03-04 13:00:00,184.062,1,Lodging/residential,66661,1930.0,7.0,6.8,,-1.5,,990.5,250.0,7.2,London,United Kingdom,London
131,0,2016-03-04 19:00:00,246.638,1,Lodging/residential,66661,1930.0,7.0,4.6,,0.8,,992.0,170.0,3.1,London,United Kingdom,London
131,0,2016-03-05 16:00:00,216.587,1,Lodging/residential,66661,1930.0,7.0,4.6,,2.1,,1002.0,350.0,3.1,London,United Kingdom,London
131,0,2016-03-06 03:00:00,210.088,1,Lodging/residential,66661,1930.0,7.0,1.4,0.0,-0.2,,1006.5,300.0,4.6,London,United Kingdom,London
131,0,2016-03-07 07:00:00,186.087,1,Lodging/residential,66661,1930.0,7.0,0.3,,-1.9,,1008.0,300.0,3.6,London,United Kingdom,London
131,0,2016-03-08 05:00:00,173.65,1,Lodging/residential,66661,1930.0,7.0,-1.3,,-3.8,,1015.5,260.0,1.0,London,United Kingdom,London
131,0,2016-03-08 06:00:00,190.9,1,Lodging/residential,66661,1930.0,7.0,-1.3,,-3.4,,1016.0,240.0,1.0,London,United Kingdom,London
131,0,2016-03-08 15:00:00,191.374,1,Lodging/residential,66661,1930.0,7.0,8.3,,1.9,,1013.0,210.0,6.2,London,United Kingdom,London
131,0,2016-03-08 16:00:00,190.274,1,Lodging/residential,66661,1930.0,7.0,8.0,,2.9,,1013.0,230.0,7.2,London,United Kingdom,London
131,0,2016-03-09 15:00:00,185.374,1,Lodging/residential,66661,1930.0,7.0,8.5,,6.3,,996.5,30.0,3.6,London,United Kingdom,London
131,0,2016-03-12 03:00:00,193.374,1,Lodging/residential,66661,1930.0,7.0,3.7,,3.5,,1030.0,50.0,1.0,London,United Kingdom,London
131,0,2016-03-14 20:00:00,228.374,1,Lodging/residential,66661,1930.0,7.0,6.6,0.0,-1.8,,1031.0,60.0,5.1,London,United Kingdom,London
131,0,2016-03-16 15:00:00,168.774,1,Lodging/residential,66661,1930.0,7.0,9.5,,-0.3,,1029.0,60.0,5.7,London,United Kingdom,London
131,0,2016-03-18 08:00:00,190.774,1,Lodging/residential,66661,1930.0,7.0,3.7,,2.8,,1027.0,40.0,2.1,London,United Kingdom,London
131,0,2016-03-19 19:00:00,220.074,1,Lodging/residential,66661,1930.0,7.0,7.2,,2.6,,1026.0,40.0,4.1,London,United Kingdom,London
131,0,2016-03-19 20:00:00,206.774,1,Lodging/residential,66661,1930.0,7.0,6.7,,2.3,,1026.0,30.0,4.6,London,United Kingdom,London
131,0,2016-03-19 23:00:00,208.474,1,Lodging/residential,66661,1930.0,7.0,5.9,,1.3,,1027.0,40.0,4.6,London,United Kingdom,London
131,0,2016-03-20 08:00:00,174.374,1,Lodging/residential,66661,1930.0,7.0,5.0,,4.6,,1026.0,360.0,2.1,London,United Kingdom,London
131,0,2016-03-21 20:00:00,213.374,1,Lodging/residential,66661,1930.0,7.0,8.2,,1.8,,1021.5,320.0,1.5,London,United Kingdom,London
131,0,2016-03-21 22:00:00,194.374,1,Lodging/residential,66661,1930.0,7.0,6.3,0.0,1.9,,1021.5,320.0,1.5,London,United Kingdom,London
131,0,2016-03-22 11:00:00,163.474,1,Lodging/residential,66661,1930.0,7.0,11.7,0.0,2.8,,1018.5,260.0,1.5,London,United Kingdom,London
131,0,2016-03-23 14:00:00,169.974,1,Lodging/residential,66661,1930.0,7.0,10.0,,2.5,,1017.0,260.0,2.6,London,United Kingdom,London
131,0,2016-03-24 03:00:00,158.974,1,Lodging/residential,66661,1930.0,7.0,5.9,,2.2,,1015.0,270.0,2.1,London,United Kingdom,London
131,0,2016-03-24 14:00:00,157.274,1,Lodging/residential,66661,1930.0,7.0,10.5,,7.3,,1012.5,230.0,6.2,London,United Kingdom,London
131,0,2016-03-24 18:00:00,194.074,1,Lodging/residential,66661,1930.0,7.0,8.5,,7.4,,1011.5,220.0,5.7,London,United Kingdom,London
131,0,2016-03-26 22:00:00,164.174,1,Lodging/residential,66661,1930.0,7.0,8.3,,6.0,,999.5,210.0,6.2,London,United Kingdom,London
131,0,2016-03-26 23:00:00,161.774,1,Lodging/residential,66661,1930.0,7.0,8.3,,6.2,,1000.0,210.0,6.2,London,United Kingdom,London
131,0,2016-03-27 11:00:00,176.574,1,Lodging/residential,66661,1930.0,7.0,7.3,,5.7,,1001.0,210.0,7.7,London,United Kingdom,London
131,0,2016-03-28 05:00:00,136.574,1,Lodging/residential,66661,1930.0,7.0,9.1,,6.2,,,190.0,14.4,London,United Kingdom,London
131,0,2016-03-28 23:00:00,170.174,1,Lodging/residential,66661,1930.0,7.0,5.2,,3.9,,998.0,230.0,4.1,London,United Kingdom,London
131,0,2016-03-29 12:00:00,179.574,1,Lodging/residential,66661,1930.0,7.0,12.1,,1.4,,1004.5,240.0,9.3,London,United Kingdom,London
131,0,2016-04-01 16:00:00,141.574,1,Lodging/residential,66661,1930.0,7.0,11.9,,3.8,,1017.5,170.0,7.2,London,United Kingdom,London
131,0,2016-04-02 12:00:00,145.474,1,Lodging/residential,66661,1930.0,7.0,14.4,,2.6,,1013.0,190.0,4.6,London,United Kingdom,London
131,0,2016-04-04 10:00:00,134.274,1,Lodging/residential,66661,1930.0,7.0,12.0,,7.3,,1002.5,180.0,5.1,London,United Kingdom,London
131,0,2016-04-05 04:00:00,118.874,1,Lodging/residential,66661,1930.0,7.0,8.0,,7.6,,1004.5,220.0,2.1,London,United Kingdom,London
131,0,2016-04-06 03:00:00,133.974,1,Lodging/residential,66661,1930.0,7.0,5.8,0.0,4.2,,1010.0,230.0,5.1,London,United Kingdom,London
131,0,2016-04-07 18:00:00,178.174,1,Lodging/residential,66661,1930.0,7.0,8.2,,6.0,,1010.5,290.0,4.1,London,United Kingdom,London
131,0,2016-04-08 14:00:00,148.474,1,Lodging/residential,66661,1930.0,7.0,13.3,,5.4,,1011.0,270.0,3.1,London,United Kingdom,London
131,0,2016-04-08 19:00:00,170.574,1,Lodging/residential,66661,1930.0,7.0,10.2,,6.1,,1009.0,180.0,4.6,London,United Kingdom,London
131,0,2016-04-10 20:00:00,180.174,1,Lodging/residential,66661,1930.0,7.0,9.7,,4.7,,1006.0,80.0,7.2,London,United Kingdom,London
131,0,2016-04-12 22:00:00,136.274,1,Lodging/residential,66661,1930.0,7.0,10.3,0.0,6.1,,1007.5,190.0,2.6,London,United Kingdom,London
131,0,2016-04-13 00:00:00,141.574,1,Lodging/residential,66661,1930.0,7.0,7.6,0.0,5.5,,1007.5,160.0,0.5,London,United Kingdom,London
131,0,2016-04-13 05:00:00,118.174,1,Lodging/residential,66661,1930.0,7.0,4.7,0.0,4.3,,1007.0,320.0,1.0,London,United Kingdom,London
131,0,2016-04-13 19:00:00,137.074,1,Lodging/residential,66661,1930.0,7.0,13.3,,5.1,,1009.0,190.0,4.6,London,United Kingdom,London
131,0,2016-04-13 20:00:00,146.274,1,Lodging/residential,66661,1930.0,7.0,12.9,,5.2,,1009.5,180.0,3.1,London,United Kingdom,London
131,0,2016-04-14 21:00:00,125.874,1,Lodging/residential,66661,1930.0,7.0,11.6,,6.9,,1007.0,180.0,4.6,London,United Kingdom,London
131,0,2016-04-16 14:00:00,144.174,1,Lodging/residential,66661,1930.0,7.0,6.9,,2.0,,1006.5,330.0,4.6,London,United Kingdom,London
131,0,2016-04-17 01:00:00,161.274,1,Lodging/residential,66661,1930.0,7.0,2.6,0.0,1.6,,1011.5,290.0,2.1,London,United Kingdom,London
131,0,2016-04-17 03:00:00,149.874,1,Lodging/residential,66661,1930.0,7.0,1.4,0.0,0.6,,1012.5,310.0,1.0,London,United Kingdom,London
131,0,2016-04-17 04:00:00,147.974,1,Lodging/residential,66661,1930.0,7.0,1.0,0.0,0.3,,1012.5,310.0,1.0,London,United Kingdom,London
131,0,2016-04-17 09:00:00,149.674,1,Lodging/residential,66661,1930.0,7.0,7.1,,1.0,,1015.5,300.0,2.6,London,United Kingdom,London
131,0,2016-04-18 06:00:00,137.974,1,Lodging/residential,66661,1930.0,7.0,4.8,,2.4,,1021.5,270.0,2.6,London,United Kingdom,London
131,0,2016-04-18 10:00:00,143.674,1,Lodging/residential,66661,1930.0,7.0,10.0,,2.8,,1022.0,270.0,7.2,London,United Kingdom,London
131,0,2016-04-19 08:00:00,147.774,1,Lodging/residential,66661,1930.0,7.0,10.6,,6.2,,1028.0,10.0,2.1,London,United Kingdom,London
131,0,2016-04-20 23:00:00,164.174,1,Lodging/residential,66661,1930.0,7.0,7.2,0.0,4.1,,1027.0,50.0,3.6,London,United Kingdom,London
131,0,2016-04-23 07:00:00,146.488,1,Lodging/residential,66661,1930.0,7.0,5.1,0.0,3.1,,1020.5,10.0,4.1,London,United Kingdom,London
131,0,2016-04-26 06:00:00,156.3,1,Lodging/residential,66661,1930.0,7.0,3.1,0.0,-1.4,,1007.5,290.0,4.1,London,United Kingdom,London
131,0,2016-04-26 07:00:00,163.075,1,Lodging/residential,66661,1930.0,7.0,4.5,0.0,-1.9,,1008.0,320.0,4.6,London,United Kingdom,London
131,0,2016-04-27 02:00:00,186.771,1,Lodging/residential,66661,1930.0,7.0,2.2,0.0,0.4,,1011.0,300.0,3.1,London,United Kingdom,London
131,0,2016-04-27 21:00:00,242.071,1,Lodging/residential,66661,1930.0,7.0,5.9,,1.0,,1014.0,300.0,3.6,London,United Kingdom,London
131,0,2016-04-30 00:00:00,185.087,1,Lodging/residential,66661,1930.0,7.0,4.6,0.0,1.1,,1016.0,300.0,2.6,London,United Kingdom,London
131,0,2016-04-30 22:00:00,184.075,1,Lodging/residential,66661,1930.0,7.0,5.5,0.0,1.9,,1027.0,270.0,1.5,London,United Kingdom,London
131,0,2016-05-01 02:00:00,163.063,1,Lodging/residential,66661,1930.0,7.0,3.5,0.0,2.6,,1028.0,220.0,1.5,London,United Kingdom,London
131,0,2016-05-01 08:00:00,146.262,1,Lodging/residential,66661,1930.0,7.0,8.6,0.0,3.9,,1029.0,220.0,2.1,London,United Kingdom,London
131,0,2016-05-03 17:00:00,136.5,1,Lodging/residential,66661,1930.0,7.0,14.1,,2.8,,1027.0,270.0,3.6,London,United Kingdom,London
131,0,2016-05-05 05:00:00,103.688,1,Lodging/residential,66661,1930.0,7.0,6.7,0.0,1.7,,1022.0,40.0,1.0,London,United Kingdom,London
131,0,2016-05-05 17:00:00,101.6,1,Lodging/residential,66661,1930.0,7.0,19.0,0.0,0.6,,1017.0,120.0,5.1,London,United Kingdom,London
131,0,2016-05-06 03:00:00,98.7,1,Lodging/residential,66661,1930.0,7.0,9.2,0.0,5.2,,1014.0,30.0,1.0,London,United Kingdom,London
131,0,2016-05-06 05:00:00,99.825,1,Lodging/residential,66661,1930.0,7.0,8.3,,5.1,,1013.0,30.0,2.1,London,United Kingdom,London
131,0,2016-05-07 04:00:00,83.2,1,Lodging/residential,66661,1930.0,7.0,13.2,,10.0,,1007.0,40.0,1.0,London,United Kingdom,London
131,0,2016-05-09 23:00:00,98.3,1,Lodging/residential,66661,1930.0,7.0,16.5,,14.7,,1008.5,70.0,2.6,London,United Kingdom,London
131,0,2016-05-10 05:00:00,71.35,1,Lodging/residential,66661,1930.0,7.0,15.8,,15.1,,1006.5,60.0,2.6,London,United Kingdom,London
131,0,2016-05-10 09:00:00,88.588,1,Lodging/residential,66661,1930.0,7.0,15.6,,15.6,,1006.5,60.0,3.1,London,United Kingdom,London
131,0,2016-05-10 12:00:00,93.2,1,Lodging/residential,66661,1930.0,7.0,16.3,,16.0,,1006.0,90.0,4.1,London,United Kingdom,London
131,0,2016-05-10 15:00:00,89.25,1,Lodging/residential,66661,1930.0,7.0,16.4,,16.4,,1005.5,80.0,3.1,London,United Kingdom,London
131,0,2016-05-11 09:00:00,89.363,1,Lodging/residential,66661,1930.0,7.0,15.2,,15.2,,1003.5,100.0,3.1,London,United Kingdom,London
131,0,2016-05-11 16:00:00,82.288,1,Lodging/residential,66661,1930.0,7.0,18.6,,16.0,,1002.5,50.0,1.5,London,United Kingdom,London
131,0,2016-05-11 18:00:00,87.15,1,Lodging/residential,66661,1930.0,7.0,18.7,,16.8,,1002.5,20.0,2.6,London,United Kingdom,London
131,0,2016-05-12 18:00:00,87.612,1,Lodging/residential,66661,1930.0,7.0,22.6,,9.0,,1002.0,60.0,6.2,London,United Kingdom,London
131,0,2016-05-13 15:00:00,78.375,1,Lodging/residential,66661,1930.0,7.0,16.2,,9.2,,1011.5,20.0,6.7,London,United Kingdom,London
131,0,2016-05-16 02:00:00,91.525,1,Lodging/residential,66661,1930.0,7.0,9.5,,7.6,,1021.5,80.0,1.5,London,United Kingdom,London
131,0,2016-05-18 01:00:00,93.263,1,Lodging/residential,66661,1930.0,7.0,11.6,,9.5,,1010.0,200.0,4.1,London,United Kingdom,London
131,0,2016-05-18 11:00:00,102.4,1,Lodging/residential,66661,1930.0,7.0,11.7,,11.0,,1003.5,180.0,4.6,London,United Kingdom,London
131,0,2016-05-19 06:00:00,79.325,1,Lodging/residential,66661,1930.0,7.0,10.8,,9.2,,1010.5,310.0,2.6,London,United Kingdom,London
131,0,2016-05-21 13:00:00,91.125,1,Lodging/residential,66661,1930.0,7.0,17.6,,11.7,,1008.5,200.0,8.2,London,United Kingdom,London
131,0,2016-05-22 17:00:00,99.75,1,Lodging/residential,66661,1930.0,7.0,15.2,,8.9,,1008.5,300.0,4.1,London,United Kingdom,London
131,0,2016-05-23 04:00:00,86.813,1,Lodging/residential,66661,1930.0,7.0,9.7,,6.5,,1014.5,290.0,3.1,London,United Kingdom,London
131,0,2016-05-23 05:00:00,74.037,1,Lodging/residential,66661,1930.0,7.0,9.5,0.0,7.1,,1015.5,290.0,2.6,London,United Kingdom,London
131,0,2016-05-23 11:00:00,78.1,1,Lodging/residential,66661,1930.0,7.0,16.8,,7.4,,1018.0,330.0,3.1,London,United Kingdom,London
131,0,2016-05-24 07:00:00,74.125,1,Lodging/residential,66661,1930.0,7.0,10.6,0.0,7.2,,1022.5,30.0,2.1,London,United Kingdom,London
131,0,2016-05-24 19:00:00,94.05,1,Lodging/residential,66661,1930.0,7.0,14.0,,5.3,,1019.5,20.0,6.2,London,United Kingdom,London
