building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
137,0,2016-01-31 20:00:00,38.5,1,Entertainment/public assembly,64024,1967.0,6.0,12.7,,10.7,,1010.5,250.0,9.3,London,United Kingdom,London
137,0,2016-02-03 01:00:00,35.25,1,Entertainment/public assembly,64024,1967.0,6.0,4.1,,2.4,,1018.0,270.0,4.1,London,United Kingdom,London
137,0,2016-02-04 06:00:00,45.0,1,Entertainment/public assembly,64024,1967.0,6.0,8.1,,6.2,,1022.5,250.0,8.2,London,United Kingdom,London
137,0,2016-02-04 11:00:00,78.0,1,Entertainment/public assembly,64024,1967.0,6.0,11.4,,8.9,,1024.0,260.0,7.7,London,United Kingdom,London
137,0,2016-02-04 12:00:00,79.75,1,Entertainment/public assembly,64024,1967.0,6.0,12.1,,8.9,,1024.0,270.0,5.7,London,United Kingdom,London
137,0,2016-02-05 11:00:00,80.0,1,Entertainment/public assembly,64024,1967.0,6.0,11.3,,8.7,,1020.0,210.0,6.7,London,United Kingdom,London
137,0,2016-02-05 18:00:00,81.75,1,Entertainment/public assembly,64024,1967.0,6.0,10.5,,6.9,,1013.5,200.0,6.7,London,United Kingdom,London
137,0,2016-02-05 22:00:00,57.5,1,Entertainment/public assembly,64024,1967.0,6.0,9.8,,8.6,,1010.0,200.0,7.7,London,United Kingdom,London
137,0,2016-02-06 04:00:00,31.5,1,Entertainment/public assembly,64024,1967.0,6.0,9.2,,9.0,,1006.0,180.0,4.6,London,United Kingdom,London
137,0,2016-02-06 22:00:00,32.75,1,Entertainment/public assembly,64024,1967.0,6.0,9.5,,8.6,,986.0,180.0,9.8,London,United Kingdom,London
137,0,2016-02-09 01:00:00,31.75,1,Entertainment/public assembly,64024,1967.0,6.0,5.2,,1.4,,994.5,220.0,5.7,London,United Kingdom,London
137,0,2016-02-10 19:00:00,76.75,1,Entertainment/public assembly,64024,1967.0,6.0,5.6,0.0,1.3,,1002.0,270.0,2.6,London,United Kingdom,London
137,0,2016-02-11 06:00:00,44.0,1,Entertainment/public assembly,64024,1967.0,6.0,-0.4,,-0.7,,1004.5,230.0,0.5,London,United Kingdom,London
137,0,2016-02-11 07:00:00,56.5,1,Entertainment/public assembly,64024,1967.0,6.0,-0.4,,-0.6,,1004.5,300.0,1.0,London,United Kingdom,London
137,0,2016-02-13 03:00:00,31.25,1,Entertainment/public assembly,64024,1967.0,6.0,2.7,,1.3,,992.0,80.0,3.1,London,United Kingdom,London
137,0,2016-02-14 10:00:00,54.5,1,Entertainment/public assembly,64024,1967.0,6.0,4.6,,1.7,,994.0,30.0,4.6,London,United Kingdom,London
137,0,2016-02-14 14:00:00,65.25,1,Entertainment/public assembly,64024,1967.0,6.0,6.0,,-0.5,,998.5,10.0,7.7,London,United Kingdom,London
137,0,2016-02-14 21:00:00,32.0,1,Entertainment/public assembly,64024,1967.0,6.0,2.7,,-2.2,,1008.0,340.0,3.6,London,United Kingdom,London
137,0,2016-02-16 06:00:00,41.75,1,Entertainment/public assembly,64024,1967.0,6.0,-1.3,0.0,-1.7,,1036.0,80.0,0.5,London,United Kingdom,London
137,0,2016-02-16 13:00:00,79.5,1,Entertainment/public assembly,64024,1967.0,6.0,7.1,0.0,-1.0,,1034.0,190.0,5.1,London,United Kingdom,London
137,0,2016-02-18 13:00:00,76.25,1,Entertainment/public assembly,64024,1967.0,6.0,7.2,,0.3,,1015.0,320.0,3.6,London,United Kingdom,London
137,0,2016-02-18 17:00:00,76.75,1,Entertainment/public assembly,64024,1967.0,6.0,,,,,,,,London,United Kingdom,London
137,0,2016-02-19 16:00:00,74.0,1,Entertainment/public assembly,64024,1967.0,6.0,8.5,,4.5,,1014.5,200.0,7.7,London,United Kingdom,London
137,0,2016-02-20 06:00:00,32.0,1,Entertainment/public assembly,64024,1967.0,6.0,8.4,,6.3,,1010.0,250.0,6.7,London,United Kingdom,London
137,0,2016-02-21 13:00:00,66.0,1,Entertainment/public assembly,64024,1967.0,6.0,14.2,,10.9,,1010.5,240.0,11.3,London,United Kingdom,London
137,0,2016-02-22 06:00:00,42.25,1,Entertainment/public assembly,64024,1967.0,6.0,9.1,,8.6,,1007.5,290.0,4.6,London,United Kingdom,London
137,0,2016-02-24 19:00:00,76.25,1,Entertainment/public assembly,64024,1967.0,6.0,4.1,0.0,-3.2,,1016.0,340.0,2.1,London,United Kingdom,London
137,0,2016-02-25 04:00:00,31.5,1,Entertainment/public assembly,64024,1967.0,6.0,-1.3,,-2.7,,1016.0,270.0,2.1,London,United Kingdom,London
137,0,2016-02-25 07:00:00,57.75,1,Entertainment/public assembly,64024,1967.0,6.0,-0.5,,-2.2,,1016.5,270.0,2.6,London,United Kingdom,London
137,0,2016-02-26 00:00:00,35.75,1,Entertainment/public assembly,64024,1967.0,6.0,0.9,,-2.5,,1015.5,0.0,0.0,London,United Kingdom,London
137,0,2016-02-27 01:00:00,35.5,1,Entertainment/public assembly,64024,1967.0,6.0,4.3,,0.4,,1007.5,50.0,2.6,London,United Kingdom,London
137,0,2016-02-27 13:00:00,68.0,1,Entertainment/public assembly,64024,1967.0,6.0,5.9,,-2.5,,1011.0,60.0,5.7,London,United Kingdom,London
137,0,2016-02-28 17:00:00,65.5,1,Entertainment/public assembly,64024,1967.0,6.0,6.7,,-3.7,,1022.5,50.0,6.7,London,United Kingdom,London
137,0,2016-02-28 18:00:00,64.25,1,Entertainment/public assembly,64024,1967.0,6.0,5.9,,-3.3,,1023.5,50.0,4.6,London,United Kingdom,London
137,0,2016-03-03 02:00:00,31.0,1,Entertainment/public assembly,64024,1967.0,6.0,6.1,,2.9,,1000.0,290.0,7.7,London,United Kingdom,London
137,0,2016-03-03 06:00:00,44.25,1,Entertainment/public assembly,64024,1967.0,6.0,4.3,,0.3,,1004.5,330.0,4.6,London,United Kingdom,London
137,0,2016-03-03 22:00:00,58.5,1,Entertainment/public assembly,64024,1967.0,6.0,6.7,,4.4,,997.5,160.0,6.2,London,United Kingdom,London
137,0,2016-03-04 10:00:00,71.0,1,Entertainment/public assembly,64024,1967.0,6.0,5.5,0.0,0.1,,991.5,250.0,5.1,London,United Kingdom,London
137,0,2016-03-04 15:00:00,74.75,1,Entertainment/public assembly,64024,1967.0,6.0,7.3,,-1.8,,990.0,220.0,5.7,London,United Kingdom,London
137,0,2016-03-06 01:00:00,36.0,1,Entertainment/public assembly,64024,1967.0,6.0,2.1,0.0,0.3,,1006.0,310.0,3.6,London,United Kingdom,London
137,0,2016-03-08 22:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,7.3,,6.9,,1006.0,180.0,6.2,London,United Kingdom,London
137,0,2016-03-09 08:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,7.7,,6.6,,987.5,150.0,7.2,London,United Kingdom,London
137,0,2016-03-10 22:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,5.2,0.0,4.6,,1026.0,50.0,1.5,London,United Kingdom,London
137,0,2016-03-13 10:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,5.2,,4.0,,1036.0,60.0,3.1,London,United Kingdom,London
137,0,2016-03-13 16:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,10.6,0.0,0.9,,1034.0,60.0,5.7,London,United Kingdom,London
137,0,2016-03-14 20:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,6.6,0.0,-1.8,,1031.0,60.0,5.1,London,United Kingdom,London
137,0,2016-03-15 07:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,3.8,,2.3,,1031.0,30.0,1.5,London,United Kingdom,London
137,0,2016-03-18 03:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,1.6,,1.1,,1028.0,30.0,3.6,London,United Kingdom,London
137,0,2016-03-20 06:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,5.1,,3.7,,1026.0,30.0,2.1,London,United Kingdom,London
137,0,2016-03-20 12:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,8.2,,2.4,,1025.0,40.0,3.6,London,United Kingdom,London
137,0,2016-03-20 17:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,10.8,,3.0,,1023.5,40.0,2.6,London,United Kingdom,London
137,0,2016-03-21 07:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,6.5,,5.3,,1024.0,260.0,2.1,London,United Kingdom,London
137,0,2016-03-21 09:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,8.6,,5.9,,1025.0,300.0,2.1,London,United Kingdom,London
137,0,2016-03-22 03:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,2.6,0.0,1.4,,1020.0,260.0,1.0,London,United Kingdom,London
137,0,2016-03-22 04:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,2.6,0.0,1.6,,1019.5,270.0,2.1,London,United Kingdom,London
137,0,2016-03-22 21:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,7.8,,2.9,,1016.5,30.0,2.1,London,United Kingdom,London
137,0,2016-03-22 22:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,7.8,,3.4,,1016.5,30.0,2.1,London,United Kingdom,London
137,0,2016-03-23 07:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,7.1,,3.4,,1017.0,350.0,1.5,London,United Kingdom,London
137,0,2016-03-24 13:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,11.0,,7.1,,1013.0,230.0,5.1,London,United Kingdom,London
137,0,2016-03-25 06:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,7.6,,6.2,,1011.0,320.0,2.1,London,United Kingdom,London
137,0,2016-03-26 19:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,9.2,,8.1,,998.0,230.0,9.8,London,United Kingdom,London
137,0,2016-03-27 21:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,8.2,,7.4,,996.0,170.0,4.6,London,United Kingdom,London
137,0,2016-03-29 07:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,6.3,,3.6,,1002.5,220.0,6.2,London,United Kingdom,London
137,0,2016-03-30 09:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,8.3,0.0,4.2,,1008.5,240.0,5.1,London,United Kingdom,London
137,0,2016-03-30 12:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,11.9,,3.1,,1009.0,260.0,6.7,London,United Kingdom,London
137,0,2016-04-01 00:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,4.1,0.0,2.8,,1019.5,60.0,0.5,London,United Kingdom,London
137,0,2016-04-01 10:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,11.0,0.0,3.2,,1020.5,180.0,5.7,London,United Kingdom,London
137,0,2016-04-02 01:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,8.5,,3.7,,1015.5,170.0,3.6,London,United Kingdom,London
137,0,2016-04-02 09:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,11.8,0.0,1.5,,1014.0,180.0,5.1,London,United Kingdom,London
137,0,2016-04-04 03:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,9.8,,8.2,,1002.0,180.0,3.1,London,United Kingdom,London
137,0,2016-04-06 08:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,8.7,,8.4,,1007.0,210.0,6.7,London,United Kingdom,London
137,0,2016-04-06 21:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,7.3,0.0,2.4,,1007.0,250.0,9.8,London,United Kingdom,London
137,0,2016-04-07 22:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,7.8,,6.2,,1012.5,270.0,4.6,London,United Kingdom,London
137,0,2016-04-08 20:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,9.6,,6.2,,1009.0,180.0,4.1,London,United Kingdom,London
137,0,2016-04-08 21:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,9.0,,5.3,,1008.5,200.0,4.6,London,United Kingdom,London
137,0,2016-04-09 08:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,7.2,,6.1,,1002.5,200.0,3.6,London,United Kingdom,London
137,0,2016-04-09 09:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,7.7,,5.9,,1002.5,240.0,4.1,London,United Kingdom,London
137,0,2016-04-09 21:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,5.5,,2.7,,1005.5,240.0,2.6,London,United Kingdom,London
137,0,2016-04-11 22:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,9.7,,8.8,,1007.0,210.0,3.1,London,United Kingdom,London
137,0,2016-04-12 01:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,9.1,,8.5,,1007.0,210.0,2.1,London,United Kingdom,London
137,0,2016-04-13 01:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,6.9,0.0,5.7,,1007.5,250.0,1.0,London,United Kingdom,London
137,0,2016-04-14 09:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,12.2,,6.7,,1011.0,70.0,1.5,London,United Kingdom,London
137,0,2016-04-16 02:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,6.2,,4.7,,1000.0,300.0,4.1,London,United Kingdom,London
137,0,2016-04-16 18:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,8.8,,-1.7,,1007.0,330.0,3.6,London,United Kingdom,London
137,0,2016-04-17 07:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,3.0,0.0,1.5,,1014.5,280.0,1.5,London,United Kingdom,London
137,0,2016-04-17 12:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,9.9,,-0.5,,1017.0,350.0,3.6,London,United Kingdom,London
137,0,2016-04-17 21:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,8.6,,-1.5,,1019.5,270.0,1.5,London,United Kingdom,London
137,0,2016-04-18 19:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,11.1,,4.3,,1023.5,260.0,5.1,London,United Kingdom,London
137,0,2016-04-19 06:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,9.0,,6.5,,1027.0,320.0,1.0,London,United Kingdom,London
137,0,2016-04-20 01:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,6.8,0.0,4.3,,1031.0,60.0,2.6,London,United Kingdom,London
137,0,2016-04-20 05:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,4.6,0.0,3.7,,1031.0,50.0,2.6,London,United Kingdom,London
137,0,2016-04-20 16:00:00,50.5156,1,Entertainment/public assembly,64024,1967.0,6.0,14.5,0.0,3.5,,1028.0,90.0,6.2,London,United Kingdom,London
137,0,2016-04-21 06:00:00,40.25,1,Entertainment/public assembly,64024,1967.0,6.0,7.6,,6.5,,1024.0,60.0,5.1,London,United Kingdom,London
137,0,2016-04-21 21:00:00,57.0,1,Entertainment/public assembly,64024,1967.0,6.0,10.9,,0.2,,1023.5,60.0,3.1,London,United Kingdom,London
137,0,2016-04-22 17:00:00,70.25,1,Entertainment/public assembly,64024,1967.0,6.0,8.8,,8.1,,1019.5,60.0,4.1,London,United Kingdom,London
137,0,2016-04-23 13:00:00,61.0,1,Entertainment/public assembly,64024,1967.0,6.0,9.9,,-2.0,,1021.0,10.0,5.1,London,United Kingdom,London
137,0,2016-04-24 10:00:00,49.25,1,Entertainment/public assembly,64024,1967.0,6.0,8.2,,-0.7,,1021.0,350.0,5.1,London,United Kingdom,London
137,0,2016-04-25 00:00:00,29.25,1,Entertainment/public assembly,64024,1967.0,6.0,6.4,,4.6,,1018.0,270.0,2.6,London,United Kingdom,London
137,0,2016-04-25 17:00:00,75.5,1,Entertainment/public assembly,64024,1967.0,6.0,11.8,,2.2,,1006.0,330.0,5.7,London,United Kingdom,London
137,0,2016-04-26 02:00:00,28.25,1,Entertainment/public assembly,64024,1967.0,6.0,3.7,,1.4,,1008.0,290.0,4.1,London,United Kingdom,London
137,0,2016-04-26 11:00:00,67.75,1,Entertainment/public assembly,64024,1967.0,6.0,8.7,,-1.3,,1008.0,320.0,6.2,London,United Kingdom,London
137,0,2016-04-27 00:00:00,28.25,1,Entertainment/public assembly,64024,1967.0,6.0,3.1,,0.7,,1010.5,310.0,4.1,London,United Kingdom,London
137,0,2016-04-28 02:00:00,25.0,1,Entertainment/public assembly,64024,1967.0,6.0,2.0,0.0,1.3,,1014.5,320.0,1.0,London,United Kingdom,London
137,0,2016-04-28 04:00:00,24.5,1,Entertainment/public assembly,64024,1967.0,6.0,0.9,0.0,0.4,,1014.5,250.0,2.1,London,United Kingdom,London
137,0,2016-04-29 05:00:00,25.5,1,Entertainment/public assembly,64024,1967.0,6.0,4.9,,0.8,,1009.5,230.0,5.7,London,United Kingdom,London
137,0,2016-04-30 02:00:00,24.5,1,Entertainment/public assembly,64024,1967.0,6.0,3.7,0.0,1.3,,1017.0,290.0,2.1,London,United Kingdom,London
137,0,2016-04-30 13:00:00,54.5,1,Entertainment/public assembly,64024,1967.0,6.0,9.5,,0.9,,1022.0,230.0,5.1,London,United Kingdom,London
137,0,2016-04-30 18:00:00,57.5,1,Entertainment/public assembly,64024,1967.0,6.0,11.2,0.0,-0.1,,1024.0,320.0,2.6,London,United Kingdom,London
137,0,2016-04-30 19:00:00,55.5,1,Entertainment/public assembly,64024,1967.0,6.0,10.3,0.0,0.1,,1025.0,300.0,3.1,London,United Kingdom,London
137,0,2016-05-01 03:00:00,25.0,1,Entertainment/public assembly,64024,1967.0,6.0,3.1,0.0,2.1,,1028.0,240.0,1.5,London,United Kingdom,London
137,0,2016-05-01 16:00:00,47.75,1,Entertainment/public assembly,64024,1967.0,6.0,15.1,,4.5,,1026.0,230.0,7.2,London,United Kingdom,London
137,0,2016-05-02 02:00:00,25.25,1,Entertainment/public assembly,64024,1967.0,6.0,10.1,,9.5,,1024.0,180.0,4.6,London,United Kingdom,London
137,0,2016-05-02 15:00:00,31.0,1,Entertainment/public assembly,64024,1967.0,6.0,15.4,,9.6,,1018.0,210.0,7.7,London,United Kingdom,London
137,0,2016-05-04 01:00:00,27.5,1,Entertainment/public assembly,64024,1967.0,6.0,7.9,0.0,4.0,,1028.0,280.0,1.0,London,United Kingdom,London
137,0,2016-05-04 05:00:00,26.5,1,Entertainment/public assembly,64024,1967.0,6.0,4.6,0.0,3.1,,1028.0,160.0,1.5,London,United Kingdom,London
137,0,2016-05-04 14:00:00,77.5,1,Entertainment/public assembly,64024,1967.0,6.0,16.8,0.0,4.6,,1026.0,180.0,4.6,London,United Kingdom,London
137,0,2016-05-04 19:00:00,61.25,1,Entertainment/public assembly,64024,1967.0,6.0,14.3,0.0,0.5,,1024.0,200.0,4.1,London,United Kingdom,London
137,0,2016-05-05 17:00:00,65.75,1,Entertainment/public assembly,64024,1967.0,6.0,19.0,0.0,0.6,,1017.0,120.0,5.1,London,United Kingdom,London
137,0,2016-05-08 09:00:00,36.9388,1,Entertainment/public assembly,64024,1967.0,6.0,22.0,,11.7,,1007.0,90.0,3.1,London,United Kingdom,London
137,0,2016-05-09 17:00:00,66.25,1,Entertainment/public assembly,64024,1967.0,6.0,18.5,,14.6,,1008.0,80.0,4.6,London,United Kingdom,London
137,0,2016-05-10 05:00:00,23.5,1,Entertainment/public assembly,64024,1967.0,6.0,15.8,,15.1,,1006.5,60.0,2.6,London,United Kingdom,London
137,0,2016-05-10 13:00:00,66.75,1,Entertainment/public assembly,64024,1967.0,6.0,16.7,,16.7,,1005.5,80.0,3.1,London,United Kingdom,London
137,0,2016-05-11 21:00:00,60.0,1,Entertainment/public assembly,64024,1967.0,6.0,16.6,,15.4,,1003.5,70.0,3.6,London,United Kingdom,London
137,0,2016-05-12 05:00:00,23.75,1,Entertainment/public assembly,64024,1967.0,6.0,12.0,,11.8,,1002.0,360.0,2.6,London,United Kingdom,London
137,0,2016-05-14 08:00:00,42.75,1,Entertainment/public assembly,64024,1967.0,6.0,8.6,,0.5,,1019.5,10.0,4.6,London,United Kingdom,London
137,0,2016-05-15 07:00:00,24.25,1,Entertainment/public assembly,64024,1967.0,6.0,8.6,,4.9,,1023.0,280.0,3.1,London,United Kingdom,London
137,0,2016-05-16 20:00:00,62.5,1,Entertainment/public assembly,64024,1967.0,6.0,15.3,0.0,6.0,,1019.5,30.0,1.0,London,United Kingdom,London
137,0,2016-05-17 14:00:00,69.75,1,Entertainment/public assembly,64024,1967.0,6.0,16.6,,6.6,,1015.5,220.0,4.6,London,United Kingdom,London
137,0,2016-05-19 15:00:00,77.25,1,Entertainment/public assembly,64024,1967.0,6.0,18.1,,9.3,,1013.0,220.0,6.2,London,United Kingdom,London
137,0,2016-05-21 13:00:00,63.25,1,Entertainment/public assembly,64024,1967.0,6.0,17.6,,11.7,,1008.5,200.0,8.2,London,United Kingdom,London
137,0,2016-05-21 16:00:00,55.5,1,Entertainment/public assembly,64024,1967.0,6.0,15.1,,14.1,,1008.0,190.0,6.2,London,United Kingdom,London
137,0,2016-05-22 07:00:00,22.5,1,Entertainment/public assembly,64024,1967.0,6.0,12.4,,10.6,,1006.5,270.0,1.5,London,United Kingdom,London
137,0,2016-05-23 01:00:00,24.0,1,Entertainment/public assembly,64024,1967.0,6.0,11.5,,9.5,,1013.0,310.0,3.1,London,United Kingdom,London
137,0,2016-05-23 08:00:00,51.0,1,Entertainment/public assembly,64024,1967.0,6.0,13.6,0.0,7.8,,1017.0,330.0,4.1,London,United Kingdom,London
137,0,2016-05-23 17:00:00,73.5,1,Entertainment/public assembly,64024,1967.0,6.0,17.1,,7.8,,1019.0,330.0,2.6,London,United Kingdom,London
137,0,2016-05-23 21:00:00,57.0,1,Entertainment/public assembly,64024,1967.0,6.0,13.6,,7.7,,1021.5,50.0,2.1,London,United Kingdom,London
137,0,2016-05-23 23:00:00,38.0,1,Entertainment/public assembly,64024,1967.0,6.0,11.0,,8.9,,1022.5,40.0,2.1,London,United Kingdom,London
