building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
154,0,2016-02-06 04:00:00,219.5,1,Office,34455,1907.0,8.0,9.2,,9.0,,1006.0,180.0,4.6,London,United Kingdom,London
154,0,2016-02-06 05:00:00,215.5,1,Office,34455,1907.0,8.0,9.6,,9.1,,1005.5,190.0,5.1,London,United Kingdom,London
154,0,2016-02-07 19:00:00,222.8,1,Office,34455,1907.0,8.0,7.1,,5.9,,992.0,190.0,8.2,London,United Kingdom,London
154,0,2016-02-07 20:00:00,223.4,1,Office,34455,1907.0,8.0,7.4,,6.6,,990.0,190.0,9.8,London,United Kingdom,London
154,0,2016-02-08 09:00:00,297.0,1,Office,34455,1907.0,8.0,7.5,,2.3,,984.5,230.0,11.8,London,United Kingdom,London
154,0,2016-02-10 03:00:00,219.1,1,Office,34455,1907.0,8.0,5.3,,2.8,,991.5,270.0,7.2,London,United Kingdom,London
154,0,2016-02-10 16:00:00,338.6,1,Office,34455,1907.0,8.0,8.1,,2.6,,999.5,300.0,4.1,London,United Kingdom,London
154,0,2016-02-10 23:00:00,231.2,1,Office,34455,1907.0,8.0,3.3,,1.4,,1004.0,270.0,2.1,London,United Kingdom,London
154,0,2016-02-11 06:00:00,250.9,1,Office,34455,1907.0,8.0,-0.4,,-0.7,,1004.5,230.0,0.5,London,United Kingdom,London
154,0,2016-02-11 10:00:00,303.4,1,Office,34455,1907.0,8.0,2.8,,1.8,,1005.0,300.0,0.5,London,United Kingdom,London
154,0,2016-02-11 22:00:00,237.8,1,Office,34455,1907.0,8.0,3.9,,1.8,,1002.0,160.0,3.1,London,United Kingdom,London
154,0,2016-02-12 13:00:00,341.8,1,Office,34455,1907.0,8.0,5.4,,2.9,,994.0,110.0,6.2,London,United Kingdom,London
154,0,2016-02-14 07:00:00,230.4,1,Office,34455,1907.0,8.0,1.9,0.0,1.3,,991.0,30.0,3.1,London,United Kingdom,London
154,0,2016-02-14 08:00:00,228.6,1,Office,34455,1907.0,8.0,2.5,,1.5,,992.0,30.0,3.1,London,United Kingdom,London
154,0,2016-02-14 21:00:00,234.7,1,Office,34455,1907.0,8.0,2.7,,-2.2,,1008.0,340.0,3.6,London,United Kingdom,London
154,0,2016-02-15 08:00:00,284.9,1,Office,34455,1907.0,8.0,2.0,,-0.2,,1022.5,350.0,4.1,London,United Kingdom,London
154,0,2016-02-15 18:00:00,308.9,1,Office,34455,1907.0,8.0,4.8,,-1.1,,1031.0,330.0,3.1,London,United Kingdom,London
154,0,2016-02-16 07:00:00,284.3,1,Office,34455,1907.0,8.0,-1.8,0.0,-2.3,,1036.0,320.0,1.5,London,United Kingdom,London
154,0,2016-02-17 23:00:00,230.5,1,Office,34455,1907.0,8.0,4.5,,4.1,,1009.5,190.0,4.6,London,United Kingdom,London
154,0,2016-02-18 07:00:00,262.2,1,Office,34455,1907.0,8.0,3.6,,2.8,,1012.0,310.0,2.1,London,United Kingdom,London
154,0,2016-02-21 09:00:00,212.0,1,Office,34455,1907.0,8.0,12.5,,10.3,,1011.5,240.0,8.8,London,United Kingdom,London
154,0,2016-02-22 00:00:00,220.2,1,Office,34455,1907.0,8.0,11.8,,10.0,,1007.5,240.0,9.3,London,United Kingdom,London
154,0,2016-02-22 01:00:00,209.0,1,Office,34455,1907.0,8.0,11.3,,10.5,,1008.0,240.0,8.2,London,United Kingdom,London
154,0,2016-02-22 05:00:00,213.9,1,Office,34455,1907.0,8.0,10.9,,9.8,,1007.5,250.0,6.7,London,United Kingdom,London
154,0,2016-02-22 14:00:00,324.4,1,Office,34455,1907.0,8.0,8.9,,1.5,,1009.0,300.0,5.7,London,United Kingdom,London
154,0,2016-02-26 00:00:00,225.7,1,Office,34455,1907.0,8.0,0.9,,-2.5,,1015.5,0.0,0.0,London,United Kingdom,London
154,0,2016-02-26 03:00:00,228.6,1,Office,34455,1907.0,8.0,1.0,,-1.8,,1014.0,120.0,1.5,London,United Kingdom,London
154,0,2016-02-27 06:00:00,221.1,1,Office,34455,1907.0,8.0,3.4,,-1.3,,1008.0,50.0,3.6,London,United Kingdom,London
154,0,2016-02-27 08:00:00,223.2,1,Office,34455,1907.0,8.0,3.9,,-0.4,,1009.5,50.0,3.1,London,United Kingdom,London
154,0,2016-02-27 16:00:00,245.5,1,Office,34455,1907.0,8.0,5.6,,-3.8,,1012.0,60.0,7.2,London,United Kingdom,London
154,0,2016-02-27 17:00:00,237.7,1,Office,34455,1907.0,8.0,5.3,,-3.9,,1012.5,60.0,6.2,London,United Kingdom,London
154,0,2016-02-27 19:00:00,232.3,1,Office,34455,1907.0,8.0,4.8,,-3.4,,1014.0,50.0,6.7,London,United Kingdom,London
154,0,2016-02-28 00:00:00,223.6,1,Office,34455,1907.0,8.0,3.3,,-1.2,,1016.0,30.0,3.6,London,United Kingdom,London
154,0,2016-02-29 18:00:00,296.5,1,Office,34455,1907.0,8.0,7.2,,-1.4,,1026.0,170.0,2.1,London,United Kingdom,London
154,0,2016-03-02 14:00:00,338.3,1,Office,34455,1907.0,8.0,6.1,,0.8,,996.0,290.0,9.8,London,United Kingdom,London
154,0,2016-03-03 06:00:00,248.3,1,Office,34455,1907.0,8.0,4.3,,0.3,,1004.5,330.0,4.6,London,United Kingdom,London
154,0,2016-03-03 07:00:00,255.4,1,Office,34455,1907.0,8.0,3.4,,0.1,,1006.0,300.0,4.6,London,United Kingdom,London
154,0,2016-03-03 10:00:00,318.7,1,Office,34455,1907.0,8.0,6.6,0.0,1.0,,1007.5,310.0,4.6,London,United Kingdom,London
154,0,2016-03-03 13:00:00,338.7,1,Office,34455,1907.0,8.0,8.8,,0.5,,1006.5,260.0,4.1,London,United Kingdom,London
154,0,2016-03-03 15:00:00,338.7,1,Office,34455,1907.0,8.0,8.2,,3.3,,1005.5,250.0,4.6,London,United Kingdom,London
154,0,2016-03-04 10:00:00,324.7,1,Office,34455,1907.0,8.0,5.5,0.0,0.1,,991.5,250.0,5.1,London,United Kingdom,London
154,0,2016-03-04 17:00:00,301.2,1,Office,34455,1907.0,8.0,5.6,,-0.4,,991.0,200.0,4.1,London,United Kingdom,London
154,0,2016-03-05 16:00:00,245.9,1,Office,34455,1907.0,8.0,4.6,,2.1,,1002.0,350.0,3.1,London,United Kingdom,London
154,0,2016-03-06 06:00:00,222.2,1,Office,34455,1907.0,8.0,0.6,0.0,-0.4,,1007.0,290.0,3.1,London,United Kingdom,London
154,0,2016-03-06 14:00:00,230.2,1,Office,34455,1907.0,8.0,6.2,,-0.1,,1005.0,300.0,2.6,London,United Kingdom,London
154,0,2016-03-07 22:00:00,243.4,1,Office,34455,1907.0,8.0,3.5,,-2.3,,1014.5,310.0,1.5,London,United Kingdom,London
154,0,2016-03-08 06:00:00,257.6,1,Office,34455,1907.0,8.0,-1.3,,-3.4,,1016.0,240.0,1.0,London,United Kingdom,London
154,0,2016-03-08 08:00:00,280.1,1,Office,34455,1907.0,8.0,0.6,,-2.8,,1016.0,150.0,1.5,London,United Kingdom,London
154,0,2016-03-09 03:00:00,228.7,1,Office,34455,1907.0,8.0,7.7,,7.6,,994.5,150.0,6.7,London,United Kingdom,London
154,0,2016-03-12 06:00:00,221.5,1,Office,34455,1907.0,8.0,4.0,,3.7,,1030.0,350.0,1.0,London,United Kingdom,London
154,0,2016-03-12 10:00:00,229.5,1,Office,34455,1907.0,8.0,5.8,,5.0,,1031.0,150.0,1.5,London,United Kingdom,London
154,0,2016-03-12 23:00:00,219.2,1,Office,34455,1907.0,8.0,5.5,0.0,4.4,,1033.0,70.0,2.1,London,United Kingdom,London
154,0,2016-03-14 16:00:00,341.3,1,Office,34455,1907.0,8.0,11.0,0.0,-8.3,,1030.0,70.0,8.2,London,United Kingdom,London
154,0,2016-03-16 00:00:00,233.8,1,Office,34455,1907.0,8.0,6.9,,5.3,,1030.0,40.0,3.6,London,United Kingdom,London
154,0,2016-03-16 16:00:00,342.0,1,Office,34455,1907.0,8.0,9.0,,-0.3,,1029.0,60.0,6.7,London,United Kingdom,London
154,0,2016-03-19 00:00:00,230.3,1,Office,34455,1907.0,8.0,6.2,,2.7,,1027.0,30.0,4.6,London,United Kingdom,London
154,0,2016-03-19 10:00:00,244.5,1,Office,34455,1907.0,8.0,7.0,,3.7,,1027.0,50.0,4.6,London,United Kingdom,London
154,0,2016-03-22 06:00:00,245.8,1,Office,34455,1907.0,8.0,1.9,0.0,1.0,,1019.5,290.0,0.5,London,United Kingdom,London
154,0,2016-03-23 16:00:00,312.1,1,Office,34455,1907.0,8.0,9.7,,1.7,,1016.5,260.0,3.1,London,United Kingdom,London
154,0,2016-03-24 11:00:00,316.1,1,Office,34455,1907.0,8.0,9.7,,5.7,,1014.0,230.0,4.6,London,United Kingdom,London
154,0,2016-03-24 15:00:00,298.5,1,Office,34455,1907.0,8.0,9.6,,7.7,,1012.5,220.0,4.6,London,United Kingdom,London
154,0,2016-03-24 17:00:00,275.4,1,Office,34455,1907.0,8.0,9.0,,7.9,,1012.0,220.0,6.2,London,United Kingdom,London
154,0,2016-03-25 13:00:00,241.7,1,Office,34455,1907.0,8.0,12.7,,2.2,,1015.5,360.0,2.6,London,United Kingdom,London
154,0,2016-03-25 21:00:00,220.2,1,Office,34455,1907.0,8.0,9.4,,4.2,,1016.0,210.0,5.1,London,United Kingdom,London
154,0,2016-03-26 20:00:00,211.0,1,Office,34455,1907.0,8.0,8.4,,7.1,,999.0,210.0,6.7,London,United Kingdom,London
154,0,2016-03-27 01:00:00,209.8,1,Office,34455,1907.0,8.0,7.1,,4.1,,1001.0,210.0,5.7,London,United Kingdom,London
154,0,2016-03-30 20:00:00,222.7,1,Office,34455,1907.0,8.0,8.8,,3.1,,1010.5,260.0,1.5,London,United Kingdom,London
154,0,2016-03-31 06:00:00,237.8,1,Office,34455,1907.0,8.0,5.2,,2.3,,1014.0,330.0,2.1,London,United Kingdom,London
154,0,2016-04-01 05:00:00,246.5,1,Office,34455,1907.0,8.0,1.2,0.0,0.7,,1020.5,120.0,1.5,London,United Kingdom,London
154,0,2016-04-01 17:00:00,276.2,1,Office,34455,1907.0,8.0,11.2,0.0,0.3,,1017.0,190.0,7.2,London,United Kingdom,London
154,0,2016-04-03 14:00:00,228.0,1,Office,34455,1907.0,8.0,14.2,,7.3,,1005.0,140.0,3.1,London,United Kingdom,London
154,0,2016-04-04 10:00:00,309.9,1,Office,34455,1907.0,8.0,12.0,,7.3,,1002.5,180.0,5.1,London,United Kingdom,London
154,0,2016-04-04 18:00:00,249.2,1,Office,34455,1907.0,8.0,11.7,,7.7,,1002.0,180.0,5.7,London,United Kingdom,London
154,0,2016-04-05 09:00:00,298.4,1,Office,34455,1907.0,8.0,10.5,0.0,6.2,,1007.0,280.0,4.1,London,United Kingdom,London
154,0,2016-04-05 20:00:00,224.3,1,Office,34455,1907.0,8.0,11.2,,3.2,,1010.5,270.0,3.1,London,United Kingdom,London
154,0,2016-04-06 13:00:00,314.8,1,Office,34455,1907.0,8.0,10.4,,6.6,,1006.0,240.0,11.3,London,United Kingdom,London
154,0,2016-04-06 21:00:00,233.1,1,Office,34455,1907.0,8.0,7.3,0.0,2.4,,1007.0,250.0,9.8,London,United Kingdom,London
154,0,2016-04-07 18:00:00,261.4,1,Office,34455,1907.0,8.0,8.2,,6.0,,1010.5,290.0,4.1,London,United Kingdom,London
154,0,2016-04-09 00:00:00,218.8,1,Office,34455,1907.0,8.0,7.6,,5.6,,1006.5,180.0,3.6,London,United Kingdom,London
154,0,2016-04-09 04:00:00,212.8,1,Office,34455,1907.0,8.0,8.0,,7.0,,1003.0,170.0,6.2,London,United Kingdom,London
154,0,2016-04-09 17:00:00,228.0,1,Office,34455,1907.0,8.0,9.0,,3.6,,1002.5,270.0,5.7,London,United Kingdom,London
154,0,2016-04-10 01:00:00,222.7,1,Office,34455,1907.0,8.0,2.7,0.0,1.7,,1007.0,200.0,1.5,London,United Kingdom,London
154,0,2016-04-11 00:00:00,212.1,1,Office,34455,1907.0,8.0,9.1,,8.2,,1007.0,60.0,3.1,London,United Kingdom,London
154,0,2016-04-11 13:00:00,315.5,1,Office,34455,1907.0,8.0,13.3,,9.3,,1005.5,160.0,2.1,London,United Kingdom,London
154,0,2016-04-11 16:00:00,284.3,1,Office,34455,1907.0,8.0,12.2,,10.8,,1006.0,230.0,1.5,London,United Kingdom,London
154,0,2016-04-11 19:00:00,231.7,1,Office,34455,1907.0,8.0,11.6,,10.6,,1006.0,320.0,1.5,London,United Kingdom,London
154,0,2016-04-12 00:00:00,221.3,1,Office,34455,1907.0,8.0,9.2,,8.6,,1007.0,220.0,2.1,London,United Kingdom,London
154,0,2016-04-13 11:00:00,315.7,1,Office,34455,1907.0,8.0,15.1,0.0,4.8,,1008.0,230.0,2.1,London,United Kingdom,London
154,0,2016-04-14 03:00:00,225.0,1,Office,34455,1907.0,8.0,8.6,,6.3,,1010.5,200.0,3.1,London,United Kingdom,London
154,0,2016-04-14 06:00:00,250.6,1,Office,34455,1907.0,8.0,8.5,,5.8,,1010.0,220.0,1.5,London,United Kingdom,London
154,0,2016-04-14 23:00:00,221.5,1,Office,34455,1907.0,8.0,9.6,,8.5,,1005.5,120.0,1.5,London,United Kingdom,London
154,0,2016-04-15 17:00:00,259.7,1,Office,34455,1907.0,8.0,9.2,,8.8,,997.5,30.0,2.6,London,United Kingdom,London
154,0,2016-04-16 02:00:00,214.7,1,Office,34455,1907.0,8.0,6.2,,4.7,,1000.0,300.0,4.1,London,United Kingdom,London
154,0,2016-04-17 11:00:00,243.6,1,Office,34455,1907.0,8.0,9.3,,-0.6,,1016.5,320.0,3.1,London,United Kingdom,London
154,0,2016-04-18 01:00:00,228.9,1,Office,34455,1907.0,8.0,3.4,0.0,-0.4,,1020.5,260.0,3.1,London,United Kingdom,London
154,0,2016-04-18 02:00:00,228.1,1,Office,34455,1907.0,8.0,3.6,0.0,0.5,,1020.5,260.0,2.1,London,United Kingdom,London
154,0,2016-04-18 10:00:00,326.6,1,Office,34455,1907.0,8.0,10.0,,2.8,,1022.0,270.0,7.2,London,United Kingdom,London
154,0,2016-04-20 20:00:00,222.7,1,Office,34455,1907.0,8.0,9.4,0.0,2.0,,1027.0,60.0,5.7,London,United Kingdom,London
154,0,2016-04-22 03:00:00,227.1,1,Office,34455,1907.0,8.0,8.7,,2.0,,1022.5,60.0,4.1,London,United Kingdom,London
154,0,2016-04-22 13:00:00,313.7,1,Office,34455,1907.0,8.0,10.9,,6.8,,1021.0,60.0,4.6,London,United Kingdom,London
154,0,2016-04-23 07:00:00,213.2,1,Office,34455,1907.0,8.0,5.1,0.0,3.1,,1020.5,10.0,4.1,London,United Kingdom,London
154,0,2016-04-23 18:00:00,235.4,1,Office,34455,1907.0,8.0,9.7,,-2.1,,1021.0,10.0,2.6,London,United Kingdom,London
154,0,2016-04-24 03:00:00,211.3,1,Office,34455,1907.0,8.0,5.8,,2.0,,1020.0,330.0,1.5,London,United Kingdom,London
154,0,2016-04-24 13:00:00,224.7,1,Office,34455,1907.0,8.0,9.8,,-1.8,,1020.5,330.0,4.1,London,United Kingdom,London
154,0,2016-04-25 07:00:00,254.9,1,Office,34455,1907.0,8.0,7.2,,5.2,,1012.5,260.0,4.6,London,United Kingdom,London
154,0,2016-04-25 13:00:00,310.7,1,Office,34455,1907.0,8.0,10.4,,5.3,,1008.0,290.0,4.6,London,United Kingdom,London
154,0,2016-04-26 02:00:00,222.9,1,Office,34455,1907.0,8.0,3.7,,1.4,,1008.0,290.0,4.1,London,United Kingdom,London
154,0,2016-04-26 21:00:00,233.2,1,Office,34455,1907.0,8.0,4.1,,0.0,,1010.0,300.0,4.1,London,United Kingdom,London
154,0,2016-04-29 00:00:00,211.6,1,Office,34455,1907.0,8.0,7.2,,5.7,,1009.0,250.0,5.7,London,United Kingdom,London
154,0,2016-04-29 19:00:00,224.0,1,Office,34455,1907.0,8.0,9.1,0.0,1.2,,1012.5,270.0,4.1,London,United Kingdom,London
154,0,2016-04-30 21:00:00,215.7,1,Office,34455,1907.0,8.0,8.4,0.0,2.3,,1027.0,300.0,2.1,London,United Kingdom,London
154,0,2016-05-02 02:00:00,194.8,1,Office,34455,1907.0,8.0,10.1,,9.5,,1024.0,180.0,4.6,London,United Kingdom,London
154,0,2016-05-02 17:00:00,213.9,1,Office,34455,1907.0,8.0,12.7,,11.8,,1017.5,230.0,8.2,London,United Kingdom,London
154,0,2016-05-03 09:00:00,297.8,1,Office,34455,1907.0,8.0,11.2,,2.6,,1026.0,270.0,4.6,London,United Kingdom,London
154,0,2016-05-04 04:00:00,222.5,1,Office,34455,1907.0,8.0,5.7,0.0,3.9,,1028.0,30.0,0.5,London,United Kingdom,London
154,0,2016-05-04 20:00:00,230.7,1,Office,34455,1907.0,8.0,13.1,0.0,0.7,,1024.0,180.0,3.6,London,United Kingdom,London
154,0,2016-05-06 08:00:00,271.0,1,Office,34455,1907.0,8.0,14.9,,8.1,,1012.0,90.0,2.1,London,United Kingdom,London
154,0,2016-05-07 03:00:00,208.6,1,Office,34455,1907.0,8.0,13.6,,10.0,,1007.0,60.0,1.5,London,United Kingdom,London
154,0,2016-05-08 00:00:00,204.6,1,Office,34455,1907.0,8.0,15.0,0.0,8.0,,,110.0,3.1,London,United Kingdom,London
154,0,2016-05-08 19:00:00,217.5,1,Office,34455,1907.0,8.0,23.0,0.0,9.1,,1006.5,80.0,5.7,London,United Kingdom,London
154,0,2016-05-09 01:00:00,213.2,1,Office,34455,1907.0,8.0,17.5,0.0,8.5,,1007.0,60.0,4.1,London,United Kingdom,London
154,0,2016-05-11 02:00:00,212.1,1,Office,34455,1907.0,8.0,14.7,,14.7,,1004.0,40.0,2.1,London,United Kingdom,London
154,0,2016-05-11 17:00:00,273.0,1,Office,34455,1907.0,8.0,17.9,,16.7,,1002.5,50.0,2.1,London,United Kingdom,London
154,0,2016-05-11 18:00:00,247.9,1,Office,34455,1907.0,8.0,18.7,,16.8,,1002.5,20.0,2.6,London,United Kingdom,London
154,0,2016-05-11 20:00:00,222.1,1,Office,34455,1907.0,8.0,16.5,,15.9,,1003.0,90.0,2.6,London,United Kingdom,London
154,0,2016-05-12 05:00:00,232.8,1,Office,34455,1907.0,8.0,12.0,,11.8,,1002.0,360.0,2.6,London,United Kingdom,London
154,0,2016-05-13 02:00:00,211.2,1,Office,34455,1907.0,8.0,11.7,,10.4,,1006.0,20.0,5.1,London,United Kingdom,London
154,0,2016-05-13 12:00:00,308.8,1,Office,34455,1907.0,8.0,16.1,,10.1,,1010.5,20.0,6.2,London,United Kingdom,London
154,0,2016-05-14 04:00:00,210.3,1,Office,34455,1907.0,8.0,8.0,,2.1,,1018.0,20.0,4.1,London,United Kingdom,London
154,0,2016-05-15 07:00:00,201.8,1,Office,34455,1907.0,8.0,8.6,,4.9,,1023.0,280.0,3.1,London,United Kingdom,London
154,0,2016-05-15 20:00:00,201.6,1,Office,34455,1907.0,8.0,14.5,,4.4,,1021.5,40.0,1.5,London,United Kingdom,London
154,0,2016-05-16 01:00:00,201.1,1,Office,34455,1907.0,8.0,11.1,,8.3,,1021.5,60.0,2.6,London,United Kingdom,London
154,0,2016-05-18 01:00:00,213.0,1,Office,34455,1907.0,8.0,11.6,,9.5,,1010.0,200.0,4.1,London,United Kingdom,London
154,0,2016-05-19 07:00:00,241.9,1,Office,34455,1907.0,8.0,11.3,,9.5,,1011.5,290.0,3.6,London,United Kingdom,London
154,0,2016-05-19 14:00:00,305.9,1,Office,34455,1907.0,8.0,17.8,,10.6,,1012.5,210.0,5.1,London,United Kingdom,London
154,0,2016-05-21 11:00:00,234.1,1,Office,34455,1907.0,8.0,15.8,,12.2,,1009.5,200.0,6.2,London,United Kingdom,London
154,0,2016-05-21 15:00:00,229.3,1,Office,34455,1907.0,8.0,15.3,,13.6,,1008.5,180.0,8.2,London,United Kingdom,London
154,0,2016-05-21 18:00:00,216.9,1,Office,34455,1907.0,8.0,15.4,,13.5,,1007.0,190.0,3.6,London,United Kingdom,London
154,0,2016-05-21 19:00:00,219.8,1,Office,34455,1907.0,8.0,15.8,,12.9,,1006.0,170.0,4.1,London,United Kingdom,London
154,0,2016-05-23 06:00:00,249.5,1,Office,34455,1907.0,8.0,10.7,0.0,7.6,,1016.0,300.0,2.6,London,United Kingdom,London
154,0,2016-05-23 10:00:00,316.0,1,Office,34455,1907.0,8.0,15.8,,8.6,,1017.5,330.0,3.6,London,United Kingdom,London
154,0,2016-05-23 13:00:00,326.6,1,Office,34455,1907.0,8.0,18.5,,7.2,,1018.5,360.0,3.6,London,United Kingdom,London
154,0,2016-05-26 18:00:00,250.0,1,Office,34455,1907.0,8.0,20.4,0.0,7.1,,1014.5,320.0,1.5,London,United Kingdom,London
154,0,2016-05-27 14:00:00,301.4,1,Office,34455,1907.0,8.0,21.5,,9.5,,1016.5,30.0,3.6,London,United Kingdom,London
154,0,2016-05-29 02:00:00,202.7,1,Office,34455,1907.0,8.0,10.9,0.0,8.1,,1013.5,10.0,2.6,London,United Kingdom,London
154,0,2016-05-29 07:00:00,197.4,1,Office,34455,1907.0,8.0,11.1,,9.0,,1013.0,360.0,4.1,London,United Kingdom,London
154,0,2016-06-03 08:00:00,268.1,1,Office,34455,1907.0,8.0,9.7,,7.6,,1018.5,30.0,3.6,London,United Kingdom,London
