building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
123,0,2016-01-21 23:00:00,111.1,1,Education,61204,1989.0,6.0,4.7,,2.3,,1020.5,150.0,4.6,London,United Kingdom,London
123,0,2016-01-22 22:00:00,105.7,1,Education,61204,1989.0,6.0,7.7,0.0,5.9,,1022.0,230.0,4.1,London,United Kingdom,London
123,0,2016-01-24 15:00:00,103.9,1,Education,61204,1989.0,6.0,14.4,,12.9,,1026.0,220.0,4.6,London,United Kingdom,London
123,0,2016-01-24 18:00:00,106.7,1,Education,61204,1989.0,6.0,12.8,,12.1,,1027.0,190.0,4.1,London,United Kingdom,London
123,0,2016-01-25 00:00:00,108.1,1,Education,61204,1989.0,6.0,11.5,0.0,10.9,,1025.0,170.0,2.6,London,United Kingdom,London
123,0,2016-01-25 18:00:00,130.1,1,Education,61204,1989.0,6.0,12.0,,8.3,,1019.0,220.0,8.2,London,United Kingdom,London
123,0,2016-02-01 00:00:00,101.6,1,Education,61204,1989.0,6.0,12.3,,10.3,,1013.5,250.0,6.2,London,United Kingdom,London
123,0,2016-02-02 01:00:00,105.1,1,Education,61204,1989.0,6.0,9.0,,4.2,,1016.0,250.0,8.2,London,United Kingdom,London
123,0,2016-02-02 19:00:00,125.2,1,Education,61204,1989.0,6.0,6.5,0.0,1.6,,1016.5,250.0,8.8,London,United Kingdom,London
123,0,2016-02-03 11:00:00,157.9,1,Education,61204,1989.0,6.0,6.7,,1.3,,1020.5,280.0,7.7,London,United Kingdom,London
123,0,2016-02-06 17:00:00,103.7,1,Education,61204,1989.0,6.0,12.0,,7.0,,991.5,190.0,13.4,London,United Kingdom,London
123,0,2016-02-06 18:00:00,101.4,1,Education,61204,1989.0,6.0,11.2,,7.4,,990.5,180.0,11.3,London,United Kingdom,London
123,0,2016-02-07 13:00:00,99.6,1,Education,61204,1989.0,6.0,9.4,,2.3,,995.5,230.0,10.8,London,United Kingdom,London
123,0,2016-02-10 17:00:00,153.6,1,Education,61204,1989.0,6.0,7.6,,2.4,,1000.5,300.0,3.1,London,United Kingdom,London
123,0,2016-02-11 03:00:00,114.4,1,Education,61204,1989.0,6.0,-0.2,,-0.6,,1005.0,280.0,0.5,London,United Kingdom,London
123,0,2016-02-12 18:00:00,138.6,1,Education,61204,1989.0,6.0,5.4,,2.1,,995.0,60.0,3.1,London,United Kingdom,London
123,0,2016-02-13 10:00:00,116.7,1,Education,61204,1989.0,6.0,3.7,,2.3,,984.5,80.0,5.7,London,United Kingdom,London
123,0,2016-02-14 00:00:00,115.3,1,Education,61204,1989.0,6.0,3.4,,2.7,,988.0,20.0,2.1,London,United Kingdom,London
123,0,2016-02-15 06:00:00,116.3,1,Education,61204,1989.0,6.0,0.5,0.0,-0.9,,1019.5,340.0,3.1,London,United Kingdom,London
123,0,2016-02-17 01:00:00,114.2,1,Education,61204,1989.0,6.0,1.6,,-0.7,,1026.0,150.0,2.6,London,United Kingdom,London
123,0,2016-02-18 17:00:00,135.5,1,Education,61204,1989.0,6.0,,,,,,,,London,United Kingdom,London
123,0,2016-02-19 23:00:00,108.4,1,Education,61204,1989.0,6.0,8.8,,8.6,,1009.0,200.0,6.2,London,United Kingdom,London
123,0,2016-02-20 02:00:00,103.3,1,Education,61204,1989.0,6.0,9.6,,8.4,,1008.5,230.0,5.7,London,United Kingdom,London
123,0,2016-02-21 04:00:00,99.0,1,Education,61204,1989.0,6.0,11.5,,10.0,,1011.5,250.0,9.8,London,United Kingdom,London
123,0,2016-02-23 04:00:00,117.4,1,Education,61204,1989.0,6.0,4.6,,1.1,,1013.5,280.0,2.6,London,United Kingdom,London
123,0,2016-02-24 10:00:00,139.2,1,Education,61204,1989.0,6.0,3.6,0.0,0.2,,1019.0,20.0,1.0,London,United Kingdom,London
123,0,2016-02-24 22:00:00,121.8,1,Education,61204,1989.0,6.0,1.1,,-3.4,,1016.5,330.0,2.1,London,United Kingdom,London
123,0,2016-02-25 09:00:00,137.6,1,Education,61204,1989.0,6.0,2.0,,-0.6,,1017.5,280.0,2.6,London,United Kingdom,London
123,0,2016-02-26 02:00:00,123.3,1,Education,61204,1989.0,6.0,1.3,,-2.3,,1014.5,100.0,1.5,London,United Kingdom,London
123,0,2016-02-27 03:00:00,114.1,1,Education,61204,1989.0,6.0,3.6,,-0.2,,1007.5,40.0,3.1,London,United Kingdom,London
123,0,2016-02-27 04:00:00,117.0,1,Education,61204,1989.0,6.0,3.4,,-0.6,,1007.5,40.0,3.1,London,United Kingdom,London
123,0,2016-02-28 17:00:00,112.9,1,Education,61204,1989.0,6.0,6.7,,-3.7,,1022.5,50.0,6.7,London,United Kingdom,London
123,0,2016-02-28 20:00:00,112.7,1,Education,61204,1989.0,6.0,4.4,,-1.9,,1025.0,50.0,3.6,London,United Kingdom,London
123,0,2016-02-29 08:00:00,130.8,1,Education,61204,1989.0,6.0,1.4,,-0.4,,1028.0,10.0,1.5,London,United Kingdom,London
123,0,2016-03-03 04:00:00,117.4,1,Education,61204,1989.0,6.0,5.2,,-0.3,,1002.0,310.0,9.3,London,United Kingdom,London
123,0,2016-03-03 16:00:00,147.9,1,Education,61204,1989.0,6.0,8.3,,2.9,,1005.0,230.0,3.6,London,United Kingdom,London
123,0,2016-03-04 13:00:00,189.6,1,Education,61204,1989.0,6.0,6.8,,-1.5,,990.5,250.0,7.2,London,United Kingdom,London
123,0,2016-03-05 05:00:00,140.0,1,Education,61204,1989.0,6.0,-0.2,,-0.9,,997.0,300.0,2.1,London,United Kingdom,London
123,0,2016-03-06 01:00:00,136.1,1,Education,61204,1989.0,6.0,2.1,0.0,0.3,,1006.0,310.0,3.6,London,United Kingdom,London
123,0,2016-03-06 13:00:00,125.8,1,Education,61204,1989.0,6.0,6.2,,1.1,,1006.0,320.0,3.1,London,United Kingdom,London
123,0,2016-03-06 18:00:00,127.5,1,Education,61204,1989.0,6.0,5.3,,-1.6,,1004.0,290.0,3.1,London,United Kingdom,London
123,0,2016-03-07 02:00:00,123.2,1,Education,61204,1989.0,6.0,3.0,,-0.9,,1006.0,330.0,3.1,London,United Kingdom,London
123,0,2016-03-07 19:00:00,160.3,1,Education,61204,1989.0,6.0,5.9,,-2.3,,1013.0,330.0,2.1,London,United Kingdom,London
123,0,2016-03-08 14:00:00,166.6,1,Education,61204,1989.0,6.0,8.6,,1.8,,1013.5,220.0,5.7,London,United Kingdom,London
123,0,2016-03-09 01:00:00,131.0,1,Education,61204,1989.0,6.0,7.7,,7.5,,1000.5,170.0,5.1,London,United Kingdom,London
123,0,2016-03-09 04:00:00,139.1,1,Education,61204,1989.0,6.0,7.7,,7.5,,992.0,140.0,8.8,London,United Kingdom,London
123,0,2016-03-10 06:00:00,143.6,1,Education,61204,1989.0,6.0,5.4,,5.0,,1015.5,360.0,2.6,London,United Kingdom,London
123,0,2016-03-10 14:00:00,187.4,1,Education,61204,1989.0,6.0,8.4,,5.3,,1021.0,340.0,3.1,London,United Kingdom,London
123,0,2016-03-10 19:00:00,185.9,1,Education,61204,1989.0,6.0,8.1,,5.1,,1024.0,320.0,1.5,London,United Kingdom,London
123,0,2016-03-10 20:00:00,182.4,1,Education,61204,1989.0,6.0,7.1,,5.4,,1025.0,330.0,1.5,London,United Kingdom,London
123,0,2016-03-12 00:00:00,145.4,1,Education,61204,1989.0,6.0,3.2,,2.6,,1030.0,110.0,0.5,London,United Kingdom,London
123,0,2016-03-12 09:00:00,140.7,1,Education,61204,1989.0,6.0,4.7,,4.7,,1031.0,130.0,1.5,London,United Kingdom,London
123,0,2016-03-13 05:00:00,143.6,1,Education,61204,1989.0,6.0,4.0,,3.8,,1034.0,40.0,2.1,London,United Kingdom,London
123,0,2016-03-18 13:00:00,192.9,1,Education,61204,1989.0,6.0,6.8,,3.9,,1027.0,20.0,3.6,London,United Kingdom,London
123,0,2016-03-19 02:00:00,149.9,1,Education,61204,1989.0,6.0,6.1,,2.8,,1026.0,40.0,3.6,London,United Kingdom,London
123,0,2016-03-20 03:00:00,148.9,1,Education,61204,1989.0,6.0,5.6,,2.2,,1026.0,40.0,4.1,London,United Kingdom,London
123,0,2016-03-20 18:00:00,134.5,1,Education,61204,1989.0,6.0,9.9,,2.4,,1023.5,20.0,3.1,London,United Kingdom,London
123,0,2016-03-20 21:00:00,138.9,1,Education,61204,1989.0,6.0,7.8,,4.1,,1025.0,20.0,1.5,London,United Kingdom,London
123,0,2016-03-20 23:00:00,137.1,1,Education,61204,1989.0,6.0,7.3,,4.8,,1025.0,360.0,0.5,London,United Kingdom,London
123,0,2016-03-21 06:00:00,131.2,1,Education,61204,1989.0,6.0,6.5,,4.8,,1024.0,270.0,1.5,London,United Kingdom,London
123,0,2016-03-21 17:00:00,169.3,1,Education,61204,1989.0,6.0,9.9,,2.6,,1021.5,330.0,3.6,London,United Kingdom,London
123,0,2016-03-22 03:00:00,99.6,1,Education,61204,1989.0,6.0,2.6,0.0,1.4,,1020.0,260.0,1.0,London,United Kingdom,London
123,0,2016-03-22 09:00:00,119.5,1,Education,61204,1989.0,6.0,7.0,0.0,2.6,,1019.0,270.0,0.5,London,United Kingdom,London
123,0,2016-03-22 21:00:00,132.6,1,Education,61204,1989.0,6.0,7.8,,2.9,,1016.5,30.0,2.1,London,United Kingdom,London
123,0,2016-03-26 19:00:00,117.9,1,Education,61204,1989.0,6.0,9.2,,8.1,,998.0,230.0,9.8,London,United Kingdom,London
123,0,2016-03-27 10:00:00,119.7,1,Education,61204,1989.0,6.0,10.4,,5.6,,1000.5,200.0,9.8,London,United Kingdom,London
123,0,2016-03-28 00:00:00,122.4,1,Education,61204,1989.0,6.0,7.6,,6.8,,988.5,170.0,11.3,London,United Kingdom,London
123,0,2016-03-28 01:00:00,120.6,1,Education,61204,1989.0,6.0,7.2,,6.1,,985.0,170.0,13.9,London,United Kingdom,London
123,0,2016-03-29 01:00:00,135.9,1,Education,61204,1989.0,6.0,4.6,,3.6,,999.0,230.0,3.1,London,United Kingdom,London
123,0,2016-03-31 03:00:00,128.9,1,Education,61204,1989.0,6.0,4.9,,2.8,,1013.0,340.0,0.5,London,United Kingdom,London
123,0,2016-03-31 05:00:00,130.9,1,Education,61204,1989.0,6.0,5.1,,2.6,,1014.0,340.0,1.0,London,United Kingdom,London
123,0,2016-04-03 03:00:00,113.0,1,Education,61204,1989.0,6.0,7.9,,7.9,,1006.0,200.0,3.1,London,United Kingdom,London
123,0,2016-04-04 11:00:00,156.9,1,Education,61204,1989.0,6.0,12.2,,6.6,,1002.0,170.0,5.7,London,United Kingdom,London
123,0,2016-04-04 12:00:00,169.9,1,Education,61204,1989.0,6.0,12.6,,7.2,,1002.0,180.0,7.2,London,United Kingdom,London
123,0,2016-04-04 20:00:00,120.9,1,Education,61204,1989.0,6.0,10.0,,6.8,,1003.5,170.0,3.6,London,United Kingdom,London
123,0,2016-04-05 16:00:00,149.4,1,Education,61204,1989.0,6.0,15.0,,1.1,,1008.0,290.0,5.7,London,United Kingdom,London
123,0,2016-04-06 01:00:00,119.4,1,Education,61204,1989.0,6.0,6.2,0.0,2.1,,1010.5,220.0,3.1,London,United Kingdom,London
123,0,2016-04-06 23:00:00,117.9,1,Education,61204,1989.0,6.0,6.3,0.0,2.7,,1007.5,240.0,6.7,London,United Kingdom,London
123,0,2016-04-07 21:00:00,96.3,1,Education,61204,1989.0,6.0,7.5,,6.3,,1012.5,240.0,4.6,London,United Kingdom,London
123,0,2016-04-10 16:00:00,117.6,1,Education,61204,1989.0,6.0,11.1,,3.5,,1006.5,90.0,7.2,London,United Kingdom,London
123,0,2016-04-12 01:00:00,111.6,1,Education,61204,1989.0,6.0,9.1,,8.5,,1007.0,210.0,2.1,London,United Kingdom,London
123,0,2016-04-13 02:00:00,104.3,1,Education,61204,1989.0,6.0,6.2,0.0,5.5,,1007.5,220.0,1.0,London,United Kingdom,London
123,0,2016-04-13 11:00:00,139.5,1,Education,61204,1989.0,6.0,15.1,0.0,4.8,,1008.0,230.0,2.1,London,United Kingdom,London
123,0,2016-04-14 14:00:00,149.7,1,Education,61204,1989.0,6.0,16.4,,6.4,,1009.0,150.0,4.6,London,United Kingdom,London
123,0,2016-04-17 02:00:00,98.4,1,Education,61204,1989.0,6.0,1.8,0.0,0.6,,1012.0,300.0,1.5,London,United Kingdom,London
123,0,2016-04-18 16:00:00,142.0,1,Education,61204,1989.0,6.0,12.1,,3.9,,1022.0,250.0,6.7,London,United Kingdom,London
123,0,2016-04-19 16:00:00,136.7,1,Education,61204,1989.0,6.0,15.0,0.0,0.9,,1028.0,360.0,2.6,London,United Kingdom,London
123,0,2016-04-20 05:00:00,101.7,1,Education,61204,1989.0,6.0,4.6,0.0,3.7,,1031.0,50.0,2.6,London,United Kingdom,London
123,0,2016-04-20 15:00:00,153.5,1,Education,61204,1989.0,6.0,14.2,0.0,3.3,,1029.0,100.0,6.2,London,United Kingdom,London
123,0,2016-04-20 18:00:00,121.7,1,Education,61204,1989.0,6.0,11.9,0.0,2.3,,1027.0,80.0,7.2,London,United Kingdom,London
123,0,2016-04-20 19:00:00,113.0,1,Education,61204,1989.0,6.0,10.4,0.0,1.0,,1028.0,70.0,5.1,London,United Kingdom,London
123,0,2016-04-21 22:00:00,105.3,1,Education,61204,1989.0,6.0,10.1,,0.9,,1023.5,50.0,3.6,London,United Kingdom,London
123,0,2016-04-22 19:00:00,113.3,1,Education,61204,1989.0,6.0,7.7,,7.0,,1019.5,60.0,4.1,London,United Kingdom,London
123,0,2016-04-23 08:00:00,102.3,1,Education,61204,1989.0,6.0,6.4,,3.4,,1020.5,10.0,4.1,London,United Kingdom,London
123,0,2016-04-24 08:00:00,103.2,1,Education,61204,1989.0,6.0,4.6,,2.0,,1021.0,360.0,2.6,London,United Kingdom,London
123,0,2016-04-24 11:00:00,105.4,1,Education,61204,1989.0,6.0,8.6,,-1.8,,1021.0,350.0,5.7,London,United Kingdom,London
123,0,2016-04-25 05:00:00,102.0,1,Education,61204,1989.0,6.0,6.4,,3.3,,1014.0,260.0,4.1,London,United Kingdom,London
123,0,2016-04-25 06:00:00,108.6,1,Education,61204,1989.0,6.0,6.8,,4.2,,1013.0,260.0,5.1,London,United Kingdom,London
123,0,2016-04-26 12:00:00,151.3,1,Education,61204,1989.0,6.0,8.4,,-2.6,,1008.0,320.0,5.7,London,United Kingdom,London
123,0,2016-04-29 08:00:00,119.3,1,Education,61204,1989.0,6.0,6.8,,1.8,,1010.0,240.0,8.8,London,United Kingdom,London
123,0,2016-04-30 01:00:00,92.1,1,Education,61204,1989.0,6.0,3.9,0.0,1.1,,1016.5,300.0,2.1,London,United Kingdom,London
123,0,2016-05-03 06:00:00,96.2,1,Education,61204,1989.0,6.0,6.4,0.0,3.9,,1025.0,270.0,2.1,London,United Kingdom,London
123,0,2016-05-03 09:00:00,138.5,1,Education,61204,1989.0,6.0,11.2,,2.6,,1026.0,270.0,4.6,London,United Kingdom,London
123,0,2016-05-03 15:00:00,137.8,1,Education,61204,1989.0,6.0,14.5,,1.7,,1026.0,270.0,4.1,London,United Kingdom,London
123,0,2016-05-04 06:00:00,102.4,1,Education,61204,1989.0,6.0,7.2,0.0,4.1,,1028.0,210.0,2.1,London,United Kingdom,London
123,0,2016-05-04 08:00:00,126.0,1,Education,61204,1989.0,6.0,12.1,0.0,5.3,,1028.0,130.0,2.1,London,United Kingdom,London
123,0,2016-05-04 10:00:00,148.2,1,Education,61204,1989.0,6.0,15.4,0.0,4.4,,1027.0,200.0,5.7,London,United Kingdom,London
123,0,2016-05-04 12:00:00,161.4,1,Education,61204,1989.0,6.0,17.0,,5.0,,,210.0,5.1,London,United Kingdom,London
123,0,2016-05-05 00:00:00,105.6,1,Education,61204,1989.0,6.0,7.5,0.0,-0.1,,1024.0,150.0,1.0,London,United Kingdom,London
123,0,2016-05-05 01:00:00,110.3,1,Education,61204,1989.0,6.0,8.0,0.0,-1.4,,1023.5,130.0,0.5,London,United Kingdom,London
123,0,2016-05-05 03:00:00,109.8,1,Education,61204,1989.0,6.0,7.0,0.0,0.7,,1022.5,30.0,0.5,London,United Kingdom,London
123,0,2016-05-05 17:00:00,127.4,1,Education,61204,1989.0,6.0,19.0,0.0,0.6,,1017.0,120.0,5.1,London,United Kingdom,London
123,0,2016-05-05 20:00:00,106.7,1,Education,61204,1989.0,6.0,14.9,,2.3,,1017.0,80.0,4.1,London,United Kingdom,London
123,0,2016-05-06 00:00:00,102.6,1,Education,61204,1989.0,6.0,11.5,,4.2,,1016.0,60.0,2.1,London,United Kingdom,London
123,0,2016-05-07 10:00:00,105.2,1,Education,61204,1989.0,6.0,21.1,,12.3,,1007.0,90.0,2.1,London,United Kingdom,London
123,0,2016-05-08 14:00:00,111.3,1,Education,61204,1989.0,6.0,25.9,0.0,9.3,,1006.5,140.0,5.1,London,United Kingdom,London
123,0,2016-05-09 03:00:00,99.3,1,Education,61204,1989.0,6.0,15.8,,8.5,,1007.5,70.0,2.1,London,United Kingdom,London
123,0,2016-05-09 09:00:00,146.1,1,Education,61204,1989.0,6.0,20.6,,11.1,,1009.0,90.0,5.7,London,United Kingdom,London
123,0,2016-05-10 07:00:00,114.8,1,Education,61204,1989.0,6.0,15.3,,15.2,,1006.5,50.0,2.6,London,United Kingdom,London
123,0,2016-05-10 08:00:00,126.6,1,Education,61204,1989.0,6.0,15.6,,15.4,,1006.5,50.0,3.1,London,United Kingdom,London
123,0,2016-05-11 07:00:00,119.4,1,Education,61204,1989.0,6.0,14.8,,14.8,,1003.5,110.0,3.1,London,United Kingdom,London
123,0,2016-05-11 12:00:00,151.9,1,Education,61204,1989.0,6.0,17.5,,15.5,,1003.0,130.0,4.6,London,United Kingdom,London
123,0,2016-05-12 21:00:00,102.0,1,Education,61204,1989.0,6.0,15.0,,11.7,,1004.5,10.0,5.1,London,United Kingdom,London
123,0,2016-05-13 11:00:00,149.2,1,Education,61204,1989.0,6.0,15.8,,10.1,,1010.0,20.0,6.2,London,United Kingdom,London
123,0,2016-05-13 12:00:00,152.2,1,Education,61204,1989.0,6.0,16.1,,10.1,,1010.5,20.0,6.2,London,United Kingdom,London
123,0,2016-05-13 23:00:00,102.7,1,Education,61204,1989.0,6.0,9.3,,4.1,,1016.5,40.0,4.1,London,United Kingdom,London
123,0,2016-05-14 14:00:00,104.7,1,Education,61204,1989.0,6.0,13.5,,1.2,,1021.0,360.0,2.6,London,United Kingdom,London
123,0,2016-05-15 15:00:00,107.2,1,Education,61204,1989.0,6.0,16.2,,2.8,,1021.5,320.0,3.6,London,United Kingdom,London
123,0,2016-05-15 21:00:00,103.8,1,Education,61204,1989.0,6.0,13.8,,4.4,,1021.5,50.0,1.0,London,United Kingdom,London
123,0,2016-05-16 13:00:00,152.7,1,Education,61204,1989.0,6.0,17.3,,7.4,,1021.0,260.0,4.1,London,United Kingdom,London
123,0,2016-05-16 17:00:00,130.5,1,Education,61204,1989.0,6.0,16.7,,5.8,,1020.0,310.0,3.1,London,United Kingdom,London
123,0,2016-05-17 06:00:00,102.7,1,Education,61204,1989.0,6.0,9.6,0.0,7.5,,1018.5,260.0,1.5,London,United Kingdom,London
123,0,2016-05-17 12:00:00,157.0,1,Education,61204,1989.0,6.0,16.5,,7.4,,1016.5,240.0,5.1,London,United Kingdom,London
123,0,2016-05-17 23:00:00,106.8,1,Education,61204,1989.0,6.0,12.2,,9.5,,1011.5,210.0,5.7,London,United Kingdom,London
123,0,2016-05-18 08:00:00,127.5,1,Education,61204,1989.0,6.0,12.5,,10.8,,1005.0,200.0,5.1,London,United Kingdom,London
123,0,2016-05-18 17:00:00,129.4,1,Education,61204,1989.0,6.0,12.5,,10.8,,1002.5,270.0,4.6,London,United Kingdom,London
123,0,2016-05-19 18:00:00,124.0,1,Education,61204,1989.0,6.0,15.5,,7.7,,1013.0,220.0,6.2,London,United Kingdom,London
123,0,2016-05-21 15:00:00,109.1,1,Education,61204,1989.0,6.0,15.3,,13.6,,1008.5,180.0,8.2,London,United Kingdom,London
123,0,2016-05-21 19:00:00,103.6,1,Education,61204,1989.0,6.0,15.8,,12.9,,1006.0,170.0,4.1,London,United Kingdom,London
123,0,2016-05-23 08:00:00,129.3,1,Education,61204,1989.0,6.0,13.6,0.0,7.8,,1017.0,330.0,4.1,London,United Kingdom,London
123,0,2016-05-23 15:00:00,143.8,1,Education,61204,1989.0,6.0,19.2,,6.1,,1018.5,320.0,3.1,London,United Kingdom,London
123,0,2016-05-23 23:00:00,105.9,1,Education,61204,1989.0,6.0,11.0,,8.9,,1022.5,40.0,2.1,London,United Kingdom,London
123,0,2016-05-25 09:00:00,149.9,1,Education,61204,1989.0,6.0,10.3,,7.0,,1018.5,10.0,3.1,London,United Kingdom,London
123,0,2016-05-26 06:00:00,102.5,1,Education,61204,1989.0,6.0,9.9,,9.7,,1016.5,100.0,0.5,London,United Kingdom,London
123,0,2016-05-26 12:00:00,139.8,1,Education,61204,1989.0,6.0,17.7,,8.0,,1016.5,180.0,3.1,London,United Kingdom,London
123,0,2016-05-26 13:00:00,149.5,1,Education,61204,1989.0,6.0,17.8,,7.3,,1016.0,110.0,2.1,London,United Kingdom,London
123,0,2016-05-26 20:00:00,105.9,1,Education,61204,1989.0,6.0,16.5,,11.0,,1015.5,100.0,5.1,London,United Kingdom,London
123,0,2016-05-26 21:00:00,102.1,1,Education,61204,1989.0,6.0,15.0,,10.9,,1016.0,90.0,4.6,London,United Kingdom,London
123,0,2016-05-27 04:00:00,101.7,1,Education,61204,1989.0,6.0,11.3,,9.1,,1017.0,40.0,1.5,London,United Kingdom,London
123,0,2016-05-28 20:00:00,98.0,1,Education,61204,1989.0,6.0,17.7,0.0,10.2,,1013.5,40.0,3.6,London,United Kingdom,London
123,0,2016-05-31 08:00:00,121.7,1,Education,61204,1989.0,6.0,11.8,,9.7,,1015.0,350.0,5.7,London,United Kingdom,London
123,0,2016-05-31 09:00:00,144.8,1,Education,61204,1989.0,6.0,11.6,,10.5,,1015.0,350.0,6.2,London,United Kingdom,London
123,0,2016-05-31 12:00:00,153.2,1,Education,61204,1989.0,6.0,11.5,,11.1,,1016.5,350.0,5.7,London,United Kingdom,London
123,0,2016-06-02 01:00:00,103.9,1,Education,61204,1989.0,6.0,10.9,,10.0,,1022.0,20.0,5.7,London,United Kingdom,London
123,0,2016-06-02 04:00:00,103.5,1,Education,61204,1989.0,6.0,10.3,,9.3,,1021.5,10.0,4.6,London,United Kingdom,London
123,0,2016-06-03 18:00:00,120.5,1,Education,61204,1989.0,6.0,13.7,,9.9,,1016.5,20.0,3.1,London,United Kingdom,London
123,0,2016-06-04 13:00:00,103.9,1,Education,61204,1989.0,6.0,18.6,,15.1,,1017.5,350.0,2.6,London,United Kingdom,London
123,0,2016-06-05 00:00:00,96.4,1,Education,61204,1989.0,6.0,14.4,0.0,13.9,,1019.5,360.0,2.1,London,United Kingdom,London
123,0,2016-06-06 14:00:00,150.6,1,Education,61204,1989.0,6.0,24.5,,10.8,,1021.0,90.0,5.1,London,United Kingdom,London
123,0,2016-06-06 16:00:00,141.8,1,Education,61204,1989.0,6.0,24.1,,7.6,,1020.5,80.0,4.6,London,United Kingdom,London
123,0,2016-06-11 17:00:00,103.4,1,Education,61204,1989.0,6.0,21.2,,12.6,,1010.5,270.0,2.6,London,United Kingdom,London
123,0,2016-06-13 12:00:00,151.3,1,Education,61204,1989.0,6.0,18.8,,14.4,,1001.5,260.0,4.1,London,United Kingdom,London
123,0,2016-06-15 03:00:00,107.9,1,Education,61204,1989.0,6.0,12.4,,11.4,,995.0,220.0,2.6,London,United Kingdom,London
123,0,2016-06-15 15:00:00,147.5,1,Education,61204,1989.0,6.0,16.5,,13.5,,997.0,190.0,4.1,London,United Kingdom,London
123,0,2016-06-15 22:00:00,108.2,1,Education,61204,1989.0,6.0,14.6,,11.7,,999.5,210.0,3.6,London,United Kingdom,London
123,0,2016-06-17 00:00:00,111.9,1,Education,61204,1989.0,6.0,13.1,,13.1,,1002.5,330.0,1.5,London,United Kingdom,London
123,0,2016-06-18 00:00:00,107.4,1,Education,61204,1989.0,6.0,13.4,,13.2,,1014.5,260.0,2.6,London,United Kingdom,London
