building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
136,0,2016-01-09 11:00:00,40.8314,1,Lodging/residential,56467,1960.0,9.0,10.6,,8.2,,992.5,170.0,5.7,London,United Kingdom,London
136,0,2016-01-09 13:00:00,40.8314,1,Lodging/residential,56467,1960.0,9.0,10.4,,8.3,,990.5,180.0,5.7,London,United Kingdom,London
136,0,2016-01-10 14:00:00,40.8314,1,Lodging/residential,56467,1960.0,9.0,7.9,,4.6,,985.5,190.0,5.1,London,United Kingdom,London
136,0,2016-01-10 23:00:00,40.8314,1,Lodging/residential,56467,1960.0,9.0,6.1,,4.2,,986.5,160.0,4.1,London,United Kingdom,London
136,0,2016-01-11 14:00:00,40.8314,1,Lodging/residential,56467,1960.0,9.0,6.8,,4.8,,981.5,270.0,3.1,London,United Kingdom,London
136,0,2016-01-12 14:00:00,40.8314,1,Lodging/residential,56467,1960.0,9.0,7.2,,3.3,,997.5,270.0,8.8,London,United Kingdom,London
136,0,2016-01-12 21:00:00,40.8314,1,Lodging/residential,56467,1960.0,9.0,6.0,,2.9,,1005.0,290.0,7.2,London,United Kingdom,London
136,0,2016-01-12 23:00:00,40.8314,1,Lodging/residential,56467,1960.0,9.0,5.3,,3.2,,1008.0,290.0,7.2,London,United Kingdom,London
136,0,2016-01-15 04:00:00,32.625,1,Lodging/residential,56467,1960.0,9.0,1.6,,-0.7,,1016.0,290.0,4.6,London,United Kingdom,London
136,0,2016-01-15 13:00:00,45.562,1,Lodging/residential,56467,1960.0,9.0,5.6,0.0,-1.0,,1021.0,310.0,5.1,London,United Kingdom,London
136,0,2016-01-16 02:00:00,40.25,1,Lodging/residential,56467,1960.0,9.0,2.4,,0.6,,1027.0,290.0,3.6,London,United Kingdom,London
136,0,2016-01-16 09:00:00,37.25,1,Lodging/residential,56467,1960.0,9.0,-1.1,0.0,-2.1,,1030.0,270.0,3.1,London,United Kingdom,London
136,0,2016-01-17 08:00:00,32.938,1,Lodging/residential,56467,1960.0,9.0,0.7,,0.5,,1027.0,110.0,3.6,London,United Kingdom,London
136,0,2016-01-17 17:00:00,55.375,1,Lodging/residential,56467,1960.0,9.0,3.5,,1.8,,1023.5,110.0,3.6,London,United Kingdom,London
136,0,2016-01-18 15:00:00,41.0,1,Lodging/residential,56467,1960.0,9.0,4.9,,0.5,,1013.5,130.0,3.6,London,United Kingdom,London
136,0,2016-01-22 06:00:00,31.5,1,Lodging/residential,56467,1960.0,9.0,6.0,,3.1,,1017.0,150.0,4.6,London,United Kingdom,London
136,0,2016-01-22 18:00:00,51.1158,1,Lodging/residential,56467,1960.0,9.0,9.4,0.0,7.3,,1018.5,260.0,6.2,London,United Kingdom,London
136,0,2016-01-24 06:00:00,31.0,1,Lodging/residential,56467,1960.0,9.0,11.1,,11.1,,1026.0,210.0,4.1,London,United Kingdom,London
136,0,2016-01-24 09:00:00,38.312,1,Lodging/residential,56467,1960.0,9.0,12.2,,12.1,,1027.0,200.0,5.7,London,United Kingdom,London
136,0,2016-01-24 14:00:00,48.625,1,Lodging/residential,56467,1960.0,9.0,14.8,,12.7,,1026.0,220.0,5.1,London,United Kingdom,London
136,0,2016-01-27 01:00:00,47.8661,1,Lodging/residential,56467,1960.0,9.0,11.6,,11.1,,1010.5,200.0,8.8,London,United Kingdom,London
136,0,2016-01-27 02:00:00,36.437,1,Lodging/residential,56467,1960.0,9.0,11.9,,11.2,,1010.0,210.0,9.8,London,United Kingdom,London
136,0,2016-01-27 06:00:00,31.562,1,Lodging/residential,56467,1960.0,9.0,12.2,,11.2,,1008.5,220.0,9.8,London,United Kingdom,London
136,0,2016-01-27 13:00:00,50.563,1,Lodging/residential,56467,1960.0,9.0,13.1,,12.0,,1006.0,210.0,10.8,London,United Kingdom,London
136,0,2016-01-27 21:00:00,54.3654,1,Lodging/residential,56467,1960.0,9.0,8.9,,5.6,,1013.0,270.0,5.7,London,United Kingdom,London
136,0,2016-01-29 09:00:00,46.438,1,Lodging/residential,56467,1960.0,9.0,11.3,,7.9,,1018.0,240.0,12.9,London,United Kingdom,London
136,0,2016-01-29 12:00:00,32.312,1,Lodging/residential,56467,1960.0,9.0,11.8,,8.2,,1017.5,230.0,11.3,London,United Kingdom,London
136,0,2016-01-29 22:00:00,51.295,1,Lodging/residential,56467,1960.0,9.0,11.2,,10.3,,1013.0,220.0,9.8,London,United Kingdom,London
136,0,2016-01-30 02:00:00,35.375,1,Lodging/residential,56467,1960.0,9.0,10.9,,10.4,,1008.5,210.0,8.8,London,United Kingdom,London
136,0,2016-01-30 14:00:00,45.625,1,Lodging/residential,56467,1960.0,9.0,7.8,,-3.3,,1009.5,280.0,8.2,London,United Kingdom,London
136,0,2016-01-31 09:00:00,37.187,1,Lodging/residential,56467,1960.0,9.0,6.2,,5.5,,1008.0,170.0,3.6,London,United Kingdom,London
136,0,2016-01-31 13:00:00,50.812,1,Lodging/residential,56467,1960.0,9.0,12.0,,11.2,,1005.5,250.0,8.2,London,United Kingdom,London
136,0,2016-01-31 16:00:00,49.188,1,Lodging/residential,56467,1960.0,9.0,12.9,,11.1,,1007.5,250.0,8.8,London,United Kingdom,London
136,0,2016-02-01 07:00:00,32.813,1,Lodging/residential,56467,1960.0,9.0,11.8,,7.5,,1015.0,240.0,9.8,London,United Kingdom,London
136,0,2016-02-02 12:00:00,45.938,1,Lodging/residential,56467,1960.0,9.0,9.6,,0.7,,1014.0,270.0,10.3,London,United Kingdom,London
136,0,2016-02-02 18:00:00,56.438,1,Lodging/residential,56467,1960.0,9.0,6.6,0.0,0.4,,1016.0,260.0,7.2,London,United Kingdom,London
136,0,2016-02-03 09:00:00,44.625,1,Lodging/residential,56467,1960.0,9.0,4.1,,0.0,,1019.0,260.0,7.7,London,United Kingdom,London
136,0,2016-02-03 14:00:00,49.937,1,Lodging/residential,56467,1960.0,9.0,8.1,,2.6,,1023.0,280.0,5.7,London,United Kingdom,London
136,0,2016-02-04 09:00:00,45.438,1,Lodging/residential,56467,1960.0,9.0,9.6,,8.3,,1023.5,260.0,6.2,London,United Kingdom,London
136,0,2016-02-04 10:00:00,45.687,1,Lodging/residential,56467,1960.0,9.0,10.7,,8.9,,1024.0,260.0,7.7,London,United Kingdom,London
136,0,2016-02-04 23:00:00,47.75,1,Lodging/residential,56467,1960.0,9.0,10.7,,9.3,,1026.0,240.0,5.1,London,United Kingdom,London
136,0,2016-02-05 13:00:00,49.375,1,Lodging/residential,56467,1960.0,9.0,11.0,,10.0,,1018.0,210.0,6.2,London,United Kingdom,London
136,0,2016-02-06 03:00:00,43.5886,1,Lodging/residential,56467,1960.0,9.0,9.5,,8.8,,1007.0,190.0,4.1,London,United Kingdom,London
136,0,2016-02-06 14:00:00,43.5886,1,Lodging/residential,56467,1960.0,9.0,12.1,,7.4,,995.0,190.0,12.4,London,United Kingdom,London
136,0,2016-02-06 19:00:00,43.5886,1,Lodging/residential,56467,1960.0,9.0,10.5,,7.1,,989.5,170.0,9.8,London,United Kingdom,London
136,0,2016-02-06 23:00:00,43.5886,1,Lodging/residential,56467,1960.0,9.0,7.4,,5.8,,987.5,240.0,11.8,London,United Kingdom,London
136,0,2016-02-07 04:00:00,31.562,1,Lodging/residential,56467,1960.0,9.0,5.3,0.0,3.9,,991.0,220.0,4.1,London,United Kingdom,London
136,0,2016-02-08 20:00:00,54.5105,1,Lodging/residential,56467,1960.0,9.0,7.5,,2.6,,993.0,250.0,12.4,London,United Kingdom,London
136,0,2016-02-09 13:00:00,45.125,1,Lodging/residential,56467,1960.0,9.0,6.7,,0.5,,985.0,270.0,5.1,London,United Kingdom,London
136,0,2016-02-09 15:00:00,44.813,1,Lodging/residential,56467,1960.0,9.0,6.7,,-1.2,,985.5,260.0,7.2,London,United Kingdom,London
136,0,2016-02-10 00:00:00,54.1564,1,Lodging/residential,56467,1960.0,9.0,5.1,,2.9,,990.0,260.0,7.2,London,United Kingdom,London
136,0,2016-02-10 10:00:00,46.812,1,Lodging/residential,56467,1960.0,9.0,6.0,,3.6,,996.0,290.0,4.6,London,United Kingdom,London
136,0,2016-02-10 14:00:00,49.312,1,Lodging/residential,56467,1960.0,9.0,8.3,,3.1,,998.5,290.0,3.6,London,United Kingdom,London
136,0,2016-02-11 12:00:00,45.25,1,Lodging/residential,56467,1960.0,9.0,6.5,,1.5,,1004.5,200.0,2.1,London,United Kingdom,London
136,0,2016-02-11 23:00:00,54.1417,1,Lodging/residential,56467,1960.0,9.0,3.7,,2.1,,1001.0,150.0,3.1,London,United Kingdom,London
136,0,2016-02-13 00:00:00,48.062,1,Lodging/residential,56467,1960.0,9.0,4.6,,2.7,,994.5,100.0,3.1,London,United Kingdom,London
136,0,2016-02-13 09:00:00,37.625,1,Lodging/residential,56467,1960.0,9.0,3.8,,2.3,,985.0,80.0,6.7,London,United Kingdom,London
136,0,2016-02-14 17:00:00,47.375,1,Lodging/residential,56467,1960.0,9.0,4.7,,-5.0,,1002.5,20.0,5.1,London,United Kingdom,London
136,0,2016-02-14 23:00:00,45.563,1,Lodging/residential,56467,1960.0,9.0,2.1,,-1.7,,1011.0,350.0,4.1,London,United Kingdom,London
136,0,2016-02-17 11:00:00,45.25,1,Lodging/residential,56467,1960.0,9.0,6.1,,0.0,,1017.0,170.0,7.2,London,United Kingdom,London
136,0,2016-02-17 13:00:00,45.063,1,Lodging/residential,56467,1960.0,9.0,6.1,,1.5,,1014.5,180.0,5.7,London,United Kingdom,London
136,0,2016-02-17 22:00:00,48.3751,1,Lodging/residential,56467,1960.0,9.0,4.6,,4.2,,1010.0,170.0,4.1,London,United Kingdom,London
136,0,2016-02-18 18:00:00,49.125,1,Lodging/residential,56467,1960.0,9.0,,,,,,,,London,United Kingdom,London
136,0,2016-02-19 02:00:00,34.5,1,Lodging/residential,56467,1960.0,9.0,0.1,0.0,-0.8,,1018.5,230.0,1.5,London,United Kingdom,London
136,0,2016-02-21 23:00:00,50.8889,1,Lodging/residential,56467,1960.0,9.0,11.7,,10.1,,1008.0,230.0,10.3,London,United Kingdom,London
136,0,2016-02-22 12:00:00,43.125,1,Lodging/residential,56467,1960.0,9.0,8.1,,4.3,,1009.5,280.0,3.6,London,United Kingdom,London
136,0,2016-02-22 20:00:00,55.2794,1,Lodging/residential,56467,1960.0,9.0,7.0,,-0.3,,1011.5,280.0,2.1,London,United Kingdom,London
136,0,2016-02-23 22:00:00,46.5058,1,Lodging/residential,56467,1960.0,9.0,3.4,0.0,-0.3,,1021.0,30.0,1.0,London,United Kingdom,London
136,0,2016-02-24 19:00:00,46.5058,1,Lodging/residential,56467,1960.0,9.0,4.1,0.0,-3.2,,1016.0,340.0,2.1,London,United Kingdom,London
136,0,2016-02-25 04:00:00,34.687,1,Lodging/residential,56467,1960.0,9.0,-1.3,,-2.7,,1016.0,270.0,2.1,London,United Kingdom,London
136,0,2016-02-26 16:00:00,37.2327,1,Lodging/residential,56467,1960.0,9.0,6.3,,-1.4,,1007.5,120.0,6.2,London,United Kingdom,London
136,0,2016-02-27 21:00:00,50.17,1,Lodging/residential,56467,1960.0,9.0,3.8,,-2.7,,1015.0,40.0,4.6,London,United Kingdom,London
136,0,2016-02-28 06:00:00,32.0,1,Lodging/residential,56467,1960.0,9.0,2.8,,-1.1,,1018.0,30.0,5.1,London,United Kingdom,London
136,0,2016-02-28 10:00:00,41.313,1,Lodging/residential,56467,1960.0,9.0,5.1,,0.4,,1021.0,40.0,5.7,London,United Kingdom,London
136,0,2016-02-28 18:00:00,51.438,1,Lodging/residential,56467,1960.0,9.0,5.9,,-3.3,,1023.5,50.0,4.6,London,United Kingdom,London
136,0,2016-02-29 06:00:00,30.812,1,Lodging/residential,56467,1960.0,9.0,0.9,,-0.3,,1027.0,10.0,1.5,London,United Kingdom,London
136,0,2016-03-02 10:00:00,46.063,1,Lodging/residential,56467,1960.0,9.0,4.8,,3.1,,998.0,240.0,10.8,London,United Kingdom,London
136,0,2016-03-02 22:00:00,55.7368,1,Lodging/residential,56467,1960.0,9.0,5.9,,2.4,,1000.0,270.0,6.2,London,United Kingdom,London
136,0,2016-03-04 04:00:00,31.625,1,Lodging/residential,56467,1960.0,9.0,4.7,,1.5,,991.5,290.0,5.1,London,United Kingdom,London
136,0,2016-03-04 18:00:00,50.25,1,Lodging/residential,56467,1960.0,9.0,4.8,,-0.2,,991.5,190.0,2.6,London,United Kingdom,London
136,0,2016-03-05 04:00:00,33.375,1,Lodging/residential,56467,1960.0,9.0,-0.6,,-1.2,,996.0,310.0,1.0,London,United Kingdom,London
136,0,2016-03-06 02:00:00,36.75,1,Lodging/residential,56467,1960.0,9.0,1.9,0.0,0.1,,1006.0,310.0,4.1,London,United Kingdom,London
136,0,2016-03-07 11:00:00,46.125,1,Lodging/residential,56467,1960.0,9.0,5.6,,-2.0,,1009.5,350.0,4.6,London,United Kingdom,London
136,0,2016-03-08 00:00:00,46.8582,1,Lodging/residential,56467,1960.0,9.0,1.0,0.0,-3.1,,1015.0,290.0,1.5,London,United Kingdom,London
136,0,2016-03-08 08:00:00,35.25,1,Lodging/residential,56467,1960.0,9.0,0.6,,-2.8,,1016.0,150.0,1.5,London,United Kingdom,London
136,0,2016-03-08 09:00:00,43.625,1,Lodging/residential,56467,1960.0,9.0,1.8,,-2.4,,1016.0,200.0,1.5,London,United Kingdom,London
136,0,2016-03-09 05:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,7.6,,7.3,,989.0,130.0,7.7,London,United Kingdom,London
136,0,2016-03-09 08:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,7.7,,6.6,,987.5,150.0,7.2,London,United Kingdom,London
136,0,2016-03-10 02:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,5.9,,5.6,,1012.0,320.0,2.1,London,United Kingdom,London
136,0,2016-03-10 18:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,8.7,,4.6,,1023.0,350.0,2.1,London,United Kingdom,London
136,0,2016-03-11 04:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,0.9,0.0,0.8,,1027.0,350.0,0.5,London,United Kingdom,London
136,0,2016-03-12 20:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,7.3,,2.9,,1032.0,50.0,1.5,London,United Kingdom,London
136,0,2016-03-13 01:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,4.2,0.0,3.4,,1033.0,50.0,1.5,London,United Kingdom,London
136,0,2016-03-14 10:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,6.8,,1.1,,1034.0,60.0,6.2,London,United Kingdom,London
136,0,2016-03-15 12:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,8.3,,5.0,,1030.0,40.0,4.1,London,United Kingdom,London
136,0,2016-03-16 03:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,7.0,,6.0,,1029.0,30.0,3.6,London,United Kingdom,London
136,0,2016-03-16 20:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,6.4,,0.2,,1030.0,50.0,3.6,London,United Kingdom,London
136,0,2016-03-17 13:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,10.9,0.0,0.6,,1030.0,50.0,3.6,London,United Kingdom,London
136,0,2016-03-17 21:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,6.0,,0.3,,1029.0,50.0,1.5,London,United Kingdom,London
136,0,2016-03-18 00:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,3.7,0.0,2.3,,1029.0,20.0,2.1,London,United Kingdom,London
136,0,2016-03-18 01:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,3.4,0.0,2.4,,1029.0,360.0,1.5,London,United Kingdom,London
136,0,2016-03-19 11:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,7.7,,4.1,,1027.0,40.0,4.1,London,United Kingdom,London
136,0,2016-03-21 21:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,7.4,,1.8,,1021.5,320.0,1.5,London,United Kingdom,London
136,0,2016-03-23 00:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,,,,,,,,London,United Kingdom,London
136,0,2016-03-24 08:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,6.7,,4.1,,1014.5,210.0,3.1,London,United Kingdom,London
136,0,2016-03-25 06:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,7.6,,6.2,,1011.0,320.0,2.1,London,United Kingdom,London
136,0,2016-03-25 14:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,13.9,,2.0,,1016.0,260.0,3.6,London,United Kingdom,London
136,0,2016-03-25 17:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,14.1,0.0,2.1,,1015.5,260.0,4.1,London,United Kingdom,London
136,0,2016-03-26 21:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,8.7,,6.2,,999.0,210.0,8.8,London,United Kingdom,London
136,0,2016-03-27 07:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,6.6,,5.1,,1001.0,170.0,5.7,London,United Kingdom,London
136,0,2016-03-27 15:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,10.4,,4.0,,999.5,210.0,10.3,London,United Kingdom,London
136,0,2016-03-28 07:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,4.0,,3.0,,979.5,250.0,18.5,London,United Kingdom,London
136,0,2016-03-30 06:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,4.9,,3.6,,1006.5,230.0,5.1,London,United Kingdom,London
136,0,2016-03-30 18:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,11.2,,1.7,,1009.5,270.0,3.1,London,United Kingdom,London
136,0,2016-03-30 23:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,7.5,,3.1,,1012.0,270.0,2.1,London,United Kingdom,London
136,0,2016-04-01 06:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,2.5,0.0,1.9,,1020.5,130.0,1.0,London,United Kingdom,London
136,0,2016-04-02 13:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,14.0,,0.8,,1012.5,160.0,5.7,London,United Kingdom,London
136,0,2016-04-02 23:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,8.0,,7.9,,1007.0,90.0,3.1,London,United Kingdom,London
136,0,2016-04-03 03:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,7.9,,7.9,,1006.0,200.0,3.1,London,United Kingdom,London
136,0,2016-04-03 13:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,13.7,,6.3,,1006.0,140.0,4.1,London,United Kingdom,London
136,0,2016-04-03 17:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,15.1,,6.0,,1003.0,120.0,5.1,London,United Kingdom,London
136,0,2016-04-03 21:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,12.1,,9.7,,1003.0,160.0,3.6,London,United Kingdom,London
136,0,2016-04-05 00:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,8.9,,7.8,,1004.5,190.0,2.1,London,United Kingdom,London
136,0,2016-04-06 00:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,7.1,,2.3,,1011.0,240.0,4.6,London,United Kingdom,London
136,0,2016-04-06 08:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,8.7,,8.4,,1007.0,210.0,6.7,London,United Kingdom,London
136,0,2016-04-07 00:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,5.7,0.0,2.7,,1007.5,250.0,6.7,London,United Kingdom,London
136,0,2016-04-09 07:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,6.5,,5.8,,1002.5,270.0,3.1,London,United Kingdom,London
136,0,2016-04-09 11:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,9.7,,1.7,,1002.0,230.0,3.6,London,United Kingdom,London
136,0,2016-04-12 13:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,14.7,,3.8,,1006.5,230.0,5.1,London,United Kingdom,London
136,0,2016-04-13 10:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,13.4,,4.2,,1008.0,240.0,2.1,London,United Kingdom,London
136,0,2016-04-13 23:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,10.9,,7.9,,1010.5,170.0,1.5,London,United Kingdom,London
136,0,2016-04-16 03:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,5.7,,4.0,,1000.0,310.0,3.6,London,United Kingdom,London
136,0,2016-04-17 17:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,11.3,,-2.7,,1017.5,270.0,2.1,London,United Kingdom,London
136,0,2016-04-18 01:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,3.4,0.0,-0.4,,1020.5,260.0,3.1,London,United Kingdom,London
136,0,2016-04-18 10:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,10.0,,2.8,,1022.0,270.0,7.2,London,United Kingdom,London
136,0,2016-04-19 01:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,9.1,,6.0,,1026.0,270.0,3.6,London,United Kingdom,London
136,0,2016-04-19 05:00:00,39.841,1,Lodging/residential,56467,1960.0,9.0,9.0,,6.3,,1026.0,300.0,2.1,London,United Kingdom,London
136,0,2016-04-21 03:00:00,30.5,1,Lodging/residential,56467,1960.0,9.0,6.0,0.0,4.9,,1026.0,40.0,3.1,London,United Kingdom,London
136,0,2016-04-22 17:00:00,42.062,1,Lodging/residential,56467,1960.0,9.0,8.8,,8.1,,1019.5,60.0,4.1,London,United Kingdom,London
136,0,2016-04-23 15:00:00,45.063,1,Lodging/residential,56467,1960.0,9.0,10.3,,0.3,,1021.0,40.0,4.6,London,United Kingdom,London
136,0,2016-04-24 04:00:00,29.062,1,Lodging/residential,56467,1960.0,9.0,5.8,,2.1,,1019.5,330.0,1.5,London,United Kingdom,London
136,0,2016-04-25 09:00:00,42.25,1,Lodging/residential,56467,1960.0,9.0,9.8,,4.9,,1010.5,280.0,5.7,London,United Kingdom,London
136,0,2016-04-26 18:00:00,46.75,1,Lodging/residential,56467,1960.0,9.0,7.2,,-0.5,,1009.0,350.0,5.7,London,United Kingdom,London
136,0,2016-04-27 08:00:00,42.648,1,Lodging/residential,56467,1960.0,9.0,5.7,0.0,0.7,,1012.5,330.0,3.1,London,United Kingdom,London
136,0,2016-04-27 15:00:00,42.648,1,Lodging/residential,56467,1960.0,9.0,10.4,,-3.0,,1012.0,300.0,2.6,London,United Kingdom,London
136,0,2016-04-28 06:00:00,30.125,1,Lodging/residential,56467,1960.0,9.0,1.7,0.0,1.0,,1015.0,280.0,2.1,London,United Kingdom,London
136,0,2016-04-28 12:00:00,49.312,1,Lodging/residential,56467,1960.0,9.0,10.3,,-2.4,,1014.0,260.0,6.7,London,United Kingdom,London
136,0,2016-04-29 00:00:00,42.7857,1,Lodging/residential,56467,1960.0,9.0,7.2,,5.7,,1009.0,250.0,5.7,London,United Kingdom,London
136,0,2016-05-02 03:00:00,31.812,1,Lodging/residential,56467,1960.0,9.0,10.0,,9.6,,1023.5,190.0,4.6,London,United Kingdom,London
136,0,2016-05-03 13:00:00,49.375,1,Lodging/residential,56467,1960.0,9.0,14.7,,0.2,,1026.0,270.0,5.7,London,United Kingdom,London
136,0,2016-05-03 17:00:00,43.688,1,Lodging/residential,56467,1960.0,9.0,14.1,,2.8,,1027.0,270.0,3.6,London,United Kingdom,London
136,0,2016-05-04 00:00:00,41.812,1,Lodging/residential,56467,1960.0,9.0,8.5,0.0,4.1,,1028.0,270.0,2.1,London,United Kingdom,London
136,0,2016-05-06 22:00:00,50.312,1,Lodging/residential,56467,1960.0,9.0,16.3,,10.1,,1008.0,60.0,2.1,London,United Kingdom,London
136,0,2016-05-07 14:00:00,46.25,1,Lodging/residential,56467,1960.0,9.0,22.2,,11.3,,1006.0,130.0,5.7,London,United Kingdom,London
136,0,2016-05-07 19:00:00,56.187,1,Lodging/residential,56467,1960.0,9.0,19.8,,8.6,,1006.5,140.0,5.7,London,United Kingdom,London
136,0,2016-05-09 15:00:00,49.625,1,Lodging/residential,56467,1960.0,9.0,22.7,,10.6,,1007.5,100.0,5.7,London,United Kingdom,London
136,0,2016-05-10 07:00:00,32.5,1,Lodging/residential,56467,1960.0,9.0,15.3,,15.2,,1006.5,50.0,2.6,London,United Kingdom,London
136,0,2016-05-11 05:00:00,28.188,1,Lodging/residential,56467,1960.0,9.0,14.8,,14.8,,1003.5,40.0,1.5,London,United Kingdom,London
136,0,2016-05-11 17:00:00,46.312,1,Lodging/residential,56467,1960.0,9.0,17.9,,16.7,,1002.5,50.0,2.1,London,United Kingdom,London
136,0,2016-05-11 23:00:00,47.125,1,Lodging/residential,56467,1960.0,9.0,15.4,,15.2,,1003.0,10.0,1.5,London,United Kingdom,London
136,0,2016-05-12 14:00:00,47.0,1,Lodging/residential,56467,1960.0,9.0,23.2,,10.4,,1001.5,50.0,5.7,London,United Kingdom,London
136,0,2016-05-12 19:00:00,51.375,1,Lodging/residential,56467,1960.0,9.0,20.5,,13.8,,1002.5,10.0,5.7,London,United Kingdom,London
136,0,2016-05-12 21:00:00,53.25,1,Lodging/residential,56467,1960.0,9.0,15.0,,11.7,,1004.5,10.0,5.1,London,United Kingdom,London
136,0,2016-05-14 05:00:00,30.5,1,Lodging/residential,56467,1960.0,9.0,7.7,,1.6,,1018.0,20.0,2.6,London,United Kingdom,London
136,0,2016-05-15 16:00:00,48.562,1,Lodging/residential,56467,1960.0,9.0,16.2,,3.5,,1021.5,340.0,4.1,London,United Kingdom,London
136,0,2016-05-15 20:00:00,50.625,1,Lodging/residential,56467,1960.0,9.0,14.5,,4.4,,1021.5,40.0,1.5,London,United Kingdom,London
136,0,2016-05-16 07:00:00,32.688,1,Lodging/residential,56467,1960.0,9.0,10.8,,7.8,,1022.0,20.0,2.6,London,United Kingdom,London
