building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
147,0,2016-03-02 05:00:00,149.75,1,Office,82548,1977.0,7.0,4.5,,1.0,,1001.5,260.0,7.2,London,United Kingdom,London
147,0,2016-03-02 06:00:00,155.0,1,Office,82548,1977.0,7.0,4.4,,0.7,,1001.5,260.0,8.8,London,United Kingdom,London
147,0,2016-03-03 14:00:00,231.75,1,Office,82548,1977.0,7.0,8.3,,1.9,,1006.0,260.0,5.7,London,United Kingdom,London
147,0,2016-03-03 18:00:00,220.5,1,Office,82548,1977.0,7.0,7.4,,3.3,,1003.5,200.0,4.1,London,United Kingdom,London
147,0,2016-03-03 20:00:00,183.5,1,Office,82548,1977.0,7.0,6.7,,3.0,,1001.5,170.0,4.6,London,United Kingdom,London
147,0,2016-03-05 05:00:00,128.0,1,Office,82548,1977.0,7.0,-0.2,,-0.9,,997.0,300.0,2.1,London,United Kingdom,London
147,0,2016-03-06 08:00:00,129.0,1,Office,82548,1977.0,7.0,1.4,0.0,0.2,,1007.5,280.0,3.6,London,United Kingdom,London
147,0,2016-03-06 09:00:00,135.75,1,Office,82548,1977.0,7.0,2.7,,0.8,,1007.5,310.0,3.6,London,United Kingdom,London
147,0,2016-03-07 02:00:00,128.25,1,Office,82548,1977.0,7.0,3.0,,-0.9,,1006.0,330.0,3.1,London,United Kingdom,London
147,0,2016-03-07 06:00:00,141.0,1,Office,82548,1977.0,7.0,0.7,,-1.4,,1007.5,310.0,2.1,London,United Kingdom,London
147,0,2016-03-08 00:00:00,147.146,1,Office,82548,1977.0,7.0,1.0,0.0,-3.1,,1015.0,290.0,1.5,London,United Kingdom,London
147,0,2016-03-09 04:00:00,160.792,1,Office,82548,1977.0,7.0,7.7,,7.5,,992.0,140.0,8.8,London,United Kingdom,London
147,0,2016-03-09 17:00:00,160.792,1,Office,82548,1977.0,7.0,7.2,,6.9,,1000.0,360.0,2.6,London,United Kingdom,London
147,0,2016-03-10 06:00:00,160.792,1,Office,82548,1977.0,7.0,5.4,,5.0,,1015.5,360.0,2.6,London,United Kingdom,London
147,0,2016-03-12 03:00:00,160.792,1,Office,82548,1977.0,7.0,3.7,,3.5,,1030.0,50.0,1.0,London,United Kingdom,London
147,0,2016-03-12 07:00:00,160.792,1,Office,82548,1977.0,7.0,3.7,,3.3,,1030.0,100.0,1.0,London,United Kingdom,London
147,0,2016-03-14 05:00:00,160.792,1,Office,82548,1977.0,7.0,5.3,,2.2,,1034.0,60.0,4.1,London,United Kingdom,London
147,0,2016-03-14 08:00:00,160.792,1,Office,82548,1977.0,7.0,5.1,,1.4,,1034.0,60.0,5.1,London,United Kingdom,London
147,0,2016-03-15 08:00:00,160.792,1,Office,82548,1977.0,7.0,5.6,,3.5,,1031.0,20.0,2.6,London,United Kingdom,London
147,0,2016-03-15 22:00:00,160.792,1,Office,82548,1977.0,7.0,6.5,,5.4,,1030.0,30.0,3.1,London,United Kingdom,London
147,0,2016-03-17 22:00:00,160.792,1,Office,82548,1977.0,7.0,5.6,0.0,3.2,,1029.0,360.0,1.5,London,United Kingdom,London
147,0,2016-03-18 08:00:00,160.792,1,Office,82548,1977.0,7.0,3.7,,2.8,,1027.0,40.0,2.1,London,United Kingdom,London
147,0,2016-03-18 16:00:00,160.792,1,Office,82548,1977.0,7.0,7.4,,4.8,,1026.0,20.0,4.1,London,United Kingdom,London
147,0,2016-03-18 18:00:00,160.792,1,Office,82548,1977.0,7.0,7.0,,4.1,,1026.0,30.0,4.1,London,United Kingdom,London
147,0,2016-03-20 07:00:00,160.792,1,Office,82548,1977.0,7.0,5.1,,4.1,,1026.0,20.0,3.1,London,United Kingdom,London
147,0,2016-03-20 08:00:00,160.792,1,Office,82548,1977.0,7.0,5.0,,4.6,,1026.0,360.0,2.1,London,United Kingdom,London
147,0,2016-03-21 17:00:00,160.792,1,Office,82548,1977.0,7.0,9.9,,2.6,,1021.5,330.0,3.6,London,United Kingdom,London
147,0,2016-03-22 02:00:00,160.792,1,Office,82548,1977.0,7.0,3.3,0.0,1.6,,1020.0,300.0,1.0,London,United Kingdom,London
147,0,2016-03-24 00:00:00,160.792,1,Office,82548,1977.0,7.0,7.9,,2.3,,1016.0,270.0,2.6,London,United Kingdom,London
147,0,2016-03-24 03:00:00,160.792,1,Office,82548,1977.0,7.0,5.9,,2.2,,1015.0,270.0,2.1,London,United Kingdom,London
147,0,2016-03-24 07:00:00,160.792,1,Office,82548,1977.0,7.0,5.9,,3.6,,1015.0,230.0,2.1,London,United Kingdom,London
147,0,2016-03-25 05:00:00,160.792,1,Office,82548,1977.0,7.0,8.5,,8.5,,1010.0,310.0,3.6,London,United Kingdom,London
147,0,2016-03-25 15:00:00,160.792,1,Office,82548,1977.0,7.0,14.3,,2.8,,1015.5,250.0,4.1,London,United Kingdom,London
147,0,2016-03-25 19:00:00,160.792,1,Office,82548,1977.0,7.0,12.0,0.0,2.3,,1015.5,180.0,3.6,London,United Kingdom,London
147,0,2016-03-25 23:00:00,160.792,1,Office,82548,1977.0,7.0,8.0,,3.1,,1015.5,180.0,3.6,London,United Kingdom,London
147,0,2016-03-30 11:00:00,160.792,1,Office,82548,1977.0,7.0,11.4,,4.7,,1009.0,250.0,6.2,London,United Kingdom,London
147,0,2016-03-30 16:00:00,160.792,1,Office,82548,1977.0,7.0,12.0,,3.4,,1008.5,250.0,5.1,London,United Kingdom,London
147,0,2016-03-31 13:00:00,160.792,1,Office,82548,1977.0,7.0,11.5,,1.3,,1015.5,340.0,3.1,London,United Kingdom,London
147,0,2016-04-01 09:00:00,160.792,1,Office,82548,1977.0,7.0,8.7,0.0,2.2,,1020.5,180.0,4.1,London,United Kingdom,London
147,0,2016-04-01 17:00:00,160.792,1,Office,82548,1977.0,7.0,11.2,0.0,0.3,,1017.0,190.0,7.2,London,United Kingdom,London
147,0,2016-04-03 01:00:00,160.792,1,Office,82548,1977.0,7.0,7.9,,7.9,,1006.5,150.0,2.1,London,United Kingdom,London
147,0,2016-04-03 13:00:00,160.792,1,Office,82548,1977.0,7.0,13.7,,6.3,,1006.0,140.0,4.1,London,United Kingdom,London
147,0,2016-04-04 01:00:00,160.792,1,Office,82548,1977.0,7.0,10.1,,9.4,,1002.5,170.0,3.1,London,United Kingdom,London
147,0,2016-04-04 07:00:00,160.792,1,Office,82548,1977.0,7.0,9.0,,7.4,,1002.0,160.0,3.6,London,United Kingdom,London
147,0,2016-04-08 09:00:00,160.792,1,Office,82548,1977.0,7.0,9.2,,7.0,,1013.0,300.0,2.1,London,United Kingdom,London
147,0,2016-04-09 16:00:00,160.792,1,Office,82548,1977.0,7.0,9.9,,3.0,,1002.0,190.0,6.2,London,United Kingdom,London
147,0,2016-04-10 09:00:00,160.792,1,Office,82548,1977.0,7.0,9.6,,0.2,,1008.5,120.0,6.7,London,United Kingdom,London
147,0,2016-04-12 13:00:00,160.792,1,Office,82548,1977.0,7.0,14.7,,3.8,,1006.5,230.0,5.1,London,United Kingdom,London
147,0,2016-04-12 17:00:00,160.792,1,Office,82548,1977.0,7.0,14.9,,4.2,,1005.5,180.0,4.1,London,United Kingdom,London
147,0,2016-04-12 19:00:00,160.792,1,Office,82548,1977.0,7.0,13.4,,4.3,,1006.0,180.0,4.1,London,United Kingdom,London
147,0,2016-04-12 21:00:00,160.792,1,Office,82548,1977.0,7.0,11.1,0.0,5.3,,1007.0,200.0,3.6,London,United Kingdom,London
147,0,2016-04-14 10:00:00,160.792,1,Office,82548,1977.0,7.0,13.1,,5.8,,1011.0,160.0,1.0,London,United Kingdom,London
147,0,2016-04-15 01:00:00,160.792,1,Office,82548,1977.0,7.0,9.3,,8.5,,1004.5,70.0,1.0,London,United Kingdom,London
147,0,2016-04-15 02:00:00,160.792,1,Office,82548,1977.0,7.0,9.3,,8.7,,1004.0,50.0,1.0,London,United Kingdom,London
147,0,2016-04-15 11:00:00,160.792,1,Office,82548,1977.0,7.0,11.1,,9.3,,1001.0,280.0,1.5,London,United Kingdom,London
147,0,2016-04-17 01:00:00,160.792,1,Office,82548,1977.0,7.0,2.6,0.0,1.6,,1011.5,290.0,2.1,London,United Kingdom,London
147,0,2016-04-17 02:00:00,160.792,1,Office,82548,1977.0,7.0,1.8,0.0,0.6,,1012.0,300.0,1.5,London,United Kingdom,London
147,0,2016-04-18 23:00:00,160.792,1,Office,82548,1977.0,7.0,9.7,,5.6,,1025.0,270.0,3.6,London,United Kingdom,London
147,0,2016-04-19 03:00:00,160.792,1,Office,82548,1977.0,7.0,8.9,,6.2,,1026.0,280.0,2.6,London,United Kingdom,London
147,0,2016-04-21 01:00:00,143.396,1,Office,82548,1977.0,7.0,6.6,,4.9,,1027.0,50.0,3.1,London,United Kingdom,London
147,0,2016-04-21 08:00:00,142.0,1,Office,82548,1977.0,7.0,9.1,,6.6,,1024.0,60.0,4.1,London,United Kingdom,London
147,0,2016-04-21 17:00:00,225.25,1,Office,82548,1977.0,7.0,14.9,,3.7,,1021.5,60.0,4.1,London,United Kingdom,London
147,0,2016-04-22 00:00:00,124.5,1,Office,82548,1977.0,7.0,9.2,,3.2,,1023.5,50.0,4.1,London,United Kingdom,London
147,0,2016-04-22 14:00:00,208.0,1,Office,82548,1977.0,7.0,10.9,,8.3,,1020.5,60.0,4.1,London,United Kingdom,London
147,0,2016-04-23 15:00:00,171.0,1,Office,82548,1977.0,7.0,10.3,,0.3,,1021.0,40.0,4.6,London,United Kingdom,London
147,0,2016-04-24 03:00:00,137.0,1,Office,82548,1977.0,7.0,5.8,,2.0,,1020.0,330.0,1.5,London,United Kingdom,London
147,0,2016-04-24 08:00:00,138.25,1,Office,82548,1977.0,7.0,4.6,,2.0,,1021.0,360.0,2.6,London,United Kingdom,London
147,0,2016-04-24 17:00:00,175.25,1,Office,82548,1977.0,7.0,9.5,,1.1,,1019.5,300.0,3.1,London,United Kingdom,London
147,0,2016-04-24 21:00:00,127.0,1,Office,82548,1977.0,7.0,7.7,,5.0,,1019.5,280.0,2.1,London,United Kingdom,London
147,0,2016-04-25 07:00:00,143.75,1,Office,82548,1977.0,7.0,7.2,,5.2,,1012.5,260.0,4.6,London,United Kingdom,London
147,0,2016-04-25 13:00:00,253.75,1,Office,82548,1977.0,7.0,10.4,,5.3,,1008.0,290.0,4.6,London,United Kingdom,London
147,0,2016-04-26 19:00:00,218.5,1,Office,82548,1977.0,7.0,5.5,,-0.2,,1009.5,300.0,4.6,London,United Kingdom,London
147,0,2016-04-27 03:00:00,162.0,1,Office,82548,1977.0,7.0,2.2,0.0,0.5,,1011.5,290.0,3.1,London,United Kingdom,London
147,0,2016-04-27 12:00:00,259.5,1,Office,82548,1977.0,7.0,9.4,,-3.1,,1012.5,340.0,1.5,London,United Kingdom,London
147,0,2016-04-28 09:00:00,188.75,1,Office,82548,1977.0,7.0,7.5,,-1.5,,1015.0,270.0,3.6,London,United Kingdom,London
147,0,2016-04-28 16:00:00,257.5,1,Office,82548,1977.0,7.0,10.3,,1.6,,1012.0,210.0,7.7,London,United Kingdom,London
147,0,2016-04-28 20:00:00,177.5,1,Office,82548,1977.0,7.0,9.2,,4.3,,1010.0,220.0,8.2,London,United Kingdom,London
147,0,2016-04-29 09:00:00,188.0,1,Office,82548,1977.0,7.0,8.6,,1.6,,1010.0,260.0,7.7,London,United Kingdom,London
147,0,2016-04-29 11:00:00,245.0,1,Office,82548,1977.0,7.0,8.8,,5.0,,1010.0,260.0,7.7,London,United Kingdom,London
147,0,2016-04-29 19:00:00,190.5,1,Office,82548,1977.0,7.0,9.1,0.0,1.2,,1012.5,270.0,4.1,London,United Kingdom,London
147,0,2016-04-30 03:00:00,147.25,1,Office,82548,1977.0,7.0,2.3,0.0,0.5,,1018.0,270.0,1.0,London,United Kingdom,London
147,0,2016-05-02 09:00:00,120.5,1,Office,82548,1977.0,7.0,12.7,,10.8,,1021.0,200.0,5.1,London,United Kingdom,London
147,0,2016-05-03 11:00:00,207.25,1,Office,82548,1977.0,7.0,12.9,,2.3,,1026.0,260.0,4.6,London,United Kingdom,London
147,0,2016-05-05 12:00:00,231.75,1,Office,82548,1977.0,7.0,18.8,0.0,3.3,,1020.0,150.0,5.1,London,United Kingdom,London
147,0,2016-05-06 14:00:00,212.25,1,Office,82548,1977.0,7.0,22.5,0.0,6.4,,1009.0,100.0,3.6,London,United Kingdom,London
147,0,2016-05-10 13:00:00,212.75,1,Office,82548,1977.0,7.0,16.7,,16.7,,1005.5,80.0,3.1,London,United Kingdom,London
147,0,2016-05-10 21:00:00,161.75,1,Office,82548,1977.0,7.0,16.0,,16.0,,1005.5,70.0,2.1,London,United Kingdom,London
147,0,2016-05-11 18:00:00,174.25,1,Office,82548,1977.0,7.0,18.7,,16.8,,1002.5,20.0,2.6,London,United Kingdom,London
147,0,2016-05-11 22:00:00,133.75,1,Office,82548,1977.0,7.0,16.0,,15.2,,1003.5,50.0,2.1,London,United Kingdom,London
147,0,2016-05-13 16:00:00,194.25,1,Office,82548,1977.0,7.0,15.1,,8.6,,1012.0,20.0,6.2,London,United Kingdom,London
147,0,2016-05-13 22:00:00,128.0,1,Office,82548,1977.0,7.0,9.3,,4.2,,1016.0,30.0,5.7,London,United Kingdom,London
147,0,2016-05-14 03:00:00,145.75,1,Office,82548,1977.0,7.0,8.3,,3.0,,1017.5,30.0,3.6,London,United Kingdom,London
147,0,2016-05-17 19:00:00,140.5,1,Office,82548,1977.0,7.0,13.9,,10.4,,1013.5,220.0,6.2,London,United Kingdom,London
147,0,2016-05-18 23:00:00,112.0,1,Office,82548,1977.0,7.0,11.0,,10.4,,1006.0,300.0,4.1,London,United Kingdom,London
147,0,2016-05-20 05:00:00,96.5,1,Office,82548,1977.0,7.0,13.4,,11.6,,1013.5,240.0,5.1,London,United Kingdom,London
147,0,2016-05-21 07:00:00,98.0,1,Office,82548,1977.0,7.0,14.4,,12.1,,1010.0,200.0,6.7,London,United Kingdom,London
147,0,2016-05-21 12:00:00,132.25,1,Office,82548,1977.0,7.0,16.7,,12.1,,1009.0,210.0,7.2,London,United Kingdom,London
147,0,2016-05-23 10:00:00,165.75,1,Office,82548,1977.0,7.0,15.8,,8.6,,1017.5,330.0,3.6,London,United Kingdom,London
147,0,2016-05-24 08:00:00,139.75,1,Office,82548,1977.0,7.0,13.9,0.0,7.6,,1022.5,30.0,2.6,London,United Kingdom,London
147,0,2016-05-24 12:00:00,198.0,1,Office,82548,1977.0,7.0,16.8,,7.7,,1021.5,40.0,3.6,London,United Kingdom,London
147,0,2016-05-24 18:00:00,201.25,1,Office,82548,1977.0,7.0,15.4,,5.1,,1019.5,40.0,6.2,London,United Kingdom,London
147,0,2016-05-26 08:00:00,132.0,1,Office,82548,1977.0,7.0,13.7,,8.9,,1017.0,190.0,1.0,London,United Kingdom,London
147,0,2016-05-26 19:00:00,163.0,1,Office,82548,1977.0,7.0,17.6,,10.4,,1015.0,120.0,5.7,London,United Kingdom,London
147,0,2016-05-27 21:00:00,115.0,1,Office,82548,1977.0,7.0,14.9,,12.0,,1017.0,100.0,4.1,London,United Kingdom,London
147,0,2016-05-30 04:00:00,106.25,1,Office,82548,1977.0,7.0,12.0,,10.2,,1015.0,360.0,3.6,London,United Kingdom,London
147,0,2016-05-30 14:00:00,131.25,1,Office,82548,1977.0,7.0,16.6,,11.7,,1016.0,360.0,4.6,London,United Kingdom,London
147,0,2016-05-30 16:00:00,134.5,1,Office,82548,1977.0,7.0,17.3,,11.5,,1015.5,350.0,4.6,London,United Kingdom,London
147,0,2016-05-31 03:00:00,110.5,1,Office,82548,1977.0,7.0,12.4,,8.3,,1015.0,340.0,5.7,London,United Kingdom,London
147,0,2016-05-31 20:00:00,149.5,1,Office,82548,1977.0,7.0,12.2,,11.5,,1019.0,360.0,4.6,London,United Kingdom,London
147,0,2016-06-02 01:00:00,110.75,1,Office,82548,1977.0,7.0,10.9,,10.0,,1022.0,20.0,5.7,London,United Kingdom,London
147,0,2016-06-02 13:00:00,206.0,1,Office,82548,1977.0,7.0,13.4,,9.3,,1020.5,30.0,6.7,London,United Kingdom,London
147,0,2016-06-02 17:00:00,197.25,1,Office,82548,1977.0,7.0,12.0,,9.0,,1020.0,10.0,6.2,London,United Kingdom,London
147,0,2016-06-03 03:00:00,114.25,1,Office,82548,1977.0,7.0,9.2,,7.8,,1018.5,10.0,2.6,London,United Kingdom,London
147,0,2016-06-04 18:00:00,128.75,1,Office,82548,1977.0,7.0,18.3,,15.6,,1017.5,40.0,3.1,London,United Kingdom,London
147,0,2016-06-05 09:00:00,117.25,1,Office,82548,1977.0,7.0,15.3,,12.4,,1021.0,30.0,3.1,London,United Kingdom,London
147,0,2016-06-06 05:00:00,0.0939,1,Office,82548,1977.0,7.0,11.9,,11.3,,1022.0,60.0,2.6,London,United Kingdom,London
147,0,2016-06-06 11:00:00,0.0939,1,Office,82548,1977.0,7.0,22.0,0.0,7.4,,1021.5,70.0,4.1,London,United Kingdom,London
147,0,2016-06-07 02:00:00,0.0939,1,Office,82548,1977.0,7.0,13.6,,7.4,,1022.0,340.0,1.0,London,United Kingdom,London
147,0,2016-06-07 09:00:00,0.0939,1,Office,82548,1977.0,7.0,20.1,,12.3,,1023.0,20.0,1.0,London,United Kingdom,London
147,0,2016-06-08 14:00:00,0.0939,1,Office,82548,1977.0,7.0,24.9,,16.2,,1023.0,310.0,3.6,London,United Kingdom,London
147,0,2016-06-10 05:00:00,0.0939,1,Office,82548,1977.0,7.0,14.2,,13.1,,1015.0,130.0,1.0,London,United Kingdom,London
