building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
155,0,2016-06-22 23:00:00,55.75,1,Office,51688,1930.0,8.0,18.8,,18.2,,1017.5,100.0,1.0,London,United Kingdom,London
155,0,2016-06-25 05:00:00,49.5,1,Office,51688,1930.0,8.0,12.2,0.0,11.0,,1017.0,270.0,3.1,London,United Kingdom,London
155,0,2016-06-27 05:00:00,54.75,1,Office,51688,1930.0,8.0,15.9,,15.9,,1015.5,270.0,4.6,London,United Kingdom,London
155,0,2016-06-27 14:00:00,106.25,1,Office,51688,1930.0,8.0,20.6,,9.9,,1018.0,290.0,5.7,London,United Kingdom,London
155,0,2016-06-28 10:00:00,102.25,1,Office,51688,1930.0,8.0,18.4,,9.6,,1016.0,180.0,3.1,London,United Kingdom,London
155,0,2016-06-28 20:00:00,73.0,1,Office,51688,1930.0,8.0,14.0,,13.1,,1007.0,160.0,5.7,London,United Kingdom,London
155,0,2016-06-29 11:00:00,105.25,1,Office,51688,1930.0,8.0,15.3,,12.2,,1009.0,210.0,7.2,London,United Kingdom,London
155,0,2016-06-29 19:00:00,90.75,1,Office,51688,1930.0,8.0,15.3,,14.0,,1007.0,210.0,7.7,London,United Kingdom,London
155,0,2016-06-30 10:00:00,108.0,1,Office,51688,1930.0,8.0,17.5,,13.4,,1009.5,220.0,4.1,London,United Kingdom,London
155,0,2016-07-03 21:00:00,54.5,1,Office,51688,1930.0,8.0,16.2,,12.1,,1020.0,190.0,3.6,London,United Kingdom,London
155,0,2016-07-04 10:00:00,88.5,1,Office,51688,1930.0,8.0,20.1,,11.0,,1019.5,220.0,4.6,London,United Kingdom,London
155,0,2016-07-05 12:00:00,109.0,1,Office,51688,1930.0,8.0,18.7,,9.8,,1018.5,300.0,5.1,London,United Kingdom,London
155,0,2016-07-05 23:00:00,45.75,1,Office,51688,1930.0,8.0,15.6,,8.6,,1022.0,350.0,2.6,London,United Kingdom,London
155,0,2016-07-07 21:00:00,67.5,1,Office,51688,1930.0,8.0,18.5,,13.5,,1017.5,230.0,4.1,London,United Kingdom,London
155,0,2016-07-08 13:00:00,108.0,1,Office,51688,1930.0,8.0,22.9,,13.9,,1016.0,260.0,8.2,London,United Kingdom,London
155,0,2016-07-08 18:00:00,89.25,1,Office,51688,1930.0,8.0,21.5,,12.3,,1017.5,270.0,6.7,London,United Kingdom,London
155,0,2016-07-09 16:00:00,63.75,1,Office,51688,1930.0,8.0,21.5,,14.2,,1015.5,210.0,7.7,London,United Kingdom,London
155,0,2016-07-10 17:00:00,62.5,1,Office,51688,1930.0,8.0,21.5,,12.2,,1006.5,210.0,9.8,London,United Kingdom,London
155,0,2016-07-11 18:00:00,113.25,1,Office,51688,1930.0,8.0,18.4,,14.9,,1009.0,220.0,5.1,London,United Kingdom,London
155,0,2016-07-12 14:00:00,130.5,1,Office,51688,1930.0,8.0,14.7,,13.6,,1012.0,270.0,5.7,London,United Kingdom,London
155,0,2016-07-13 15:00:00,113.5,1,Office,51688,1930.0,8.0,17.0,,10.2,,1019.0,310.0,3.6,London,United Kingdom,London
155,0,2016-07-13 19:00:00,92.25,1,Office,51688,1930.0,8.0,16.0,,9.8,,1020.0,270.0,3.1,London,United Kingdom,London
155,0,2016-07-14 12:00:00,107.75,1,Office,51688,1930.0,8.0,19.0,,7.4,,1024.0,310.0,4.1,London,United Kingdom,London
155,0,2016-07-14 15:00:00,98.0,1,Office,51688,1930.0,8.0,20.3,,8.0,,1025.0,300.0,3.6,London,United Kingdom,London
155,0,2016-07-14 18:00:00,91.0,1,Office,51688,1930.0,8.0,20.5,,7.1,,1025.0,290.0,3.1,London,United Kingdom,London
155,0,2016-07-15 19:00:00,86.25,1,Office,51688,1930.0,8.0,18.1,,14.4,,1025.0,240.0,5.1,London,United Kingdom,London
155,0,2016-07-16 20:00:00,44.25,1,Office,51688,1930.0,8.0,22.3,,16.6,,1023.5,280.0,5.1,London,United Kingdom,London
155,0,2016-07-17 21:00:00,47.5,1,Office,51688,1930.0,8.0,21.6,0.0,16.4,,1022.0,270.0,5.1,London,United Kingdom,London
155,0,2016-07-17 22:00:00,49.5,1,Office,51688,1930.0,8.0,20.9,0.0,16.5,,1022.0,280.0,3.1,London,United Kingdom,London
155,0,2016-07-18 06:00:00,59.75,1,Office,51688,1930.0,8.0,16.7,,15.6,,1022.5,260.0,2.1,London,United Kingdom,London
155,0,2016-07-20 23:00:00,43.75,1,Office,51688,1930.0,8.0,18.0,0.0,12.1,,1014.0,280.0,5.7,London,United Kingdom,London
155,0,2016-07-21 04:00:00,55.5,1,Office,51688,1930.0,8.0,14.2,,12.5,,1015.0,260.0,2.6,London,United Kingdom,London
155,0,2016-07-22 04:00:00,54.75,1,Office,51688,1930.0,8.0,17.6,,15.2,,1017.5,350.0,1.5,London,United Kingdom,London
155,0,2016-07-22 09:00:00,95.75,1,Office,51688,1930.0,8.0,19.8,,16.6,,1018.5,50.0,1.5,London,United Kingdom,London
155,0,2016-07-23 05:00:00,59.75,1,Office,51688,1930.0,8.0,15.6,0.0,14.8,,1020.0,270.0,2.1,London,United Kingdom,London
155,0,2016-07-23 11:00:00,48.25,1,Office,51688,1930.0,8.0,26.1,,14.0,,1020.5,190.0,2.6,London,United Kingdom,London
155,0,2016-07-23 13:00:00,51.0,1,Office,51688,1930.0,8.0,26.5,,13.4,,1020.0,270.0,2.6,London,United Kingdom,London
155,0,2016-07-24 18:00:00,75.25,1,Office,51688,1930.0,8.0,21.6,,15.6,,1017.5,200.0,6.7,London,United Kingdom,London
155,0,2016-07-25 08:00:00,91.0,1,Office,51688,1930.0,8.0,17.9,,14.0,,1019.5,260.0,4.6,London,United Kingdom,London
155,0,2016-07-25 17:00:00,93.25,1,Office,51688,1930.0,8.0,22.8,,8.2,,1019.0,300.0,5.1,London,United Kingdom,London
155,0,2016-07-26 09:00:00,71.4429,1,Office,51688,1930.0,8.0,19.0,,12.7,,1022.0,250.0,2.6,London,United Kingdom,London
155,0,2016-07-26 12:00:00,71.4429,1,Office,51688,1930.0,8.0,22.4,,11.4,,1021.5,220.0,4.6,London,United Kingdom,London
155,0,2016-07-26 23:00:00,71.4429,1,Office,51688,1930.0,8.0,18.1,,13.5,,1019.0,230.0,4.6,London,United Kingdom,London
155,0,2016-07-27 06:00:00,71.4429,1,Office,51688,1930.0,8.0,17.5,,15.6,,1015.5,210.0,5.1,London,United Kingdom,London
155,0,2016-07-27 07:00:00,71.4429,1,Office,51688,1930.0,8.0,17.5,,16.3,,1015.5,220.0,5.1,London,United Kingdom,London
155,0,2016-07-27 19:00:00,71.4429,1,Office,51688,1930.0,8.0,23.0,,14.7,,1014.5,330.0,2.1,London,United Kingdom,London
155,0,2016-07-28 18:00:00,71.4429,1,Office,51688,1930.0,8.0,19.0,,16.8,,1012.0,220.0,4.6,London,United Kingdom,London
155,0,2016-07-29 17:00:00,71.4429,1,Office,51688,1930.0,8.0,22.3,,14.3,,1010.5,230.0,5.1,London,United Kingdom,London
155,0,2016-07-30 12:00:00,71.4429,1,Office,51688,1930.0,8.0,19.5,,11.4,,1014.0,270.0,3.1,London,United Kingdom,London
155,0,2016-08-01 03:00:00,71.4429,1,Office,51688,1930.0,8.0,13.4,,8.4,,1019.5,300.0,2.1,London,United Kingdom,London
155,0,2016-08-01 17:00:00,71.4429,1,Office,51688,1930.0,8.0,15.8,,12.4,,1018.0,210.0,6.7,London,United Kingdom,London
155,0,2016-08-02 04:00:00,71.4429,1,Office,51688,1930.0,8.0,16.0,,15.5,,1009.5,230.0,4.6,London,United Kingdom,London
155,0,2016-08-02 14:00:00,71.4429,1,Office,51688,1930.0,8.0,21.0,,19.0,,,240.0,6.2,London,United Kingdom,London
155,0,2016-08-05 06:00:00,71.4429,1,Office,51688,1930.0,8.0,14.2,0.0,12.9,,1018.0,260.0,3.1,London,United Kingdom,London
155,0,2016-08-06 04:00:00,71.4429,1,Office,51688,1930.0,8.0,13.1,0.0,11.5,,1025.0,270.0,3.1,London,United Kingdom,London
155,0,2016-08-07 08:00:00,71.4429,1,Office,51688,1930.0,8.0,20.7,,17.2,,1025.0,240.0,6.2,London,United Kingdom,London
155,0,2016-08-07 09:00:00,71.4429,1,Office,51688,1930.0,8.0,21.9,,17.3,,1025.0,240.0,6.2,London,United Kingdom,London
155,0,2016-08-08 04:00:00,71.4429,1,Office,51688,1930.0,8.0,14.9,0.0,12.5,,1020.0,260.0,5.1,London,United Kingdom,London
155,0,2016-08-09 07:00:00,71.4429,1,Office,51688,1930.0,8.0,13.5,0.0,8.5,,1026.0,320.0,3.6,London,United Kingdom,London
155,0,2016-08-11 06:00:00,69.75,1,Office,51688,1930.0,8.0,14.9,,11.7,,1022.0,270.0,4.1,London,United Kingdom,London
155,0,2016-08-14 11:00:00,52.25,1,Office,51688,1930.0,8.0,19.4,,8.7,,1026.0,360.0,2.6,London,United Kingdom,London
155,0,2016-08-15 03:00:00,48.5,1,Office,51688,1930.0,8.0,13.5,0.0,10.2,,1026.0,360.0,0.5,London,United Kingdom,London
155,0,2016-08-15 04:00:00,51.25,1,Office,51688,1930.0,8.0,12.8,0.0,10.2,,1026.0,30.0,1.0,London,United Kingdom,London
155,0,2016-08-17 07:00:00,69.0,1,Office,51688,1930.0,8.0,15.8,,13.0,,1014.5,60.0,2.6,London,United Kingdom,London
155,0,2016-08-18 08:00:00,82.25,1,Office,51688,1930.0,8.0,18.2,,14.2,,1010.0,30.0,2.6,London,United Kingdom,London
155,0,2016-08-19 09:00:00,74.75,1,Office,51688,1930.0,8.0,17.8,,16.3,,1007.0,160.0,3.6,London,United Kingdom,London
155,0,2016-08-19 19:00:00,87.0,1,Office,51688,1930.0,8.0,18.3,0.0,14.3,,1005.0,200.0,6.2,London,United Kingdom,London
155,0,2016-08-20 06:00:00,46.75,1,Office,51688,1930.0,8.0,15.6,,12.9,,1005.5,200.0,5.1,London,United Kingdom,London
155,0,2016-08-21 00:00:00,60.5,1,Office,51688,1930.0,8.0,15.9,,13.0,,1009.5,230.0,8.8,London,United Kingdom,London
155,0,2016-08-22 11:00:00,85.75,1,Office,51688,1930.0,8.0,21.6,,14.7,,1023.0,210.0,6.2,London,United Kingdom,London
155,0,2016-08-23 07:00:00,73.5,1,Office,51688,1930.0,8.0,17.5,0.0,14.4,,1025.0,130.0,2.1,London,United Kingdom,London
155,0,2016-08-23 14:00:00,89.25,1,Office,51688,1930.0,8.0,30.0,0.0,13.0,,,160.0,5.1,London,United Kingdom,London
155,0,2016-08-24 10:00:00,94.0,1,Office,51688,1930.0,8.0,26.7,0.0,16.5,,1018.0,360.0,2.1,London,United Kingdom,London
155,0,2016-08-25 18:00:00,88.5,1,Office,51688,1930.0,8.0,25.8,,18.7,,1013.5,330.0,2.1,London,United Kingdom,London
155,0,2016-08-27 17:00:00,62.25,1,Office,51688,1930.0,8.0,24.0,,16.6,,1012.5,100.0,3.6,London,United Kingdom,London
155,0,2016-08-27 22:00:00,54.0,1,Office,51688,1930.0,8.0,20.9,,18.0,,1012.5,220.0,2.6,London,United Kingdom,London
155,0,2016-08-30 06:00:00,56.5,1,Office,51688,1930.0,8.0,13.9,0.0,11.8,,1025.0,300.0,1.0,London,United Kingdom,London
155,0,2016-08-30 08:00:00,76.25,1,Office,51688,1930.0,8.0,17.8,0.0,12.8,,1026.0,240.0,1.0,London,United Kingdom,London
155,0,2016-08-30 15:00:00,97.25,1,Office,51688,1930.0,8.0,26.1,,9.9,,1023.0,210.0,3.1,London,United Kingdom,London
155,0,2016-08-31 08:00:00,88.5,1,Office,51688,1930.0,8.0,16.8,,12.2,,1020.5,270.0,2.6,London,United Kingdom,London
155,0,2016-09-02 16:00:00,94.25,1,Office,51688,1930.0,8.0,19.3,,15.9,,1017.5,200.0,5.1,London,United Kingdom,London
155,0,2016-09-04 20:00:00,55.0,1,Office,51688,1930.0,8.0,17.9,,13.3,,1016.5,260.0,4.1,London,United Kingdom,London
155,0,2016-09-07 20:00:00,64.75,1,Office,51688,1930.0,8.0,23.7,,12.9,,1013.5,150.0,4.1,London,United Kingdom,London
155,0,2016-09-08 01:00:00,50.0833,1,Office,51688,1930.0,8.0,16.7,0.0,13.1,,1010.5,90.0,2.6,London,United Kingdom,London
155,0,2016-09-08 10:00:00,91.75,1,Office,51688,1930.0,8.0,21.9,,12.8,,1010.5,270.0,7.2,London,United Kingdom,London
155,0,2016-09-09 04:00:00,63.0,1,Office,51688,1930.0,8.0,17.0,,14.1,,1015.0,210.0,5.7,London,United Kingdom,London
155,0,2016-09-09 13:00:00,88.5,1,Office,51688,1930.0,8.0,22.4,,14.7,,1015.0,210.0,8.2,London,United Kingdom,London
155,0,2016-09-09 17:00:00,93.0,1,Office,51688,1930.0,8.0,21.2,,15.4,,1014.0,210.0,7.7,London,United Kingdom,London
155,0,2016-09-10 14:00:00,64.5,1,Office,51688,1930.0,8.0,18.5,,17.7,,1011.5,190.0,5.7,London,United Kingdom,London
155,0,2016-09-11 03:00:00,48.25,1,Office,51688,1930.0,8.0,9.9,0.0,9.2,,1017.0,250.0,2.1,London,United Kingdom,London
155,0,2016-09-12 10:00:00,80.0,1,Office,51688,1930.0,8.0,19.9,,14.8,,1014.0,160.0,4.1,London,United Kingdom,London
155,0,2016-09-13 23:00:00,54.25,1,Office,51688,1930.0,8.0,22.4,0.0,16.7,,1009.0,40.0,2.1,London,United Kingdom,London
155,0,2016-09-14 01:00:00,50.75,1,Office,51688,1930.0,8.0,21.5,0.0,16.7,,1008.5,40.0,3.1,London,United Kingdom,London
155,0,2016-09-15 01:00:00,52.1667,1,Office,51688,1930.0,8.0,16.9,,14.8,,1012.0,350.0,1.0,London,United Kingdom,London
155,0,2016-09-15 06:00:00,67.25,1,Office,51688,1930.0,8.0,17.9,,16.2,,1010.5,350.0,1.5,London,United Kingdom,London
155,0,2016-09-15 14:00:00,88.5,1,Office,51688,1930.0,8.0,28.3,,16.4,,1008.5,160.0,2.1,London,United Kingdom,London
155,0,2016-09-16 16:00:00,101.25,1,Office,51688,1930.0,8.0,17.6,,9.8,,1013.5,310.0,4.6,London,United Kingdom,London
155,0,2016-09-16 19:00:00,81.25,1,Office,51688,1930.0,8.0,15.7,,9.4,,1015.5,310.0,4.6,London,United Kingdom,London
155,0,2016-09-17 13:00:00,55.0,1,Office,51688,1930.0,8.0,15.1,,11.7,,1021.0,340.0,5.1,London,United Kingdom,London
155,0,2016-09-17 18:00:00,51.75,1,Office,51688,1930.0,8.0,15.5,,12.1,,1021.5,350.0,3.6,London,United Kingdom,London
155,0,2016-09-19 10:00:00,93.75,1,Office,51688,1930.0,8.0,18.2,,12.7,,1022.5,330.0,1.0,London,United Kingdom,London
155,0,2016-09-20 09:00:00,89.25,1,Office,51688,1930.0,8.0,14.9,,13.4,,1021.0,360.0,2.6,London,United Kingdom,London
155,0,2016-09-21 18:00:00,90.75,1,Office,51688,1930.0,8.0,18.5,0.0,12.7,,1017.5,180.0,4.1,London,United Kingdom,London
155,0,2016-09-22 07:00:00,80.5,1,Office,51688,1930.0,8.0,14.6,,12.0,,1018.5,210.0,3.1,London,United Kingdom,London
155,0,2016-09-22 17:00:00,94.0,1,Office,51688,1930.0,8.0,19.3,,13.0,,1019.0,220.0,4.6,London,United Kingdom,London
155,0,2016-09-23 03:00:00,47.5,1,Office,51688,1930.0,8.0,11.4,0.0,8.0,,1023.0,250.0,1.0,London,United Kingdom,London
155,0,2016-09-23 04:00:00,49.25,1,Office,51688,1930.0,8.0,10.4,0.0,7.7,,1023.5,320.0,1.0,London,United Kingdom,London
155,0,2016-09-23 09:00:00,69.5,1,Office,51688,1930.0,8.0,15.1,0.0,8.1,,1026.0,290.0,2.6,London,United Kingdom,London
155,0,2016-09-23 12:00:00,89.25,1,Office,51688,1930.0,8.0,19.2,,6.9,,1025.0,200.0,3.6,London,United Kingdom,London
155,0,2016-09-24 16:00:00,64.0,1,Office,51688,1930.0,8.0,20.8,,12.0,,1014.5,180.0,6.2,London,United Kingdom,London
155,0,2016-09-24 20:00:00,58.5,1,Office,51688,1930.0,8.0,19.4,,11.4,,1013.0,150.0,4.6,London,United Kingdom,London
155,0,2016-09-25 07:00:00,62.75,1,Office,51688,1930.0,8.0,15.4,,13.6,,1012.0,240.0,4.6,London,United Kingdom,London
155,0,2016-09-25 11:00:00,60.0,1,Office,51688,1930.0,8.0,18.8,,11.5,,1014.5,230.0,7.7,London,United Kingdom,London
155,0,2016-09-27 11:00:00,106.0,1,Office,51688,1930.0,8.0,17.8,,14.1,,1022.5,180.0,6.2,London,United Kingdom,London
155,0,2016-09-28 01:00:00,50.5,1,Office,51688,1930.0,8.0,13.5,0.0,12.7,,1025.0,230.0,4.1,London,United Kingdom,London
155,0,2016-09-29 00:00:00,49.8333,1,Office,51688,1930.0,8.0,17.4,,15.6,,1019.0,220.0,5.7,London,United Kingdom,London
155,0,2016-09-30 01:00:00,47.0,1,Office,51688,1930.0,8.0,11.8,,8.4,,1014.0,240.0,4.6,London,United Kingdom,London
155,0,2016-09-30 08:00:00,73.5,1,Office,51688,1930.0,8.0,13.1,0.0,9.7,,1013.5,240.0,4.1,London,United Kingdom,London
155,0,2016-10-01 11:00:00,50.0,1,Office,51688,1930.0,8.0,12.6,,11.6,,1006.0,160.0,4.1,London,United Kingdom,London
155,0,2016-10-01 17:00:00,48.7,1,Office,51688,1930.0,8.0,12.9,,9.2,,1005.0,270.0,3.6,London,United Kingdom,London
155,0,2016-10-02 18:00:00,50.8,1,Office,51688,1930.0,8.0,13.9,0.0,6.8,,1020.5,310.0,2.1,London,United Kingdom,London
155,0,2016-10-03 11:00:00,87.4,1,Office,51688,1930.0,8.0,15.8,0.0,5.7,,1030.0,80.0,2.6,London,United Kingdom,London
155,0,2016-10-03 12:00:00,103.1,1,Office,51688,1930.0,8.0,17.0,0.0,4.9,,1030.0,80.0,2.6,London,United Kingdom,London
155,0,2016-10-04 03:00:00,47.1,1,Office,51688,1930.0,8.0,10.6,,10.0,,1030.0,50.0,2.6,London,United Kingdom,London
155,0,2016-10-09 00:00:00,45.1,1,Office,51688,1930.0,8.0,11.4,,8.1,,1028.0,10.0,2.1,London,United Kingdom,London
155,0,2016-10-09 03:00:00,48.9,1,Office,51688,1930.0,8.0,10.7,,7.2,,1028.0,10.0,2.1,London,United Kingdom,London
155,0,2016-10-09 11:00:00,49.3,1,Office,51688,1930.0,8.0,14.0,,7.1,,1028.0,20.0,3.6,London,United Kingdom,London
155,0,2016-10-09 23:00:00,48.1,1,Office,51688,1930.0,8.0,10.0,,7.7,,1029.0,10.0,2.6,London,United Kingdom,London
155,0,2016-10-10 12:00:00,107.9,1,Office,51688,1930.0,8.0,13.6,,4.9,,1026.0,330.0,4.1,London,United Kingdom,London
155,0,2016-10-11 16:00:00,95.6,1,Office,51688,1930.0,8.0,14.8,,7.0,,1021.0,50.0,3.1,London,United Kingdom,London
155,0,2016-10-12 03:00:00,54.1,1,Office,51688,1930.0,8.0,9.4,,8.6,,1021.5,20.0,1.5,London,United Kingdom,London
155,0,2016-10-13 02:00:00,50.6,1,Office,51688,1930.0,8.0,9.4,,8.8,,1016.5,40.0,1.5,London,United Kingdom,London
155,0,2016-10-14 01:00:00,56.7,1,Office,51688,1930.0,8.0,10.4,,7.2,,1008.0,40.0,2.1,London,United Kingdom,London
155,0,2016-10-14 23:00:00,52.9,1,Office,51688,1930.0,8.0,11.5,,8.2,,1005.0,50.0,2.1,London,United Kingdom,London
155,0,2016-10-15 20:00:00,52.5,1,Office,51688,1930.0,8.0,11.7,,10.7,,1009.5,160.0,3.6,London,United Kingdom,London
155,0,2016-10-16 03:00:00,51.8,1,Office,51688,1930.0,8.0,8.3,,8.1,,1011.5,100.0,3.1,London,United Kingdom,London
155,0,2016-10-16 09:00:00,57.2,1,Office,51688,1930.0,8.0,13.5,,12.6,,1009.0,140.0,7.7,London,United Kingdom,London
155,0,2016-10-17 04:00:00,53.1,1,Office,51688,1930.0,8.0,11.0,0.0,10.4,,1016.0,180.0,2.6,London,United Kingdom,London
155,0,2016-10-17 18:00:00,90.2,1,Office,51688,1930.0,8.0,11.9,,10.0,,1020.0,230.0,3.6,London,United Kingdom,London
155,0,2016-10-19 05:00:00,64.2,1,Office,51688,1930.0,8.0,9.9,,6.4,,1021.0,280.0,3.6,London,United Kingdom,London
155,0,2016-10-19 07:00:00,72.0,1,Office,51688,1930.0,8.0,10.1,,6.6,,1021.5,290.0,4.1,London,United Kingdom,London
155,0,2016-10-20 00:00:00,53.4,1,Office,51688,1930.0,8.0,8.4,,6.3,,1021.5,320.0,2.1,London,United Kingdom,London
155,0,2016-10-20 02:00:00,45.4,1,Office,51688,1930.0,8.0,9.2,,6.7,,1021.0,330.0,2.6,London,United Kingdom,London
155,0,2016-10-20 04:00:00,52.1,1,Office,51688,1930.0,8.0,9.4,,7.0,,1020.5,310.0,3.1,London,United Kingdom,London
155,0,2016-10-20 05:00:00,62.7,1,Office,51688,1930.0,8.0,9.7,,7.3,,1020.5,320.0,2.6,London,United Kingdom,London
155,0,2016-10-20 17:00:00,103.7,1,Office,51688,1930.0,8.0,12.7,,8.0,,1021.0,340.0,2.1,London,United Kingdom,London
155,0,2016-10-20 23:00:00,62.5,1,Office,51688,1930.0,8.0,8.5,0.0,7.2,,1021.5,300.0,2.6,London,United Kingdom,London
155,0,2016-10-21 03:00:00,55.5,1,Office,51688,1930.0,8.0,9.3,,7.7,,1020.5,360.0,3.6,London,United Kingdom,London
155,0,2016-10-22 09:00:00,62.4,1,Office,51688,1930.0,8.0,8.5,,7.8,,1017.5,10.0,1.5,London,United Kingdom,London
155,0,2016-10-22 11:00:00,75.9,1,Office,51688,1930.0,8.0,11.5,,7.9,,1017.0,20.0,3.6,London,United Kingdom,London
155,0,2016-10-22 12:00:00,71.1,1,Office,51688,1930.0,8.0,12.5,,7.7,,1016.5,10.0,3.6,London,United Kingdom,London
155,0,2016-10-24 15:00:00,107.0,1,Office,51688,1930.0,8.0,13.1,,7.3,,1013.0,70.0,3.6,London,United Kingdom,London
155,0,2016-10-25 19:00:00,86.2,1,Office,51688,1930.0,8.0,12.0,,9.8,,1025.0,40.0,1.5,London,United Kingdom,London
155,0,2016-10-26 17:00:00,115.6,1,Office,51688,1930.0,8.0,13.7,,10.2,,1029.0,250.0,3.6,London,United Kingdom,London
155,0,2016-10-28 09:00:00,107.5,1,Office,51688,1930.0,8.0,14.0,,10.3,,1034.0,250.0,3.6,London,United Kingdom,London
155,0,2016-10-30 08:00:00,54.2,1,Office,51688,1930.0,8.0,9.8,,9.8,,1032.0,340.0,1.0,London,United Kingdom,London
155,0,2016-10-31 03:00:00,54.3,1,Office,51688,1930.0,8.0,10.1,,9.9,,1028.0,30.0,1.5,London,United Kingdom,London
155,0,2016-10-31 13:00:00,111.5,1,Office,51688,1930.0,8.0,17.5,0.0,11.2,,1027.0,120.0,1.0,London,United Kingdom,London
155,0,2016-11-02 17:00:00,137.1,1,Office,51688,1930.0,8.0,8.5,0.0,1.7,,1025.0,320.0,1.5,London,United Kingdom,London
155,0,2016-11-03 05:00:00,72.6,1,Office,51688,1930.0,8.0,2.0,,1.3,,1023.5,340.0,1.0,London,United Kingdom,London
155,0,2016-11-03 15:00:00,109.9,1,Office,51688,1930.0,8.0,10.8,,4.0,,1019.5,250.0,3.1,London,United Kingdom,London
155,0,2016-11-04 14:00:00,121.5,1,Office,51688,1930.0,8.0,9.6,,8.6,,1007.5,310.0,1.5,London,United Kingdom,London
155,0,2016-11-06 12:00:00,65.3,1,Office,51688,1930.0,8.0,7.2,,0.5,,1005.5,330.0,6.7,London,United Kingdom,London
155,0,2016-11-07 21:00:00,95.3,1,Office,51688,1930.0,8.0,3.2,0.0,0.9,,1014.5,310.0,2.1,London,United Kingdom,London
155,0,2016-11-08 22:00:00,73.8,1,Office,51688,1930.0,8.0,4.0,,2.2,,1003.0,130.0,3.1,London,United Kingdom,London
155,0,2016-11-09 04:00:00,68.4,1,Office,51688,1930.0,8.0,5.2,,4.9,,995.5,70.0,4.1,London,United Kingdom,London
155,0,2016-11-09 14:00:00,116.8,1,Office,51688,1930.0,8.0,8.6,,4.9,,1001.5,300.0,6.2,London,United Kingdom,London
155,0,2016-11-14 01:00:00,43.0,1,Office,51688,1930.0,8.0,5.4,,4.8,,1032.0,220.0,1.0,London,United Kingdom,London
155,0,2016-11-15 13:00:00,138.8,1,Office,51688,1930.0,8.0,15.4,,13.2,,1026.0,260.0,4.1,London,United Kingdom,London
155,0,2016-11-17 10:00:00,114.2,1,Office,51688,1930.0,8.0,9.1,,5.9,,1002.0,210.0,6.2,London,United Kingdom,London
155,0,2016-11-17 18:00:00,118.4,1,Office,51688,1930.0,8.0,9.0,,5.0,,995.0,250.0,7.7,London,United Kingdom,London
155,0,2016-11-18 19:00:00,92.9,1,Office,51688,1930.0,8.0,4.8,,1.5,,998.5,220.0,4.1,London,United Kingdom,London
155,0,2016-11-19 13:00:00,83.8,1,Office,51688,1930.0,8.0,7.5,,2.8,,1002.5,220.0,3.6,London,United Kingdom,London
155,0,2016-11-21 08:00:00,93.8,1,Office,51688,1930.0,8.0,7.0,,6.6,,990.5,60.0,5.1,London,United Kingdom,London
155,0,2016-11-21 11:00:00,130.8,1,Office,51688,1930.0,8.0,10.3,,10.0,,988.5,80.0,4.6,London,United Kingdom,London
155,0,2016-11-22 02:00:00,62.8,1,Office,51688,1930.0,8.0,8.8,,7.1,,988.5,160.0,5.7,London,United Kingdom,London
155,0,2016-11-22 16:00:00,126.9,1,Office,51688,1930.0,8.0,10.9,,5.3,,1005.0,210.0,5.1,London,United Kingdom,London
155,0,2016-11-22 23:00:00,67.8,1,Office,51688,1930.0,8.0,6.8,,5.9,,1011.5,170.0,2.1,London,United Kingdom,London
155,0,2016-11-23 03:00:00,59.6,1,Office,51688,1930.0,8.0,5.0,,4.6,,1013.5,330.0,1.0,London,United Kingdom,London
155,0,2016-11-23 10:00:00,120.0,1,Office,51688,1930.0,8.0,7.6,,6.4,,1017.5,40.0,2.1,London,United Kingdom,London
155,0,2016-11-23 12:00:00,128.1,1,Office,51688,1930.0,8.0,9.0,,6.7,,1018.0,30.0,2.6,London,United Kingdom,London
155,0,2016-11-23 14:00:00,125.4,1,Office,51688,1930.0,8.0,10.1,,6.8,,1018.0,30.0,3.1,London,United Kingdom,London
155,0,2016-11-24 00:00:00,64.1,1,Office,51688,1930.0,8.0,9.8,,7.5,,1021.5,50.0,5.1,London,United Kingdom,London
155,0,2016-11-24 16:00:00,118.7,1,Office,51688,1930.0,8.0,9.9,,5.6,,1023.0,50.0,5.7,London,United Kingdom,London
155,0,2016-11-26 14:00:00,89.3,1,Office,51688,1930.0,8.0,8.9,,5.3,,1020.0,50.0,3.6,London,United Kingdom,London
155,0,2016-11-26 16:00:00,83.2,1,Office,51688,1930.0,8.0,8.4,,5.6,,1020.5,30.0,2.1,London,United Kingdom,London
155,0,2016-11-29 00:00:00,60.3,1,Office,51688,1930.0,8.0,1.7,0.0,-1.2,,1033.0,40.0,3.1,London,United Kingdom,London
155,0,2016-11-29 12:00:00,123.1,1,Office,51688,1930.0,8.0,5.7,0.0,-0.5,,1034.0,60.0,2.6,London,United Kingdom,London
155,0,2016-12-01 08:00:00,97.7,1,Office,51688,1930.0,8.0,-2.1,0.0,-6.4,,1032.0,270.0,2.1,London,United Kingdom,London
155,0,2016-12-01 10:00:00,135.7,1,Office,51688,1930.0,8.0,1.2,0.0,-3.4,,1032.0,300.0,1.5,London,United Kingdom,London
155,0,2016-12-02 06:00:00,74.9,1,Office,51688,1930.0,8.0,4.4,,3.0,,1027.0,270.0,0.5,London,United Kingdom,London
