building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
122,0,2016-06-26 18:00:00,272.8,1,Education,83043,1991.0,6.0,16.0,,11.8,,1017.5,260.0,6.2,London,United Kingdom,London
122,0,2016-06-27 09:00:00,324.0,1,Education,83043,1991.0,6.0,18.1,,16.0,,1017.5,290.0,4.6,London,United Kingdom,London
122,0,2016-06-27 10:00:00,350.7,1,Education,83043,1991.0,6.0,18.5,,14.3,,1017.5,310.0,3.6,London,United Kingdom,London
122,0,2016-06-27 13:00:00,384.6,1,Education,83043,1991.0,6.0,20.7,,10.7,,1018.0,280.0,5.7,London,United Kingdom,London
122,0,2016-06-29 03:00:00,233.3,1,Education,83043,1991.0,6.0,11.0,0.0,10.3,,1010.5,250.0,4.6,London,United Kingdom,London
122,0,2016-06-29 23:00:00,231.7,1,Education,83043,1991.0,6.0,14.1,,13.5,,1008.0,220.0,5.1,London,United Kingdom,London
122,0,2016-06-30 00:00:00,236.2,1,Education,83043,1991.0,6.0,14.1,,13.7,,1008.0,240.0,4.6,London,United Kingdom,London
122,0,2016-06-30 04:00:00,229.0,1,Education,83043,1991.0,6.0,13.4,,13.4,,1008.5,220.0,3.1,London,United Kingdom,London
122,0,2016-06-30 14:00:00,350.6,1,Education,83043,1991.0,6.0,19.5,,12.8,,1009.5,200.0,5.1,London,United Kingdom,London
122,0,2016-07-01 04:00:00,239.4,1,Education,83043,1991.0,6.0,15.2,,13.4,,1008.5,240.0,6.2,London,United Kingdom,London
122,0,2016-07-01 12:00:00,360.2,1,Education,83043,1991.0,6.0,15.6,,13.2,,1009.0,250.0,5.1,London,United Kingdom,London
122,0,2016-07-01 18:00:00,291.7,1,Education,83043,1991.0,6.0,17.2,,9.3,,1008.5,260.0,8.8,London,United Kingdom,London
122,0,2016-07-02 10:00:00,262.4,1,Education,83043,1991.0,6.0,16.6,,8.0,,1013.5,250.0,7.7,London,United Kingdom,London
122,0,2016-07-02 22:00:00,233.5,1,Education,83043,1991.0,6.0,14.2,,7.2,,1017.0,240.0,5.1,London,United Kingdom,London
122,0,2016-07-04 05:00:00,212.8,1,Education,83043,1991.0,6.0,11.6,0.0,10.3,,1020.0,260.0,2.1,London,United Kingdom,London
122,0,2016-07-04 18:00:00,320.1,1,Education,83043,1991.0,6.0,18.0,,14.3,,1017.0,210.0,5.1,London,United Kingdom,London
122,0,2016-07-05 20:00:00,274.3,1,Education,83043,1991.0,6.0,18.6,,8.5,,1020.0,330.0,1.5,London,United Kingdom,London
122,0,2016-07-06 20:00:00,281.8,1,Education,83043,1991.0,6.0,19.4,,8.5,,1022.0,270.0,3.1,London,United Kingdom,London
122,0,2016-07-07 13:00:00,392.4,1,Education,83043,1991.0,6.0,22.3,,12.5,,1019.0,220.0,4.1,London,United Kingdom,London
122,0,2016-07-07 22:00:00,266.6,1,Education,83043,1991.0,6.0,18.0,,13.2,,1017.5,230.0,4.1,London,United Kingdom,London
122,0,2016-07-08 02:00:00,252.8,1,Education,83043,1991.0,6.0,15.3,,12.6,,1016.0,220.0,3.6,London,United Kingdom,London
122,0,2016-07-08 18:00:00,316.1,1,Education,83043,1991.0,6.0,21.5,,12.3,,1017.5,270.0,6.7,London,United Kingdom,London
122,0,2016-07-09 07:00:00,264.0,1,Education,83043,1991.0,6.0,17.3,,13.5,,1018.5,210.0,4.6,London,United Kingdom,London
122,0,2016-07-09 10:00:00,316.1,1,Education,83043,1991.0,6.0,23.0,,14.8,,1017.5,210.0,7.2,London,United Kingdom,London
122,0,2016-07-09 14:00:00,297.2,1,Education,83043,1991.0,6.0,22.1,,15.1,,1017.0,210.0,8.2,London,United Kingdom,London
122,0,2016-07-12 22:00:00,251.1,1,Education,83043,1991.0,6.0,13.7,,11.1,,1014.5,330.0,2.6,London,United Kingdom,London
122,0,2016-07-13 06:00:00,248.9,1,Education,83043,1991.0,6.0,12.8,,9.5,,1016.5,300.0,3.1,London,United Kingdom,London
122,0,2016-07-13 07:00:00,276.2,1,Education,83043,1991.0,6.0,13.9,,9.6,,1017.0,320.0,3.6,London,United Kingdom,London
122,0,2016-07-14 21:00:00,256.1,1,Education,83043,1991.0,6.0,18.1,0.0,8.7,,1026.0,280.0,2.6,London,United Kingdom,London
122,0,2016-07-15 06:00:00,244.2,1,Education,83043,1991.0,6.0,12.7,0.0,9.9,,1027.0,270.0,2.6,London,United Kingdom,London
122,0,2016-07-15 21:00:00,278.0,1,Education,83043,1991.0,6.0,18.1,,14.9,,1026.0,260.0,5.7,London,United Kingdom,London
122,0,2016-07-16 09:00:00,279.8,1,Education,83043,1991.0,6.0,20.6,,16.0,,1026.0,250.0,5.1,London,United Kingdom,London
122,0,2016-07-18 05:00:00,251.0,1,Education,83043,1991.0,6.0,16.2,0.0,15.6,,1022.0,300.0,1.5,London,United Kingdom,London
122,0,2016-07-18 13:00:00,417.7,1,Education,83043,1991.0,6.0,26.4,,11.5,,1022.0,230.0,2.1,London,United Kingdom,London
122,0,2016-07-18 22:00:00,297.3,1,Education,83043,1991.0,6.0,22.3,0.0,16.2,,1020.5,190.0,2.1,London,United Kingdom,London
122,0,2016-07-20 19:00:00,357.7,1,Education,83043,1991.0,6.0,25.2,0.0,13.7,,1011.0,280.0,6.7,London,United Kingdom,London
122,0,2016-07-22 05:00:00,258.7,1,Education,83043,1991.0,6.0,17.4,,15.7,,1017.5,60.0,1.5,London,United Kingdom,London
122,0,2016-07-22 16:00:00,359.0,1,Education,83043,1991.0,6.0,23.0,,15.3,,1019.0,180.0,2.6,London,United Kingdom,London
122,0,2016-07-23 23:00:00,262.5,1,Education,83043,1991.0,6.0,18.3,,13.8,,1020.5,220.0,3.6,London,United Kingdom,London
122,0,2016-07-25 23:00:00,268.1,1,Education,83043,1991.0,6.0,17.6,,11.5,,1021.0,260.0,4.1,London,United Kingdom,London
122,0,2016-07-26 04:00:00,255.1,1,Education,83043,1991.0,6.0,13.4,0.0,11.6,,1021.5,270.0,2.6,London,United Kingdom,London
122,0,2016-07-26 08:00:00,338.1,1,Education,83043,1991.0,6.0,17.7,0.0,12.6,,1022.0,270.0,2.6,London,United Kingdom,London
122,0,2016-07-26 22:00:00,275.9,1,Education,83043,1991.0,6.0,19.4,,13.7,,1019.5,230.0,4.6,London,United Kingdom,London
122,0,2016-07-26 23:00:00,270.0,1,Education,83043,1991.0,6.0,18.1,,13.5,,1019.0,230.0,4.6,London,United Kingdom,London
122,0,2016-07-28 05:00:00,244.1,1,Education,83043,1991.0,6.0,14.9,,10.5,,1015.5,320.0,1.5,London,United Kingdom,London
122,0,2016-07-28 17:00:00,361.4,1,Education,83043,1991.0,6.0,19.2,,16.0,,1012.5,210.0,4.1,London,United Kingdom,London
122,0,2016-07-29 04:00:00,257.1,1,Education,83043,1991.0,6.0,17.0,,16.0,,,230.0,4.6,London,United Kingdom,London
122,0,2016-07-29 14:00:00,378.9,1,Education,83043,1991.0,6.0,21.5,,13.8,,1011.0,250.0,3.6,London,United Kingdom,London
122,0,2016-07-30 05:00:00,271.6,1,Education,83043,1991.0,6.0,16.6,,14.3,,1012.5,280.0,2.1,London,United Kingdom,London
122,0,2016-07-31 10:00:00,274.3,1,Education,83043,1991.0,6.0,19.6,,9.5,,1017.0,290.0,4.1,London,United Kingdom,London
122,0,2016-08-01 00:00:00,257.0,1,Education,83043,1991.0,6.0,16.4,,9.9,,1019.0,300.0,3.1,London,United Kingdom,London
122,0,2016-08-01 19:00:00,290.3,1,Education,83043,1991.0,6.0,14.5,,13.5,,1017.0,170.0,3.6,London,United Kingdom,London
122,0,2016-08-01 22:00:00,258.1,1,Education,83043,1991.0,6.0,14.2,,13.4,,1014.5,150.0,4.1,London,United Kingdom,London
122,0,2016-08-02 12:00:00,392.8,1,Education,83043,1991.0,6.0,19.9,,18.8,,1010.0,220.0,5.7,London,United Kingdom,London
122,0,2016-08-03 03:00:00,285.4,1,Education,83043,1991.0,6.0,18.9,,17.1,,1008.0,0.0,0.0,London,United Kingdom,London
122,0,2016-08-03 09:00:00,357.4,1,Education,83043,1991.0,6.0,20.0,,13.3,,1008.5,240.0,7.2,London,United Kingdom,London
122,0,2016-08-05 18:00:00,322.6,1,Education,83043,1991.0,6.0,21.9,,13.0,,1021.0,250.0,4.1,London,United Kingdom,London
122,0,2016-08-05 23:00:00,262.0,1,Education,83043,1991.0,6.0,15.7,0.0,10.5,,1023.5,260.0,5.1,London,United Kingdom,London
122,0,2016-08-06 05:00:00,239.9,1,Education,83043,1991.0,6.0,13.5,0.0,11.9,,1025.0,290.0,2.1,London,United Kingdom,London
122,0,2016-08-07 00:00:00,259.5,1,Education,83043,1991.0,6.0,17.2,,15.4,,1027.0,210.0,3.6,London,United Kingdom,London
122,0,2016-08-07 07:00:00,282.3,1,Education,83043,1991.0,6.0,20.0,,17.5,,1024.0,210.0,6.7,London,United Kingdom,London
122,0,2016-08-07 13:00:00,320.3,1,Education,83043,1991.0,6.0,24.8,,14.4,,1023.0,260.0,9.8,London,United Kingdom,London
122,0,2016-08-08 14:00:00,389.8,1,Education,83043,1991.0,6.0,21.0,,6.2,,1022.0,280.0,6.7,London,United Kingdom,London
122,0,2016-08-08 16:00:00,375.5,1,Education,83043,1991.0,6.0,21.3,,6.0,,1021.5,270.0,7.7,London,United Kingdom,London
122,0,2016-08-08 18:00:00,322.4,1,Education,83043,1991.0,6.0,19.5,,6.8,,1022.0,310.0,3.6,London,United Kingdom,London
122,0,2016-08-09 09:00:00,327.3,1,Education,83043,1991.0,6.0,15.6,,7.0,,1026.0,330.0,4.1,London,United Kingdom,London
122,0,2016-08-09 15:00:00,372.3,1,Education,83043,1991.0,6.0,19.1,,6.4,,1025.0,320.0,3.6,London,United Kingdom,London
122,0,2016-08-09 21:00:00,259.5,1,Education,83043,1991.0,6.0,15.3,,5.4,,1025.0,320.0,3.6,London,United Kingdom,London
122,0,2016-08-13 09:00:00,285.0,1,Education,83043,1991.0,6.0,18.4,,13.2,,1023.0,260.0,6.2,London,United Kingdom,London
122,0,2016-08-13 13:00:00,322.6,1,Education,83043,1991.0,6.0,22.6,,14.7,,1022.5,260.0,4.1,London,United Kingdom,London
122,0,2016-08-13 16:00:00,309.3,1,Education,83043,1991.0,6.0,25.2,,11.9,,1021.5,260.0,7.2,London,United Kingdom,London
122,0,2016-08-14 02:00:00,249.3,1,Education,83043,1991.0,6.0,17.2,,9.4,,1024.0,40.0,2.1,London,United Kingdom,London
122,0,2016-08-14 06:00:00,241.4,1,Education,83043,1991.0,6.0,16.2,,10.0,,1025.0,340.0,1.0,London,United Kingdom,London
122,0,2016-08-15 10:00:00,386.4,1,Education,83043,1991.0,6.0,21.7,,10.3,,1025.0,60.0,4.6,London,United Kingdom,London
122,0,2016-08-16 10:00:00,404.9,1,Education,83043,1991.0,6.0,21.0,,12.8,,1020.0,70.0,3.1,London,United Kingdom,London
122,0,2016-08-18 16:00:00,371.7,1,Education,83043,1991.0,6.0,24.8,,11.7,,1009.5,90.0,3.1,London,United Kingdom,London
122,0,2016-08-21 01:00:00,216.4,1,Education,83043,1991.0,6.0,15.8,,13.0,,1010.0,230.0,7.2,London,United Kingdom,London
122,0,2016-08-21 03:00:00,211.8,1,Education,83043,1991.0,6.0,15.6,,12.9,,1011.0,250.0,8.2,London,United Kingdom,London
122,0,2016-08-23 13:00:00,426.3,1,Education,83043,1991.0,6.0,29.6,0.0,14.5,,1021.5,160.0,5.7,London,United Kingdom,London
122,0,2016-08-23 21:00:00,331.1,1,Education,83043,1991.0,6.0,24.3,0.0,15.6,,1019.5,140.0,3.1,London,United Kingdom,London
122,0,2016-08-24 04:00:00,287.3,1,Education,83043,1991.0,6.0,18.5,0.0,16.0,,1018.0,330.0,1.0,London,United Kingdom,London
122,0,2016-08-24 22:00:00,309.4,1,Education,83043,1991.0,6.0,21.6,,18.4,,1017.5,50.0,2.6,London,United Kingdom,London
122,0,2016-08-25 16:00:00,432.2,1,Education,83043,1991.0,6.0,26.3,,18.2,,1013.5,360.0,1.5,London,United Kingdom,London
122,0,2016-08-25 17:00:00,416.2,1,Education,83043,1991.0,6.0,27.0,,17.9,,1013.0,30.0,1.0,London,United Kingdom,London
122,0,2016-08-26 01:00:00,328.5,1,Education,83043,1991.0,6.0,20.6,,19.2,,1015.0,280.0,3.6,London,United Kingdom,London
122,0,2016-08-26 03:00:00,303.3,1,Education,83043,1991.0,6.0,18.3,,16.4,,1014.5,110.0,1.5,London,United Kingdom,London
122,0,2016-08-27 09:00:00,310.1,1,Education,83043,1991.0,6.0,21.7,,15.3,,1017.5,60.0,2.6,London,United Kingdom,London
122,0,2016-08-29 23:00:00,255.4,1,Education,83043,1991.0,6.0,16.3,0.0,10.1,,1025.0,280.0,1.5,London,United Kingdom,London
122,0,2016-08-30 11:00:00,401.0,1,Education,83043,1991.0,6.0,24.3,0.0,11.4,,1025.0,220.0,2.6,London,United Kingdom,London
122,0,2016-09-01 14:00:00,383.5,1,Education,83043,1991.0,6.0,23.8,0.0,10.2,,1022.5,230.0,4.1,London,United Kingdom,London
122,0,2016-09-02 10:00:00,341.6,1,Education,83043,1991.0,6.0,19.2,,13.5,,1019.0,230.0,5.7,London,United Kingdom,London
122,0,2016-09-03 15:00:00,278.7,1,Education,83043,1991.0,6.0,20.6,,13.7,,1013.5,210.0,7.7,London,United Kingdom,London
122,0,2016-09-05 03:00:00,239.3,1,Education,83043,1991.0,6.0,15.2,,14.1,,1018.0,200.0,1.5,London,United Kingdom,London
122,0,2016-09-05 08:00:00,300.4,1,Education,83043,1991.0,6.0,14.6,,14.3,,1018.0,130.0,2.6,London,United Kingdom,London
122,0,2016-09-06 04:00:00,268.9,1,Education,83043,1991.0,6.0,20.0,,19.2,,1023.0,230.0,3.1,London,United Kingdom,London
122,0,2016-09-07 11:00:00,421.6,1,Education,83043,1991.0,6.0,22.2,,18.3,,1018.5,150.0,2.1,London,United Kingdom,London
122,0,2016-09-09 15:00:00,370.1,1,Education,83043,1991.0,6.0,22.5,,16.0,,1014.0,200.0,7.7,London,United Kingdom,London
122,0,2016-09-10 05:00:00,266.7,1,Education,83043,1991.0,6.0,19.0,,15.0,,,190.0,3.6,London,United Kingdom,London
122,0,2016-09-10 19:00:00,267.7,1,Education,83043,1991.0,6.0,17.6,,16.5,,1012.5,240.0,3.1,London,United Kingdom,London
122,0,2016-09-11 06:00:00,241.9,1,Education,83043,1991.0,6.0,9.2,0.0,8.9,,1018.0,150.0,1.0,London,United Kingdom,London
122,0,2016-09-11 08:00:00,270.7,1,Education,83043,1991.0,6.0,12.9,0.0,11.3,,1019.0,280.0,1.5,London,United Kingdom,London
122,0,2016-09-12 12:00:00,377.6,1,Education,83043,1991.0,6.0,23.4,,16.2,,1013.5,180.0,4.6,London,United Kingdom,London
122,0,2016-09-16 02:00:00,274.8,1,Education,83043,1991.0,6.0,18.3,,16.5,,1009.5,220.0,4.1,London,United Kingdom,London
122,0,2016-09-16 16:00:00,321.1,1,Education,83043,1991.0,6.0,17.6,,9.8,,1013.5,310.0,4.6,London,United Kingdom,London
122,0,2016-09-16 21:00:00,249.1,1,Education,83043,1991.0,6.0,14.6,,9.5,,1017.0,310.0,4.1,London,United Kingdom,London
122,0,2016-09-18 17:00:00,255.3,1,Education,83043,1991.0,6.0,19.0,,12.3,,1020.5,260.0,2.6,London,United Kingdom,London
122,0,2016-09-20 04:00:00,257.4,1,Education,83043,1991.0,6.0,14.6,,14.1,,1020.5,10.0,1.5,London,United Kingdom,London
122,0,2016-09-21 06:00:00,270.6,1,Education,83043,1991.0,6.0,15.4,,13.1,,1018.5,20.0,0.5,London,United Kingdom,London
122,0,2016-09-21 22:00:00,260.9,1,Education,83043,1991.0,6.0,16.2,,13.8,,1018.0,160.0,2.1,London,United Kingdom,London
122,0,2016-09-22 02:00:00,249.7,1,Education,83043,1991.0,6.0,15.7,,14.4,,1018.0,210.0,1.5,London,United Kingdom,London
122,0,2016-09-22 16:00:00,345.9,1,Education,83043,1991.0,6.0,19.4,,13.5,,1019.0,200.0,4.1,London,United Kingdom,London
122,0,2016-09-24 02:00:00,238.9,1,Education,83043,1991.0,6.0,12.4,,11.7,,1021.5,170.0,1.5,London,United Kingdom,London
122,0,2016-09-27 00:00:00,255.9,1,Education,83043,1991.0,6.0,10.2,,8.7,,1022.0,130.0,2.6,London,United Kingdom,London
122,0,2016-09-27 02:00:00,244.5,1,Education,83043,1991.0,6.0,10.9,,10.2,,1022.0,140.0,1.5,London,United Kingdom,London
122,0,2016-09-27 19:00:00,309.8,1,Education,83043,1991.0,6.0,17.5,,15.5,,1023.5,210.0,4.1,London,United Kingdom,London
122,0,2016-09-28 19:00:00,311.6,1,Education,83043,1991.0,6.0,18.1,,15.1,,1022.0,190.0,5.7,London,United Kingdom,London
122,0,2016-09-30 21:00:00,254.6,1,Education,83043,1991.0,6.0,12.2,0.0,10.3,,1011.0,220.0,2.1,London,United Kingdom,London
122,0,2016-10-01 02:00:00,249.1,1,Education,83043,1991.0,6.0,10.0,0.0,10.0,,,130.0,1.5,London,United Kingdom,London
122,0,2016-10-01 20:00:00,238.4,1,Education,83043,1991.0,6.0,10.7,,9.6,,1006.5,290.0,2.1,London,United Kingdom,London
122,0,2016-10-01 21:00:00,237.6,1,Education,83043,1991.0,6.0,10.6,,9.3,,1007.0,290.0,1.5,London,United Kingdom,London
122,0,2016-10-01 23:00:00,235.6,1,Education,83043,1991.0,6.0,9.4,,8.5,,1009.0,310.0,2.6,London,United Kingdom,London
122,0,2016-10-03 11:00:00,317.9,1,Education,83043,1991.0,6.0,15.8,0.0,5.7,,1030.0,80.0,2.6,London,United Kingdom,London
122,0,2016-10-05 05:00:00,228.2,1,Education,83043,1991.0,6.0,12.7,0.0,8.6,,1029.0,80.0,4.6,London,United Kingdom,London
122,0,2016-10-05 08:00:00,271.4,1,Education,83043,1991.0,6.0,13.7,0.0,7.8,,1031.0,90.0,6.7,London,United Kingdom,London
122,0,2016-10-06 01:00:00,236.3,1,Education,83043,1991.0,6.0,9.7,,5.0,,1029.0,20.0,1.5,London,United Kingdom,London
122,0,2016-10-06 23:00:00,235.8,1,Education,83043,1991.0,6.0,11.6,,6.5,,1023.0,40.0,2.6,London,United Kingdom,London
122,0,2016-10-07 16:00:00,315.9,1,Education,83043,1991.0,6.0,14.5,,9.5,,1022.0,70.0,3.6,London,United Kingdom,London
122,0,2016-10-08 13:00:00,258.6,1,Education,83043,1991.0,6.0,14.9,,11.4,,1026.0,20.0,2.6,London,United Kingdom,London
122,0,2016-10-09 04:00:00,232.5,1,Education,83043,1991.0,6.0,9.5,,6.6,,1028.0,360.0,2.6,London,United Kingdom,London
122,0,2016-10-09 19:00:00,241.8,1,Education,83043,1991.0,6.0,11.0,,7.5,,1028.0,10.0,2.1,London,United Kingdom,London
122,0,2016-10-10 10:00:00,275.5,1,Education,83043,1991.0,6.0,11.8,0.0,6.0,,1027.0,20.0,2.6,London,United Kingdom,London
122,0,2016-10-10 23:00:00,227.7,1,Education,83043,1991.0,6.0,7.5,0.0,6.2,,1025.0,10.0,1.5,London,United Kingdom,London
122,0,2016-10-11 10:00:00,280.6,1,Education,83043,1991.0,6.0,11.0,,6.8,,1023.5,40.0,2.6,London,United Kingdom,London
122,0,2016-10-11 11:00:00,304.7,1,Education,83043,1991.0,6.0,12.3,,7.0,,1023.5,10.0,1.5,London,United Kingdom,London
122,0,2016-10-11 15:00:00,316.1,1,Education,83043,1991.0,6.0,15.9,,6.6,,1021.5,60.0,2.6,London,United Kingdom,London
122,0,2016-10-12 11:00:00,329.5,1,Education,83043,1991.0,6.0,14.9,,8.5,,1021.0,70.0,4.6,London,United Kingdom,London
122,0,2016-10-13 22:00:00,233.9,1,Education,83043,1991.0,6.0,11.3,,6.4,,1009.0,60.0,2.6,London,United Kingdom,London
122,0,2016-10-14 04:00:00,227.5,1,Education,83043,1991.0,6.0,10.4,,7.6,,1007.0,50.0,2.1,London,United Kingdom,London
122,0,2016-10-14 12:00:00,323.9,1,Education,83043,1991.0,6.0,13.8,,7.7,,1006.0,80.0,3.6,London,United Kingdom,London
122,0,2016-10-15 22:00:00,230.4,1,Education,83043,1991.0,6.0,10.7,0.0,9.3,,1011.0,200.0,3.6,London,United Kingdom,London
122,0,2016-10-15 23:00:00,227.2,1,Education,83043,1991.0,6.0,8.9,0.0,8.1,,1011.5,140.0,3.1,London,United Kingdom,London
122,0,2016-10-16 16:00:00,258.0,1,Education,83043,1991.0,6.0,15.8,,10.1,,1013.0,210.0,6.7,London,United Kingdom,London
122,0,2016-10-17 00:00:00,226.4,1,Education,83043,1991.0,6.0,11.5,,11.1,,1015.5,170.0,2.1,London,United Kingdom,London
122,0,2016-10-18 14:00:00,345.8,1,Education,83043,1991.0,6.0,14.0,,4.0,,1019.5,280.0,6.2,London,United Kingdom,London
122,0,2016-10-19 12:00:00,327.6,1,Education,83043,1991.0,6.0,12.9,,7.1,,1021.5,310.0,4.1,London,United Kingdom,London
122,0,2016-10-21 03:00:00,232.4,1,Education,83043,1991.0,6.0,9.3,,7.7,,1020.5,360.0,3.6,London,United Kingdom,London
122,0,2016-10-21 15:00:00,329.4,1,Education,83043,1991.0,6.0,12.8,,6.8,,1019.5,360.0,3.1,London,United Kingdom,London
122,0,2016-10-21 17:00:00,309.2,1,Education,83043,1991.0,6.0,12.5,,7.3,,1019.5,350.0,3.6,London,United Kingdom,London
122,0,2016-10-22 07:00:00,226.1,1,Education,83043,1991.0,6.0,6.1,,5.7,,1017.5,290.0,1.5,London,United Kingdom,London
122,0,2016-10-22 23:00:00,224.2,1,Education,83043,1991.0,6.0,7.7,0.0,6.5,,1014.5,30.0,2.1,London,United Kingdom,London
122,0,2016-10-24 07:00:00,245.9,1,Education,83043,1991.0,6.0,10.2,,7.2,,1011.5,60.0,3.6,London,United Kingdom,London
122,0,2016-10-26 01:00:00,222.3,1,Education,83043,1991.0,6.0,10.3,,9.6,,1026.0,300.0,1.0,London,United Kingdom,London
122,0,2016-10-27 07:00:00,259.3,1,Education,83043,1991.0,6.0,9.3,,8.9,,1032.0,240.0,3.6,London,United Kingdom,London
122,0,2016-10-27 08:00:00,294.8,1,Education,83043,1991.0,6.0,9.6,,9.3,,1032.0,230.0,2.6,London,United Kingdom,London
122,0,2016-10-27 20:00:00,253.3,1,Education,83043,1991.0,6.0,13.6,,10.7,,1032.0,230.0,5.7,London,United Kingdom,London
122,0,2016-10-28 02:00:00,223.5,1,Education,83043,1991.0,6.0,12.9,,9.5,,1032.0,250.0,4.6,London,United Kingdom,London
122,0,2016-10-29 05:00:00,250.5,1,Education,83043,1991.0,6.0,12.8,,11.4,,1035.0,270.0,0.5,London,United Kingdom,London
122,0,2016-10-30 12:00:00,250.0,1,Education,83043,1991.0,6.0,11.1,,11.1,,1031.0,90.0,1.5,London,United Kingdom,London
122,0,2016-10-31 10:00:00,322.7,1,Education,83043,1991.0,6.0,11.9,,11.4,,1028.0,40.0,1.5,London,United Kingdom,London
122,0,2016-11-01 08:00:00,260.1,1,Education,83043,1991.0,6.0,7.0,,6.8,,1024.0,300.0,1.5,London,United Kingdom,London
122,0,2016-11-02 05:00:00,234.0,1,Education,83043,1991.0,6.0,4.6,0.0,4.3,,1024.0,280.0,3.1,London,United Kingdom,London
122,0,2016-11-02 16:00:00,344.1,1,Education,83043,1991.0,6.0,9.8,,1.3,,1024.0,320.0,2.6,London,United Kingdom,London
122,0,2016-11-02 18:00:00,304.9,1,Education,83043,1991.0,6.0,7.8,0.0,1.8,,1025.0,320.0,1.5,London,United Kingdom,London
122,0,2016-11-03 08:00:00,276.6,1,Education,83043,1991.0,6.0,2.9,,2.2,,1023.5,350.0,0.5,London,United Kingdom,London
122,0,2016-11-03 14:00:00,340.9,1,Education,83043,1991.0,6.0,11.7,,3.9,,1020.5,250.0,5.1,London,United Kingdom,London
122,0,2016-11-07 10:00:00,347.0,1,Education,83043,1991.0,6.0,7.3,,2.9,,1012.5,360.0,5.1,London,United Kingdom,London
122,0,2016-11-08 00:00:00,254.1,1,Education,83043,1991.0,6.0,2.2,0.0,0.9,,1014.0,300.0,3.1,London,United Kingdom,London
122,0,2016-11-09 00:00:00,247.5,1,Education,83043,1991.0,6.0,4.1,,3.5,,1000.5,100.0,4.1,London,United Kingdom,London
122,0,2016-11-09 15:00:00,339.1,1,Education,83043,1991.0,6.0,9.5,,4.7,,1002.0,300.0,6.2,London,United Kingdom,London
122,0,2016-11-10 12:00:00,334.9,1,Education,83043,1991.0,6.0,10.2,,6.6,,1006.5,260.0,6.2,London,United Kingdom,London
122,0,2016-11-12 07:00:00,222.8,1,Education,83043,1991.0,6.0,8.6,,7.3,,1015.5,140.0,4.6,London,United Kingdom,London
122,0,2016-11-12 08:00:00,227.6,1,Education,83043,1991.0,6.0,8.7,,7.7,,1015.5,140.0,4.1,London,United Kingdom,London
122,0,2016-11-12 12:00:00,232.6,1,Education,83043,1991.0,6.0,9.6,,9.1,,1015.0,150.0,3.6,London,United Kingdom,London
122,0,2016-11-13 10:00:00,237.3,1,Education,83043,1991.0,6.0,8.8,0.0,6.1,,1027.0,340.0,3.1,London,United Kingdom,London
122,0,2016-11-13 23:00:00,233.0,1,Education,83043,1991.0,6.0,5.5,,4.1,,1031.0,270.0,0.5,London,United Kingdom,London
122,0,2016-11-14 02:00:00,227.8,1,Education,83043,1991.0,6.0,5.7,,4.9,,1031.0,200.0,1.0,London,United Kingdom,London
122,0,2016-11-15 02:00:00,226.0,1,Education,83043,1991.0,6.0,12.5,,11.7,,1026.0,260.0,4.1,London,United Kingdom,London
122,0,2016-11-17 06:00:00,236.8,1,Education,83043,1991.0,6.0,7.4,,5.6,,1006.0,210.0,5.1,London,United Kingdom,London
122,0,2016-11-18 05:00:00,250.9,1,Education,83043,1991.0,6.0,3.9,,2.3,,993.0,220.0,4.1,London,United Kingdom,London
122,0,2016-11-19 19:00:00,254.7,1,Education,83043,1991.0,6.0,5.8,,4.6,,998.5,150.0,3.6,London,United Kingdom,London
122,0,2016-11-20 12:00:00,263.6,1,Education,83043,1991.0,6.0,5.9,,4.4,,990.0,270.0,7.7,London,United Kingdom,London
122,0,2016-11-21 02:00:00,242.6,1,Education,83043,1991.0,6.0,5.4,,5.0,,993.5,60.0,4.1,London,United Kingdom,London
122,0,2016-11-21 19:00:00,272.5,1,Education,83043,1991.0,6.0,10.9,,8.8,,987.5,170.0,4.6,London,United Kingdom,London
122,0,2016-11-22 20:00:00,271.2,1,Education,83043,1991.0,6.0,9.1,,5.7,,1009.5,200.0,3.1,London,United Kingdom,London
122,0,2016-11-23 05:00:00,244.6,1,Education,83043,1991.0,6.0,4.7,,4.4,,1014.5,330.0,1.0,London,United Kingdom,London
122,0,2016-11-24 02:00:00,242.2,1,Education,83043,1991.0,6.0,9.9,,7.6,,1021.5,50.0,5.7,London,United Kingdom,London
122,0,2016-11-24 03:00:00,240.1,1,Education,83043,1991.0,6.0,10.1,,7.7,,1022.0,50.0,5.1,London,United Kingdom,London
122,0,2016-11-25 03:00:00,253.0,1,Education,83043,1991.0,6.0,6.2,0.0,3.5,,1023.0,30.0,4.6,London,United Kingdom,London
122,0,2016-11-26 18:00:00,243.0,1,Education,83043,1991.0,6.0,6.5,,5.3,,1020.5,30.0,2.1,London,United Kingdom,London
122,0,2016-11-26 21:00:00,237.0,1,Education,83043,1991.0,6.0,5.8,,4.9,,1021.5,30.0,2.1,London,United Kingdom,London
122,0,2016-11-27 08:00:00,237.1,1,Education,83043,1991.0,6.0,6.7,,6.0,,1024.0,40.0,3.1,London,United Kingdom,London
