building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
121,3,2016-03-18 22:00:00,528.781,1,Education,150318,1906.0,9.0,6.5,,3.3,,1027.0,50.0,5.1,London,United Kingdom,London
121,3,2016-03-19 06:00:00,699.675,1,Education,150318,1906.0,9.0,5.8,,3.4,,1026.0,30.0,3.1,London,United Kingdom,London
121,0,2016-03-21 00:00:00,429.5,1,Education,150318,1906.0,9.0,7.2,,5.1,,1025.0,340.0,0.5,London,United Kingdom,London
121,0,2016-03-22 04:00:00,480.5,1,Education,150318,1906.0,9.0,2.6,0.0,1.6,,1019.5,270.0,2.1,London,United Kingdom,London
121,0,2016-03-22 17:00:00,594.0,1,Education,150318,1906.0,9.0,12.4,,2.5,,1016.0,320.0,3.1,London,United Kingdom,London
121,0,2016-03-23 09:00:00,593.0,1,Education,150318,1906.0,9.0,7.8,,3.2,,1017.5,310.0,1.0,London,United Kingdom,London
121,0,2016-03-23 16:00:00,655.0,1,Education,150318,1906.0,9.0,9.7,,1.7,,1016.5,260.0,3.1,London,United Kingdom,London
121,3,2016-03-23 23:00:00,795.818,1,Education,150318,1906.0,9.0,8.1,,2.7,,1016.0,260.0,4.6,London,United Kingdom,London
121,0,2016-03-24 10:00:00,633.5,1,Education,150318,1906.0,9.0,9.0,,5.5,,1014.5,220.0,3.6,London,United Kingdom,London
121,3,2016-03-25 21:00:00,400.0,1,Education,150318,1906.0,9.0,9.4,,4.2,,1016.0,210.0,5.1,London,United Kingdom,London
121,0,2016-03-26 05:00:00,471.5,1,Education,150318,1906.0,9.0,8.4,,6.8,,1009.5,180.0,5.7,London,United Kingdom,London
121,3,2016-03-26 12:00:00,327.509,1,Education,150318,1906.0,9.0,11.5,,10.5,,1003.5,180.0,8.8,London,United Kingdom,London
121,0,2016-03-26 16:00:00,509.5,1,Education,150318,1906.0,9.0,13.4,,11.9,,998.0,180.0,10.3,London,United Kingdom,London
121,3,2016-03-26 19:00:00,469.938,1,Education,150318,1906.0,9.0,9.2,,8.1,,998.0,230.0,9.8,London,United Kingdom,London
121,3,2016-03-27 01:00:00,566.904,1,Education,150318,1906.0,9.0,7.1,,4.1,,1001.0,210.0,5.7,London,United Kingdom,London
121,3,2016-03-27 05:00:00,631.745,1,Education,150318,1906.0,9.0,5.8,,4.3,,1000.5,180.0,4.6,London,United Kingdom,London
121,0,2016-03-27 15:00:00,496.5,1,Education,150318,1906.0,9.0,10.4,,4.0,,999.5,210.0,10.3,London,United Kingdom,London
121,3,2016-03-27 16:00:00,434.562,1,Education,150318,1906.0,9.0,10.8,,3.6,,999.0,210.0,11.8,London,United Kingdom,London
121,0,2016-03-27 22:00:00,460.0,1,Education,150318,1906.0,9.0,8.4,,7.5,,993.5,160.0,7.2,London,United Kingdom,London
121,0,2016-03-28 06:00:00,482.5,1,Education,150318,1906.0,9.0,6.7,,4.5,,,220.0,14.4,London,United Kingdom,London
121,3,2016-03-28 11:00:00,497.586,1,Education,150318,1906.0,9.0,9.5,,2.5,,990.0,260.0,12.4,London,United Kingdom,London
121,3,2016-03-29 14:00:00,400.0,1,Education,150318,1906.0,9.0,11.8,,0.6,,1004.5,240.0,6.2,London,United Kingdom,London
121,3,2016-03-29 16:00:00,401.394,1,Education,150318,1906.0,9.0,10.3,,3.1,,1004.0,190.0,7.2,London,United Kingdom,London
121,0,2016-03-30 08:00:00,497.0,1,Education,150318,1906.0,9.0,7.0,,4.6,,1007.5,230.0,5.1,London,United Kingdom,London
121,0,2016-03-30 18:00:00,529.5,1,Education,150318,1906.0,9.0,11.2,,1.7,,1009.5,270.0,3.1,London,United Kingdom,London
121,0,2016-03-31 08:00:00,542.5,1,Education,150318,1906.0,9.0,7.2,,3.0,,1015.5,360.0,3.1,London,United Kingdom,London
121,0,2016-03-31 12:00:00,583.5,1,Education,150318,1906.0,9.0,11.1,,1.2,,1015.5,330.0,2.1,London,United Kingdom,London
121,3,2016-03-31 13:00:00,400.0,1,Education,150318,1906.0,9.0,11.5,,1.3,,1015.5,340.0,3.1,London,United Kingdom,London
121,3,2016-04-01 07:00:00,582.046,1,Education,150318,1906.0,9.0,4.1,,2.2,,1021.0,140.0,2.1,London,United Kingdom,London
121,0,2016-04-01 10:00:00,587.5,1,Education,150318,1906.0,9.0,11.0,0.0,3.2,,1020.5,180.0,5.7,London,United Kingdom,London
121,0,2016-04-01 13:00:00,576.5,1,Education,150318,1906.0,9.0,12.4,,3.2,,1019.0,190.0,7.2,London,United Kingdom,London
121,0,2016-04-02 17:00:00,473.5,1,Education,150318,1906.0,9.0,11.1,,3.4,,1009.5,150.0,4.6,London,United Kingdom,London
121,0,2016-04-02 18:00:00,501.5,1,Education,150318,1906.0,9.0,9.4,,4.6,,1009.5,150.0,5.1,London,United Kingdom,London
121,3,2016-04-03 13:00:00,301.862,1,Education,150318,1906.0,9.0,13.7,,6.3,,1006.0,140.0,4.1,London,United Kingdom,London
121,0,2016-04-04 10:00:00,613.0,1,Education,150318,1906.0,9.0,12.0,,7.3,,1002.5,180.0,5.1,London,United Kingdom,London
121,3,2016-04-04 12:00:00,338.728,1,Education,150318,1906.0,9.0,12.6,,7.2,,1002.0,180.0,7.2,London,United Kingdom,London
121,0,2016-04-04 15:00:00,606.5,1,Education,150318,1906.0,9.0,12.1,,8.9,,1002.0,190.0,5.7,London,United Kingdom,London
121,3,2016-04-04 21:00:00,400.94,1,Education,150318,1906.0,9.0,9.5,,6.8,,1003.5,180.0,4.6,London,United Kingdom,London
121,3,2016-04-05 01:00:00,601.393,1,Education,150318,1906.0,9.0,8.7,,7.7,,1004.5,180.0,3.1,London,United Kingdom,London
121,3,2016-04-05 15:00:00,333.345,1,Education,150318,1906.0,9.0,15.2,,2.2,,1008.0,290.0,5.1,London,United Kingdom,London
121,0,2016-04-06 01:00:00,451.5,1,Education,150318,1906.0,9.0,6.2,0.0,2.1,,1010.5,220.0,3.1,London,United Kingdom,London
121,0,2016-04-06 13:00:00,645.0,1,Education,150318,1906.0,9.0,10.4,,6.6,,1006.0,240.0,11.3,London,United Kingdom,London
121,0,2016-04-07 00:00:00,489.0,1,Education,150318,1906.0,9.0,5.7,0.0,2.7,,1007.5,250.0,6.7,London,United Kingdom,London
121,3,2016-04-07 03:00:00,600.0,1,Education,150318,1906.0,9.0,5.0,,2.1,,1007.0,250.0,5.7,London,United Kingdom,London
121,3,2016-04-07 23:00:00,690.659,1,Education,150318,1906.0,9.0,6.3,,5.4,,1012.5,270.0,3.1,London,United Kingdom,London
121,3,2016-04-08 21:00:00,500.0,1,Education,150318,1906.0,9.0,9.0,,5.3,,1008.5,200.0,4.6,London,United Kingdom,London
121,0,2016-04-09 04:00:00,494.0,1,Education,150318,1906.0,9.0,8.0,,7.0,,1003.0,170.0,6.2,London,United Kingdom,London
121,0,2016-04-10 01:00:00,470.0,1,Education,150318,1906.0,9.0,2.7,0.0,1.7,,1007.0,200.0,1.5,London,United Kingdom,London
121,3,2016-04-10 07:00:00,600.0,1,Education,150318,1906.0,9.0,5.3,0.0,3.4,,1008.5,110.0,3.1,London,United Kingdom,London
121,0,2016-04-10 14:00:00,513.0,1,Education,150318,1906.0,9.0,12.9,,-2.2,,1007.0,100.0,9.3,London,United Kingdom,London
121,3,2016-04-10 15:00:00,425.703,1,Education,150318,1906.0,9.0,11.9,,0.9,,1006.5,80.0,6.7,London,United Kingdom,London
121,3,2016-04-10 16:00:00,473.7,1,Education,150318,1906.0,9.0,11.1,,3.5,,1006.5,90.0,7.2,London,United Kingdom,London
121,0,2016-04-10 19:00:00,511.0,1,Education,150318,1906.0,9.0,9.6,,4.1,,1006.5,70.0,7.2,London,United Kingdom,London
121,3,2016-04-11 10:00:00,363.747,1,Education,150318,1906.0,9.0,13.9,,9.0,,1005.0,100.0,4.6,London,United Kingdom,London
121,0,2016-04-11 12:00:00,654.0,1,Education,150318,1906.0,9.0,14.3,,9.4,,1005.5,110.0,2.1,London,United Kingdom,London
121,0,2016-04-11 23:00:00,497.0,1,Education,150318,1906.0,9.0,9.3,,8.7,,1007.0,220.0,2.1,London,United Kingdom,London
121,0,2016-04-12 07:00:00,547.5,1,Education,150318,1906.0,9.0,7.2,,6.3,,1007.0,230.0,3.6,London,United Kingdom,London
121,3,2016-04-13 11:00:00,300.0,1,Education,150318,1906.0,9.0,15.1,0.0,4.8,,1008.0,230.0,2.1,London,United Kingdom,London
121,3,2016-04-13 12:00:00,300.0,1,Education,150318,1906.0,9.0,15.3,0.0,2.5,,1008.5,250.0,3.1,London,United Kingdom,London
121,0,2016-04-13 19:00:00,584.5,1,Education,150318,1906.0,9.0,13.3,,5.1,,1009.0,190.0,4.6,London,United Kingdom,London
121,3,2016-04-13 20:00:00,340.274,1,Education,150318,1906.0,9.0,12.9,,5.2,,1009.5,180.0,3.1,London,United Kingdom,London
121,3,2016-04-13 22:00:00,700.0,1,Education,150318,1906.0,9.0,12.2,,6.5,,1010.5,220.0,1.0,London,United Kingdom,London
121,0,2016-04-14 01:00:00,470.0,1,Education,150318,1906.0,9.0,9.2,,7.4,,1010.5,150.0,2.1,London,United Kingdom,London
121,3,2016-04-14 01:00:00,500.0,1,Education,150318,1906.0,9.0,9.2,,7.4,,1010.5,150.0,2.1,London,United Kingdom,London
121,3,2016-04-14 08:00:00,400.0,1,Education,150318,1906.0,9.0,10.2,,6.6,,1011.0,220.0,1.5,London,United Kingdom,London
121,0,2016-04-14 17:00:00,618.5,1,Education,150318,1906.0,9.0,15.3,,5.3,,1007.5,180.0,5.1,London,United Kingdom,London
121,3,2016-04-14 17:00:00,300.0,1,Education,150318,1906.0,9.0,15.3,,5.3,,1007.5,180.0,5.1,London,United Kingdom,London
121,3,2016-04-14 21:00:00,348.306,1,Education,150318,1906.0,9.0,11.6,,6.9,,1007.0,180.0,4.6,London,United Kingdom,London
121,3,2016-04-15 15:00:00,449.099,1,Education,150318,1906.0,9.0,11.0,,9.9,,998.5,180.0,4.1,London,United Kingdom,London
121,0,2016-04-15 18:00:00,536.0,1,Education,150318,1906.0,9.0,9.8,,9.4,,997.0,360.0,3.1,London,United Kingdom,London
121,0,2016-04-16 07:00:00,456.0,1,Education,150318,1906.0,9.0,5.5,,3.6,,1002.0,280.0,3.6,London,United Kingdom,London
121,0,2016-04-17 04:00:00,429.5,1,Education,150318,1906.0,9.0,1.0,0.0,0.3,,1012.5,310.0,1.0,London,United Kingdom,London
121,0,2016-04-17 09:00:00,451.0,1,Education,150318,1906.0,9.0,7.1,,1.0,,1015.5,300.0,2.6,London,United Kingdom,London
121,0,2016-04-17 12:00:00,471.0,1,Education,150318,1906.0,9.0,9.9,,-0.5,,1017.0,350.0,3.6,London,United Kingdom,London
121,0,2016-04-17 18:00:00,476.5,1,Education,150318,1906.0,9.0,11.5,,-3.6,,1018.0,290.0,3.1,London,United Kingdom,London
121,0,2016-04-18 17:00:00,570.5,1,Education,150318,1906.0,9.0,11.7,,3.9,,1022.5,250.0,6.2,London,United Kingdom,London
121,3,2016-04-19 00:00:00,599.781,1,Education,150318,1906.0,9.0,9.2,,5.9,,1026.0,260.0,4.1,London,United Kingdom,London
121,0,2016-04-19 04:00:00,467.0,1,Education,150318,1906.0,9.0,9.1,,6.2,,1026.0,290.0,2.1,London,United Kingdom,London
121,0,2016-04-19 16:00:00,642.0,1,Education,150318,1906.0,9.0,15.0,0.0,0.9,,1028.0,360.0,2.6,London,United Kingdom,London
121,3,2016-04-19 19:00:00,400.0,1,Education,150318,1906.0,9.0,13.3,0.0,1.7,,1029.0,60.0,3.1,London,United Kingdom,London
121,0,2016-04-20 02:00:00,487.0,1,Education,150318,1906.0,9.0,6.2,0.0,4.4,,1031.0,60.0,3.6,London,United Kingdom,London
121,3,2016-04-20 08:00:00,500.0,1,Education,150318,1906.0,9.0,9.0,,4.4,,1031.0,80.0,6.2,London,United Kingdom,London
121,3,2016-04-20 11:00:00,411.727,1,Education,150318,1906.0,9.0,12.9,0.0,4.2,,1030.0,80.0,5.7,London,United Kingdom,London
121,0,2016-04-21 08:00:00,594.0,1,Education,150318,1906.0,9.0,9.1,,6.6,,1024.0,60.0,4.1,London,United Kingdom,London
121,3,2016-04-21 12:00:00,400.0,1,Education,150318,1906.0,9.0,14.9,,4.3,,1023.5,90.0,7.2,London,United Kingdom,London
121,0,2016-04-21 14:00:00,695.0,1,Education,150318,1906.0,9.0,16.6,,4.5,,1022.5,70.0,5.1,London,United Kingdom,London
121,3,2016-04-21 14:00:00,300.0,1,Education,150318,1906.0,9.0,16.6,,4.5,,1022.5,70.0,5.1,London,United Kingdom,London
121,3,2016-04-22 15:00:00,413.486,1,Education,150318,1906.0,9.0,10.2,,8.1,,1020.0,100.0,4.1,London,United Kingdom,London
121,3,2016-04-24 03:00:00,700.0,1,Education,150318,1906.0,9.0,5.8,,2.0,,1020.0,330.0,1.5,London,United Kingdom,London
121,0,2016-04-24 08:00:00,504.0,1,Education,150318,1906.0,9.0,4.6,,2.0,,1021.0,360.0,2.6,London,United Kingdom,London
121,3,2016-04-24 21:00:00,500.0,1,Education,150318,1906.0,9.0,7.7,,5.0,,1019.5,280.0,2.1,London,United Kingdom,London
121,0,2016-04-25 08:00:00,601.0,1,Education,150318,1906.0,9.0,8.4,,6.0,,1011.5,260.0,5.7,London,United Kingdom,London
121,0,2016-04-25 16:00:00,606.5,1,Education,150318,1906.0,9.0,11.4,,6.0,,1006.5,280.0,6.2,London,United Kingdom,London
121,0,2016-04-26 19:00:00,566.5,1,Education,150318,1906.0,9.0,5.5,,-0.2,,1009.5,300.0,4.6,London,United Kingdom,London
121,0,2016-04-27 06:00:00,491.5,1,Education,150318,1906.0,9.0,2.3,0.0,0.4,,1012.0,290.0,3.6,London,United Kingdom,London
121,0,2016-04-27 20:00:00,561.5,1,Education,150318,1906.0,9.0,6.7,,-0.1,,1013.5,300.0,5.1,London,United Kingdom,London
121,3,2016-04-28 08:00:00,781.317,1,Education,150318,1906.0,9.0,5.5,0.0,1.7,,1015.5,230.0,2.6,London,United Kingdom,London
121,0,2016-04-28 13:00:00,675.5,1,Education,150318,1906.0,9.0,11.5,,-2.3,,1013.5,220.0,5.7,London,United Kingdom,London
121,0,2016-04-28 15:00:00,660.5,1,Education,150318,1906.0,9.0,10.5,,0.7,,1012.5,220.0,8.2,London,United Kingdom,London
121,0,2016-04-29 01:00:00,487.0,1,Education,150318,1906.0,9.0,6.4,,4.4,,1009.0,240.0,5.7,London,United Kingdom,London
121,3,2016-04-29 13:00:00,566.072,1,Education,150318,1906.0,9.0,9.3,,3.3,,1010.0,280.0,5.7,London,United Kingdom,London
121,3,2016-04-29 19:00:00,499.918,1,Education,150318,1906.0,9.0,9.1,0.0,1.2,,1012.5,270.0,4.1,London,United Kingdom,London
121,0,2016-04-30 17:00:00,525.5,1,Education,150318,1906.0,9.0,11.3,,0.8,,1023.5,330.0,3.6,London,United Kingdom,London
121,0,2016-05-01 00:00:00,451.5,1,Education,150318,1906.0,9.0,5.0,0.0,3.0,,1027.0,340.0,1.0,London,United Kingdom,London
121,3,2016-05-01 06:00:00,600.771,1,Education,150318,1906.0,9.0,4.3,0.0,3.0,,1029.0,220.0,1.5,London,United Kingdom,London
121,0,2016-05-01 07:00:00,502.5,1,Education,150318,1906.0,9.0,6.6,0.0,4.2,,1029.0,240.0,2.1,London,United Kingdom,London
121,0,2016-05-01 08:00:00,508.0,1,Education,150318,1906.0,9.0,8.6,0.0,3.9,,1029.0,220.0,2.1,London,United Kingdom,London
121,3,2016-05-01 15:00:00,335.709,1,Education,150318,1906.0,9.0,15.8,,3.5,,1027.0,220.0,6.2,London,United Kingdom,London
121,0,2016-05-01 21:00:00,510.0,1,Education,150318,1906.0,9.0,11.1,,7.2,,1026.0,200.0,5.1,London,United Kingdom,London
121,3,2016-05-02 06:00:00,335.551,1,Education,150318,1906.0,9.0,11.4,,10.9,,1022.0,200.0,4.1,London,United Kingdom,London
121,3,2016-05-02 11:00:00,235.984,1,Education,150318,1906.0,9.0,14.5,,9.9,,1020.5,210.0,7.2,London,United Kingdom,London
121,0,2016-05-02 14:00:00,478.5,1,Education,150318,1906.0,9.0,15.9,,9.5,,1019.0,210.0,9.3,London,United Kingdom,London
121,0,2016-05-02 16:00:00,459.5,1,Education,150318,1906.0,9.0,14.0,,10.8,,1017.5,220.0,8.2,London,United Kingdom,London
121,3,2016-05-03 11:00:00,400.0,1,Education,150318,1906.0,9.0,12.9,,2.3,,1026.0,260.0,4.6,London,United Kingdom,London
121,3,2016-05-04 01:00:00,600.093,1,Education,150318,1906.0,9.0,7.9,0.0,4.0,,1028.0,280.0,1.0,London,United Kingdom,London
121,0,2016-05-04 04:00:00,508.5,1,Education,150318,1906.0,9.0,5.7,0.0,3.9,,1028.0,30.0,0.5,London,United Kingdom,London
121,3,2016-05-04 07:00:00,436.599,1,Education,150318,1906.0,9.0,9.4,0.0,4.5,,1028.0,170.0,1.0,London,United Kingdom,London
121,0,2016-05-04 10:00:00,684.0,1,Education,150318,1906.0,9.0,15.4,0.0,4.4,,1027.0,200.0,5.7,London,United Kingdom,London
121,3,2016-05-05 05:00:00,600.0,1,Education,150318,1906.0,9.0,6.7,0.0,1.7,,1022.0,40.0,1.0,London,United Kingdom,London
121,3,2016-05-05 11:00:00,300.0,1,Education,150318,1906.0,9.0,18.3,0.0,4.0,,1020.5,150.0,4.6,London,United Kingdom,London
121,0,2016-05-06 07:00:00,524.0,1,Education,150318,1906.0,9.0,12.0,0.0,6.8,,1012.5,50.0,2.1,London,United Kingdom,London
121,3,2016-05-06 08:00:00,300.0,1,Education,150318,1906.0,9.0,14.9,,8.1,,1012.0,90.0,2.1,London,United Kingdom,London
121,3,2016-05-06 09:00:00,300.0,1,Education,150318,1906.0,9.0,16.6,,7.8,,1011.5,100.0,2.1,London,United Kingdom,London
121,3,2016-05-06 16:00:00,261.823,1,Education,150318,1906.0,9.0,22.5,0.0,7.3,,1008.0,130.0,2.1,London,United Kingdom,London
121,0,2016-05-06 19:00:00,655.5,1,Education,150318,1906.0,9.0,19.6,,5.4,,1008.0,160.0,3.6,London,United Kingdom,London
121,3,2016-05-07 01:00:00,300.0,1,Education,150318,1906.0,9.0,14.2,,9.7,,1007.5,90.0,1.5,London,United Kingdom,London
121,0,2016-05-07 15:00:00,665.5,1,Education,150318,1906.0,9.0,22.2,,11.2,,1005.5,140.0,6.7,London,United Kingdom,London
121,3,2016-05-07 23:00:00,261.237,1,Education,150318,1906.0,9.0,15.5,,9.3,,1007.0,120.0,3.6,London,United Kingdom,London
121,3,2016-05-08 05:00:00,300.0,1,Education,150318,1906.0,9.0,13.4,,9.2,,1007.0,30.0,2.1,London,United Kingdom,London
121,0,2016-05-09 02:00:00,544.5,1,Education,150318,1906.0,9.0,16.9,,8.5,,1007.0,70.0,3.6,London,United Kingdom,London
121,0,2016-05-10 03:00:00,576.5,1,Education,150318,1906.0,9.0,15.9,,14.7,,1007.5,70.0,2.1,London,United Kingdom,London
121,0,2016-05-10 07:00:00,626.5,1,Education,150318,1906.0,9.0,15.3,,15.2,,1006.5,50.0,2.6,London,United Kingdom,London
121,3,2016-05-10 14:00:00,300.04,1,Education,150318,1906.0,9.0,16.2,,16.2,,1005.5,90.0,3.6,London,United Kingdom,London
121,3,2016-05-10 19:00:00,300.0,1,Education,150318,1906.0,9.0,16.1,,16.1,,1005.0,90.0,3.6,London,United Kingdom,London
121,0,2016-05-12 09:00:00,695.5,1,Education,150318,1906.0,9.0,16.7,0.0,12.5,,1002.0,10.0,4.1,London,United Kingdom,London
121,3,2016-05-12 11:00:00,300.0,1,Education,150318,1906.0,9.0,21.0,,14.0,,1002.0,40.0,5.1,London,United Kingdom,London
121,3,2016-05-12 13:00:00,200.0,1,Education,150318,1906.0,9.0,22.5,,12.8,,1001.5,50.0,4.6,London,United Kingdom,London
121,0,2016-05-12 14:00:00,773.5,1,Education,150318,1906.0,9.0,23.2,,10.4,,1001.5,50.0,5.7,London,United Kingdom,London
121,3,2016-05-12 23:00:00,300.0,1,Education,150318,1906.0,9.0,12.4,,10.6,,1005.5,20.0,2.6,London,United Kingdom,London
121,3,2016-05-13 16:00:00,300.0,1,Education,150318,1906.0,9.0,15.1,,8.6,,1012.0,20.0,6.2,London,United Kingdom,London
121,0,2016-05-13 21:00:00,515.0,1,Education,150318,1906.0,9.0,9.6,,5.3,,1016.0,30.0,5.1,London,United Kingdom,London
121,0,2016-05-14 01:00:00,490.0,1,Education,150318,1906.0,9.0,8.8,,4.8,,1017.0,10.0,4.1,London,United Kingdom,London
121,0,2016-05-14 12:00:00,542.5,1,Education,150318,1906.0,9.0,11.9,,0.2,,1020.5,360.0,2.6,London,United Kingdom,London
121,0,2016-05-14 15:00:00,562.0,1,Education,150318,1906.0,9.0,13.8,,0.9,,1021.0,340.0,3.1,London,United Kingdom,London
121,0,2016-05-14 17:00:00,555.0,1,Education,150318,1906.0,9.0,13.5,,1.3,,1021.0,350.0,3.6,London,United Kingdom,London
121,3,2016-05-15 17:00:00,300.0,1,Education,150318,1906.0,9.0,16.9,,3.7,,1021.0,310.0,3.1,London,United Kingdom,London
121,0,2016-05-16 01:00:00,476.5,1,Education,150318,1906.0,9.0,11.1,,8.3,,1021.5,60.0,2.6,London,United Kingdom,London
121,0,2016-05-16 21:00:00,588.5,1,Education,150318,1906.0,9.0,14.6,,6.1,,1019.5,40.0,1.0,London,United Kingdom,London
121,0,2016-05-17 15:00:00,712.5,1,Education,150318,1906.0,9.0,17.4,,6.7,,1015.0,250.0,3.6,London,United Kingdom,London
121,3,2016-05-17 16:00:00,300.0,1,Education,150318,1906.0,9.0,16.1,,9.1,,1014.5,210.0,7.2,London,United Kingdom,London
121,3,2016-05-18 11:00:00,400.0,1,Education,150318,1906.0,9.0,11.7,,11.0,,1003.5,180.0,4.6,London,United Kingdom,London
121,0,2016-05-18 13:00:00,646.5,1,Education,150318,1906.0,9.0,13.6,,11.9,,1002.5,180.0,4.1,London,United Kingdom,London
121,0,2016-05-18 14:00:00,667.5,1,Education,150318,1906.0,9.0,13.5,,9.6,,1002.5,200.0,5.1,London,United Kingdom,London
121,3,2016-05-18 18:00:00,347.415,1,Education,150318,1906.0,9.0,12.6,,10.7,,1002.5,270.0,3.6,London,United Kingdom,London
121,0,2016-05-18 19:00:00,546.5,1,Education,150318,1906.0,9.0,12.1,,9.4,,1003.0,300.0,3.6,London,United Kingdom,London
121,0,2016-05-19 02:00:00,483.0,1,Education,150318,1906.0,9.0,10.0,,8.6,,1007.5,300.0,4.1,London,United Kingdom,London
121,3,2016-05-19 04:00:00,352.728,1,Education,150318,1906.0,9.0,10.1,,8.9,,1008.5,320.0,1.5,London,United Kingdom,London
121,3,2016-05-19 07:00:00,300.0,1,Education,150318,1906.0,9.0,11.3,,9.5,,1011.5,290.0,3.6,London,United Kingdom,London
121,0,2016-05-19 18:00:00,612.0,1,Education,150318,1906.0,9.0,15.5,,7.7,,1013.0,220.0,6.2,London,United Kingdom,London
121,0,2016-05-19 23:00:00,494.5,1,Education,150318,1906.0,9.0,13.3,,12.0,,1013.0,220.0,5.7,London,United Kingdom,London
121,3,2016-05-21 00:00:00,349.253,1,Education,150318,1906.0,9.0,13.3,,11.1,,1012.5,190.0,5.1,London,United Kingdom,London
121,3,2016-05-21 15:00:00,250.879,1,Education,150318,1906.0,9.0,15.3,,13.6,,1008.5,180.0,8.2,London,United Kingdom,London
121,3,2016-05-21 20:00:00,300.0,1,Education,150318,1906.0,9.0,15.4,,13.4,,1006.0,220.0,6.2,London,United Kingdom,London
121,0,2016-05-22 11:00:00,573.5,1,Education,150318,1906.0,9.0,16.5,,9.6,,1007.0,300.0,2.6,London,United Kingdom,London
121,0,2016-05-22 17:00:00,560.5,1,Education,150318,1906.0,9.0,15.2,,8.9,,1008.5,300.0,4.1,London,United Kingdom,London
121,0,2016-05-23 17:00:00,658.0,1,Education,150318,1906.0,9.0,17.1,,7.8,,1019.0,330.0,2.6,London,United Kingdom,London
121,3,2016-05-24 04:00:00,500.0,1,Education,150318,1906.0,9.0,7.7,0.0,7.1,,1022.5,30.0,1.5,London,United Kingdom,London
121,0,2016-05-24 22:00:00,490.0,1,Education,150318,1906.0,9.0,9.8,0.0,4.2,,1020.5,30.0,4.1,London,United Kingdom,London
121,0,2016-05-25 05:00:00,487.0,1,Education,150318,1906.0,9.0,9.1,,5.6,,1018.5,10.0,3.1,London,United Kingdom,London
121,0,2016-05-25 06:00:00,508.5,1,Education,150318,1906.0,9.0,9.1,,5.6,,1018.5,10.0,3.1,London,United Kingdom,London
121,0,2016-05-25 19:00:00,530.5,1,Education,150318,1906.0,9.0,11.8,,8.2,,1016.5,10.0,2.1,London,United Kingdom,London
121,3,2016-05-26 00:00:00,453.572,1,Education,150318,1906.0,9.0,10.8,,8.1,,1016.5,10.0,2.1,London,United Kingdom,London
121,3,2016-05-26 06:00:00,348.136,1,Education,150318,1906.0,9.0,9.9,,9.7,,1016.5,100.0,0.5,London,United Kingdom,London
121,0,2016-05-26 09:00:00,620.5,1,Education,150318,1906.0,9.0,14.5,,8.0,,1017.0,210.0,1.0,London,United Kingdom,London
121,0,2016-05-26 17:00:00,649.0,1,Education,150318,1906.0,9.0,19.1,,6.7,,1014.5,60.0,1.5,London,United Kingdom,London
121,3,2016-05-26 19:00:00,200.0,1,Education,150318,1906.0,9.0,17.6,,10.4,,1015.0,120.0,5.7,London,United Kingdom,London
121,0,2016-05-27 08:00:00,597.0,1,Education,150318,1906.0,9.0,14.6,,7.9,,1017.5,60.0,3.6,London,United Kingdom,London
121,3,2016-05-27 09:00:00,300.0,1,Education,150318,1906.0,9.0,15.9,,8.2,,1017.0,60.0,4.1,London,United Kingdom,London
121,3,2016-05-27 16:00:00,200.0,1,Education,150318,1906.0,9.0,20.0,,9.0,,,70.0,3.1,London,United Kingdom,London
121,3,2016-05-28 00:00:00,200.0,1,Education,150318,1906.0,9.0,13.5,,11.4,,1017.0,50.0,2.6,London,United Kingdom,London
121,0,2016-05-28 04:00:00,503.8,1,Education,150318,1906.0,9.0,10.4,,9.0,,1016.5,40.0,3.1,London,United Kingdom,London
121,3,2016-05-28 04:00:00,546.215,1,Education,150318,1906.0,9.0,10.4,,9.0,,1016.5,40.0,3.1,London,United Kingdom,London
121,3,2016-05-28 21:00:00,300.0,1,Education,150318,1906.0,9.0,16.1,0.0,11.0,,1014.0,40.0,4.6,London,United Kingdom,London
121,0,2016-05-29 16:00:00,597.9,1,Education,150318,1906.0,9.0,19.0,,12.2,,1013.0,20.0,4.6,London,United Kingdom,London
121,0,2016-05-30 00:00:00,464.5,1,Education,150318,1906.0,9.0,12.3,,10.9,,1016.5,30.0,4.6,London,United Kingdom,London
121,0,2016-05-30 15:00:00,588.5,1,Education,150318,1906.0,9.0,17.5,,11.2,,1015.5,360.0,5.7,London,United Kingdom,London
121,3,2016-05-30 19:00:00,245.171,1,Education,150318,1906.0,9.0,17.4,,10.1,,1016.0,360.0,5.7,London,United Kingdom,London
121,0,2016-05-31 03:00:00,469.0,1,Education,150318,1906.0,9.0,12.4,,8.3,,1015.0,340.0,5.7,London,United Kingdom,London
121,3,2016-05-31 06:00:00,356.568,1,Education,150318,1906.0,9.0,11.9,,9.0,,1014.0,350.0,5.7,London,United Kingdom,London
121,0,2016-05-31 21:00:00,514.0,1,Education,150318,1906.0,9.0,12.2,,11.6,,1019.5,360.0,4.6,London,United Kingdom,London
121,0,2016-06-01 18:00:00,559.5,1,Education,150318,1906.0,9.0,12.7,,11.9,,1021.5,360.0,5.7,London,United Kingdom,London
