building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
130,0,2016-06-05 14:00:00,31.9,1,Lodging/residential,62893,1960.0,16.0,21.9,,13.5,,1021.0,60.0,4.1,London,United Kingdom,London
130,0,2016-06-05 22:00:00,37.8,1,Lodging/residential,62893,1960.0,16.0,17.1,0.0,14.4,,1022.0,90.0,3.1,London,United Kingdom,London
130,0,2016-06-09 07:00:00,26.6,1,Lodging/residential,62893,1960.0,16.0,13.8,,11.4,,1023.5,50.0,2.6,London,United Kingdom,London
130,0,2016-06-10 07:00:00,26.9,1,Lodging/residential,62893,1960.0,16.0,15.9,,10.7,,1015.0,130.0,2.1,London,United Kingdom,London
130,0,2016-06-12 03:00:00,16.8,1,Lodging/residential,62893,1960.0,16.0,14.6,,13.7,,1009.5,220.0,4.6,London,United Kingdom,London
130,0,2016-06-12 04:00:00,17.4,1,Lodging/residential,62893,1960.0,16.0,14.4,,13.8,,1009.0,220.0,3.1,London,United Kingdom,London
130,0,2016-06-12 15:00:00,30.8,1,Lodging/residential,62893,1960.0,16.0,20.7,,17.2,,1005.0,240.0,4.1,London,United Kingdom,London
130,0,2016-06-12 17:00:00,33.6,1,Lodging/residential,62893,1960.0,16.0,19.1,,17.0,,1004.5,220.0,4.6,London,United Kingdom,London
130,0,2016-06-13 01:00:00,23.5,1,Lodging/residential,62893,1960.0,16.0,15.4,,14.6,,1004.5,270.0,4.6,London,United Kingdom,London
130,0,2016-06-13 03:00:00,17.5,1,Lodging/residential,62893,1960.0,16.0,13.8,,13.4,,1004.0,270.0,4.6,London,United Kingdom,London
130,0,2016-06-13 14:00:00,27.2,1,Lodging/residential,62893,1960.0,16.0,16.0,,14.4,,1001.5,270.0,5.7,London,United Kingdom,London
130,0,2016-06-14 10:00:00,30.8,1,Lodging/residential,62893,1960.0,16.0,15.8,,15.0,,996.5,230.0,6.2,London,United Kingdom,London
130,0,2016-06-14 17:00:00,34.9,1,Lodging/residential,62893,1960.0,16.0,17.5,,12.8,,995.0,230.0,5.7,London,United Kingdom,London
130,0,2016-06-15 10:00:00,30.6,1,Lodging/residential,62893,1960.0,16.0,17.6,,11.2,,996.5,180.0,3.6,London,United Kingdom,London
130,0,2016-06-15 11:00:00,34.7,1,Lodging/residential,62893,1960.0,16.0,19.4,,11.8,,996.5,220.0,2.6,London,United Kingdom,London
130,0,2016-06-16 04:00:00,17.6,1,Lodging/residential,62893,1960.0,16.0,13.2,,12.4,,999.5,150.0,2.1,London,United Kingdom,London
130,0,2016-06-16 07:00:00,24.3,1,Lodging/residential,62893,1960.0,16.0,14.6,,12.6,,1000.0,160.0,3.1,London,United Kingdom,London
130,0,2016-06-17 12:00:00,36.0,1,Lodging/residential,62893,1960.0,16.0,17.0,,12.3,,1007.5,330.0,2.6,London,United Kingdom,London
130,0,2016-06-18 15:00:00,30.3,1,Lodging/residential,62893,1960.0,16.0,16.3,,11.3,,1021.5,320.0,3.1,London,United Kingdom,London
130,0,2016-06-20 16:00:00,31.1,1,Lodging/residential,62893,1960.0,16.0,21.6,,16.3,,1012.0,260.0,8.8,London,United Kingdom,London
130,0,2016-06-22 16:00:00,26.8,1,Lodging/residential,62893,1960.0,16.0,21.6,,17.9,,1018.5,190.0,5.1,London,United Kingdom,London
130,0,2016-06-24 18:00:00,32.7,1,Lodging/residential,62893,1960.0,16.0,18.3,,10.8,,1017.5,250.0,7.2,London,United Kingdom,London
130,0,2016-06-25 00:00:00,25.5,1,Lodging/residential,62893,1960.0,16.0,14.3,,11.7,,1018.0,240.0,3.6,London,United Kingdom,London
130,0,2016-06-25 10:00:00,34.2,1,Lodging/residential,62893,1960.0,16.0,17.0,,11.7,,1017.0,240.0,4.1,London,United Kingdom,London
130,0,2016-06-25 15:00:00,29.9,1,Lodging/residential,62893,1960.0,16.0,19.6,,11.7,,1016.0,270.0,4.1,London,United Kingdom,London
130,0,2016-06-26 19:00:00,42.6,1,Lodging/residential,62893,1960.0,16.0,15.1,,12.9,,1017.5,270.0,3.6,London,United Kingdom,London
130,0,2016-06-27 20:00:00,37.4,1,Lodging/residential,62893,1960.0,16.0,17.9,,9.1,,1019.0,320.0,2.1,London,United Kingdom,London
130,0,2016-06-28 10:00:00,30.0,1,Lodging/residential,62893,1960.0,16.0,18.4,,9.6,,1016.0,180.0,3.1,London,United Kingdom,London
130,0,2016-06-29 02:00:00,20.7,1,Lodging/residential,62893,1960.0,16.0,11.9,,10.0,,1010.0,270.0,6.7,London,United Kingdom,London
130,0,2016-06-29 06:00:00,19.1,1,Lodging/residential,62893,1960.0,16.0,13.3,,12.1,,1010.5,210.0,2.6,London,United Kingdom,London
130,0,2016-06-29 09:00:00,29.7,1,Lodging/residential,62893,1960.0,16.0,16.0,,11.5,,1010.5,210.0,7.7,London,United Kingdom,London
130,0,2016-06-30 07:00:00,23.6,1,Lodging/residential,62893,1960.0,16.0,14.6,,13.9,,1009.0,220.0,2.6,London,United Kingdom,London
130,0,2016-06-30 16:00:00,27.2,1,Lodging/residential,62893,1960.0,16.0,19.7,,11.9,,1009.5,210.0,7.2,London,United Kingdom,London
130,0,2016-06-30 17:00:00,33.2,1,Lodging/residential,62893,1960.0,16.0,19.2,,12.2,,1009.0,220.0,8.2,London,United Kingdom,London
130,0,2016-07-01 02:00:00,17.1,1,Lodging/residential,62893,1960.0,16.0,15.9,,12.9,,1008.5,220.0,6.2,London,United Kingdom,London
130,0,2016-07-01 13:00:00,38.0,1,Lodging/residential,62893,1960.0,16.0,15.9,,12.1,,1008.5,220.0,6.7,London,United Kingdom,London
130,0,2016-07-04 15:00:00,23.6,1,Lodging/residential,62893,1960.0,16.0,19.3,,13.3,,1018.0,200.0,5.1,London,United Kingdom,London
130,0,2016-07-05 16:00:00,25.5,1,Lodging/residential,62893,1960.0,16.0,21.1,,8.2,,1019.0,310.0,4.6,London,United Kingdom,London
130,0,2016-07-06 12:00:00,35.3,1,Lodging/residential,62893,1960.0,16.0,19.2,,5.7,,1023.0,330.0,1.0,London,United Kingdom,London
130,0,2016-07-06 14:00:00,27.9,1,Lodging/residential,62893,1960.0,16.0,20.9,,7.5,,1023.0,320.0,2.1,London,United Kingdom,London
130,0,2016-07-06 21:00:00,38.6,1,Lodging/residential,62893,1960.0,16.0,18.3,,9.6,,1022.0,230.0,4.6,London,United Kingdom,London
130,0,2016-07-07 07:00:00,22.9,1,Lodging/residential,62893,1960.0,16.0,15.8,,10.2,,1021.0,210.0,3.6,London,United Kingdom,London
130,0,2016-07-08 03:00:00,15.8,1,Lodging/residential,62893,1960.0,16.0,15.3,,12.6,,1015.5,220.0,4.6,London,United Kingdom,London
130,0,2016-07-08 14:00:00,27.8,1,Lodging/residential,62893,1960.0,16.0,22.4,,12.3,,1016.0,270.0,8.2,London,United Kingdom,London
130,0,2016-07-08 21:00:00,35.2,1,Lodging/residential,62893,1960.0,16.0,18.2,,12.4,,1019.0,270.0,2.1,London,United Kingdom,London
130,0,2016-07-09 19:00:00,35.7,1,Lodging/residential,62893,1960.0,16.0,20.2,,14.6,,1014.5,210.0,7.7,London,United Kingdom,London
130,0,2016-07-12 20:00:00,36.7,1,Lodging/residential,62893,1960.0,16.0,15.2,,11.1,,1014.0,330.0,2.6,London,United Kingdom,London
130,0,2016-07-12 21:00:00,31.9,1,Lodging/residential,62893,1960.0,16.0,14.5,,11.0,,1014.5,310.0,3.1,London,United Kingdom,London
130,0,2016-07-13 02:00:00,16.6,1,Lodging/residential,62893,1960.0,16.0,12.8,,10.2,,1015.5,330.0,2.1,London,United Kingdom,London
130,0,2016-07-13 05:00:00,15.1,1,Lodging/residential,62893,1960.0,16.0,12.6,,9.6,,1016.0,310.0,3.1,London,United Kingdom,London
130,0,2016-07-15 10:00:00,28.4,1,Lodging/residential,62893,1960.0,16.0,19.0,,9.6,,1027.0,250.0,4.6,London,United Kingdom,London
130,0,2016-07-15 11:00:00,32.7,1,Lodging/residential,62893,1960.0,16.0,18.4,,8.7,,1027.0,260.0,4.6,London,United Kingdom,London
130,0,2016-07-16 05:00:00,18.1,1,Lodging/residential,62893,1960.0,16.0,17.4,,15.2,,1025.0,230.0,4.1,London,United Kingdom,London
130,0,2016-07-16 06:00:00,18.3,1,Lodging/residential,62893,1960.0,16.0,17.5,,15.2,,1025.0,230.0,4.6,London,United Kingdom,London
130,0,2016-07-17 16:00:00,30.5,1,Lodging/residential,62893,1960.0,16.0,26.8,,15.7,,1021.0,260.0,7.2,London,United Kingdom,London
130,0,2016-07-18 06:00:00,16.9,1,Lodging/residential,62893,1960.0,16.0,16.7,,15.6,,1022.5,260.0,2.1,London,United Kingdom,London
130,0,2016-07-19 12:00:00,30.9,1,Lodging/residential,62893,1960.0,16.0,32.1,0.0,17.5,,1017.0,150.0,5.1,London,United Kingdom,London
130,0,2016-07-19 16:00:00,27.4,1,Lodging/residential,62893,1960.0,16.0,32.5,,15.2,,1015.0,140.0,6.2,London,United Kingdom,London
130,0,2016-07-20 13:00:00,28.2,1,Lodging/residential,62893,1960.0,16.0,28.0,,18.3,,1008.5,270.0,5.7,London,United Kingdom,London
130,0,2016-07-21 22:00:00,32.5,1,Lodging/residential,62893,1960.0,16.0,20.1,,14.2,,1017.5,300.0,3.6,London,United Kingdom,London
130,0,2016-07-23 05:00:00,15.9,1,Lodging/residential,62893,1960.0,16.0,15.6,0.0,14.8,,1020.0,270.0,2.1,London,United Kingdom,London
130,0,2016-07-23 06:00:00,18.0,1,Lodging/residential,62893,1960.0,16.0,16.7,0.0,14.9,,1020.0,290.0,1.5,London,United Kingdom,London
130,0,2016-07-24 11:00:00,31.8,1,Lodging/residential,62893,1960.0,16.0,22.0,,14.7,,1019.0,210.0,4.1,London,United Kingdom,London
130,0,2016-07-26 07:00:00,22.6,1,Lodging/residential,62893,1960.0,16.0,15.7,0.0,12.5,,1022.0,270.0,2.6,London,United Kingdom,London
130,0,2016-07-26 11:00:00,32.0,1,Lodging/residential,62893,1960.0,16.0,21.9,,12.6,,1021.5,240.0,3.6,London,United Kingdom,London
130,0,2016-07-27 21:00:00,35.9,1,Lodging/residential,62893,1960.0,16.0,21.2,,13.5,,1015.0,350.0,2.6,London,United Kingdom,London
130,0,2016-07-31 00:00:00,23.7,1,Lodging/residential,62893,1960.0,16.0,17.0,,9.8,,1015.5,360.0,2.6,London,United Kingdom,London
130,0,2016-07-31 01:00:00,20.6,1,Lodging/residential,62893,1960.0,16.0,16.3,,9.7,,1015.5,360.0,2.1,London,United Kingdom,London
130,0,2016-08-01 23:00:00,30.1,1,Lodging/residential,62893,1960.0,16.0,14.1,,13.7,,1013.0,150.0,4.6,London,United Kingdom,London
130,0,2016-08-02 05:00:00,16.6,1,Lodging/residential,62893,1960.0,16.0,16.2,,15.9,,1009.5,220.0,4.1,London,United Kingdom,London
130,0,2016-08-03 09:00:00,30.0,1,Lodging/residential,62893,1960.0,16.0,20.0,,13.3,,1008.5,240.0,7.2,London,United Kingdom,London
130,0,2016-08-03 17:00:00,34.4,1,Lodging/residential,62893,1960.0,16.0,21.8,,13.7,,1006.5,220.0,8.2,London,United Kingdom,London
130,0,2016-08-04 06:00:00,16.8,1,Lodging/residential,62893,1960.0,16.0,16.0,,12.2,,1008.5,240.0,6.7,London,United Kingdom,London
130,0,2016-08-05 03:00:00,14.7,1,Lodging/residential,62893,1960.0,16.0,13.4,0.0,12.3,,1016.5,260.0,3.1,London,United Kingdom,London
130,0,2016-08-07 02:00:00,16.6,1,Lodging/residential,62893,1960.0,16.0,17.7,,15.2,,1026.0,220.0,4.1,London,United Kingdom,London
130,0,2016-08-07 09:00:00,28.8,1,Lodging/residential,62893,1960.0,16.0,21.9,,17.3,,1025.0,240.0,6.2,London,United Kingdom,London
130,0,2016-08-07 10:00:00,29.6,1,Lodging/residential,62893,1960.0,16.0,23.0,,17.7,,1024.0,230.0,6.2,London,United Kingdom,London
130,0,2016-08-08 20:00:00,40.1,1,Lodging/residential,62893,1960.0,16.0,17.9,,6.7,,1023.0,330.0,3.1,London,United Kingdom,London
130,0,2016-08-08 22:00:00,33.2,1,Lodging/residential,62893,1960.0,16.0,15.6,,7.7,,1023.5,320.0,2.6,London,United Kingdom,London
130,0,2016-08-10 08:00:00,30.6,1,Lodging/residential,62893,1960.0,16.0,13.8,,9.1,,1026.0,300.0,4.1,London,United Kingdom,London
130,0,2016-08-10 19:00:00,35.9,1,Lodging/residential,62893,1960.0,16.0,18.2,,6.4,,1024.0,260.0,4.1,London,United Kingdom,London
130,0,2016-08-12 01:00:00,19.5,1,Lodging/residential,62893,1960.0,16.0,15.8,0.0,13.8,,1023.5,250.0,3.6,London,United Kingdom,London
130,0,2016-08-12 17:00:00,34.7,1,Lodging/residential,62893,1960.0,16.0,25.0,0.0,12.3,,1022.5,270.0,6.7,London,United Kingdom,London
130,0,2016-08-13 15:00:00,28.7,1,Lodging/residential,62893,1960.0,16.0,24.2,,13.4,,1022.0,250.0,6.7,London,United Kingdom,London
130,0,2016-08-14 06:00:00,16.4,1,Lodging/residential,62893,1960.0,16.0,16.2,,10.0,,1025.0,340.0,1.0,London,United Kingdom,London
130,0,2016-08-14 19:00:00,39.5,1,Lodging/residential,62893,1960.0,16.0,21.4,,9.0,,1025.0,40.0,2.1,London,United Kingdom,London
130,0,2016-08-15 16:00:00,26.1,1,Lodging/residential,62893,1960.0,16.0,23.3,0.0,10.5,,1023.0,90.0,4.1,London,United Kingdom,London
130,0,2016-08-15 22:00:00,35.2,1,Lodging/residential,62893,1960.0,16.0,15.9,0.0,10.7,,1023.0,100.0,4.6,London,United Kingdom,London
130,0,2016-08-16 12:00:00,36.5,1,Lodging/residential,62893,1960.0,16.0,22.2,,11.3,,1019.0,50.0,2.6,London,United Kingdom,London
130,0,2016-08-16 17:00:00,32.7,1,Lodging/residential,62893,1960.0,16.0,23.4,,11.5,,1017.0,100.0,4.6,London,United Kingdom,London
130,0,2016-08-17 08:00:00,24.0,1,Lodging/residential,62893,1960.0,16.0,18.2,,13.8,,1014.0,60.0,2.6,London,United Kingdom,London
130,0,2016-08-18 05:00:00,15.1,1,Lodging/residential,62893,1960.0,16.0,15.9,,13.4,,1010.5,40.0,2.1,London,United Kingdom,London
130,0,2016-08-20 21:00:00,34.6,1,Lodging/residential,62893,1960.0,16.0,15.9,,13.3,,1008.5,220.0,7.7,London,United Kingdom,London
130,0,2016-08-21 14:00:00,31.4,1,Lodging/residential,62893,1960.0,16.0,21.7,,11.8,,1018.5,270.0,9.3,London,United Kingdom,London
130,0,2016-08-21 21:00:00,36.9,1,Lodging/residential,62893,1960.0,16.0,17.2,,15.5,,1020.5,210.0,4.1,London,United Kingdom,London
130,0,2016-08-25 18:00:00,36.4,1,Lodging/residential,62893,1960.0,16.0,25.8,,18.7,,1013.5,330.0,2.1,London,United Kingdom,London
130,0,2016-08-26 14:00:00,28.4,1,Lodging/residential,62893,1960.0,16.0,25.8,0.0,7.0,,1018.5,290.0,3.6,London,United Kingdom,London
130,0,2016-08-27 22:00:00,30.8,1,Lodging/residential,62893,1960.0,16.0,20.9,,18.0,,1012.5,220.0,2.6,London,United Kingdom,London
130,0,2016-08-28 01:00:00,19.2,1,Lodging/residential,62893,1960.0,16.0,19.7,,17.3,,1011.5,220.0,4.6,London,United Kingdom,London
130,0,2016-08-28 09:00:00,26.1,1,Lodging/residential,62893,1960.0,16.0,19.3,,15.0,,1012.5,230.0,4.6,London,United Kingdom,London
130,0,2016-08-28 15:00:00,27.3,1,Lodging/residential,62893,1960.0,16.0,20.4,,15.9,,1013.5,220.0,7.2,London,United Kingdom,London
130,0,2016-08-29 06:00:00,17.2,1,Lodging/residential,62893,1960.0,16.0,15.5,,12.8,,1020.5,40.0,1.5,London,United Kingdom,London
130,0,2016-08-29 10:00:00,28.6,1,Lodging/residential,62893,1960.0,16.0,19.8,,13.7,,1022.5,310.0,2.1,London,United Kingdom,London
130,0,2016-08-31 12:00:00,29.8,1,Lodging/residential,62893,1960.0,16.0,23.1,,12.5,,1020.0,250.0,4.6,London,United Kingdom,London
130,0,2016-08-31 15:00:00,28.8,1,Lodging/residential,62893,1960.0,16.0,22.8,,14.3,,1020.0,250.0,5.7,London,United Kingdom,London
130,0,2016-08-31 19:00:00,36.2,1,Lodging/residential,62893,1960.0,16.0,19.7,,15.2,,1021.0,250.0,6.2,London,United Kingdom,London
130,0,2016-09-02 14:00:00,27.3,1,Lodging/residential,62893,1960.0,16.0,19.5,,14.8,,1018.5,220.0,5.7,London,United Kingdom,London
130,0,2016-09-03 16:00:00,33.6,1,Lodging/residential,62893,1960.0,16.0,17.2,,14.2,,1013.5,210.0,7.2,London,United Kingdom,London
130,0,2016-09-04 07:00:00,25.6,1,Lodging/residential,62893,1960.0,16.0,16.6,,12.9,,1010.5,250.0,6.2,London,United Kingdom,London
130,0,2016-09-05 22:00:00,35.7,1,Lodging/residential,62893,1960.0,16.0,21.3,,19.5,,1022.0,220.0,3.1,London,United Kingdom,London
130,0,2016-09-06 18:00:00,36.3,1,Lodging/residential,62893,1960.0,16.0,22.4,,17.4,,1022.5,210.0,3.1,London,United Kingdom,London
130,0,2016-09-08 16:00:00,25.9,1,Lodging/residential,62893,1960.0,16.0,22.7,,10.7,,1013.0,270.0,6.2,London,United Kingdom,London
130,0,2016-09-08 19:00:00,39.0,1,Lodging/residential,62893,1960.0,16.0,19.4,0.0,9.9,,1014.0,250.0,4.1,London,United Kingdom,London
130,0,2016-09-09 02:00:00,18.1,1,Lodging/residential,62893,1960.0,16.0,16.3,,13.6,,1015.5,190.0,3.6,London,United Kingdom,London
130,0,2016-09-10 23:00:00,28.1,1,Lodging/residential,62893,1960.0,16.0,13.5,0.0,11.2,,1015.5,270.0,3.6,London,United Kingdom,London
130,0,2016-09-13 00:00:00,22.5,1,Lodging/residential,62893,1960.0,16.0,19.6,,15.7,,1011.5,90.0,2.1,London,United Kingdom,London
130,0,2016-09-14 19:00:00,34.1,1,Lodging/residential,62893,1960.0,16.0,21.8,0.0,12.9,,1012.5,180.0,4.1,London,United Kingdom,London
130,0,2016-09-15 12:00:00,31.4,1,Lodging/residential,62893,1960.0,16.0,26.7,,17.0,,1009.0,40.0,3.1,London,United Kingdom,London
130,0,2016-09-17 17:00:00,23.7,1,Lodging/residential,62893,1960.0,16.0,15.6,,11.9,,1021.0,340.0,3.6,London,United Kingdom,London
130,0,2016-09-19 20:00:00,26.5,1,Lodging/residential,62893,1960.0,16.0,15.5,,14.6,,1022.0,290.0,1.5,London,United Kingdom,London
130,0,2016-09-21 08:00:00,23.7,1,Lodging/residential,62893,1960.0,16.0,16.0,,13.9,,1018.5,110.0,3.1,London,United Kingdom,London
130,0,2016-09-22 22:00:00,27.1,1,Lodging/residential,62893,1960.0,16.0,14.4,,8.7,,1021.5,290.0,3.1,London,United Kingdom,London
130,0,2016-09-24 06:00:00,22.2,1,Lodging/residential,62893,1960.0,16.0,14.4,0.0,12.6,,1019.5,160.0,4.1,London,United Kingdom,London
130,0,2016-09-24 08:00:00,25.9,1,Lodging/residential,62893,1960.0,16.0,16.7,0.0,13.6,,1019.5,150.0,3.6,London,United Kingdom,London
130,0,2016-09-24 15:00:00,23.1,1,Lodging/residential,62893,1960.0,16.0,21.2,,12.4,,1015.5,180.0,6.7,London,United Kingdom,London
130,0,2016-09-27 11:00:00,35.2,1,Lodging/residential,62893,1960.0,16.0,17.8,,14.1,,1022.5,180.0,6.2,London,United Kingdom,London
130,0,2016-09-27 23:00:00,24.3,1,Lodging/residential,62893,1960.0,16.0,15.1,,13.8,,1025.0,230.0,3.6,London,United Kingdom,London
130,0,2016-09-29 01:00:00,15.8,1,Lodging/residential,62893,1960.0,16.0,17.7,,15.8,,1018.5,220.0,7.2,London,United Kingdom,London
130,0,2016-09-29 13:00:00,28.6,1,Lodging/residential,62893,1960.0,16.0,18.9,,10.4,,1014.0,270.0,6.7,London,United Kingdom,London
130,0,2016-09-29 16:00:00,28.0,1,Lodging/residential,62893,1960.0,16.0,18.9,,7.1,,1013.5,260.0,9.3,London,United Kingdom,London
130,0,2016-09-29 19:00:00,55.2,1,Lodging/residential,62893,1960.0,16.0,14.6,,8.2,,1014.5,260.0,5.1,London,United Kingdom,London
130,0,2016-09-30 00:00:00,13.1,1,Lodging/residential,62893,1960.0,16.0,12.3,,8.6,,1014.0,240.0,4.6,London,United Kingdom,London
130,0,2016-09-30 09:00:00,32.6,1,Lodging/residential,62893,1960.0,16.0,15.2,0.0,10.0,,1013.5,230.0,3.6,London,United Kingdom,London
130,0,2016-10-01 12:00:00,44.1,1,Lodging/residential,62893,1960.0,16.0,13.3,,10.1,,1005.0,160.0,4.6,London,United Kingdom,London
130,0,2016-10-01 15:00:00,24.5,1,Lodging/residential,62893,1960.0,16.0,15.1,,10.8,,1004.5,220.0,4.1,London,United Kingdom,London
130,0,2016-10-01 23:00:00,39.1,1,Lodging/residential,62893,1960.0,16.0,9.4,,8.5,,1009.0,310.0,2.6,London,United Kingdom,London
130,0,2016-10-02 11:00:00,33.8,1,Lodging/residential,62893,1960.0,16.0,13.8,,8.7,,1017.0,340.0,3.1,London,United Kingdom,London
130,0,2016-10-02 17:00:00,32.8,1,Lodging/residential,62893,1960.0,16.0,15.7,,5.6,,1019.5,320.0,2.6,London,United Kingdom,London
130,0,2016-10-03 11:00:00,28.0,1,Lodging/residential,62893,1960.0,16.0,15.8,0.0,5.7,,1030.0,80.0,2.6,London,United Kingdom,London
130,0,2016-10-03 18:00:00,41.6,1,Lodging/residential,62893,1960.0,16.0,12.5,0.0,4.0,,1030.0,100.0,3.1,London,United Kingdom,London
130,0,2016-10-04 21:00:00,46.3,1,Lodging/residential,62893,1960.0,16.0,14.3,,10.3,,1030.0,90.0,6.2,London,United Kingdom,London
130,0,2016-10-05 02:00:00,14.6,1,Lodging/residential,62893,1960.0,16.0,12.9,0.0,9.1,,1030.0,90.0,5.7,London,United Kingdom,London
130,0,2016-10-05 13:00:00,41.5,1,Lodging/residential,62893,1960.0,16.0,16.0,,6.1,,1030.0,90.0,9.3,London,United Kingdom,London
130,0,2016-10-07 14:00:00,33.1,1,Lodging/residential,62893,1960.0,16.0,14.9,,9.5,,1022.0,70.0,4.1,London,United Kingdom,London
130,0,2016-10-08 05:00:00,14.7,1,Lodging/residential,62893,1960.0,16.0,12.3,,10.6,,1024.0,30.0,2.1,London,United Kingdom,London
130,0,2016-10-09 13:00:00,46.9,1,Lodging/residential,62893,1960.0,16.0,15.7,,6.2,,1028.0,30.0,3.1,London,United Kingdom,London
130,0,2016-10-10 07:00:00,22.7,1,Lodging/residential,62893,1960.0,16.0,6.3,0.0,5.4,,1028.0,310.0,1.0,London,United Kingdom,London
130,0,2016-10-11 17:00:00,26.9,1,Lodging/residential,62893,1960.0,16.0,14.3,,7.0,,1021.0,50.0,2.6,London,United Kingdom,London
130,0,2016-10-11 19:00:00,44.4,1,Lodging/residential,62893,1960.0,16.0,11.5,,6.2,,1022.0,100.0,2.6,London,United Kingdom,London
130,0,2016-10-12 03:00:00,17.7,1,Lodging/residential,62893,1960.0,16.0,9.4,,8.6,,1021.5,20.0,1.5,London,United Kingdom,London
130,0,2016-10-13 02:00:00,18.1,1,Lodging/residential,62893,1960.0,16.0,9.4,,8.8,,1016.5,40.0,1.5,London,United Kingdom,London
130,0,2016-10-13 06:00:00,15.3,1,Lodging/residential,62893,1960.0,16.0,8.6,,7.2,,1015.0,50.0,2.6,London,United Kingdom,London
130,0,2016-10-13 20:00:00,47.2,1,Lodging/residential,62893,1960.0,16.0,11.7,,6.9,,1010.0,60.0,3.1,London,United Kingdom,London
130,0,2016-10-16 06:00:00,14.8,1,Lodging/residential,62893,1960.0,16.0,10.4,,10.0,,1010.5,110.0,4.6,London,United Kingdom,London
130,0,2016-10-16 18:00:00,50.1,1,Lodging/residential,62893,1960.0,16.0,14.0,,11.3,,1013.5,0.0,0.0,London,United Kingdom,London
130,0,2016-10-16 19:00:00,66.0,1,Lodging/residential,62893,1960.0,16.0,13.3,0.0,11.0,,1014.0,160.0,3.6,London,United Kingdom,London
130,0,2016-10-17 04:00:00,15.5,1,Lodging/residential,62893,1960.0,16.0,11.0,0.0,10.4,,1016.0,180.0,2.6,London,United Kingdom,London
130,0,2016-10-17 05:00:00,15.7,1,Lodging/residential,62893,1960.0,16.0,10.9,,10.1,,1016.0,180.0,3.1,London,United Kingdom,London
130,0,2016-10-18 13:00:00,35.0,1,Lodging/residential,62893,1960.0,16.0,,,,,,290.0,6.2,London,United Kingdom,London
130,0,2016-10-19 02:00:00,22.3,1,Lodging/residential,62893,1960.0,16.0,10.0,,6.1,,1021.0,290.0,4.6,London,United Kingdom,London
130,0,2016-10-19 19:00:00,55.9,1,Lodging/residential,62893,1960.0,16.0,12.1,,6.8,,1021.5,330.0,2.6,London,United Kingdom,London
130,0,2016-10-19 23:00:00,42.8,1,Lodging/residential,62893,1960.0,16.0,9.6,,6.6,,1021.5,310.0,2.1,London,United Kingdom,London
130,0,2016-10-20 12:00:00,36.6,1,Lodging/residential,62893,1960.0,16.0,13.8,,6.6,,1021.0,360.0,5.1,London,United Kingdom,London
130,0,2016-10-21 15:00:00,30.4,1,Lodging/residential,62893,1960.0,16.0,12.8,,6.8,,1019.5,360.0,3.1,London,United Kingdom,London
130,0,2016-10-21 23:00:00,41.6,1,Lodging/residential,62893,1960.0,16.0,8.6,0.0,6.9,,1019.0,360.0,2.1,London,United Kingdom,London
130,0,2016-10-22 05:00:00,16.2,1,Lodging/residential,62893,1960.0,16.0,5.8,,5.7,,1017.5,260.0,2.1,London,United Kingdom,London
130,0,2016-10-22 16:00:00,30.4,1,Lodging/residential,62893,1960.0,16.0,12.8,,6.1,,1015.0,30.0,4.1,London,United Kingdom,London
130,0,2016-10-23 17:00:00,47.1,1,Lodging/residential,62893,1960.0,16.0,11.4,,6.0,,1010.0,70.0,4.6,London,United Kingdom,London
130,0,2016-10-26 15:00:00,29.2,1,Lodging/residential,62893,1960.0,16.0,16.2,,10.4,,1028.0,240.0,5.1,London,United Kingdom,London
130,0,2016-10-28 09:00:00,36.8,1,Lodging/residential,62893,1960.0,16.0,14.0,,10.3,,1034.0,250.0,3.6,London,United Kingdom,London
130,0,2016-10-30 01:00:00,26.0,1,Lodging/residential,62893,1960.0,16.0,9.1,,8.9,,1032.0,50.0,1.0,London,United Kingdom,London
130,0,2016-10-30 02:00:00,21.4,1,Lodging/residential,62893,1960.0,16.0,8.4,0.0,8.1,,1032.0,90.0,1.0,London,United Kingdom,London
130,0,2016-10-31 05:00:00,16.3,1,Lodging/residential,62893,1960.0,16.0,9.0,,8.9,,1028.0,40.0,1.0,London,United Kingdom,London
130,0,2016-10-31 17:00:00,38.8,1,Lodging/residential,62893,1960.0,16.0,15.0,0.0,11.0,,,90.0,1.0,London,United Kingdom,London
130,0,2016-11-03 21:00:00,45.5,1,Lodging/residential,62893,1960.0,16.0,8.3,,6.3,,1018.0,210.0,6.2,London,United Kingdom,London
130,0,2016-11-04 00:00:00,35.6,1,Lodging/residential,62893,1960.0,16.0,7.8,,4.6,,1016.0,230.0,2.6,London,United Kingdom,London
130,0,2016-11-04 11:00:00,38.1,1,Lodging/residential,62893,1960.0,16.0,10.6,,7.7,,1010.5,200.0,2.6,London,United Kingdom,London
130,0,2016-11-05 21:00:00,41.7,1,Lodging/residential,62893,1960.0,16.0,4.8,0.0,0.6,,1008.0,320.0,3.6,London,United Kingdom,London
130,0,2016-11-06 15:00:00,44.5,1,Lodging/residential,62893,1960.0,16.0,7.1,,1.3,,1005.5,310.0,3.6,London,United Kingdom,London
