building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
107,0,2016-06-22 08:00:00,444.0,1,Education,97532,2005.0,10.0,16.5,,15.0,,1019.0,50.0,1.5,London,United Kingdom,London
107,0,2016-06-22 16:00:00,588.0,1,Education,97532,2005.0,10.0,21.6,,17.9,,1018.5,190.0,5.1,London,United Kingdom,London
107,0,2016-06-22 21:00:00,369.169,1,Education,97532,2005.0,10.0,19.8,,17.2,,1018.0,190.0,2.1,London,United Kingdom,London
107,0,2016-06-23 03:00:00,335.908,1,Education,97532,2005.0,10.0,17.9,,17.9,,1016.0,70.0,2.1,London,United Kingdom,London
107,0,2016-06-23 15:00:00,554.317,1,Education,97532,2005.0,10.0,20.2,,19.9,,1015.5,220.0,2.6,London,United Kingdom,London
107,0,2016-06-24 04:00:00,331.349,1,Education,97532,2005.0,10.0,11.4,0.0,11.4,,1017.5,260.0,2.6,London,United Kingdom,London
107,0,2016-06-26 11:00:00,421.404,1,Education,97532,2005.0,10.0,18.0,,11.1,,1018.5,300.0,5.1,London,United Kingdom,London
107,0,2016-06-27 17:00:00,526.32,1,Education,97532,2005.0,10.0,20.2,,8.6,,1018.5,300.0,4.1,London,United Kingdom,London
107,0,2016-06-29 15:00:00,518.453,1,Education,97532,2005.0,10.0,15.0,,14.0,,1008.0,210.0,8.2,London,United Kingdom,London
107,0,2016-06-29 18:00:00,504.703,1,Education,97532,2005.0,10.0,15.5,,13.8,,1007.0,210.0,7.7,London,United Kingdom,London
107,0,2016-06-30 00:00:00,362.638,1,Education,97532,2005.0,10.0,14.1,,13.7,,1008.0,240.0,4.6,London,United Kingdom,London
107,0,2016-06-30 17:00:00,550.367,1,Education,97532,2005.0,10.0,19.2,,12.2,,1009.0,220.0,8.2,London,United Kingdom,London
107,0,2016-07-02 09:00:00,420.32,1,Education,97532,2005.0,10.0,15.4,,7.4,,1013.5,250.0,8.8,London,United Kingdom,London
107,0,2016-07-02 19:00:00,427.43,1,Education,97532,2005.0,10.0,18.3,,5.4,,1015.0,270.0,7.7,London,United Kingdom,London
107,0,2016-07-04 13:00:00,533.547,1,Education,97532,2005.0,10.0,20.2,,12.1,,1018.5,220.0,6.7,London,United Kingdom,London
107,0,2016-07-05 08:00:00,440.914,1,Education,97532,2005.0,10.0,17.2,,13.3,,1016.0,270.0,5.1,London,United Kingdom,London
107,0,2016-07-05 22:00:00,345.585,1,Education,97532,2005.0,10.0,16.6,,8.8,,1021.0,350.0,2.6,London,United Kingdom,London
107,0,2016-07-07 03:00:00,78.0,1,Education,97532,2005.0,10.0,15.0,,10.3,,1021.0,210.0,2.1,London,United Kingdom,London
107,0,2016-07-09 02:00:00,71.0,1,Education,97532,2005.0,10.0,16.2,,12.1,,1019.5,230.0,3.6,London,United Kingdom,London
107,0,2016-07-09 19:00:00,124.0,1,Education,97532,2005.0,10.0,20.2,,14.6,,1014.5,210.0,7.7,London,United Kingdom,London
107,0,2016-07-11 07:00:00,85.0,1,Education,97532,2005.0,10.0,17.2,,12.3,,1006.0,230.0,8.8,London,United Kingdom,London
107,0,2016-07-11 20:00:00,85.0,1,Education,97532,2005.0,10.0,17.6,,15.0,,1010.0,220.0,5.1,London,United Kingdom,London
107,0,2016-07-12 08:00:00,70.0,1,Education,97532,2005.0,10.0,15.9,,11.3,,1012.0,220.0,4.6,London,United Kingdom,London
107,0,2016-07-14 16:00:00,85.0,1,Education,97532,2005.0,10.0,21.8,,7.1,,1025.0,310.0,3.6,London,United Kingdom,London
107,0,2016-07-15 01:00:00,36.6667,1,Education,97532,2005.0,10.0,13.9,,10.7,,1026.0,290.0,2.6,London,United Kingdom,London
107,0,2016-07-17 00:00:00,53.0,1,Education,97532,2005.0,10.0,18.3,,16.5,,1023.5,260.0,4.1,London,United Kingdom,London
107,0,2016-07-17 06:00:00,51.0,1,Education,97532,2005.0,10.0,18.9,,16.5,,1023.0,280.0,5.1,London,United Kingdom,London
107,0,2016-07-18 12:00:00,140.0,1,Education,97532,2005.0,10.0,26.2,,12.6,,1022.0,220.0,2.1,London,United Kingdom,London
107,0,2016-07-18 22:00:00,53.0,1,Education,97532,2005.0,10.0,22.3,0.0,16.2,,1020.5,190.0,2.1,London,United Kingdom,London
107,0,2016-07-20 19:00:00,149.0,1,Education,97532,2005.0,10.0,25.2,0.0,13.7,,1011.0,280.0,6.7,London,United Kingdom,London
107,0,2016-07-20 20:00:00,69.0,1,Education,97532,2005.0,10.0,23.2,0.0,14.2,,1012.0,280.0,5.1,London,United Kingdom,London
107,0,2016-07-22 16:00:00,139.0,1,Education,97532,2005.0,10.0,23.0,,15.3,,1019.0,180.0,2.6,London,United Kingdom,London
107,0,2016-07-23 00:00:00,54.0,1,Education,97532,2005.0,10.0,18.8,,14.5,,1020.0,220.0,2.1,London,United Kingdom,London
107,0,2016-07-24 13:00:00,111.0,1,Education,97532,2005.0,10.0,25.8,,15.2,,1018.5,210.0,6.2,London,United Kingdom,London
107,0,2016-07-25 18:00:00,133.0,1,Education,97532,2005.0,10.0,22.1,,9.2,,1019.5,260.0,6.2,London,United Kingdom,London
107,0,2016-07-26 10:00:00,84.2594,1,Education,97532,2005.0,10.0,20.2,,10.3,,1022.0,250.0,3.1,London,United Kingdom,London
107,0,2016-07-28 01:00:00,84.2594,1,Education,97532,2005.0,10.0,18.0,,10.8,,1015.5,10.0,1.0,London,United Kingdom,London
107,0,2016-07-28 07:00:00,84.2594,1,Education,97532,2005.0,10.0,16.6,,11.2,,1015.5,320.0,2.1,London,United Kingdom,London
107,0,2016-07-28 16:00:00,84.2594,1,Education,97532,2005.0,10.0,19.0,,15.3,,1013.0,210.0,6.2,London,United Kingdom,London
107,0,2016-07-28 18:00:00,84.2594,1,Education,97532,2005.0,10.0,19.0,,16.8,,1012.0,220.0,4.6,London,United Kingdom,London
107,0,2016-07-28 20:00:00,84.2594,1,Education,97532,2005.0,10.0,19.1,,16.4,,1012.0,210.0,4.1,London,United Kingdom,London
107,0,2016-07-28 23:00:00,84.2594,1,Education,97532,2005.0,10.0,17.9,,16.2,,1011.5,210.0,3.6,London,United Kingdom,London
107,0,2016-07-29 07:00:00,84.2594,1,Education,97532,2005.0,10.0,17.0,,14.6,,1011.0,230.0,4.6,London,United Kingdom,London
107,0,2016-07-29 09:00:00,84.2594,1,Education,97532,2005.0,10.0,18.6,,15.3,,1011.0,250.0,5.1,London,United Kingdom,London
107,0,2016-07-30 22:00:00,84.2594,1,Education,97532,2005.0,10.0,17.3,,9.8,,1014.5,330.0,2.1,London,United Kingdom,London
107,0,2016-07-31 20:00:00,84.2594,1,Education,97532,2005.0,10.0,19.8,,10.1,,1018.0,290.0,4.1,London,United Kingdom,London
107,0,2016-08-01 03:00:00,84.2594,1,Education,97532,2005.0,10.0,13.4,,8.4,,1019.5,300.0,2.1,London,United Kingdom,London
107,0,2016-08-01 14:00:00,84.2594,1,Education,97532,2005.0,10.0,17.7,,11.1,,1019.0,240.0,3.6,London,United Kingdom,London
107,0,2016-08-03 14:00:00,84.2594,1,Education,97532,2005.0,10.0,23.2,,14.1,,1007.0,220.0,7.7,London,United Kingdom,London
107,0,2016-08-03 19:00:00,84.2594,1,Education,97532,2005.0,10.0,20.0,,13.0,,1007.0,230.0,8.2,London,United Kingdom,London
107,0,2016-08-04 08:00:00,84.2594,1,Education,97532,2005.0,10.0,17.5,,12.4,,1009.0,250.0,7.2,London,United Kingdom,London
107,0,2016-08-04 13:00:00,84.2594,1,Education,97532,2005.0,10.0,21.5,,12.7,,1009.5,250.0,7.7,London,United Kingdom,London
107,0,2016-08-05 18:00:00,84.2594,1,Education,97532,2005.0,10.0,21.9,,13.0,,1021.0,250.0,4.1,London,United Kingdom,London
107,0,2016-08-08 07:00:00,84.2594,1,Education,97532,2005.0,10.0,15.8,,8.1,,1022.0,290.0,5.1,London,United Kingdom,London
107,0,2016-08-08 18:00:00,84.2594,1,Education,97532,2005.0,10.0,19.5,,6.8,,1022.0,310.0,3.6,London,United Kingdom,London
107,0,2016-08-09 08:00:00,84.2594,1,Education,97532,2005.0,10.0,14.7,,7.8,,1026.0,320.0,4.1,London,United Kingdom,London
107,0,2016-08-09 10:00:00,84.2594,1,Education,97532,2005.0,10.0,17.4,,6.0,,1026.0,320.0,4.1,London,United Kingdom,London
107,0,2016-08-10 03:00:00,84.2594,1,Education,97532,2005.0,10.0,10.9,0.0,7.8,,1025.0,300.0,2.6,London,United Kingdom,London
107,0,2016-08-11 15:00:00,81.0,1,Education,97532,2005.0,10.0,23.2,,12.6,,1021.0,290.0,6.2,London,United Kingdom,London
107,0,2016-08-11 19:00:00,55.0,1,Education,97532,2005.0,10.0,21.3,,14.0,,1022.0,270.0,6.7,London,United Kingdom,London
107,0,2016-08-12 20:00:00,61.0,1,Education,97532,2005.0,10.0,19.0,0.0,12.1,,1023.5,280.0,6.7,London,United Kingdom,London
107,0,2016-08-14 08:00:00,79.0,1,Education,97532,2005.0,10.0,17.4,,9.1,,1026.0,20.0,1.5,London,United Kingdom,London
107,0,2016-08-14 16:00:00,100.0,1,Education,97532,2005.0,10.0,21.7,,8.4,,1025.0,80.0,1.5,London,United Kingdom,London
107,0,2016-08-15 02:00:00,51.0,1,Education,97532,2005.0,10.0,13.3,0.0,10.3,,1026.0,0.0,0.0,London,United Kingdom,London
107,0,2016-08-16 13:00:00,115.0,1,Education,97532,2005.0,10.0,23.6,,11.5,,1018.5,110.0,3.6,London,United Kingdom,London
107,0,2016-08-17 01:00:00,47.6667,1,Education,97532,2005.0,10.0,14.4,0.0,11.5,,1016.5,30.0,1.5,London,United Kingdom,London
107,0,2016-08-17 23:00:00,53.0,1,Education,97532,2005.0,10.0,17.6,0.0,13.5,,1011.5,60.0,1.5,London,United Kingdom,London
107,0,2016-08-18 13:00:00,132.0,1,Education,97532,2005.0,10.0,23.5,,13.7,,1010.0,100.0,2.6,London,United Kingdom,London
107,0,2016-08-19 21:00:00,48.0,1,Education,97532,2005.0,10.0,16.8,0.0,13.8,,1005.5,200.0,5.1,London,United Kingdom,London
107,0,2016-08-19 23:00:00,47.0,1,Education,97532,2005.0,10.0,16.2,,13.6,,1006.0,200.0,5.1,London,United Kingdom,London
107,0,2016-08-20 06:00:00,46.0,1,Education,97532,2005.0,10.0,15.6,,12.9,,1005.5,200.0,5.1,London,United Kingdom,London
107,0,2016-08-20 14:00:00,88.0,1,Education,97532,2005.0,10.0,20.1,,10.6,,1006.5,210.0,10.8,London,United Kingdom,London
107,0,2016-08-21 15:00:00,90.0,1,Education,97532,2005.0,10.0,21.7,,11.2,,1019.0,250.0,9.3,London,United Kingdom,London
107,0,2016-08-21 20:00:00,48.0,1,Education,97532,2005.0,10.0,16.8,,15.4,,1020.5,210.0,5.1,London,United Kingdom,London
107,0,2016-08-23 06:00:00,60.0,1,Education,97532,2005.0,10.0,15.3,0.0,14.2,,1025.0,140.0,2.1,London,United Kingdom,London
107,0,2016-08-23 10:00:00,77.0,1,Education,97532,2005.0,10.0,25.7,,12.7,,1023.5,150.0,3.6,London,United Kingdom,London
107,0,2016-08-25 11:00:00,139.0,1,Education,97532,2005.0,10.0,24.4,,17.6,,1015.5,350.0,1.0,London,United Kingdom,London
107,0,2016-08-25 12:00:00,149.0,1,Education,97532,2005.0,10.0,24.0,,17.6,,1014.5,10.0,1.5,London,United Kingdom,London
107,0,2016-08-25 21:00:00,64.0,1,Education,97532,2005.0,10.0,23.0,,19.1,,1013.5,310.0,1.5,London,United Kingdom,London
107,0,2016-08-26 10:00:00,130.0,1,Education,97532,2005.0,10.0,22.7,,15.6,,1018.5,270.0,3.6,London,United Kingdom,London
107,0,2016-08-27 02:00:00,44.0,1,Education,97532,2005.0,10.0,16.2,,10.2,,1019.5,360.0,2.1,London,United Kingdom,London
107,0,2016-08-27 04:00:00,45.0,1,Education,97532,2005.0,10.0,16.7,,13.9,,1018.5,40.0,2.1,London,United Kingdom,London
107,0,2016-08-28 23:00:00,45.0,1,Education,97532,2005.0,10.0,17.7,,15.6,,1016.5,290.0,2.1,London,United Kingdom,London
107,0,2016-08-29 01:00:00,46.3333,1,Education,97532,2005.0,10.0,17.7,,15.6,,1017.0,10.0,2.6,London,United Kingdom,London
107,0,2016-08-29 07:00:00,49.0,1,Education,97532,2005.0,10.0,16.0,,12.9,,1021.0,330.0,1.5,London,United Kingdom,London
107,0,2016-08-31 23:00:00,48.0,1,Education,97532,2005.0,10.0,15.5,0.0,11.0,,1022.0,260.0,4.1,London,United Kingdom,London
107,0,2016-09-02 20:00:00,56.0,1,Education,97532,2005.0,10.0,16.9,,16.2,,1018.5,210.0,4.1,London,United Kingdom,London
107,0,2016-09-03 01:00:00,48.6667,1,Education,97532,2005.0,10.0,14.0,0.0,12.1,,1018.0,260.0,3.1,London,United Kingdom,London
107,0,2016-09-03 08:00:00,80.0,1,Education,97532,2005.0,10.0,16.1,0.0,12.7,,1018.0,220.0,2.6,London,United Kingdom,London
107,0,2016-09-03 22:00:00,46.0,1,Education,97532,2005.0,10.0,18.0,,17.1,,1011.5,200.0,4.1,London,United Kingdom,London
107,0,2016-09-06 07:00:00,66.0,1,Education,97532,2005.0,10.0,20.3,,18.8,,1024.0,230.0,3.1,London,United Kingdom,London
107,0,2016-09-06 15:00:00,149.0,1,Education,97532,2005.0,10.0,23.1,,18.0,,1023.5,240.0,3.1,London,United Kingdom,London
107,0,2016-09-07 01:00:00,48.0,1,Education,97532,2005.0,10.0,18.6,,16.1,,1022.0,120.0,0.5,London,United Kingdom,London
107,0,2016-09-09 10:00:00,53.0,1,Education,97532,2005.0,10.0,23.0,,15.3,,1015.5,190.0,5.7,London,United Kingdom,London
107,0,2016-09-10 05:00:00,28.0,1,Education,97532,2005.0,10.0,19.0,,15.0,,,190.0,3.6,London,United Kingdom,London
107,0,2016-09-11 21:00:00,29.0,1,Education,97532,2005.0,10.0,15.4,0.0,9.9,,1015.5,190.0,3.6,London,United Kingdom,London
107,0,2016-09-13 14:00:00,236.0,1,Education,97532,2005.0,10.0,30.7,,16.9,,1008.5,10.0,1.5,London,United Kingdom,London
107,0,2016-09-14 00:00:00,78.6667,1,Education,97532,2005.0,10.0,21.9,,16.8,,1009.0,50.0,3.1,London,United Kingdom,London
107,0,2016-09-14 22:00:00,80.0,1,Education,97532,2005.0,10.0,19.3,0.0,14.2,,1012.5,350.0,1.0,London,United Kingdom,London
107,0,2016-09-15 06:00:00,78.0,1,Education,97532,2005.0,10.0,17.9,,16.2,,1010.5,350.0,1.5,London,United Kingdom,London
107,0,2016-09-15 11:00:00,158.0,1,Education,97532,2005.0,10.0,25.4,0.0,16.6,,1009.0,50.0,3.1,London,United Kingdom,London
107,0,2016-09-15 12:00:00,176.0,1,Education,97532,2005.0,10.0,26.7,,17.0,,1009.0,40.0,3.1,London,United Kingdom,London
107,0,2016-09-17 02:00:00,41.0,1,Education,97532,2005.0,10.0,13.1,,10.2,,1018.5,300.0,4.6,London,United Kingdom,London
107,0,2016-09-17 12:00:00,72.0,1,Education,97532,2005.0,10.0,14.7,,11.2,,1021.0,350.0,4.6,London,United Kingdom,London
107,0,2016-09-17 19:00:00,64.0,1,Education,97532,2005.0,10.0,15.4,,12.4,,1021.5,360.0,4.1,London,United Kingdom,London
107,0,2016-09-18 07:00:00,45.0,1,Education,97532,2005.0,10.0,14.4,,13.1,,1022.0,300.0,1.5,London,United Kingdom,London
107,0,2016-09-19 17:00:00,119.0,1,Education,97532,2005.0,10.0,16.3,,15.0,,1021.5,290.0,2.6,London,United Kingdom,London
107,0,2016-09-22 05:00:00,45.0,1,Education,97532,2005.0,10.0,14.4,,12.7,,1018.0,230.0,3.6,London,United Kingdom,London
107,0,2016-09-22 15:00:00,97.0,1,Education,97532,2005.0,10.0,19.5,,13.0,,1019.0,200.0,5.1,London,United Kingdom,London
107,0,2016-09-24 08:00:00,72.0,1,Education,97532,2005.0,10.0,16.7,0.0,13.6,,1019.5,150.0,3.6,London,United Kingdom,London
107,0,2016-09-25 00:00:00,36.0,1,Education,97532,2005.0,10.0,18.5,0.0,11.5,,1010.0,160.0,5.1,London,United Kingdom,London
107,0,2016-09-25 07:00:00,29.0,1,Education,97532,2005.0,10.0,15.4,,13.6,,1012.0,240.0,4.6,London,United Kingdom,London
107,0,2016-09-26 08:00:00,58.0,1,Education,97532,2005.0,10.0,13.7,,11.0,,1022.0,170.0,2.6,London,United Kingdom,London
107,0,2016-09-29 01:00:00,45.0,1,Education,97532,2005.0,10.0,17.7,,15.8,,1018.5,220.0,7.2,London,United Kingdom,London
107,0,2016-09-30 09:00:00,69.9216,1,Education,97532,2005.0,10.0,15.2,0.0,10.0,,1013.5,230.0,3.6,London,United Kingdom,London
107,0,2016-10-01 00:00:00,56.9608,1,Education,97532,2005.0,10.0,10.6,,10.0,,1009.5,240.0,1.0,London,United Kingdom,London
107,0,2016-10-01 11:00:00,71.0,1,Education,97532,2005.0,10.0,12.6,,11.6,,1006.0,160.0,4.1,London,United Kingdom,London
107,0,2016-10-02 11:00:00,66.0,1,Education,97532,2005.0,10.0,13.8,,8.7,,1017.0,340.0,3.1,London,United Kingdom,London
107,0,2016-10-04 04:00:00,64.0,1,Education,97532,2005.0,10.0,10.5,,10.0,,1030.0,40.0,2.1,London,United Kingdom,London
107,0,2016-10-05 13:00:00,79.0,1,Education,97532,2005.0,10.0,16.0,,6.1,,1030.0,90.0,9.3,London,United Kingdom,London
107,0,2016-10-06 22:00:00,65.7255,1,Education,97532,2005.0,10.0,11.6,,5.7,,1023.0,40.0,2.1,London,United Kingdom,London
107,0,2016-10-07 02:00:00,42.0,1,Education,97532,2005.0,10.0,11.9,,8.4,,1022.0,40.0,2.1,London,United Kingdom,London
107,0,2016-10-07 03:00:00,42.0,1,Education,97532,2005.0,10.0,12.3,,8.5,,1022.0,50.0,1.5,London,United Kingdom,London
107,0,2016-10-07 18:00:00,80.0,1,Education,97532,2005.0,10.0,13.9,,9.9,,1022.5,30.0,1.5,London,United Kingdom,London
107,0,2016-10-08 18:00:00,67.0,1,Education,97532,2005.0,10.0,14.2,,9.5,,1027.0,350.0,2.6,London,United Kingdom,London
107,0,2016-10-10 19:00:00,62.0,1,Education,97532,2005.0,10.0,9.6,0.0,6.1,,1025.0,360.0,2.6,London,United Kingdom,London
107,0,2016-10-13 06:00:00,84.2745,1,Education,97532,2005.0,10.0,8.6,,7.2,,1015.0,50.0,2.6,London,United Kingdom,London
107,0,2016-10-13 22:00:00,84.2745,1,Education,97532,2005.0,10.0,11.3,,6.4,,1009.0,60.0,2.6,London,United Kingdom,London
107,0,2016-10-16 00:00:00,76.2745,1,Education,97532,2005.0,10.0,8.4,,8.1,,1012.0,120.0,3.1,London,United Kingdom,London
107,0,2016-10-17 22:00:00,83.8824,1,Education,97532,2005.0,10.0,10.2,,8.9,,1021.0,220.0,3.6,London,United Kingdom,London
107,0,2016-10-19 18:00:00,71.0,1,Education,97532,2005.0,10.0,12.3,,6.6,,1021.5,330.0,2.6,London,United Kingdom,London
107,0,2016-10-19 22:00:00,40.0,1,Education,97532,2005.0,10.0,10.5,,6.6,,1022.0,300.0,3.1,London,United Kingdom,London
107,0,2016-10-20 17:00:00,84.0,1,Education,97532,2005.0,10.0,12.7,,8.0,,1021.0,340.0,2.1,London,United Kingdom,London
107,0,2016-10-21 09:00:00,70.0,1,Education,97532,2005.0,10.0,9.5,,7.2,,1020.5,10.0,4.1,London,United Kingdom,London
107,0,2016-10-22 01:00:00,38.6667,1,Education,97532,2005.0,10.0,7.5,0.0,6.5,,1018.5,340.0,2.1,London,United Kingdom,London
107,0,2016-10-22 06:00:00,39.0,1,Education,97532,2005.0,10.0,6.2,,5.9,,1017.5,260.0,1.0,London,United Kingdom,London
107,0,2016-10-22 20:00:00,29.0,1,Education,97532,2005.0,10.0,10.0,,6.8,,1015.0,30.0,2.1,London,United Kingdom,London
107,0,2016-10-26 01:00:00,78.4902,1,Education,97532,2005.0,10.0,10.3,,9.6,,1026.0,300.0,1.0,London,United Kingdom,London
107,0,2016-10-27 02:00:00,61.0,1,Education,97532,2005.0,10.0,8.3,,8.2,,1032.0,220.0,2.6,London,United Kingdom,London
107,0,2016-10-27 04:00:00,60.0,1,Education,97532,2005.0,10.0,9.6,,9.6,,1032.0,260.0,3.6,London,United Kingdom,London
107,0,2016-10-27 18:00:00,107.0,1,Education,97532,2005.0,10.0,13.8,,10.0,,1031.0,220.0,6.2,London,United Kingdom,London
107,0,2016-10-28 09:00:00,101.0,1,Education,97532,2005.0,10.0,14.0,,10.3,,1034.0,250.0,3.6,London,United Kingdom,London
107,0,2016-10-28 23:00:00,63.0,1,Education,97532,2005.0,10.0,12.7,,11.2,,1036.0,170.0,0.5,London,United Kingdom,London
107,0,2016-10-29 05:00:00,65.0,1,Education,97532,2005.0,10.0,12.8,,11.4,,1035.0,270.0,0.5,London,United Kingdom,London
107,0,2016-10-30 03:00:00,66.0,1,Education,97532,2005.0,10.0,9.6,,9.6,,1031.0,250.0,1.0,London,United Kingdom,London
107,0,2016-10-30 07:00:00,67.0,1,Education,97532,2005.0,10.0,9.4,,9.4,,1031.0,320.0,1.0,London,United Kingdom,London
107,0,2016-10-30 17:00:00,89.0,1,Education,97532,2005.0,10.0,11.8,,10.2,,1029.0,50.0,1.0,London,United Kingdom,London
107,0,2016-11-01 07:00:00,45.0,1,Education,97532,2005.0,10.0,6.5,,6.4,,1023.5,270.0,1.0,London,United Kingdom,London
107,0,2016-11-01 21:00:00,89.0,1,Education,97532,2005.0,10.0,9.6,,5.7,,1025.0,30.0,2.6,London,United Kingdom,London
107,0,2016-11-02 14:00:00,136.0,1,Education,97532,2005.0,10.0,11.0,0.0,1.5,,1024.0,320.0,3.1,London,United Kingdom,London
107,0,2016-11-03 06:00:00,78.0,1,Education,97532,2005.0,10.0,2.0,,1.4,,1023.5,310.0,0.5,London,United Kingdom,London
107,0,2016-11-03 19:00:00,118.0,1,Education,97532,2005.0,10.0,9.5,,5.3,,1018.5,210.0,4.1,London,United Kingdom,London
107,0,2016-11-03 20:00:00,78.0,1,Education,97532,2005.0,10.0,9.7,,5.6,,1018.0,220.0,4.6,London,United Kingdom,London
107,0,2016-11-04 02:00:00,72.0,1,Education,97532,2005.0,10.0,7.5,,5.0,,1015.0,210.0,3.1,London,United Kingdom,London
107,0,2016-11-05 23:00:00,88.0,1,Education,97532,2005.0,10.0,3.8,0.0,-0.4,,1008.0,300.0,3.6,London,United Kingdom,London
107,0,2016-11-06 17:00:00,113.0,1,Education,97532,2005.0,10.0,4.0,,2.9,,1006.5,320.0,3.1,London,United Kingdom,London
107,0,2016-11-08 04:00:00,99.0,1,Education,97532,2005.0,10.0,0.5,0.0,-0.3,,1013.0,280.0,2.1,London,United Kingdom,London
107,0,2016-11-08 20:00:00,111.0,1,Education,97532,2005.0,10.0,4.6,,0.4,,1005.5,120.0,2.6,London,United Kingdom,London
107,0,2016-11-11 14:00:00,0.0405,1,Education,97532,2005.0,10.0,10.1,0.0,2.7,,1023.0,190.0,2.1,London,United Kingdom,London
107,0,2016-11-12 08:00:00,0.0405,1,Education,97532,2005.0,10.0,8.7,,7.7,,1015.5,140.0,4.1,London,United Kingdom,London
107,0,2016-11-14 01:00:00,0.0405,1,Education,97532,2005.0,10.0,5.4,,4.8,,1032.0,220.0,1.0,London,United Kingdom,London
107,0,2016-11-15 04:00:00,0.0405,1,Education,97532,2005.0,10.0,12.7,,12.0,,1026.0,250.0,4.1,London,United Kingdom,London
107,0,2016-11-15 11:00:00,0.0405,1,Education,97532,2005.0,10.0,14.5,,12.7,,1026.0,280.0,4.1,London,United Kingdom,London
107,0,2016-11-15 18:00:00,0.0405,1,Education,97532,2005.0,10.0,14.3,,12.7,,1025.0,250.0,4.6,London,United Kingdom,London
107,0,2016-11-15 20:00:00,0.0405,1,Education,97532,2005.0,10.0,13.5,,12.5,,1024.0,250.0,4.6,London,United Kingdom,London
107,0,2016-11-16 00:00:00,0.0405,1,Education,97532,2005.0,10.0,13.4,,12.0,,1021.5,250.0,5.1,London,United Kingdom,London
107,0,2016-11-17 14:00:00,0.0405,1,Education,97532,2005.0,10.0,13.2,,7.2,,995.0,220.0,11.8,London,United Kingdom,London
107,0,2016-11-17 16:00:00,0.0405,1,Education,97532,2005.0,10.0,10.7,,5.5,,995.5,240.0,8.8,London,United Kingdom,London
107,0,2016-11-19 07:00:00,0.0405,1,Education,97532,2005.0,10.0,2.1,,1.2,,1002.0,260.0,4.6,London,United Kingdom,London
107,0,2016-11-20 21:00:00,0.0405,1,Education,97532,2005.0,10.0,5.8,,4.0,,995.5,70.0,2.1,London,United Kingdom,London
107,0,2016-11-24 03:00:00,0.0405,1,Education,97532,2005.0,10.0,10.1,,7.7,,1022.0,50.0,5.1,London,United Kingdom,London
107,0,2016-11-24 20:00:00,0.0405,1,Education,97532,2005.0,10.0,8.4,,4.4,,1024.0,40.0,6.2,London,United Kingdom,London
107,0,2016-11-24 21:00:00,0.0405,1,Education,97532,2005.0,10.0,8.1,,4.3,,1024.0,50.0,5.7,London,United Kingdom,London
107,0,2016-11-25 08:00:00,0.0405,1,Education,97532,2005.0,10.0,5.7,0.0,2.3,,1022.5,50.0,3.6,London,United Kingdom,London
107,0,2016-11-25 11:00:00,0.0405,1,Education,97532,2005.0,10.0,8.7,0.0,2.6,,1022.5,50.0,4.6,London,United Kingdom,London
107,0,2016-11-27 11:00:00,0.0405,1,Education,97532,2005.0,10.0,8.3,,5.0,,1026.0,40.0,3.1,London,United Kingdom,London
107,0,2016-11-27 15:00:00,0.0405,1,Education,97532,2005.0,10.0,8.1,,3.3,,1026.0,40.0,2.6,London,United Kingdom,London
107,0,2016-11-28 13:00:00,0.0405,1,Education,97532,2005.0,10.0,8.7,0.0,-1.8,,1031.0,90.0,5.1,London,United Kingdom,London
107,0,2016-11-29 18:00:00,0.0405,1,Education,97532,2005.0,10.0,2.9,0.0,-4.3,,1034.0,40.0,1.0,London,United Kingdom,London
107,0,2016-11-30 09:00:00,0.0405,1,Education,97532,2005.0,10.0,-2.1,0.0,-3.4,,1036.0,310.0,1.0,London,United Kingdom,London
107,0,2016-11-30 14:00:00,0.0405,1,Education,97532,2005.0,10.0,6.3,0.0,-1.7,,1034.0,260.0,2.1,London,United Kingdom,London
107,0,2016-11-30 18:00:00,0.0405,1,Education,97532,2005.0,10.0,3.6,0.0,-1.4,,1034.0,260.0,2.6,London,United Kingdom,London
107,0,2016-12-01 03:00:00,0.0405,1,Education,97532,2005.0,10.0,-1.2,0.0,-3.8,,1033.0,270.0,1.0,London,United Kingdom,London
107,0,2016-12-02 21:00:00,0.0405,1,Education,97532,2005.0,10.0,6.4,,5.1,,1026.0,10.0,1.5,London,United Kingdom,London
107,0,2016-12-03 17:00:00,0.0405,1,Education,97532,2005.0,10.0,4.7,,-0.2,,1025.0,90.0,5.1,London,United Kingdom,London
107,0,2016-12-05 04:00:00,0.0405,1,Education,97532,2005.0,10.0,0.3,0.0,-1.2,,1023.5,20.0,1.0,London,United Kingdom,London
107,0,2016-12-05 12:00:00,0.0405,1,Education,97532,2005.0,10.0,6.6,0.0,2.4,,1024.0,70.0,2.1,London,United Kingdom,London
107,0,2016-12-05 15:00:00,0.0405,1,Education,97532,2005.0,10.0,7.8,0.0,3.2,,1024.0,70.0,2.1,London,United Kingdom,London
107,0,2016-12-06 05:00:00,0.0405,1,Education,97532,2005.0,10.0,3.8,,3.7,,1026.0,80.0,2.1,London,United Kingdom,London
107,0,2016-12-06 10:00:00,0.0405,1,Education,97532,2005.0,10.0,6.0,,6.0,,1028.0,110.0,1.0,London,United Kingdom,London
