building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
132,0,2016-05-29 08:00:00,39.0,1,Lodging/residential,83108,1995.0,8.0,11.4,,9.0,,1013.0,360.0,4.1,London,United Kingdom,London
132,0,2016-05-30 21:00:00,64.1,1,Lodging/residential,83108,1995.0,8.0,15.2,,9.3,,1016.0,350.0,5.1,London,United Kingdom,London
132,0,2016-05-31 04:00:00,33.4,1,Lodging/residential,83108,1995.0,8.0,12.2,,9.0,,1015.0,350.0,4.6,London,United Kingdom,London
132,0,2016-05-31 15:00:00,57.4,1,Lodging/residential,83108,1995.0,8.0,12.4,,11.0,,1017.5,360.0,3.6,London,United Kingdom,London
132,0,2016-06-01 09:00:00,54.9,1,Lodging/residential,83108,1995.0,8.0,12.9,,11.5,,1021.5,10.0,5.1,London,United Kingdom,London
132,0,2016-06-01 14:00:00,63.2,1,Lodging/residential,83108,1995.0,8.0,13.4,,12.0,,1022.0,10.0,4.6,London,United Kingdom,London
132,0,2016-06-01 18:00:00,76.7,1,Lodging/residential,83108,1995.0,8.0,12.7,,11.9,,1021.5,360.0,5.7,London,United Kingdom,London
132,0,2016-06-02 02:00:00,43.3,1,Lodging/residential,83108,1995.0,8.0,10.5,,9.7,,1022.0,10.0,5.7,London,United Kingdom,London
132,0,2016-06-02 06:00:00,34.0,1,Lodging/residential,83108,1995.0,8.0,10.4,,8.9,,1021.0,20.0,4.6,London,United Kingdom,London
132,0,2016-06-02 11:00:00,59.8,1,Lodging/residential,83108,1995.0,8.0,12.2,,8.9,,1021.0,20.0,5.1,London,United Kingdom,London
132,0,2016-06-03 10:00:00,55.0,1,Lodging/residential,83108,1995.0,8.0,10.7,,7.9,,1018.0,20.0,2.6,London,United Kingdom,London
132,0,2016-06-03 22:00:00,53.7,1,Lodging/residential,83108,1995.0,8.0,12.5,,10.9,,1017.0,20.0,1.5,London,United Kingdom,London
132,0,2016-06-04 11:00:00,55.2,1,Lodging/residential,83108,1995.0,8.0,16.3,,14.1,,1017.5,20.0,2.1,London,United Kingdom,London
132,0,2016-06-04 20:00:00,61.8,1,Lodging/residential,83108,1995.0,8.0,18.3,,15.9,,1018.0,10.0,1.5,London,United Kingdom,London
132,0,2016-06-05 10:00:00,45.3,1,Lodging/residential,83108,1995.0,8.0,16.6,,13.3,,1021.5,10.0,3.6,London,United Kingdom,London
132,0,2016-06-07 11:00:00,54.2,1,Lodging/residential,83108,1995.0,8.0,23.7,,14.6,,1023.0,250.0,1.0,London,United Kingdom,London
132,0,2016-06-08 04:00:00,32.9,1,Lodging/residential,83108,1995.0,8.0,15.4,,14.8,,1023.0,340.0,1.5,London,United Kingdom,London
132,0,2016-06-08 19:00:00,64.3,1,Lodging/residential,83108,1995.0,8.0,21.1,0.0,17.5,,1023.0,350.0,1.0,London,United Kingdom,London
132,0,2016-06-10 00:00:00,45.7,1,Lodging/residential,83108,1995.0,8.0,15.4,,13.7,,1017.5,140.0,2.1,London,United Kingdom,London
132,0,2016-06-10 09:00:00,53.3,1,Lodging/residential,83108,1995.0,8.0,17.3,,9.0,,1015.0,130.0,2.1,London,United Kingdom,London
132,0,2016-06-10 19:00:00,69.0,1,Lodging/residential,83108,1995.0,8.0,19.0,,14.4,,1011.0,280.0,4.6,London,United Kingdom,London
132,0,2016-06-11 04:00:00,35.6,1,Lodging/residential,83108,1995.0,8.0,16.2,,14.6,,1010.5,210.0,1.5,London,United Kingdom,London
132,0,2016-06-13 15:00:00,48.1,1,Lodging/residential,83108,1995.0,8.0,19.0,,14.3,,1001.0,290.0,4.1,London,United Kingdom,London
132,0,2016-06-13 20:00:00,54.4,1,Lodging/residential,83108,1995.0,8.0,17.2,,13.7,,1001.0,250.0,3.1,London,United Kingdom,London
132,0,2016-06-15 00:00:00,41.5,1,Lodging/residential,83108,1995.0,8.0,14.0,,11.3,,995.5,230.0,4.1,London,United Kingdom,London
132,0,2016-06-17 00:00:00,41.4,1,Lodging/residential,83108,1995.0,8.0,13.1,,13.1,,1002.5,330.0,1.5,London,United Kingdom,London
132,0,2016-06-17 02:00:00,32.9,1,Lodging/residential,83108,1995.0,8.0,13.0,,12.9,,1003.0,20.0,2.6,London,United Kingdom,London
132,0,2016-06-21 12:00:00,50.2,1,Lodging/residential,83108,1995.0,8.0,20.1,,11.8,,1017.5,260.0,5.1,London,United Kingdom,London
132,0,2016-06-21 20:00:00,52.0,1,Lodging/residential,83108,1995.0,8.0,18.1,,13.1,,1018.0,230.0,5.7,London,United Kingdom,London
132,0,2016-06-24 05:00:00,33.4,1,Lodging/residential,83108,1995.0,8.0,12.2,,12.2,,1018.0,250.0,2.6,London,United Kingdom,London
132,0,2016-06-27 18:00:00,39.2,1,Lodging/residential,83108,1995.0,8.0,19.6,,8.9,,1018.5,320.0,3.1,London,United Kingdom,London
132,0,2016-06-27 22:00:00,39.6,1,Lodging/residential,83108,1995.0,8.0,15.9,,9.3,,1019.5,330.0,1.5,London,United Kingdom,London
132,0,2016-06-28 09:00:00,47.2,1,Lodging/residential,83108,1995.0,8.0,18.0,,9.7,,1016.5,170.0,2.6,London,United Kingdom,London
132,0,2016-06-29 12:00:00,46.1,1,Lodging/residential,83108,1995.0,8.0,15.3,,12.8,,1008.5,210.0,8.8,London,United Kingdom,London
132,0,2016-06-29 19:00:00,42.4,1,Lodging/residential,83108,1995.0,8.0,15.3,,14.0,,1007.0,210.0,7.7,London,United Kingdom,London
132,0,2016-06-30 10:00:00,47.6,1,Lodging/residential,83108,1995.0,8.0,17.5,,13.4,,1009.5,220.0,4.1,London,United Kingdom,London
132,0,2016-07-04 11:00:00,51.8,1,Lodging/residential,83108,1995.0,8.0,19.5,,11.7,,1019.5,210.0,4.6,London,United Kingdom,London
132,0,2016-07-05 14:00:00,40.9,1,Lodging/residential,83108,1995.0,8.0,20.0,,9.2,,1019.0,300.0,3.6,London,United Kingdom,London
132,0,2016-07-06 01:00:00,31.1,1,Lodging/residential,83108,1995.0,8.0,13.4,,7.8,,1022.0,330.0,1.5,London,United Kingdom,London
132,0,2016-07-08 05:00:00,31.1,1,Lodging/residential,83108,1995.0,8.0,15.1,,13.2,,1014.5,210.0,4.1,London,United Kingdom,London
132,0,2016-07-08 07:00:00,48.6,1,Lodging/residential,83108,1995.0,8.0,17.2,,14.0,,1014.5,230.0,5.7,London,United Kingdom,London
132,0,2016-07-09 06:00:00,34.6,1,Lodging/residential,83108,1995.0,8.0,17.0,,13.9,,1018.5,190.0,3.6,London,United Kingdom,London
132,0,2016-07-10 11:00:00,49.4,1,Lodging/residential,83108,1995.0,8.0,19.1,,16.7,,1008.5,210.0,6.7,London,United Kingdom,London
132,0,2016-07-10 12:00:00,50.1,1,Lodging/residential,83108,1995.0,8.0,19.2,,16.2,,1008.5,210.0,7.2,London,United Kingdom,London
132,0,2016-07-11 18:00:00,63.6,1,Lodging/residential,83108,1995.0,8.0,18.4,,14.9,,1009.0,220.0,5.1,London,United Kingdom,London
132,0,2016-07-13 06:00:00,41.2,1,Lodging/residential,83108,1995.0,8.0,12.8,,9.5,,1016.5,300.0,3.1,London,United Kingdom,London
132,0,2016-07-14 11:00:00,45.0,1,Lodging/residential,83108,1995.0,8.0,19.0,,8.2,,1024.0,330.0,4.1,London,United Kingdom,London
132,0,2016-07-15 23:00:00,49.6,1,Lodging/residential,83108,1995.0,8.0,17.7,,15.3,,1026.0,260.0,6.2,London,United Kingdom,London
132,0,2016-07-17 01:00:00,41.9,1,Lodging/residential,83108,1995.0,8.0,18.0,,16.4,,1023.5,270.0,3.6,London,United Kingdom,London
132,0,2016-07-18 03:00:00,32.8,1,Lodging/residential,83108,1995.0,8.0,16.8,0.0,16.0,,1022.0,290.0,1.5,London,United Kingdom,London
132,0,2016-07-18 11:00:00,47.8,1,Lodging/residential,83108,1995.0,8.0,24.6,,15.0,,1022.5,290.0,1.5,London,United Kingdom,London
132,0,2016-07-18 23:00:00,53.9,1,Lodging/residential,83108,1995.0,8.0,20.9,0.0,15.4,,1021.0,160.0,1.0,London,United Kingdom,London
132,0,2016-07-20 10:00:00,50.1,1,Lodging/residential,83108,1995.0,8.0,22.6,,17.0,,1008.5,220.0,6.7,London,United Kingdom,London
132,0,2016-07-20 11:00:00,46.2,1,Lodging/residential,83108,1995.0,8.0,24.1,,18.2,,1009.0,220.0,7.2,London,United Kingdom,London
132,0,2016-07-21 21:00:00,65.5,1,Lodging/residential,83108,1995.0,8.0,20.8,,13.6,,1017.5,310.0,2.6,London,United Kingdom,London
132,0,2016-07-22 14:00:00,44.1,1,Lodging/residential,83108,1995.0,8.0,22.1,,15.0,,1018.5,40.0,1.0,London,United Kingdom,London
132,0,2016-07-22 23:00:00,52.7,1,Lodging/residential,83108,1995.0,8.0,19.4,0.0,14.9,,1020.0,180.0,2.6,London,United Kingdom,London
132,0,2016-07-24 23:00:00,53.9,1,Lodging/residential,83108,1995.0,8.0,18.2,,17.7,,1018.0,220.0,4.1,London,United Kingdom,London
132,0,2016-07-25 17:00:00,58.6,1,Lodging/residential,83108,1995.0,8.0,22.8,,8.2,,1019.0,300.0,5.1,London,United Kingdom,London
132,0,2016-07-26 11:00:00,42.7,1,Lodging/residential,83108,1995.0,8.0,21.9,,12.6,,1021.5,240.0,3.6,London,United Kingdom,London
132,0,2016-07-27 05:00:00,33.3,1,Lodging/residential,83108,1995.0,8.0,17.3,,15.0,,1016.0,210.0,4.6,London,United Kingdom,London
132,0,2016-07-27 06:00:00,38.4,1,Lodging/residential,83108,1995.0,8.0,17.5,,15.6,,1015.5,210.0,5.1,London,United Kingdom,London
132,0,2016-07-29 20:00:00,57.0,1,Lodging/residential,83108,1995.0,8.0,19.7,,14.7,,1011.0,290.0,3.1,London,United Kingdom,London
132,0,2016-07-30 10:00:00,49.3,1,Lodging/residential,83108,1995.0,8.0,17.8,,13.3,,1014.0,290.0,2.1,London,United Kingdom,London
132,0,2016-07-31 14:00:00,48.4,1,Lodging/residential,83108,1995.0,8.0,21.3,,8.7,,1017.5,270.0,4.1,London,United Kingdom,London
132,0,2016-08-01 13:00:00,45.7,1,Lodging/residential,83108,1995.0,8.0,18.3,,10.0,,1019.5,260.0,5.1,London,United Kingdom,London
132,0,2016-08-02 01:00:00,33.9,1,Lodging/residential,83108,1995.0,8.0,14.7,,14.4,,1011.0,160.0,3.1,London,United Kingdom,London
132,0,2016-08-02 07:00:00,53.0,1,Lodging/residential,83108,1995.0,8.0,17.5,,16.3,,1009.5,220.0,5.1,London,United Kingdom,London
132,0,2016-08-02 20:00:00,62.0,1,Lodging/residential,83108,1995.0,8.0,20.0,,17.6,,1010.0,220.0,5.7,London,United Kingdom,London
132,0,2016-08-03 05:00:00,29.9,1,Lodging/residential,83108,1995.0,8.0,18.9,,17.0,,1007.5,220.0,5.1,London,United Kingdom,London
132,0,2016-08-04 21:00:00,57.7,1,Lodging/residential,83108,1995.0,8.0,17.9,,12.1,,1013.5,270.0,4.6,London,United Kingdom,London
132,0,2016-08-06 18:00:00,47.9,1,Lodging/residential,83108,1995.0,8.0,24.0,0.0,13.6,,1027.0,230.0,6.7,London,United Kingdom,London
132,0,2016-08-07 03:00:00,31.8,1,Lodging/residential,83108,1995.0,8.0,18.3,,15.6,,1025.0,220.0,4.1,London,United Kingdom,London
132,0,2016-08-07 13:00:00,46.5,1,Lodging/residential,83108,1995.0,8.0,24.8,,14.4,,1023.0,260.0,9.8,London,United Kingdom,London
132,0,2016-08-07 16:00:00,48.6,1,Lodging/residential,83108,1995.0,8.0,24.4,0.0,11.8,,1021.5,270.0,9.3,London,United Kingdom,London
132,0,2016-08-08 15:00:00,40.7,1,Lodging/residential,83108,1995.0,8.0,20.5,,6.5,,1021.5,300.0,5.1,London,United Kingdom,London
132,0,2016-08-09 15:00:00,42.6,1,Lodging/residential,83108,1995.0,8.0,19.1,,6.4,,1025.0,320.0,3.6,London,United Kingdom,London
132,0,2016-08-09 20:00:00,62.7,1,Lodging/residential,83108,1995.0,8.0,16.7,,5.8,,1025.0,310.0,3.1,London,United Kingdom,London
132,0,2016-08-10 04:00:00,28.4,1,Lodging/residential,83108,1995.0,8.0,10.9,,7.8,,1025.0,290.0,3.1,London,United Kingdom,London
132,0,2016-08-10 17:00:00,45.9,1,Lodging/residential,83108,1995.0,8.0,19.3,,6.8,,1024.0,250.0,5.1,London,United Kingdom,London
132,0,2016-08-10 19:00:00,64.1,1,Lodging/residential,83108,1995.0,8.0,18.2,,6.4,,1024.0,260.0,4.1,London,United Kingdom,London
132,0,2016-08-11 10:00:00,41.3,1,Lodging/residential,83108,1995.0,8.0,17.6,,11.1,,1022.0,270.0,4.6,London,United Kingdom,London
132,0,2016-08-11 16:00:00,41.0,1,Lodging/residential,83108,1995.0,8.0,22.8,,13.2,,1021.5,290.0,4.6,London,United Kingdom,London
132,0,2016-08-11 17:00:00,44.3,1,Lodging/residential,83108,1995.0,8.0,22.0,,13.7,,1021.5,300.0,5.7,London,United Kingdom,London
132,0,2016-08-12 07:00:00,50.7,1,Lodging/residential,83108,1995.0,8.0,16.5,,14.0,,1024.0,260.0,4.1,London,United Kingdom,London
132,0,2016-08-13 19:00:00,52.0,1,Lodging/residential,83108,1995.0,8.0,22.1,,10.9,,1022.0,260.0,5.1,London,United Kingdom,London
132,0,2016-08-13 20:00:00,54.9,1,Lodging/residential,83108,1995.0,8.0,20.9,,11.3,,1022.5,330.0,2.1,London,United Kingdom,London
132,0,2016-08-16 21:00:00,52.9,1,Lodging/residential,83108,1995.0,8.0,16.3,0.0,10.6,,1017.5,100.0,3.1,London,United Kingdom,London
132,0,2016-08-17 12:00:00,41.7,1,Lodging/residential,83108,1995.0,8.0,25.1,,11.5,,1013.0,90.0,2.6,London,United Kingdom,London
132,0,2016-08-17 17:00:00,46.1,1,Lodging/residential,83108,1995.0,8.0,25.3,0.0,8.1,,1011.0,50.0,2.1,London,United Kingdom,London
132,0,2016-08-17 23:00:00,46.1,1,Lodging/residential,83108,1995.0,8.0,17.6,0.0,13.5,,1011.5,60.0,1.5,London,United Kingdom,London
132,0,2016-08-18 02:00:00,30.6,1,Lodging/residential,83108,1995.0,8.0,16.6,,13.3,,1010.5,320.0,1.5,London,United Kingdom,London
132,0,2016-08-20 20:00:00,60.7,1,Lodging/residential,83108,1995.0,8.0,15.9,,13.7,,1008.5,220.0,6.2,London,United Kingdom,London
132,0,2016-08-20 21:00:00,49.6,1,Lodging/residential,83108,1995.0,8.0,15.9,,13.3,,1008.5,220.0,7.7,London,United Kingdom,London
132,0,2016-08-22 12:00:00,42.4,1,Lodging/residential,83108,1995.0,8.0,23.6,,15.0,,1023.5,220.0,7.2,London,United Kingdom,London
132,0,2016-08-23 02:00:00,31.0,1,Lodging/residential,83108,1995.0,8.0,14.9,0.0,13.8,,1025.0,100.0,1.0,London,United Kingdom,London
132,0,2016-08-23 04:00:00,26.7,1,Lodging/residential,83108,1995.0,8.0,13.7,0.0,13.0,,1024.0,130.0,1.5,London,United Kingdom,London
132,0,2016-08-24 13:00:00,40.9,1,Lodging/residential,83108,1995.0,8.0,29.7,0.0,15.5,,1017.0,330.0,2.1,London,United Kingdom,London
132,0,2016-08-24 15:00:00,36.1,1,Lodging/residential,83108,1995.0,8.0,32.9,,15.5,,1016.5,230.0,3.1,London,United Kingdom,London
132,0,2016-08-24 21:00:00,52.7,1,Lodging/residential,83108,1995.0,8.0,22.4,,18.7,,1018.5,70.0,2.6,London,United Kingdom,London
132,0,2016-08-25 02:00:00,32.4,1,Lodging/residential,83108,1995.0,8.0,20.1,,17.9,,1017.0,320.0,3.1,London,United Kingdom,London
132,0,2016-08-25 20:00:00,48.8,1,Lodging/residential,83108,1995.0,8.0,23.8,,18.9,,1014.0,290.0,1.5,London,United Kingdom,London
132,0,2016-08-26 04:00:00,29.5,1,Lodging/residential,83108,1995.0,8.0,18.9,,17.1,,1015.5,300.0,3.1,London,United Kingdom,London
132,0,2016-08-26 09:00:00,45.9,1,Lodging/residential,83108,1995.0,8.0,20.8,,16.1,,1018.5,290.0,2.6,London,United Kingdom,London
132,0,2016-08-26 21:00:00,49.5,1,Lodging/residential,83108,1995.0,8.0,19.5,0.0,10.0,,1020.0,330.0,2.1,London,United Kingdom,London
132,0,2016-08-27 11:00:00,40.0,1,Lodging/residential,83108,1995.0,8.0,24.3,,15.6,,1016.0,70.0,4.6,London,United Kingdom,London
132,0,2016-08-27 23:00:00,35.8,1,Lodging/residential,83108,1995.0,8.0,20.4,,18.3,,1012.0,210.0,2.1,London,United Kingdom,London
132,0,2016-08-29 08:00:00,36.2,1,Lodging/residential,83108,1995.0,8.0,16.9,,13.3,,1021.5,300.0,2.1,London,United Kingdom,London
132,0,2016-08-29 11:00:00,40.0,1,Lodging/residential,83108,1995.0,8.0,20.2,,13.5,,1022.5,320.0,2.1,London,United Kingdom,London
132,0,2016-08-31 04:00:00,26.4,1,Lodging/residential,83108,1995.0,8.0,13.2,0.0,12.0,,1020.5,210.0,0.5,London,United Kingdom,London
132,0,2016-08-31 23:00:00,32.8,1,Lodging/residential,83108,1995.0,8.0,15.5,0.0,11.0,,1022.0,260.0,4.1,London,United Kingdom,London
132,0,2016-09-01 00:00:00,30.2,1,Lodging/residential,83108,1995.0,8.0,14.5,,10.8,,1022.0,270.0,3.1,London,United Kingdom,London
132,0,2016-09-04 06:00:00,26.7,1,Lodging/residential,83108,1995.0,8.0,16.0,,12.3,,1010.0,230.0,6.2,London,United Kingdom,London
132,0,2016-09-04 11:00:00,33.3,1,Lodging/residential,83108,1995.0,8.0,18.6,,13.6,,1012.0,260.0,7.2,London,United Kingdom,London
132,0,2016-09-04 22:00:00,33.2,1,Lodging/residential,83108,1995.0,8.0,16.6,,13.4,,1017.0,270.0,3.1,London,United Kingdom,London
132,0,2016-09-05 12:00:00,44.6,1,Lodging/residential,83108,1995.0,8.0,18.9,,16.9,,1019.0,190.0,3.1,London,United Kingdom,London
132,0,2016-09-05 18:00:00,39.3,1,Lodging/residential,83108,1995.0,8.0,22.0,,19.2,,1020.5,250.0,3.6,London,United Kingdom,London
132,0,2016-09-05 23:00:00,32.4,1,Lodging/residential,83108,1995.0,8.0,21.0,,19.5,,1022.5,240.0,3.1,London,United Kingdom,London
132,0,2016-09-06 03:00:00,26.7,1,Lodging/residential,83108,1995.0,8.0,20.2,,19.3,,1023.0,250.0,3.6,London,United Kingdom,London
132,0,2016-09-06 12:00:00,45.7,1,Lodging/residential,83108,1995.0,8.0,23.3,,18.8,,1023.5,220.0,2.6,London,United Kingdom,London
132,0,2016-09-07 04:00:00,26.3,1,Lodging/residential,83108,1995.0,8.0,18.8,,16.2,,1020.5,330.0,0.5,London,United Kingdom,London
132,0,2016-09-07 09:00:00,41.6,1,Lodging/residential,83108,1995.0,8.0,20.1,,17.5,,1019.5,130.0,3.1,London,United Kingdom,London
132,0,2016-09-07 16:00:00,37.2,1,Lodging/residential,83108,1995.0,8.0,27.4,0.0,14.3,,1015.0,150.0,3.6,London,United Kingdom,London
132,0,2016-09-08 10:00:00,39.4,1,Lodging/residential,83108,1995.0,8.0,21.9,,12.8,,1010.5,270.0,7.2,London,United Kingdom,London
132,0,2016-09-09 05:00:00,28.6,1,Lodging/residential,83108,1995.0,8.0,16.7,,14.7,,1015.0,200.0,4.6,London,United Kingdom,London
132,0,2016-09-09 07:00:00,35.1,1,Lodging/residential,83108,1995.0,8.0,17.7,,15.2,,1015.5,200.0,4.6,London,United Kingdom,London
132,0,2016-09-09 17:00:00,36.2,1,Lodging/residential,83108,1995.0,8.0,21.2,,15.4,,1014.0,210.0,7.7,London,United Kingdom,London
132,0,2016-09-11 09:00:00,31.9,1,Lodging/residential,83108,1995.0,8.0,15.7,0.0,10.9,,1019.0,350.0,1.0,London,United Kingdom,London
132,0,2016-09-12 20:00:00,31.5,1,Lodging/residential,83108,1995.0,8.0,21.4,,15.6,,1012.0,110.0,3.6,London,United Kingdom,London
132,0,2016-09-13 05:00:00,26.8,1,Lodging/residential,83108,1995.0,8.0,16.7,0.0,15.2,,1010.0,40.0,1.0,London,United Kingdom,London
132,0,2016-09-15 17:00:00,34.9,1,Lodging/residential,83108,1995.0,8.0,24.5,,17.6,,1008.5,170.0,4.6,London,United Kingdom,London
132,0,2016-09-16 23:00:00,32.5,1,Lodging/residential,83108,1995.0,8.0,13.4,,9.8,,1018.0,310.0,4.1,London,United Kingdom,London
132,0,2016-09-18 15:00:00,35.0,1,Lodging/residential,83108,1995.0,8.0,19.5,,12.1,,1020.5,300.0,2.1,London,United Kingdom,London
132,0,2016-09-19 07:00:00,30.6,1,Lodging/residential,83108,1995.0,8.0,14.2,,12.2,,1021.5,280.0,1.0,London,United Kingdom,London
132,0,2016-09-20 18:00:00,40.4,1,Lodging/residential,83108,1995.0,8.0,17.6,,11.4,,1019.5,350.0,2.1,London,United Kingdom,London
132,0,2016-09-21 05:00:00,25.0,1,Lodging/residential,83108,1995.0,8.0,15.5,,13.1,,1018.5,30.0,1.0,London,United Kingdom,London
132,0,2016-09-21 06:00:00,26.8,1,Lodging/residential,83108,1995.0,8.0,15.4,,13.1,,1018.5,20.0,0.5,London,United Kingdom,London
132,0,2016-09-21 21:00:00,37.1,1,Lodging/residential,83108,1995.0,8.0,16.6,,13.7,,1018.0,160.0,3.1,London,United Kingdom,London
132,0,2016-09-22 02:00:00,26.2,1,Lodging/residential,83108,1995.0,8.0,15.7,,14.4,,1018.0,210.0,1.5,London,United Kingdom,London
132,0,2016-09-22 04:00:00,25.4,1,Lodging/residential,83108,1995.0,8.0,15.0,,13.7,,1018.0,240.0,2.6,London,United Kingdom,London
132,0,2016-09-22 23:00:00,33.2,1,Lodging/residential,83108,1995.0,8.0,12.9,,8.1,,1022.0,260.0,2.6,London,United Kingdom,London
132,0,2016-09-23 06:00:00,26.3,1,Lodging/residential,83108,1995.0,8.0,9.8,0.0,7.8,,1024.0,170.0,1.5,London,United Kingdom,London
132,0,2016-09-23 18:00:00,39.3,1,Lodging/residential,83108,1995.0,8.0,16.4,0.0,7.4,,1024.0,210.0,4.6,London,United Kingdom,London
132,0,2016-09-24 15:00:00,59.4,1,Lodging/residential,83108,1995.0,8.0,21.2,,12.4,,1015.5,180.0,6.7,London,United Kingdom,London
132,0,2016-09-25 03:00:00,33.2,1,Lodging/residential,83108,1995.0,8.0,17.7,0.0,13.8,,1009.0,180.0,4.6,London,United Kingdom,London
132,0,2016-09-25 12:00:00,58.3,1,Lodging/residential,83108,1995.0,8.0,19.1,,9.7,,1015.0,250.0,8.2,London,United Kingdom,London
132,0,2016-09-25 15:00:00,68.9,1,Lodging/residential,83108,1995.0,8.0,19.7,,7.8,,1017.0,260.0,8.8,London,United Kingdom,London
132,0,2016-09-27 10:00:00,58.0,1,Lodging/residential,83108,1995.0,8.0,17.2,,13.7,,1022.0,180.0,7.2,London,United Kingdom,London
132,0,2016-09-27 11:00:00,60.7,1,Lodging/residential,83108,1995.0,8.0,17.8,,14.1,,1022.5,180.0,6.2,London,United Kingdom,London
132,0,2016-09-28 20:00:00,74.7,1,Lodging/residential,83108,1995.0,8.0,17.2,,15.4,,1021.5,210.0,7.7,London,United Kingdom,London
132,0,2016-09-30 06:00:00,28.2,1,Lodging/residential,83108,1995.0,8.0,11.4,,9.1,,1013.0,220.0,3.6,London,United Kingdom,London
132,0,2016-10-01 14:00:00,59.0,1,Lodging/residential,83108,1995.0,8.0,15.8,,8.5,,1004.5,230.0,4.6,London,United Kingdom,London
132,0,2016-10-01 23:00:00,60.3,1,Lodging/residential,83108,1995.0,8.0,9.4,,8.5,,1009.0,310.0,2.6,London,United Kingdom,London
132,0,2016-10-02 14:00:00,68.9,1,Lodging/residential,83108,1995.0,8.0,16.7,,7.0,,1018.0,300.0,3.6,London,United Kingdom,London
132,0,2016-10-02 22:00:00,75.2,1,Lodging/residential,83108,1995.0,8.0,9.8,0.0,6.9,,1023.5,350.0,1.0,London,United Kingdom,London
132,0,2016-10-03 21:00:00,88.1,1,Lodging/residential,83108,1995.0,8.0,12.1,0.0,7.4,,1030.0,40.0,1.5,London,United Kingdom,London
132,0,2016-10-04 10:00:00,64.7,1,Lodging/residential,83108,1995.0,8.0,16.7,,11.0,,1031.0,90.0,6.2,London,United Kingdom,London
132,0,2016-10-04 15:00:00,62.8,1,Lodging/residential,83108,1995.0,8.0,17.6,,10.2,,1030.0,80.0,7.2,London,United Kingdom,London
132,0,2016-10-05 20:00:00,96.6,1,Lodging/residential,83108,1995.0,8.0,12.1,,5.9,,1029.0,60.0,4.1,London,United Kingdom,London
132,0,2016-10-07 20:00:00,93.5,1,Lodging/residential,83108,1995.0,8.0,13.2,,10.0,,1023.5,20.0,2.1,London,United Kingdom,London
132,0,2016-10-08 04:00:00,37.3,1,Lodging/residential,83108,1995.0,8.0,12.4,,10.6,,1024.0,30.0,2.6,London,United Kingdom,London
132,0,2016-10-08 09:00:00,41.6,1,Lodging/residential,83108,1995.0,8.0,13.5,,10.9,,1026.0,20.0,3.6,London,United Kingdom,London
132,0,2016-10-08 22:00:00,67.7,1,Lodging/residential,83108,1995.0,8.0,12.2,,8.9,,1028.0,340.0,2.1,London,United Kingdom,London
132,0,2016-10-09 01:00:00,49.0,1,Lodging/residential,83108,1995.0,8.0,11.4,,8.0,,1028.0,10.0,2.6,London,United Kingdom,London
132,0,2016-10-11 07:00:00,32.8,1,Lodging/residential,83108,1995.0,8.0,5.5,0.0,4.9,,1023.5,340.0,2.1,London,United Kingdom,London
132,0,2016-10-11 21:00:00,90.8,1,Lodging/residential,83108,1995.0,8.0,10.3,,7.2,,1022.0,30.0,1.0,London,United Kingdom,London
132,0,2016-10-15 04:00:00,38.8,1,Lodging/residential,83108,1995.0,8.0,9.2,,7.6,,1004.5,70.0,1.0,London,United Kingdom,London
132,0,2016-10-16 03:00:00,41.7,1,Lodging/residential,83108,1995.0,8.0,8.3,,8.1,,1011.5,100.0,3.1,London,United Kingdom,London
132,0,2016-10-17 00:00:00,62.4,1,Lodging/residential,83108,1995.0,8.0,11.5,,11.1,,1015.5,170.0,2.1,London,United Kingdom,London
132,0,2016-10-17 02:00:00,39.5,1,Lodging/residential,83108,1995.0,8.0,11.3,0.0,10.4,,1016.0,170.0,3.1,London,United Kingdom,London
132,0,2016-10-17 03:00:00,34.1,1,Lodging/residential,83108,1995.0,8.0,10.9,0.0,10.4,,1016.0,180.0,2.1,London,United Kingdom,London
132,0,2016-10-17 11:00:00,62.0,1,Lodging/residential,83108,1995.0,8.0,15.7,,11.4,,1018.5,220.0,5.7,London,United Kingdom,London
132,0,2016-10-18 18:00:00,86.4,1,Lodging/residential,83108,1995.0,8.0,10.4,0.0,3.4,,1020.5,260.0,5.7,London,United Kingdom,London
132,0,2016-10-20 20:00:00,96.8,1,Lodging/residential,83108,1995.0,8.0,9.7,,7.4,,1021.5,330.0,2.6,London,United Kingdom,London
132,0,2016-10-21 12:00:00,66.0,1,Lodging/residential,83108,1995.0,8.0,12.4,,7.6,,1020.5,340.0,2.6,London,United Kingdom,London
132,0,2016-10-21 23:00:00,61.1,1,Lodging/residential,83108,1995.0,8.0,8.6,0.0,6.9,,1019.0,360.0,2.1,London,United Kingdom,London
132,0,2016-10-22 19:00:00,87.8,1,Lodging/residential,83108,1995.0,8.0,11.0,,6.7,,1015.0,40.0,2.6,London,United Kingdom,London
132,0,2016-10-23 08:00:00,32.6,1,Lodging/residential,83108,1995.0,8.0,7.3,,6.3,,1012.5,50.0,2.1,London,United Kingdom,London
132,0,2016-10-23 13:00:00,67.5,1,Lodging/residential,83108,1995.0,8.0,13.5,,6.3,,1011.0,60.0,5.1,London,United Kingdom,London
