building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
144,0,2016-01-14 04:00:00,67.0774,1,Office,57673,,5.0,2.6,,1.8,,1004.5,260.0,5.1,London,United Kingdom,London
144,3,2016-01-14 04:00:00,10.0,1,Office,57673,,5.0,2.6,,1.8,,1004.5,260.0,5.1,London,United Kingdom,London
144,3,2016-01-14 05:00:00,10.0,1,Office,57673,,5.0,2.9,,1.7,,1004.0,250.0,6.7,London,United Kingdom,London
144,0,2016-01-14 11:00:00,67.0774,1,Office,57673,,5.0,4.6,,1.2,,1005.0,280.0,6.7,London,United Kingdom,London
144,0,2016-01-14 20:00:00,67.0774,1,Office,57673,,5.0,3.3,0.0,-3.0,,1012.0,300.0,7.2,London,United Kingdom,London
144,0,2016-01-16 05:00:00,49.375,1,Office,57673,,5.0,0.7,0.0,-0.7,,1028.0,280.0,2.1,London,United Kingdom,London
144,0,2016-01-16 18:00:00,54.875,1,Office,57673,,5.0,2.7,,-0.2,,1029.0,280.0,1.5,London,United Kingdom,London
144,0,2016-01-16 22:00:00,54.875,1,Office,57673,,5.0,2.9,,-0.2,,1029.0,300.0,1.0,London,United Kingdom,London
144,0,2016-01-17 01:00:00,50.375,1,Office,57673,,5.0,1.6,,1.0,,1028.0,90.0,2.6,London,United Kingdom,London
144,0,2016-01-17 03:00:00,52.375,1,Office,57673,,5.0,0.9,,0.5,,1028.0,110.0,3.1,London,United Kingdom,London
144,3,2016-01-17 18:00:00,20.0,1,Office,57673,,5.0,3.5,,1.8,,1023.5,110.0,4.1,London,United Kingdom,London
144,0,2016-01-19 00:00:00,49.125,1,Office,57673,,5.0,-1.1,0.0,-3.2,,1015.5,60.0,1.5,London,United Kingdom,London
144,0,2016-01-19 06:00:00,60.875,1,Office,57673,,5.0,-1.1,,-2.7,,1016.0,30.0,0.5,London,United Kingdom,London
144,0,2016-01-20 04:00:00,67.4617,1,Office,57673,,5.0,-3.8,0.0,-4.4,,1019.5,290.0,1.0,London,United Kingdom,London
144,3,2016-01-20 07:00:00,20.0,1,Office,57673,,5.0,-3.5,0.0,-4.2,,1020.0,320.0,0.5,London,United Kingdom,London
144,0,2016-01-20 15:00:00,81.8367,1,Office,57673,,5.0,6.2,0.0,-0.1,,1020.0,160.0,1.5,London,United Kingdom,London
144,0,2016-01-20 16:00:00,83.3367,1,Office,57673,,5.0,4.3,0.0,-0.1,,1020.5,90.0,2.1,London,United Kingdom,London
144,3,2016-01-20 18:00:00,10.0,1,Office,57673,,5.0,2.1,0.0,-0.5,,1021.0,110.0,3.1,London,United Kingdom,London
144,0,2016-01-21 09:00:00,81.25,1,Office,57673,,5.0,2.3,,1.1,,1022.0,110.0,1.5,London,United Kingdom,London
144,0,2016-01-21 17:00:00,103.625,1,Office,57673,,5.0,6.2,,2.0,,1021.0,150.0,4.6,London,United Kingdom,London
144,3,2016-01-21 21:00:00,3.4072,1,Office,57673,,5.0,4.2,,2.0,,1021.0,130.0,4.1,London,United Kingdom,London
144,0,2016-01-22 05:00:00,45.375,1,Office,57673,,5.0,5.8,,2.8,,1017.5,150.0,5.1,London,United Kingdom,London
144,0,2016-01-22 19:00:00,64.75,1,Office,57673,,5.0,8.9,0.0,6.7,,1019.5,240.0,6.2,London,United Kingdom,London
144,3,2016-01-23 08:00:00,10.0,1,Office,57673,,5.0,5.8,,5.4,,1030.0,210.0,2.1,London,United Kingdom,London
144,0,2016-01-23 16:00:00,67.625,1,Office,57673,,5.0,9.1,,7.6,,1030.0,180.0,5.1,London,United Kingdom,London
144,0,2016-01-23 17:00:00,64.125,1,Office,57673,,5.0,8.6,,7.0,,1030.0,160.0,4.6,London,United Kingdom,London
144,3,2016-01-24 00:00:00,10.3545,1,Office,57673,,5.0,8.7,,8.3,,1027.0,180.0,5.1,London,United Kingdom,London
144,3,2016-01-24 06:00:00,10.0,1,Office,57673,,5.0,11.1,,11.1,,1026.0,210.0,4.1,London,United Kingdom,London
144,0,2016-01-24 09:00:00,46.5,1,Office,57673,,5.0,12.2,,12.1,,1027.0,200.0,5.7,London,United Kingdom,London
144,3,2016-01-24 22:00:00,10.0,1,Office,57673,,5.0,12.3,,11.6,,1026.0,180.0,3.6,London,United Kingdom,London
144,0,2016-01-25 00:00:00,45.0,1,Office,57673,,5.0,11.5,0.0,10.9,,1025.0,170.0,2.6,London,United Kingdom,London
144,0,2016-01-25 18:00:00,79.5,1,Office,57673,,5.0,12.0,,8.3,,1019.0,220.0,8.2,London,United Kingdom,London
144,0,2016-01-25 22:00:00,50.125,1,Office,57673,,5.0,8.9,0.0,5.4,,1022.5,240.0,4.6,London,United Kingdom,London
144,3,2016-01-27 00:00:00,7.839,1,Office,57673,,5.0,11.4,,10.9,,1011.5,200.0,8.8,London,United Kingdom,London
144,3,2016-01-27 03:00:00,0.0,1,Office,57673,,5.0,11.9,,11.2,,1009.0,210.0,11.3,London,United Kingdom,London
144,3,2016-01-27 18:00:00,10.0,1,Office,57673,,5.0,10.3,,6.8,,1009.0,260.0,7.2,London,United Kingdom,London
144,3,2016-01-27 21:00:00,0.0,1,Office,57673,,5.0,8.9,,5.6,,1013.0,270.0,5.7,London,United Kingdom,London
144,0,2016-01-28 05:00:00,46.25,1,Office,57673,,5.0,2.6,0.0,1.1,,1022.5,260.0,3.6,London,United Kingdom,London
144,0,2016-01-28 12:00:00,93.375,1,Office,57673,,5.0,8.0,0.0,2.0,,1025.0,210.0,6.2,London,United Kingdom,London
144,3,2016-01-29 20:00:00,0.0,1,Office,57673,,5.0,11.5,,9.9,,1015.0,220.0,8.8,London,United Kingdom,London
144,0,2016-01-30 18:00:00,56.875,1,Office,57673,,5.0,5.7,,-0.9,,1011.5,250.0,8.8,London,United Kingdom,London
144,3,2016-01-30 20:00:00,10.0,1,Office,57673,,5.0,5.2,,1.3,,1012.0,230.0,6.7,London,United Kingdom,London
144,0,2016-01-30 23:00:00,55.625,1,Office,57673,,5.0,5.2,,1.4,,1012.0,240.0,6.2,London,United Kingdom,London
144,3,2016-01-30 23:00:00,10.0,1,Office,57673,,5.0,5.2,,1.4,,1012.0,240.0,6.2,London,United Kingdom,London
144,3,2016-01-31 10:00:00,10.0,1,Office,57673,,5.0,6.9,,6.7,,1007.0,160.0,4.1,London,United Kingdom,London
144,3,2016-02-01 02:00:00,10.0,1,Office,57673,,5.0,12.1,,10.1,,1015.0,250.0,9.3,London,United Kingdom,London
144,3,2016-02-01 09:00:00,10.0,1,Office,57673,,5.0,11.7,,8.0,,1015.5,240.0,10.8,London,United Kingdom,London
144,0,2016-02-02 01:00:00,45.625,1,Office,57673,,5.0,9.0,,4.2,,1016.0,250.0,8.2,London,United Kingdom,London
144,3,2016-02-02 08:00:00,0.0,1,Office,57673,,5.0,9.1,,4.4,,1014.0,240.0,7.2,London,United Kingdom,London
144,3,2016-02-02 21:00:00,10.0,1,Office,57673,,5.0,5.6,,1.8,,1017.5,240.0,6.2,London,United Kingdom,London
144,3,2016-02-03 08:00:00,20.0,1,Office,57673,,5.0,3.3,,-0.1,,1018.5,260.0,5.7,London,United Kingdom,London
144,0,2016-02-03 10:00:00,95.875,1,Office,57673,,5.0,6.0,,0.7,,1019.5,270.0,7.2,London,United Kingdom,London
144,0,2016-02-03 18:00:00,95.125,1,Office,57673,,5.0,6.9,,0.8,,1027.0,290.0,3.6,London,United Kingdom,London
144,0,2016-02-03 21:00:00,80.625,1,Office,57673,,5.0,4.5,0.0,1.4,,1029.0,270.0,3.6,London,United Kingdom,London
144,3,2016-02-04 07:00:00,10.0,1,Office,57673,,5.0,8.3,,7.4,,1022.5,260.0,7.2,London,United Kingdom,London
144,3,2016-02-04 08:00:00,10.0,1,Office,57673,,5.0,8.7,,7.9,,1023.0,260.0,7.2,London,United Kingdom,London
144,0,2016-02-04 17:00:00,92.5,1,Office,57673,,5.0,12.0,0.0,8.1,,1026.0,280.0,3.6,London,United Kingdom,London
144,3,2016-02-04 17:00:00,10.0,1,Office,57673,,5.0,12.0,0.0,8.1,,1026.0,280.0,3.6,London,United Kingdom,London
144,3,2016-02-06 00:00:00,0.0,1,Office,57673,,5.0,10.3,,7.8,,1009.0,200.0,7.2,London,United Kingdom,London
144,0,2016-02-06 03:00:00,63.3316,1,Office,57673,,5.0,9.5,,8.8,,1007.0,190.0,4.1,London,United Kingdom,London
144,3,2016-02-06 06:00:00,10.0,1,Office,57673,,5.0,9.5,,9.1,,1004.5,180.0,5.1,London,United Kingdom,London
144,3,2016-02-06 08:00:00,0.0,1,Office,57673,,5.0,10.2,,8.7,,1002.5,180.0,7.2,London,United Kingdom,London
144,0,2016-02-06 10:00:00,63.3316,1,Office,57673,,5.0,10.3,,9.1,,1000.5,180.0,9.3,London,United Kingdom,London
144,3,2016-02-06 12:00:00,10.0,1,Office,57673,,5.0,11.4,,8.5,,998.0,200.0,11.8,London,United Kingdom,London
144,0,2016-02-06 15:00:00,63.3316,1,Office,57673,,5.0,12.1,,7.4,,993.5,190.0,11.3,London,United Kingdom,London
144,3,2016-02-07 01:00:00,10.0,1,Office,57673,,5.0,5.6,,4.4,,989.5,190.0,4.1,London,United Kingdom,London
144,0,2016-02-07 03:00:00,56.375,1,Office,57673,,5.0,5.7,,4.5,,990.5,190.0,5.1,London,United Kingdom,London
144,0,2016-02-07 09:00:00,61.125,1,Office,57673,,5.0,6.1,,2.7,,993.5,210.0,7.2,London,United Kingdom,London
144,0,2016-02-07 11:00:00,61.875,1,Office,57673,,5.0,8.2,,2.9,,995.0,240.0,10.3,London,United Kingdom,London
144,0,2016-02-07 17:00:00,64.25,1,Office,57673,,5.0,8.6,,2.2,,994.5,210.0,9.3,London,United Kingdom,London
144,0,2016-02-07 19:00:00,64.125,1,Office,57673,,5.0,7.1,,5.9,,992.0,190.0,8.2,London,United Kingdom,London
144,0,2016-02-08 08:00:00,80.25,1,Office,57673,,5.0,7.0,,2.4,,984.0,220.0,9.3,London,United Kingdom,London
144,0,2016-02-08 12:00:00,110.25,1,Office,57673,,5.0,9.5,,3.3,,984.0,230.0,15.4,London,United Kingdom,London
144,0,2016-02-08 22:00:00,62.25,1,Office,57673,,5.0,6.6,,1.1,,994.5,240.0,12.4,London,United Kingdom,London
144,0,2016-02-09 08:00:00,72.125,1,Office,57673,,5.0,5.6,,3.0,,987.0,200.0,4.1,London,United Kingdom,London
144,3,2016-02-09 19:00:00,12.7355,1,Office,57673,,5.0,4.0,,2.4,,988.0,250.0,9.3,London,United Kingdom,London
144,0,2016-02-09 21:00:00,75.875,1,Office,57673,,5.0,4.7,,2.4,,988.5,230.0,6.7,London,United Kingdom,London
144,3,2016-02-10 00:00:00,11.0568,1,Office,57673,,5.0,5.1,,2.9,,990.0,260.0,7.2,London,United Kingdom,London
144,3,2016-02-10 08:00:00,10.0,1,Office,57673,,5.0,4.8,,3.4,,994.5,260.0,4.6,London,United Kingdom,London
144,0,2016-02-11 20:00:00,78.125,1,Office,57673,,5.0,5.2,,0.7,,1002.5,180.0,3.1,London,United Kingdom,London
144,3,2016-02-12 10:00:00,10.0,1,Office,57673,,5.0,5.9,,4.8,,994.5,90.0,4.1,London,United Kingdom,London
144,0,2016-02-13 05:00:00,50.75,1,Office,57673,,5.0,3.3,,1.1,,989.5,80.0,4.6,London,United Kingdom,London
144,0,2016-02-13 11:00:00,64.0,1,Office,57673,,5.0,4.0,,2.3,,984.0,80.0,5.1,London,United Kingdom,London
144,0,2016-02-14 00:00:00,58.75,1,Office,57673,,5.0,3.4,,2.7,,988.0,20.0,2.1,London,United Kingdom,London
144,3,2016-02-14 04:00:00,12.6799,1,Office,57673,,5.0,2.8,,2.3,,989.0,20.0,2.1,London,United Kingdom,London
144,0,2016-02-14 05:00:00,58.375,1,Office,57673,,5.0,2.6,,1.9,,989.5,10.0,2.1,London,United Kingdom,London
144,0,2016-02-14 06:00:00,56.375,1,Office,57673,,5.0,1.8,,1.1,,990.5,10.0,2.1,London,United Kingdom,London
144,0,2016-02-14 11:00:00,61.375,1,Office,57673,,5.0,5.6,,1.4,,995.0,40.0,5.1,London,United Kingdom,London
144,0,2016-02-14 23:00:00,57.875,1,Office,57673,,5.0,2.1,,-1.7,,1011.0,350.0,4.1,London,United Kingdom,London
144,3,2016-02-15 04:00:00,18.5749,1,Office,57673,,5.0,0.6,0.0,-1.1,,1017.0,360.0,3.6,London,United Kingdom,London
144,0,2016-02-15 22:00:00,62.75,1,Office,57673,,5.0,2.7,,0.1,,1034.0,340.0,2.6,London,United Kingdom,London
144,0,2016-02-17 19:00:00,81.0,1,Office,57673,,5.0,4.6,,4.2,,1011.0,150.0,3.6,London,United Kingdom,London
144,0,2016-02-18 06:00:00,70.625,1,Office,57673,,5.0,3.5,,2.6,,1011.0,320.0,2.1,London,United Kingdom,London
144,3,2016-02-18 15:00:00,10.0,1,Office,57673,,5.0,,,,,,,,London,United Kingdom,London
144,3,2016-02-19 05:00:00,20.0,1,Office,57673,,5.0,0.3,0.0,-0.1,,1018.5,180.0,2.1,London,United Kingdom,London
144,0,2016-02-19 07:00:00,72.5,1,Office,57673,,5.0,0.6,0.0,-0.2,,1018.0,170.0,2.1,London,United Kingdom,London
144,3,2016-02-19 23:00:00,10.0,1,Office,57673,,5.0,8.8,,8.6,,1009.0,200.0,6.2,London,United Kingdom,London
144,3,2016-02-20 04:00:00,10.0,1,Office,57673,,5.0,8.8,,7.2,,1008.5,250.0,7.7,London,United Kingdom,London
144,0,2016-02-20 06:00:00,61.625,1,Office,57673,,5.0,8.4,,6.3,,1010.0,250.0,6.7,London,United Kingdom,London
144,3,2016-02-20 10:00:00,10.0,1,Office,57673,,5.0,10.4,,6.5,,1011.0,260.0,8.2,London,United Kingdom,London
144,0,2016-02-21 05:00:00,57.375,1,Office,57673,,5.0,11.2,,10.7,,1011.5,240.0,7.7,London,United Kingdom,London
144,3,2016-02-21 10:00:00,160.0,1,Office,57673,,5.0,12.9,,10.2,,1011.5,250.0,10.3,London,United Kingdom,London
144,0,2016-02-21 23:00:00,59.125,1,Office,57673,,5.0,11.7,,10.1,,1008.0,230.0,10.3,London,United Kingdom,London
144,3,2016-02-23 19:00:00,10.0,1,Office,57673,,5.0,5.7,,-0.4,,1020.5,10.0,2.1,London,United Kingdom,London
144,3,2016-02-24 17:00:00,10.0,1,Office,57673,,5.0,6.5,,-3.9,,1015.5,360.0,2.6,London,United Kingdom,London
144,0,2016-02-24 18:00:00,82.4847,1,Office,57673,,5.0,5.3,0.0,-3.7,,1016.0,340.0,2.1,London,United Kingdom,London
144,0,2016-02-25 00:00:00,71.2423,1,Office,57673,,5.0,0.3,,-3.1,,1016.5,290.0,1.0,London,United Kingdom,London
144,3,2016-02-25 03:00:00,10.0,1,Office,57673,,5.0,-1.5,0.0,-3.3,,1016.0,250.0,1.5,London,United Kingdom,London
144,0,2016-02-25 18:00:00,98.125,1,Office,57673,,5.0,4.3,,-4.7,,1017.0,330.0,2.1,London,United Kingdom,London
144,3,2016-02-26 01:00:00,10.0,1,Office,57673,,5.0,0.8,,-2.0,,1015.5,160.0,0.5,London,United Kingdom,London
144,3,2016-02-26 09:00:00,10.0,1,Office,57673,,5.0,3.2,,-2.9,,1011.5,110.0,3.1,London,United Kingdom,London
144,0,2016-02-26 21:00:00,67.0,1,Office,57673,,5.0,4.7,,0.5,,1007.5,90.0,3.6,London,United Kingdom,London
144,0,2016-02-26 23:00:00,55.25,1,Office,57673,,5.0,4.8,,0.1,,1007.5,80.0,3.6,London,United Kingdom,London
144,0,2016-02-27 08:00:00,66.75,1,Office,57673,,5.0,3.9,,-0.4,,1009.5,50.0,3.1,London,United Kingdom,London
144,3,2016-02-27 09:00:00,20.0,1,Office,57673,,5.0,5.0,,-2.0,,1010.0,60.0,4.6,London,United Kingdom,London
144,3,2016-02-27 20:00:00,20.0,1,Office,57673,,5.0,4.0,,-2.8,,1014.5,40.0,5.1,London,United Kingdom,London
144,3,2016-02-27 23:00:00,10.0,1,Office,57673,,5.0,3.7,,-1.7,,1016.0,40.0,5.1,London,United Kingdom,London
144,0,2016-02-28 02:00:00,60.0,1,Office,57673,,5.0,3.3,,-1.5,,1017.0,30.0,4.6,London,United Kingdom,London
144,0,2016-02-28 04:00:00,60.875,1,Office,57673,,5.0,2.7,,-1.8,,1017.0,30.0,4.1,London,United Kingdom,London
144,0,2016-02-28 19:00:00,62.0,1,Office,57673,,5.0,4.9,,-2.5,,1025.0,40.0,3.6,London,United Kingdom,London
144,3,2016-02-28 19:00:00,14.3495,1,Office,57673,,5.0,4.9,,-2.5,,1025.0,40.0,3.6,London,United Kingdom,London
144,3,2016-02-29 03:00:00,20.0,1,Office,57673,,5.0,1.4,0.0,-0.5,,1026.0,20.0,2.6,London,United Kingdom,London
144,0,2016-02-29 06:00:00,68.125,1,Office,57673,,5.0,0.9,,-0.3,,1027.0,10.0,1.5,London,United Kingdom,London
144,3,2016-02-29 09:00:00,14.9216,1,Office,57673,,5.0,4.4,0.0,0.3,,1028.0,30.0,2.1,London,United Kingdom,London
144,3,2016-02-29 19:00:00,10.0,1,Office,57673,,5.0,7.2,,-1.5,,1026.0,160.0,2.6,London,United Kingdom,London
144,3,2016-03-01 20:00:00,10.0,1,Office,57673,,5.0,9.6,,5.6,,1005.5,250.0,9.3,London,United Kingdom,London
144,3,2016-03-02 02:00:00,10.0,1,Office,57673,,5.0,7.2,,5.1,,1002.0,250.0,9.8,London,United Kingdom,London
144,0,2016-03-02 13:00:00,105.5,1,Office,57673,,5.0,4.7,,2.0,,995.0,280.0,13.4,London,United Kingdom,London
144,0,2016-03-02 22:00:00,64.875,1,Office,57673,,5.0,5.9,,2.4,,1000.0,270.0,6.2,London,United Kingdom,London
144,3,2016-03-03 00:00:00,10.0,1,Office,57673,,5.0,6.5,,2.5,,1000.0,290.0,8.2,London,United Kingdom,London
144,0,2016-03-03 04:00:00,60.625,1,Office,57673,,5.0,5.2,,-0.3,,1002.0,310.0,9.3,London,United Kingdom,London
144,0,2016-03-03 13:00:00,96.875,1,Office,57673,,5.0,8.8,,0.5,,1006.5,260.0,4.1,London,United Kingdom,London
144,3,2016-03-03 19:00:00,10.0,1,Office,57673,,5.0,6.9,,3.2,,1002.5,170.0,4.6,London,United Kingdom,London
144,3,2016-03-05 03:00:00,11.0403,1,Office,57673,,5.0,-0.6,0.0,-1.2,,995.5,320.0,0.5,London,United Kingdom,London
144,0,2016-03-05 19:00:00,60.25,1,Office,57673,,5.0,3.8,,1.5,,1004.0,360.0,5.7,London,United Kingdom,London
144,0,2016-03-06 16:00:00,57.125,1,Office,57673,,5.0,5.7,,0.0,,1004.5,290.0,3.1,London,United Kingdom,London
144,3,2016-03-07 14:00:00,10.0,1,Office,57673,,5.0,6.8,,-3.1,,1010.0,330.0,4.1,London,United Kingdom,London
144,3,2016-03-08 13:00:00,10.0,1,Office,57673,,5.0,7.9,,2.2,,1014.5,200.0,4.6,London,United Kingdom,London
144,0,2016-03-09 02:00:00,3.9419,1,Office,57673,,5.0,7.9,,7.6,,997.5,160.0,6.7,London,United Kingdom,London
144,3,2016-03-09 04:00:00,10.0,1,Office,57673,,5.0,7.7,,7.5,,992.0,140.0,8.8,London,United Kingdom,London
144,0,2016-03-09 16:00:00,3.9419,1,Office,57673,,5.0,7.0,,6.5,,998.0,350.0,3.6,London,United Kingdom,London
144,0,2016-03-11 06:00:00,3.9419,1,Office,57673,,5.0,0.0,,-0.1,,1028.0,310.0,1.0,London,United Kingdom,London
144,0,2016-03-11 17:00:00,3.9419,1,Office,57673,,5.0,9.3,,2.6,,1028.0,100.0,2.6,London,United Kingdom,London
144,0,2016-03-12 01:00:00,3.9419,1,Office,57673,,5.0,3.1,,2.7,,1030.0,80.0,0.5,London,United Kingdom,London
144,3,2016-03-12 07:00:00,13.5928,1,Office,57673,,5.0,3.7,,3.3,,1030.0,100.0,1.0,London,United Kingdom,London
144,0,2016-03-12 10:00:00,3.9419,1,Office,57673,,5.0,5.8,,5.0,,1031.0,150.0,1.5,London,United Kingdom,London
144,0,2016-03-13 03:00:00,3.9419,1,Office,57673,,5.0,3.4,,3.2,,1034.0,30.0,1.5,London,United Kingdom,London
144,0,2016-03-13 14:00:00,3.9419,1,Office,57673,,5.0,10.9,,1.9,,1034.0,60.0,4.6,London,United Kingdom,London
144,0,2016-03-13 16:00:00,3.9419,1,Office,57673,,5.0,10.6,0.0,0.9,,1034.0,60.0,5.7,London,United Kingdom,London
144,3,2016-03-13 17:00:00,10.0,1,Office,57673,,5.0,9.2,0.0,2.1,,1034.0,70.0,5.7,London,United Kingdom,London
144,0,2016-03-14 23:00:00,3.9419,1,Office,57673,,5.0,4.3,0.0,-0.4,,1032.0,30.0,3.1,London,United Kingdom,London
144,0,2016-03-16 13:00:00,3.9419,1,Office,57673,,5.0,8.8,,1.2,,1030.0,50.0,5.7,London,United Kingdom,London
144,3,2016-03-16 16:00:00,10.0,1,Office,57673,,5.0,9.0,,-0.3,,1029.0,60.0,6.7,London,United Kingdom,London
144,0,2016-03-16 18:00:00,3.9419,1,Office,57673,,5.0,6.8,,-0.3,,1030.0,70.0,6.2,London,United Kingdom,London
144,3,2016-03-17 12:00:00,10.0,1,Office,57673,,5.0,9.7,,1.2,,1031.0,60.0,3.6,London,United Kingdom,London
144,3,2016-03-17 15:00:00,0.0,1,Office,57673,,5.0,11.3,0.0,-0.4,,1029.0,70.0,3.6,London,United Kingdom,London
144,0,2016-03-17 17:00:00,3.9419,1,Office,57673,,5.0,11.1,0.0,-0.4,,1028.0,50.0,3.6,London,United Kingdom,London
144,3,2016-03-18 00:00:00,0.0,1,Office,57673,,5.0,3.7,0.0,2.3,,1029.0,20.0,2.1,London,United Kingdom,London
144,0,2016-03-18 05:00:00,3.9419,1,Office,57673,,5.0,2.8,,1.6,,1027.0,10.0,3.6,London,United Kingdom,London
144,3,2016-03-18 05:00:00,16.8674,1,Office,57673,,5.0,2.8,,1.6,,1027.0,10.0,3.6,London,United Kingdom,London
144,3,2016-03-18 08:00:00,10.0,1,Office,57673,,5.0,3.7,,2.8,,1027.0,40.0,2.1,London,United Kingdom,London
144,3,2016-03-19 23:00:00,10.0,1,Office,57673,,5.0,5.9,,1.3,,1027.0,40.0,4.6,London,United Kingdom,London
144,0,2016-03-20 00:00:00,3.9419,1,Office,57673,,5.0,6.0,,1.5,,1026.0,40.0,4.1,London,United Kingdom,London
144,3,2016-03-20 05:00:00,10.0,1,Office,57673,,5.0,5.4,,2.8,,1025.0,30.0,2.6,London,United Kingdom,London
144,0,2016-03-22 13:00:00,3.9419,1,Office,57673,,5.0,12.1,,1.3,,1017.5,0.0,0.0,London,United Kingdom,London
144,3,2016-03-23 19:00:00,10.0,1,Office,57673,,5.0,9.3,,2.8,,1016.5,340.0,3.1,London,United Kingdom,London
144,3,2016-03-24 08:00:00,0.0,1,Office,57673,,5.0,6.7,,4.1,,1014.5,210.0,3.1,London,United Kingdom,London
144,0,2016-03-25 00:00:00,3.9419,1,Office,57673,,5.0,8.6,,8.5,,1009.5,210.0,5.7,London,United Kingdom,London
144,3,2016-03-25 16:00:00,8.0622,1,Office,57673,,5.0,14.5,,2.7,,1015.5,240.0,3.6,London,United Kingdom,London
144,0,2016-03-25 18:00:00,3.9419,1,Office,57673,,5.0,13.1,0.0,2.0,,1016.0,240.0,4.1,London,United Kingdom,London
144,0,2016-03-26 01:00:00,3.9419,1,Office,57673,,5.0,7.0,,3.6,,1013.5,150.0,3.6,London,United Kingdom,London
144,3,2016-03-26 08:00:00,10.0,1,Office,57673,,5.0,8.7,,6.5,,1008.0,180.0,7.2,London,United Kingdom,London
144,3,2016-03-27 02:00:00,0.0,1,Office,57673,,5.0,6.3,,3.9,,1001.0,200.0,4.1,London,United Kingdom,London
144,3,2016-03-27 12:00:00,10.0,1,Office,57673,,5.0,10.1,,6.5,,1000.5,200.0,9.8,London,United Kingdom,London
