building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
124,0,2016-03-16 14:00:00,88.3,1,Education,38319,1900.0,6.0,9.2,,0.3,,1029.0,40.0,5.7,London,United Kingdom,London
124,0,2016-03-19 03:00:00,21.7,1,Education,38319,1900.0,6.0,6.1,,2.9,,1026.0,40.0,3.6,London,United Kingdom,London
124,0,2016-03-19 09:00:00,49.1,1,Education,38319,1900.0,6.0,6.3,,3.6,,1027.0,30.0,4.1,London,United Kingdom,London
124,0,2016-03-19 10:00:00,51.8,1,Education,38319,1900.0,6.0,7.0,,3.7,,1027.0,50.0,4.6,London,United Kingdom,London
124,0,2016-03-20 00:00:00,20.9,1,Education,38319,1900.0,6.0,6.0,,1.5,,1026.0,40.0,4.1,London,United Kingdom,London
124,0,2016-03-22 08:00:00,62.3,1,Education,38319,1900.0,6.0,4.4,0.0,2.5,,1019.0,270.0,1.0,London,United Kingdom,London
124,0,2016-03-22 15:00:00,78.4,1,Education,38319,1900.0,6.0,13.0,,1.7,,1016.5,330.0,2.6,London,United Kingdom,London
124,0,2016-03-22 18:00:00,77.6,1,Education,38319,1900.0,6.0,11.5,,2.4,,1016.0,330.0,2.6,London,United Kingdom,London
124,0,2016-03-22 20:00:00,65.0,1,Education,38319,1900.0,6.0,8.5,,2.6,,1016.5,10.0,1.5,London,United Kingdom,London
124,0,2016-03-23 15:00:00,83.9,1,Education,38319,1900.0,6.0,9.8,,2.7,,1016.5,250.0,2.6,London,United Kingdom,London
124,0,2016-03-24 14:00:00,72.7,1,Education,38319,1900.0,6.0,10.5,,7.3,,1012.5,230.0,6.2,London,United Kingdom,London
124,0,2016-03-25 22:00:00,19.8,1,Education,38319,1900.0,6.0,8.5,,3.9,,1016.0,200.0,3.6,London,United Kingdom,London
124,0,2016-03-26 07:00:00,21.0,1,Education,38319,1900.0,6.0,8.6,,5.8,,1008.5,170.0,7.7,London,United Kingdom,London
124,0,2016-03-28 02:00:00,20.1,1,Education,38319,1900.0,6.0,8.1,,7.2,,982.5,180.0,11.8,London,United Kingdom,London
124,0,2016-03-28 03:00:00,18.6,1,Education,38319,1900.0,6.0,8.8,,7.4,,980.0,170.0,11.8,London,United Kingdom,London
124,0,2016-03-28 05:00:00,19.2,1,Education,38319,1900.0,6.0,9.1,,6.2,,,190.0,14.4,London,United Kingdom,London
124,0,2016-03-30 23:00:00,18.2,1,Education,38319,1900.0,6.0,7.5,,3.1,,1012.0,270.0,2.1,London,United Kingdom,London
124,0,2016-03-31 02:00:00,19.0,1,Education,38319,1900.0,6.0,5.4,,3.3,,1012.5,330.0,1.0,London,United Kingdom,London
124,0,2016-03-31 06:00:00,39.2,1,Education,38319,1900.0,6.0,5.2,,2.3,,1014.0,330.0,2.1,London,United Kingdom,London
124,0,2016-04-02 12:00:00,49.7,1,Education,38319,1900.0,6.0,14.4,,2.6,,1013.0,190.0,4.6,London,United Kingdom,London
124,0,2016-04-03 09:00:00,41.8,1,Education,38319,1900.0,6.0,10.5,,8.1,,1007.0,170.0,3.6,London,United Kingdom,London
124,0,2016-04-03 14:00:00,46.3,1,Education,38319,1900.0,6.0,14.2,,7.3,,1005.0,140.0,3.1,London,United Kingdom,London
124,0,2016-04-03 19:00:00,24.9,1,Education,38319,1900.0,6.0,12.2,,10.8,,1002.5,110.0,4.1,London,United Kingdom,London
124,0,2016-04-04 09:00:00,67.3,1,Education,38319,1900.0,6.0,10.6,,7.6,,1002.5,170.0,5.7,London,United Kingdom,London
124,0,2016-04-04 14:00:00,70.3,1,Education,38319,1900.0,6.0,11.9,,7.5,,1002.0,180.0,6.2,London,United Kingdom,London
124,0,2016-04-05 06:00:00,49.0,1,Education,38319,1900.0,6.0,7.2,,6.6,,1005.5,260.0,3.6,London,United Kingdom,London
124,0,2016-04-06 05:00:00,31.1,1,Education,38319,1900.0,6.0,7.1,,4.6,,1008.5,210.0,5.7,London,United Kingdom,London
124,0,2016-04-06 22:00:00,21.7,1,Education,38319,1900.0,6.0,6.6,0.0,2.5,,1007.5,260.0,7.2,London,United Kingdom,London
124,0,2016-04-06 23:00:00,21.0,1,Education,38319,1900.0,6.0,6.3,0.0,2.7,,1007.5,240.0,6.7,London,United Kingdom,London
124,0,2016-04-07 02:00:00,19.2,1,Education,38319,1900.0,6.0,5.1,,2.4,,1007.5,230.0,5.1,London,United Kingdom,London
124,0,2016-04-11 21:00:00,20.6,1,Education,38319,1900.0,6.0,10.5,,9.3,,1006.5,220.0,4.1,London,United Kingdom,London
124,0,2016-04-12 04:00:00,20.9,1,Education,38319,1900.0,6.0,8.3,,7.8,,1006.5,210.0,2.6,London,United Kingdom,London
124,0,2016-04-12 06:00:00,49.8,1,Education,38319,1900.0,6.0,7.6,,6.3,,1007.0,220.0,3.6,London,United Kingdom,London
124,0,2016-04-12 23:00:00,22.1,1,Education,38319,1900.0,6.0,8.7,0.0,5.3,,1007.5,250.0,1.0,London,United Kingdom,London
124,0,2016-04-15 11:00:00,62.9,1,Education,38319,1900.0,6.0,11.1,,9.3,,1001.0,280.0,1.5,London,United Kingdom,London
124,0,2016-04-15 15:00:00,65.3,1,Education,38319,1900.0,6.0,11.0,,9.9,,998.5,180.0,4.1,London,United Kingdom,London
124,0,2016-04-15 21:00:00,18.4,1,Education,38319,1900.0,6.0,8.8,,8.2,,999.0,300.0,2.6,London,United Kingdom,London
124,0,2016-04-16 05:00:00,15.1,1,Education,38319,1900.0,6.0,5.0,,3.8,,1000.5,300.0,2.1,London,United Kingdom,London
124,0,2016-04-16 17:00:00,41.3,1,Education,38319,1900.0,6.0,9.1,,-1.3,,1007.0,340.0,2.6,London,United Kingdom,London
124,0,2016-04-16 18:00:00,21.2,1,Education,38319,1900.0,6.0,8.8,,-1.7,,1007.0,330.0,3.6,London,United Kingdom,London
124,0,2016-04-17 07:00:00,27.2,1,Education,38319,1900.0,6.0,3.0,0.0,1.5,,1014.5,280.0,1.5,London,United Kingdom,London
124,0,2016-04-17 12:00:00,46.4,1,Education,38319,1900.0,6.0,9.9,,-0.5,,1017.0,350.0,3.6,London,United Kingdom,London
124,0,2016-04-18 17:00:00,62.8,1,Education,38319,1900.0,6.0,11.7,,3.9,,1022.5,250.0,6.2,London,United Kingdom,London
124,0,2016-04-24 02:00:00,18.0,1,Education,38319,1900.0,6.0,6.2,,1.5,,1020.0,310.0,2.6,London,United Kingdom,London
124,0,2016-04-24 14:00:00,42.3,1,Education,38319,1900.0,6.0,9.8,,-1.9,,1020.5,360.0,4.1,London,United Kingdom,London
124,0,2016-04-26 11:00:00,76.5,1,Education,38319,1900.0,6.0,8.7,,-1.3,,1008.0,320.0,6.2,London,United Kingdom,London
124,0,2016-04-27 06:00:00,39.0,1,Education,38319,1900.0,6.0,2.3,0.0,0.4,,1012.0,290.0,3.6,London,United Kingdom,London
124,0,2016-04-27 12:00:00,66.6,1,Education,38319,1900.0,6.0,9.4,,-3.1,,1012.5,340.0,1.5,London,United Kingdom,London
124,0,2016-04-28 15:00:00,70.6,1,Education,38319,1900.0,6.0,10.5,,0.7,,1012.5,220.0,8.2,London,United Kingdom,London
124,0,2016-04-28 19:00:00,47.7,1,Education,38319,1900.0,6.0,9.6,,3.0,,1010.0,220.0,8.2,London,United Kingdom,London
124,0,2016-04-29 14:00:00,68.0,1,Education,38319,1900.0,6.0,11.2,,-0.1,,1010.0,240.0,8.8,London,United Kingdom,London
124,0,2016-04-29 16:00:00,58.9,1,Education,38319,1900.0,6.0,9.9,,0.7,,1011.0,290.0,7.2,London,United Kingdom,London
124,0,2016-05-01 02:00:00,18.0,1,Education,38319,1900.0,6.0,3.5,0.0,2.6,,1028.0,220.0,1.5,London,United Kingdom,London
124,0,2016-05-01 22:00:00,19.0,1,Education,38319,1900.0,6.0,10.8,,7.8,,1026.0,210.0,5.7,London,United Kingdom,London
124,0,2016-05-01 23:00:00,18.5,1,Education,38319,1900.0,6.0,10.3,,8.9,,1026.0,210.0,5.1,London,United Kingdom,London
124,0,2016-05-03 11:00:00,61.8,1,Education,38319,1900.0,6.0,12.9,,2.3,,1026.0,260.0,4.6,London,United Kingdom,London
124,0,2016-05-03 18:00:00,50.4,1,Education,38319,1900.0,6.0,13.7,,3.1,,1026.0,270.0,3.1,London,United Kingdom,London
124,0,2016-05-04 14:00:00,71.3,1,Education,38319,1900.0,6.0,16.8,0.0,4.6,,1026.0,180.0,4.6,London,United Kingdom,London
124,0,2016-05-06 01:00:00,23.4,1,Education,38319,1900.0,6.0,10.6,0.0,4.7,,1015.5,50.0,1.5,London,United Kingdom,London
124,0,2016-05-06 11:00:00,67.2,1,Education,38319,1900.0,6.0,20.7,0.0,9.0,,1010.5,90.0,4.1,London,United Kingdom,London
124,0,2016-05-06 13:00:00,74.2,1,Education,38319,1900.0,6.0,21.6,,5.6,,1009.0,140.0,4.6,London,United Kingdom,London
124,0,2016-05-07 01:00:00,21.2,1,Education,38319,1900.0,6.0,14.2,,9.7,,1007.5,90.0,1.5,London,United Kingdom,London
124,0,2016-05-07 06:00:00,28.3,1,Education,38319,1900.0,6.0,13.3,,10.1,,1007.0,40.0,1.5,London,United Kingdom,London
124,0,2016-05-07 08:00:00,41.8,1,Education,38319,1900.0,6.0,17.2,,10.7,,1007.0,110.0,2.1,London,United Kingdom,London
124,0,2016-05-08 03:00:00,20.3,1,Education,38319,1900.0,6.0,14.4,,9.1,,1007.0,60.0,2.6,London,United Kingdom,London
124,0,2016-05-09 07:00:00,49.5,1,Education,38319,1900.0,6.0,16.9,,10.4,,1008.0,60.0,2.6,London,United Kingdom,London
124,0,2016-05-10 06:00:00,54.8,1,Education,38319,1900.0,6.0,15.2,,14.7,,1006.5,60.0,2.6,London,United Kingdom,London
124,0,2016-05-10 10:00:00,70.3,1,Education,38319,1900.0,6.0,15.7,,15.7,,1006.5,70.0,3.1,London,United Kingdom,London
124,0,2016-05-10 16:00:00,65.7,1,Education,38319,1900.0,6.0,16.8,,16.6,,1005.0,90.0,4.6,London,United Kingdom,London
124,0,2016-05-11 03:00:00,20.5,1,Education,38319,1900.0,6.0,14.7,,14.7,,1004.0,40.0,1.5,London,United Kingdom,London
124,0,2016-05-13 11:00:00,67.4,1,Education,38319,1900.0,6.0,15.8,,10.1,,1010.0,20.0,6.2,London,United Kingdom,London
124,0,2016-05-13 21:00:00,18.4,1,Education,38319,1900.0,6.0,9.6,,5.3,,1016.0,30.0,5.1,London,United Kingdom,London
124,0,2016-05-15 01:00:00,16.2,1,Education,38319,1900.0,6.0,6.7,,3.9,,1023.0,140.0,1.5,London,United Kingdom,London
124,0,2016-05-15 13:00:00,40.6,1,Education,38319,1900.0,6.0,15.9,,1.2,,1022.0,290.0,3.6,London,United Kingdom,London
124,0,2016-05-17 06:00:00,51.9,1,Education,38319,1900.0,6.0,9.6,0.0,7.5,,1018.5,260.0,1.5,London,United Kingdom,London
124,0,2016-05-17 10:00:00,70.5,1,Education,38319,1900.0,6.0,15.3,,7.9,,1017.5,280.0,2.1,London,United Kingdom,London
124,0,2016-05-17 18:00:00,53.3,1,Education,38319,1900.0,6.0,14.6,,9.7,,1014.0,230.0,7.7,London,United Kingdom,London
124,0,2016-05-17 20:00:00,39.8,1,Education,38319,1900.0,6.0,13.6,,10.7,,1013.0,220.0,5.1,London,United Kingdom,London
124,0,2016-05-18 00:00:00,23.3,1,Education,38319,1900.0,6.0,11.5,,9.5,,1010.5,210.0,4.6,London,United Kingdom,London
124,0,2016-05-18 19:00:00,55.0,1,Education,38319,1900.0,6.0,12.1,,9.4,,1003.0,300.0,3.6,London,United Kingdom,London
124,0,2016-05-19 11:00:00,65.8,1,Education,38319,1900.0,6.0,14.9,,9.9,,1013.0,270.0,2.1,London,United Kingdom,London
124,0,2016-05-19 12:00:00,68.2,1,Education,38319,1900.0,6.0,16.5,,11.4,,1013.5,250.0,3.1,London,United Kingdom,London
124,0,2016-05-19 21:00:00,19.1,1,Education,38319,1900.0,6.0,13.3,,11.4,,1013.5,220.0,6.7,London,United Kingdom,London
124,0,2016-05-20 06:00:00,50.0,1,Education,38319,1900.0,6.0,13.9,,11.6,,1014.0,240.0,4.6,London,United Kingdom,London
124,0,2016-05-21 12:00:00,50.6,1,Education,38319,1900.0,6.0,16.7,,12.1,,1009.0,210.0,7.2,London,United Kingdom,London
124,0,2016-05-21 16:00:00,46.2,1,Education,38319,1900.0,6.0,15.1,,14.1,,1008.0,190.0,6.2,London,United Kingdom,London
124,0,2016-05-21 17:00:00,38.5,1,Education,38319,1900.0,6.0,15.5,,13.9,,1007.5,180.0,5.7,London,United Kingdom,London
124,0,2016-05-21 22:00:00,15.3,1,Education,38319,1900.0,6.0,14.3,,13.0,,1006.0,230.0,3.6,London,United Kingdom,London
124,0,2016-05-24 12:00:00,72.5,1,Education,38319,1900.0,6.0,16.8,,7.7,,1021.5,40.0,3.6,London,United Kingdom,London
124,0,2016-05-25 06:00:00,58.7,1,Education,38319,1900.0,6.0,9.1,,5.6,,1018.5,10.0,3.1,London,United Kingdom,London
124,0,2016-05-26 04:00:00,15.6,1,Education,38319,1900.0,6.0,7.9,0.0,7.6,,1016.5,0.0,0.0,London,United Kingdom,London
124,0,2016-05-26 09:00:00,58.9,1,Education,38319,1900.0,6.0,14.5,,8.0,,1017.0,210.0,1.0,London,United Kingdom,London
124,0,2016-05-27 04:00:00,17.9,1,Education,38319,1900.0,6.0,11.3,,9.1,,1017.0,40.0,1.5,London,United Kingdom,London
124,0,2016-05-27 09:00:00,57.0,1,Education,38319,1900.0,6.0,15.9,,8.2,,1017.0,60.0,4.1,London,United Kingdom,London
124,0,2016-05-27 22:00:00,19.9,1,Education,38319,1900.0,6.0,14.0,,12.1,,1017.5,100.0,4.6,London,United Kingdom,London
124,0,2016-05-29 13:00:00,45.7,1,Education,38319,1900.0,6.0,16.3,,10.6,,1013.5,10.0,4.6,London,United Kingdom,London
124,0,2016-06-02 04:00:00,18.9,1,Education,38319,1900.0,6.0,10.3,,9.3,,1021.5,10.0,4.6,London,United Kingdom,London
124,0,2016-06-02 19:00:00,52.9,1,Education,38319,1900.0,6.0,11.1,,8.4,,1020.0,20.0,4.6,London,United Kingdom,London
124,0,2016-06-02 23:00:00,20.0,1,Education,38319,1900.0,6.0,9.8,,7.8,,1020.0,20.0,3.6,London,United Kingdom,London
124,0,2016-06-03 00:00:00,18.6,1,Education,38319,1900.0,6.0,9.7,,7.6,,1019.5,10.0,4.1,London,United Kingdom,London
124,0,2016-06-05 05:00:00,14.4,1,Education,38319,1900.0,6.0,11.8,,11.1,,1020.0,30.0,2.1,London,United Kingdom,London
124,0,2016-06-05 06:00:00,23.4,1,Education,38319,1900.0,6.0,12.1,,11.5,,1020.5,20.0,3.1,London,United Kingdom,London
124,0,2016-06-08 01:00:00,19.7,1,Education,38319,1900.0,6.0,16.3,,15.6,,1024.0,70.0,1.5,London,United Kingdom,London
124,0,2016-06-08 16:00:00,70.9,1,Education,38319,1900.0,6.0,19.9,,15.7,,1024.0,50.0,4.6,London,United Kingdom,London
124,0,2016-06-09 05:00:00,32.8,1,Education,38319,1900.0,6.0,13.6,,12.0,,1023.5,30.0,1.5,London,United Kingdom,London
124,0,2016-06-10 00:00:00,22.8,1,Education,38319,1900.0,6.0,15.4,,13.7,,1017.5,140.0,2.1,London,United Kingdom,London
124,0,2016-06-10 06:00:00,51.6,1,Education,38319,1900.0,6.0,15.1,,13.3,,1015.0,60.0,2.1,London,United Kingdom,London
124,0,2016-06-10 20:00:00,42.8,1,Education,38319,1900.0,6.0,18.0,,14.0,,1011.0,320.0,2.1,London,United Kingdom,London
124,0,2016-06-11 03:00:00,18.2,1,Education,38319,1900.0,6.0,16.4,,14.3,,1010.5,220.0,2.1,London,United Kingdom,London
124,0,2016-06-13 02:00:00,15.0,1,Education,38319,1900.0,6.0,15.5,,14.3,,1004.0,280.0,3.6,London,United Kingdom,London
124,0,2016-06-14 19:00:00,53.2,1,Education,38319,1900.0,6.0,17.0,,12.2,,995.0,240.0,6.7,London,United Kingdom,London
124,0,2016-06-15 05:00:00,32.4,1,Education,38319,1900.0,6.0,12.5,,12.0,,995.5,200.0,3.1,London,United Kingdom,London
124,0,2016-06-15 11:00:00,71.1,1,Education,38319,1900.0,6.0,19.4,,11.8,,996.5,220.0,2.6,London,United Kingdom,London
124,0,2016-06-15 13:00:00,71.9,1,Education,38319,1900.0,6.0,16.8,,15.2,,997.0,160.0,4.6,London,United Kingdom,London
124,0,2016-06-15 21:00:00,15.7,1,Education,38319,1900.0,6.0,15.3,,11.3,,999.0,200.0,3.6,London,United Kingdom,London
124,0,2016-06-16 10:00:00,68.8,1,Education,38319,1900.0,6.0,15.3,,14.1,,1001.0,80.0,2.6,London,United Kingdom,London
124,0,2016-06-17 02:00:00,17.5,1,Education,38319,1900.0,6.0,13.0,,12.9,,1003.0,20.0,2.6,London,United Kingdom,London
124,0,2016-06-18 17:00:00,37.0,1,Education,38319,1900.0,6.0,15.9,,11.0,,1022.0,290.0,3.1,London,United Kingdom,London
124,0,2016-06-18 18:00:00,19.3,1,Education,38319,1900.0,6.0,16.0,,11.3,,1022.5,320.0,1.5,London,United Kingdom,London
124,0,2016-06-18 21:00:00,16.5,1,Education,38319,1900.0,6.0,14.4,,11.3,,1023.5,160.0,1.0,London,United Kingdom,London
