building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
105,0,2016-06-14 07:00:00,67.625,1,Education,50623,,5.0,14.9,,14.0,,997.0,220.0,4.1,London,United Kingdom,London
105,0,2016-06-15 10:00:00,105.25,1,Education,50623,,5.0,17.6,,11.2,,996.5,180.0,3.6,London,United Kingdom,London
105,0,2016-06-15 23:00:00,54.75,1,Education,50623,,5.0,13.2,,11.8,,999.5,170.0,3.1,London,United Kingdom,London
105,0,2016-06-17 05:00:00,52.25,1,Education,50623,,5.0,13.1,,12.9,,1003.5,30.0,2.6,London,United Kingdom,London
105,0,2016-06-17 18:00:00,94.625,1,Education,50623,,5.0,18.4,,12.7,,1011.0,50.0,3.6,London,United Kingdom,London
105,0,2016-06-18 13:00:00,55.0777,1,Education,50623,,5.0,16.1,,11.4,,1020.5,300.0,2.6,London,United Kingdom,London
105,0,2016-06-19 05:00:00,55.0777,1,Education,50623,,5.0,12.0,0.0,11.7,,1024.0,240.0,3.6,London,United Kingdom,London
105,0,2016-06-21 03:00:00,52.25,1,Education,50623,,5.0,14.8,,12.5,,1015.5,270.0,3.1,London,United Kingdom,London
105,0,2016-06-21 20:00:00,82.625,1,Education,50623,,5.0,18.1,,13.1,,1018.0,230.0,5.7,London,United Kingdom,London
105,0,2016-06-22 09:00:00,92.5,1,Education,50623,,5.0,16.3,,16.1,,1019.5,160.0,2.1,London,United Kingdom,London
105,0,2016-06-22 10:00:00,116.625,1,Education,50623,,5.0,17.5,,17.1,,1019.0,150.0,3.6,London,United Kingdom,London
105,0,2016-06-23 10:00:00,108.5,1,Education,50623,,5.0,20.4,,19.8,,1015.5,340.0,1.5,London,United Kingdom,London
105,0,2016-06-23 17:00:00,138.875,1,Education,50623,,5.0,19.8,,19.8,,1015.5,190.0,4.1,London,United Kingdom,London
105,0,2016-06-24 13:00:00,135.875,1,Education,50623,,5.0,21.5,,13.7,,1017.5,210.0,6.7,London,United Kingdom,London
105,0,2016-06-24 17:00:00,118.875,1,Education,50623,,5.0,19.4,,12.3,,1017.0,220.0,8.2,London,United Kingdom,London
105,0,2016-06-25 14:00:00,63.875,1,Education,50623,,5.0,18.9,,12.4,,1016.5,260.0,4.1,London,United Kingdom,London
105,0,2016-06-25 23:00:00,53.375,1,Education,50623,,5.0,13.0,,12.4,,1017.5,310.0,2.1,London,United Kingdom,London
105,0,2016-06-26 01:00:00,52.8333,1,Education,50623,,5.0,12.4,0.0,12.0,,1017.5,290.0,3.1,London,United Kingdom,London
105,0,2016-06-27 00:00:00,52.9583,1,Education,50623,,5.0,14.6,,14.6,,1016.0,210.0,4.6,London,United Kingdom,London
105,0,2016-06-28 02:00:00,53.25,1,Education,50623,,5.0,12.8,,9.3,,1019.0,300.0,1.5,London,United Kingdom,London
105,0,2016-06-29 00:00:00,51.625,1,Education,50623,,5.0,13.9,,13.7,,1008.5,260.0,4.6,London,United Kingdom,London
105,0,2016-07-01 00:00:00,52.25,1,Education,50623,,5.0,16.5,,13.5,,1008.5,230.0,6.7,London,United Kingdom,London
105,0,2016-07-03 23:00:00,49.875,1,Education,50623,,5.0,14.1,0.0,12.1,,1020.5,210.0,3.1,London,United Kingdom,London
105,0,2016-07-04 08:00:00,72.875,1,Education,50623,,5.0,16.5,0.0,11.6,,1020.0,230.0,2.1,London,United Kingdom,London
105,0,2016-07-05 00:00:00,56.0417,1,Education,50623,,5.0,15.5,,13.3,,1015.5,220.0,5.7,London,United Kingdom,London
105,0,2016-07-06 06:00:00,57.75,1,Education,50623,,5.0,12.1,,7.9,,1023.0,300.0,1.5,London,United Kingdom,London
105,0,2016-07-06 22:00:00,70.0,1,Education,50623,,5.0,16.6,,10.9,,1022.5,260.0,3.6,London,United Kingdom,London
105,0,2016-07-08 20:00:00,68.375,1,Education,50623,,5.0,19.2,,12.6,,1018.5,270.0,4.6,London,United Kingdom,London
105,0,2016-07-09 05:00:00,45.25,1,Education,50623,,5.0,15.7,,12.7,,1019.0,200.0,2.6,London,United Kingdom,London
105,0,2016-07-09 06:00:00,45.25,1,Education,50623,,5.0,17.0,,13.9,,1018.5,190.0,3.6,London,United Kingdom,London
105,0,2016-07-10 12:00:00,54.125,1,Education,50623,,5.0,19.2,,16.2,,1008.5,210.0,7.2,London,United Kingdom,London
105,0,2016-07-11 18:00:00,105.875,1,Education,50623,,5.0,18.4,,14.9,,1009.0,220.0,5.1,London,United Kingdom,London
105,0,2016-07-13 16:00:00,114.125,1,Education,50623,,5.0,14.3,,10.9,,1019.5,290.0,3.1,London,United Kingdom,London
105,0,2016-07-13 17:00:00,111.125,1,Education,50623,,5.0,15.9,,10.3,,1019.5,290.0,2.6,London,United Kingdom,London
105,0,2016-07-14 16:00:00,123.625,1,Education,50623,,5.0,21.8,,7.1,,1025.0,310.0,3.6,London,United Kingdom,London
105,0,2016-07-16 06:00:00,52.5,1,Education,50623,,5.0,17.5,,15.2,,1025.0,230.0,4.6,London,United Kingdom,London
105,0,2016-07-17 04:00:00,54.25,1,Education,50623,,5.0,17.7,,16.2,,1023.0,250.0,2.6,London,United Kingdom,London
105,0,2016-07-17 18:00:00,71.75,1,Education,50623,,5.0,25.9,,14.9,,1021.0,280.0,6.2,London,United Kingdom,London
105,0,2016-07-19 21:00:00,88.5,1,Education,50623,,5.0,26.1,0.0,17.5,,1013.0,90.0,4.1,London,United Kingdom,London
105,0,2016-07-19 22:00:00,78.375,1,Education,50623,,5.0,24.5,0.0,16.7,,1012.5,90.0,4.1,London,United Kingdom,London
105,0,2016-07-20 08:00:00,86.0,1,Education,50623,,5.0,23.9,,18.0,,1007.0,180.0,6.7,London,United Kingdom,London
105,0,2016-07-20 09:00:00,109.125,1,Education,50623,,5.0,22.8,,17.7,,1008.0,190.0,6.7,London,United Kingdom,London
105,0,2016-07-20 12:00:00,131.5,1,Education,50623,,5.0,26.2,,18.1,,1009.0,250.0,6.2,London,United Kingdom,London
105,0,2016-07-20 17:00:00,146.5,1,Education,50623,,5.0,29.7,0.0,12.6,,1010.0,260.0,6.7,London,United Kingdom,London
105,0,2016-07-20 19:00:00,108.875,1,Education,50623,,5.0,25.2,0.0,13.7,,1011.0,280.0,6.7,London,United Kingdom,London
105,0,2016-07-20 20:00:00,94.125,1,Education,50623,,5.0,23.2,0.0,14.2,,1012.0,280.0,5.1,London,United Kingdom,London
105,0,2016-07-21 01:00:00,67.4583,1,Education,50623,,5.0,15.2,0.0,12.3,,1014.5,260.0,4.1,London,United Kingdom,London
105,0,2016-07-21 15:00:00,144.125,1,Education,50623,,5.0,25.0,,12.3,,1016.0,250.0,3.6,London,United Kingdom,London
105,0,2016-07-21 16:00:00,145.875,1,Education,50623,,5.0,25.2,,11.4,,1016.5,290.0,3.6,London,United Kingdom,London
105,0,2016-07-21 20:00:00,90.875,1,Education,50623,,5.0,21.9,,13.2,,1017.0,300.0,3.1,London,United Kingdom,London
105,0,2016-07-22 04:00:00,55.875,1,Education,50623,,5.0,17.6,,15.2,,1017.5,350.0,1.5,London,United Kingdom,London
105,0,2016-07-22 08:00:00,81.5,1,Education,50623,,5.0,18.8,,16.4,,1018.5,50.0,1.0,London,United Kingdom,London
105,0,2016-07-22 17:00:00,127.625,1,Education,50623,,5.0,23.1,,14.0,,1018.5,190.0,2.6,London,United Kingdom,London
105,0,2016-07-22 20:00:00,83.25,1,Education,50623,,5.0,21.0,0.0,16.0,,,170.0,2.6,London,United Kingdom,London
105,0,2016-07-22 21:00:00,76.25,1,Education,50623,,5.0,21.8,,14.9,,1019.5,180.0,2.6,London,United Kingdom,London
105,0,2016-07-24 05:00:00,51.75,1,Education,50623,,5.0,15.3,0.0,13.1,,1019.5,240.0,2.6,London,United Kingdom,London
105,0,2016-07-25 01:00:00,53.75,1,Education,50623,,5.0,16.2,,12.9,,1018.5,270.0,4.6,London,United Kingdom,London
105,0,2016-07-25 11:00:00,130.125,1,Education,50623,,5.0,22.0,,12.1,,1019.5,260.0,5.1,London,United Kingdom,London
105,0,2016-07-27 18:00:00,78.7023,1,Education,50623,,5.0,23.3,,15.1,,1014.0,280.0,3.6,London,United Kingdom,London
105,0,2016-07-28 08:00:00,78.7023,1,Education,50623,,5.0,18.2,,10.1,,1015.5,290.0,2.1,London,United Kingdom,London
105,0,2016-07-29 22:00:00,78.7023,1,Education,50623,,5.0,18.6,,14.2,,1012.0,290.0,2.1,London,United Kingdom,London
105,0,2016-07-29 23:00:00,78.7023,1,Education,50623,,5.0,18.4,,13.7,,1012.5,300.0,2.6,London,United Kingdom,London
105,0,2016-07-31 09:00:00,78.7023,1,Education,50623,,5.0,18.3,,10.8,,1017.0,290.0,2.6,London,United Kingdom,London
105,0,2016-07-31 11:00:00,78.7023,1,Education,50623,,5.0,21.0,,9.8,,1017.0,290.0,3.1,London,United Kingdom,London
105,0,2016-07-31 12:00:00,78.7023,1,Education,50623,,5.0,22.0,,9.8,,1017.0,280.0,3.6,London,United Kingdom,London
105,0,2016-07-31 15:00:00,78.7023,1,Education,50623,,5.0,21.3,,8.8,,1017.5,300.0,3.1,London,United Kingdom,London
105,0,2016-07-31 20:00:00,78.7023,1,Education,50623,,5.0,19.8,,10.1,,1018.0,290.0,4.1,London,United Kingdom,London
105,0,2016-08-01 21:00:00,78.7023,1,Education,50623,,5.0,14.2,,13.6,,1015.5,150.0,3.6,London,United Kingdom,London
105,0,2016-08-04 06:00:00,78.7023,1,Education,50623,,5.0,16.0,,12.2,,1008.5,240.0,6.7,London,United Kingdom,London
105,0,2016-08-04 07:00:00,78.7023,1,Education,50623,,5.0,16.7,,12.1,,1008.5,240.0,7.7,London,United Kingdom,London
105,0,2016-08-05 05:00:00,78.7023,1,Education,50623,,5.0,13.4,0.0,12.6,,1017.5,270.0,3.1,London,United Kingdom,London
105,0,2016-08-06 04:00:00,78.7023,1,Education,50623,,5.0,13.1,0.0,11.5,,1025.0,270.0,3.1,London,United Kingdom,London
105,0,2016-08-06 08:00:00,78.7023,1,Education,50623,,5.0,17.5,0.0,12.3,,1027.0,280.0,2.1,London,United Kingdom,London
105,0,2016-08-06 11:00:00,78.7023,1,Education,50623,,5.0,22.2,,11.6,,1028.0,250.0,3.1,London,United Kingdom,London
105,0,2016-08-08 05:00:00,78.7023,1,Education,50623,,5.0,14.5,,12.5,,1020.5,260.0,4.6,London,United Kingdom,London
105,0,2016-08-08 10:00:00,78.7023,1,Education,50623,,5.0,18.8,,8.1,,1022.0,290.0,5.7,London,United Kingdom,London
105,0,2016-08-08 18:00:00,78.7023,1,Education,50623,,5.0,19.5,,6.8,,1022.0,310.0,3.6,London,United Kingdom,London
105,0,2016-08-09 01:00:00,78.7023,1,Education,50623,,5.0,12.2,0.0,8.0,,1024.0,310.0,2.6,London,United Kingdom,London
105,0,2016-08-09 10:00:00,78.7023,1,Education,50623,,5.0,17.4,,6.0,,1026.0,320.0,4.1,London,United Kingdom,London
105,0,2016-08-11 02:00:00,56.25,1,Education,50623,,5.0,15.8,,12.8,,1023.0,260.0,4.6,London,United Kingdom,London
105,0,2016-08-11 05:00:00,52.5,1,Education,50623,,5.0,15.0,,11.7,,1022.0,270.0,4.6,London,United Kingdom,London
105,0,2016-08-11 20:00:00,83.375,1,Education,50623,,5.0,19.7,,14.0,,1022.0,270.0,5.7,London,United Kingdom,London
105,0,2016-08-12 05:00:00,58.25,1,Education,50623,,5.0,13.9,0.0,12.7,,1024.0,250.0,3.6,London,United Kingdom,London
105,0,2016-08-13 09:00:00,57.0,1,Education,50623,,5.0,18.4,,13.2,,1023.0,260.0,6.2,London,United Kingdom,London
105,0,2016-08-14 07:00:00,56.25,1,Education,50623,,5.0,16.7,,9.9,,1025.0,330.0,1.5,London,United Kingdom,London
105,0,2016-08-15 16:00:00,121.75,1,Education,50623,,5.0,23.3,0.0,10.5,,1023.0,90.0,4.1,London,United Kingdom,London
105,0,2016-08-19 04:00:00,53.625,1,Education,50623,,5.0,17.2,,14.9,,1008.0,150.0,3.6,London,United Kingdom,London
105,0,2016-08-20 12:00:00,60.25,1,Education,50623,,5.0,20.7,,11.5,,1006.0,210.0,9.8,London,United Kingdom,London
105,0,2016-08-20 19:00:00,60.875,1,Education,50623,,5.0,16.0,,14.3,,1008.0,210.0,6.7,London,United Kingdom,London
105,0,2016-08-23 15:00:00,140.558,1,Education,50623,,5.0,30.2,0.0,13.1,,1020.5,160.0,6.7,London,United Kingdom,London
105,0,2016-08-24 11:00:00,124.258,1,Education,50623,,5.0,28.3,0.0,16.2,,1017.5,350.0,1.5,London,United Kingdom,London
105,0,2016-08-25 22:00:00,77.771,1,Education,50623,,5.0,22.0,,19.0,,1013.5,310.0,1.5,London,United Kingdom,London
105,0,2016-08-28 10:00:00,56.384,1,Education,50623,,5.0,18.2,,16.3,,1012.5,220.0,5.1,London,United Kingdom,London
105,0,2016-08-30 03:00:00,49.265,1,Education,50623,,5.0,14.1,0.0,11.4,,1025.0,290.0,1.0,London,United Kingdom,London
105,0,2016-09-01 10:00:00,101.942,1,Education,50623,,5.0,19.1,0.0,12.8,,1024.0,260.0,2.6,London,United Kingdom,London
105,0,2016-09-04 10:00:00,51.211,1,Education,50623,,5.0,18.4,,14.8,,1012.0,260.0,5.1,London,United Kingdom,London
105,0,2016-09-04 14:00:00,59.672,1,Education,50623,,5.0,19.5,,12.2,,1014.0,270.0,6.7,London,United Kingdom,London
105,0,2016-09-07 03:00:00,51.6525,1,Education,50623,,5.0,18.7,,16.3,,1021.5,90.0,0.5,London,United Kingdom,London
105,0,2016-09-07 19:00:00,88.7305,1,Education,50623,,5.0,23.8,,13.0,,1013.5,150.0,3.6,London,United Kingdom,London
105,0,2016-09-09 02:00:00,51.3225,1,Education,50623,,5.0,16.3,,13.6,,1015.5,190.0,3.6,London,United Kingdom,London
105,0,2016-09-09 03:00:00,50.629,1,Education,50623,,5.0,17.0,,13.7,,1015.0,190.0,4.6,London,United Kingdom,London
105,0,2016-09-10 13:00:00,82.705,1,Education,50623,,5.0,18.6,,17.6,,1011.5,190.0,5.1,London,United Kingdom,London
105,0,2016-09-11 16:00:00,60.76,1,Education,50623,,5.0,20.9,0.0,7.3,,1015.5,200.0,4.1,London,United Kingdom,London
105,0,2016-09-11 21:00:00,57.0915,1,Education,50623,,5.0,15.4,0.0,9.9,,1015.5,190.0,3.6,London,United Kingdom,London
105,0,2016-09-12 05:00:00,53.3245,1,Education,50623,,5.0,12.1,,11.0,,1013.0,140.0,2.1,London,United Kingdom,London
105,0,2016-09-13 15:00:00,128.762,1,Education,50623,,5.0,31.8,,16.6,,1007.5,90.0,3.6,London,United Kingdom,London
105,0,2016-09-14 08:00:00,75.1955,1,Education,50623,,5.0,23.3,0.0,16.8,,1008.5,70.0,3.6,London,United Kingdom,London
105,0,2016-09-14 13:00:00,129.738,1,Education,50623,,5.0,26.1,0.0,17.7,,1011.0,180.0,4.1,London,United Kingdom,London
105,0,2016-09-16 13:00:00,121.489,1,Education,50623,,5.0,14.7,,13.5,,1013.0,320.0,4.6,London,United Kingdom,London
105,0,2016-09-19 00:00:00,52.7615,1,Education,50623,,5.0,15.4,,11.7,,1021.5,300.0,1.5,London,United Kingdom,London
105,0,2016-09-19 02:00:00,48.797,1,Education,50623,,5.0,14.2,,11.9,,1021.5,280.0,1.5,London,United Kingdom,London
105,0,2016-09-19 05:00:00,48.16,1,Education,50623,,5.0,13.7,,11.8,,1021.5,310.0,0.5,London,United Kingdom,London
105,0,2016-09-20 04:00:00,50.504,1,Education,50623,,5.0,14.6,,14.1,,1020.5,10.0,1.5,London,United Kingdom,London
105,0,2016-09-21 12:00:00,123.058,1,Education,50623,,5.0,20.6,,13.1,,1017.5,160.0,3.6,London,United Kingdom,London
105,0,2016-09-23 00:00:00,55.7057,1,Education,50623,,5.0,13.4,,7.7,,1022.5,270.0,2.6,London,United Kingdom,London
105,0,2016-09-23 05:00:00,50.8595,1,Education,50623,,5.0,9.3,0.0,7.1,,1024.0,260.0,1.5,London,United Kingdom,London
105,0,2016-09-24 10:00:00,70.6525,1,Education,50623,,5.0,20.7,0.0,11.9,,1018.5,180.0,5.7,London,United Kingdom,London
105,0,2016-09-25 17:00:00,64.934,1,Education,50623,,5.0,17.4,,6.4,,1018.0,260.0,6.2,London,United Kingdom,London
105,0,2016-09-26 01:00:00,56.4845,1,Education,50623,,5.0,11.2,,8.9,,1022.5,200.0,2.1,London,United Kingdom,London
105,0,2016-09-26 02:00:00,55.785,1,Education,50623,,5.0,11.1,,9.2,,1022.0,210.0,2.1,London,United Kingdom,London
105,0,2016-09-26 20:00:00,78.957,1,Education,50623,,5.0,14.4,0.0,10.6,,1022.5,160.0,3.6,London,United Kingdom,London
105,0,2016-09-27 03:00:00,47.961,1,Education,50623,,5.0,10.5,,9.5,,1021.5,120.0,2.1,London,United Kingdom,London
105,0,2016-09-28 14:00:00,126.293,1,Education,50623,,5.0,22.3,,15.1,,1023.5,220.0,7.2,London,United Kingdom,London
105,0,2016-09-28 18:00:00,99.3285,1,Education,50623,,5.0,18.9,,15.2,,1022.5,200.0,6.2,London,United Kingdom,London
105,0,2016-09-28 22:00:00,59.5,1,Education,50623,,5.0,16.8,,15.6,,1020.5,220.0,7.2,London,United Kingdom,London
105,0,2016-10-01 01:00:00,51.9048,1,Education,50623,,5.0,10.6,,10.3,,1009.0,260.0,0.5,London,United Kingdom,London
105,0,2016-10-01 20:00:00,59.6135,1,Education,50623,,5.0,10.7,,9.6,,1006.5,290.0,2.1,London,United Kingdom,London
105,0,2016-10-02 09:00:00,57.996,1,Education,50623,,5.0,11.4,,8.7,,1016.0,310.0,4.1,London,United Kingdom,London
105,0,2016-10-04 02:00:00,51.379,1,Education,50623,,5.0,10.5,0.0,9.7,,1030.0,50.0,2.1,London,United Kingdom,London
105,0,2016-10-05 17:00:00,120.328,1,Education,50623,,5.0,13.9,0.0,4.6,,1028.0,70.0,5.7,London,United Kingdom,London
105,0,2016-10-05 18:00:00,102.558,1,Education,50623,,5.0,12.9,,5.4,,1029.0,80.0,7.7,London,United Kingdom,London
105,0,2016-10-06 04:00:00,87.7091,1,Education,50623,,5.0,9.5,,5.3,,1028.0,20.0,2.1,London,United Kingdom,London
105,0,2016-10-06 17:00:00,87.7091,1,Education,50623,,5.0,14.0,,5.3,,1023.0,80.0,3.6,London,United Kingdom,London
105,0,2016-10-07 09:00:00,90.172,1,Education,50623,,5.0,12.6,,10.3,,1022.5,40.0,1.5,London,United Kingdom,London
105,0,2016-10-07 23:00:00,59.5665,1,Education,50623,,5.0,12.5,,10.3,,1023.5,20.0,2.1,London,United Kingdom,London
105,0,2016-10-09 15:00:00,65.547,1,Education,50623,,5.0,13.6,,8.1,,1027.0,360.0,3.6,London,United Kingdom,London
105,0,2016-10-10 01:00:00,54.176,1,Education,50623,,5.0,8.9,,6.9,,1028.0,360.0,1.5,London,United Kingdom,London
105,0,2016-10-10 21:00:00,78.84,1,Education,50623,,5.0,8.2,0.0,6.5,,1025.0,10.0,2.1,London,United Kingdom,London
105,0,2016-10-12 14:00:00,149.984,1,Education,50623,,5.0,14.8,,8.4,,1019.5,60.0,4.6,London,United Kingdom,London
105,0,2016-10-13 06:00:00,58.906,1,Education,50623,,5.0,8.6,,7.2,,1015.0,50.0,2.6,London,United Kingdom,London
105,0,2016-10-13 08:00:00,81.82,1,Education,50623,,5.0,9.5,,7.8,,1015.0,40.0,3.6,London,United Kingdom,London
105,0,2016-10-14 19:00:00,84.922,1,Education,50623,,5.0,12.3,,7.3,,1005.5,70.0,3.6,London,United Kingdom,London
105,0,2016-10-15 11:00:00,56.9019,1,Education,50623,,5.0,14.3,,10.1,,1006.5,170.0,3.6,London,United Kingdom,London
105,0,2016-10-15 14:00:00,56.9019,1,Education,50623,,5.0,17.3,,8.3,,1006.5,230.0,4.6,London,United Kingdom,London
105,0,2016-10-15 16:00:00,56.9019,1,Education,50623,,5.0,14.4,,9.8,,1007.5,160.0,6.2,London,United Kingdom,London
105,0,2016-10-16 11:00:00,59.1925,1,Education,50623,,5.0,16.2,,13.1,,1011.0,190.0,5.7,London,United Kingdom,London
105,0,2016-10-16 16:00:00,60.482,1,Education,50623,,5.0,15.8,,10.1,,1013.0,210.0,6.7,London,United Kingdom,London
105,0,2016-10-16 23:00:00,55.224,1,Education,50623,,5.0,12.2,,11.2,,1015.0,170.0,2.1,London,United Kingdom,London
105,0,2016-10-17 02:00:00,51.492,1,Education,50623,,5.0,11.3,0.0,10.4,,1016.0,170.0,3.1,London,United Kingdom,London
105,0,2016-10-19 16:00:00,89.3768,1,Education,50623,,5.0,13.1,,6.6,,1021.0,300.0,3.1,London,United Kingdom,London
105,0,2016-10-20 08:00:00,81.5465,1,Education,50623,,5.0,10.9,,8.9,,1021.5,350.0,3.1,London,United Kingdom,London
105,0,2016-10-20 10:00:00,112.156,1,Education,50623,,5.0,12.6,,7.7,,1021.5,10.0,5.1,London,United Kingdom,London
105,0,2016-10-21 07:00:00,70.7425,1,Education,50623,,5.0,8.5,,7.2,,1020.5,320.0,2.1,London,United Kingdom,London
105,0,2016-10-22 16:00:00,76.586,1,Education,50623,,5.0,12.8,,6.1,,1015.0,30.0,4.1,London,United Kingdom,London
105,0,2016-10-23 12:00:00,60.617,1,Education,50623,,5.0,12.9,,5.3,,1011.5,80.0,5.7,London,United Kingdom,London
105,0,2016-10-24 05:00:00,50.289,1,Education,50623,,5.0,9.9,,6.4,,1010.5,60.0,4.1,London,United Kingdom,London
105,0,2016-10-24 10:00:00,115.031,1,Education,50623,,5.0,11.8,,7.5,,1012.0,60.0,3.6,London,United Kingdom,London
105,0,2016-10-25 01:00:00,57.117,1,Education,50623,,5.0,10.2,,8.0,,1018.5,40.0,1.0,London,United Kingdom,London
105,0,2016-10-25 11:00:00,128.625,1,Education,50623,,5.0,11.2,,9.9,,1023.5,30.0,2.1,London,United Kingdom,London
105,0,2016-10-25 20:00:00,94.3435,1,Education,50623,,5.0,11.6,,9.8,,1026.0,40.0,1.5,London,United Kingdom,London
105,0,2016-10-26 22:00:00,73.0545,1,Education,50623,,5.0,11.4,0.0,10.6,,1031.0,240.0,3.1,London,United Kingdom,London
105,0,2016-10-27 10:00:00,113.078,1,Education,50623,,5.0,10.6,,9.5,,1033.0,230.0,3.1,London,United Kingdom,London
105,0,2016-10-28 09:00:00,89.703,1,Education,50623,,5.0,14.0,,10.3,,1034.0,250.0,3.6,London,United Kingdom,London
105,0,2016-10-29 05:00:00,48.406,1,Education,50623,,5.0,12.8,,11.4,,1035.0,270.0,0.5,London,United Kingdom,London
105,0,2016-10-31 15:00:00,140.289,1,Education,50623,,5.0,18.8,0.0,10.6,,1026.0,90.0,1.0,London,United Kingdom,London
105,0,2016-11-02 22:00:00,81.719,1,Education,50623,,5.0,4.6,,1.7,,1025.0,300.0,1.5,London,United Kingdom,London
105,0,2016-11-03 03:00:00,52.8595,1,Education,50623,,5.0,2.0,,1.4,,1024.0,270.0,1.5,London,United Kingdom,London
105,0,2016-11-03 09:00:00,94.6405,1,Education,50623,,5.0,3.8,,2.6,,1023.5,330.0,0.5,London,United Kingdom,London
105,0,2016-11-05 08:00:00,56.8125,1,Education,50623,,5.0,4.3,,3.4,,1005.0,280.0,3.1,London,United Kingdom,London
105,0,2016-11-07 00:00:00,56.7815,1,Education,50623,,5.0,6.3,,3.1,,1008.0,350.0,5.1,London,United Kingdom,London
105,0,2016-11-07 21:00:00,75.078,1,Education,50623,,5.0,3.2,0.0,0.9,,1014.5,310.0,2.1,London,United Kingdom,London
105,0,2016-11-09 02:00:00,55.4685,1,Education,50623,,5.0,4.7,,4.4,,997.5,90.0,5.7,London,United Kingdom,London
105,0,2016-11-09 03:00:00,52.5235,1,Education,50623,,5.0,4.9,,4.6,,996.5,90.0,5.1,London,United Kingdom,London
105,0,2016-11-09 09:00:00,97.1405,1,Education,50623,,5.0,6.5,,6.1,,998.0,340.0,2.6,London,United Kingdom,London
105,0,2016-11-10 06:00:00,55.6015,1,Education,50623,,5.0,4.2,,4.0,,1006.5,200.0,2.1,London,United Kingdom,London
105,0,2016-11-11 06:00:00,58.9925,1,Education,50623,,5.0,3.6,,2.5,,1019.5,350.0,2.1,London,United Kingdom,London
105,0,2016-11-12 08:00:00,55.5,1,Education,50623,,5.0,8.7,,7.7,,1015.5,140.0,4.1,London,United Kingdom,London
105,0,2016-11-13 08:00:00,47.406,1,Education,50623,,5.0,6.1,0.0,5.5,,1026.0,280.0,1.5,London,United Kingdom,London
105,0,2016-11-13 15:00:00,70.211,1,Education,50623,,5.0,10.6,0.0,4.9,,1028.0,340.0,3.6,London,United Kingdom,London
105,0,2016-11-13 20:00:00,66.1955,1,Education,50623,,5.0,6.7,,4.3,,1031.0,300.0,1.0,London,United Kingdom,London
105,0,2016-11-13 21:00:00,64.8825,1,Education,50623,,5.0,6.4,,4.4,,1032.0,330.0,0.5,London,United Kingdom,London
105,0,2016-11-14 01:00:00,52.953,1,Education,50623,,5.0,5.4,,4.8,,1032.0,220.0,1.0,London,United Kingdom,London
105,0,2016-11-14 09:00:00,94.797,1,Education,50623,,5.0,8.6,,7.5,,1031.0,180.0,2.6,London,United Kingdom,London
105,0,2016-11-16 13:00:00,93.786,1,Education,50623,,5.0,13.1,,8.5,,1015.0,250.0,8.2,London,United Kingdom,London
105,0,2016-11-18 06:00:00,51.0,1,Education,50623,,5.0,3.8,,1.9,,993.5,230.0,5.7,London,United Kingdom,London
105,0,2016-11-18 16:00:00,140.539,1,Education,50623,,5.0,5.9,,1.4,,998.0,230.0,5.1,London,United Kingdom,London
105,0,2016-11-21 23:00:00,64.5155,1,Education,50623,,5.0,10.7,,8.7,,987.0,150.0,5.7,London,United Kingdom,London
105,0,2016-11-22 03:00:00,49.969,1,Education,50623,,5.0,9.2,,7.9,,988.0,150.0,6.7,London,United Kingdom,London
105,0,2016-11-22 09:00:00,102.171,1,Education,50623,,5.0,10.0,,6.4,,997.5,190.0,6.7,London,United Kingdom,London
105,0,2016-11-22 15:00:00,156.32,1,Education,50623,,5.0,11.3,,5.2,,1004.0,200.0,6.7,London,United Kingdom,London
105,0,2016-11-22 20:00:00,91.1645,1,Education,50623,,5.0,9.1,,5.7,,1009.5,200.0,3.1,London,United Kingdom,London
105,0,2016-11-23 01:00:00,51.8878,1,Education,50623,,5.0,,,,,,,,London,United Kingdom,London
105,0,2016-11-23 07:00:00,60.82,1,Education,50623,,5.0,5.1,,4.9,,1016.0,330.0,2.1,London,United Kingdom,London
105,0,2016-11-23 19:00:00,118.438,1,Education,50623,,5.0,9.1,,6.6,,1020.0,40.0,5.1,London,United Kingdom,London
105,0,2016-11-24 08:00:00,83.258,1,Education,50623,,5.0,9.7,,6.9,,1023.0,40.0,6.2,London,United Kingdom,London
105,0,2016-11-24 14:00:00,157.703,1,Education,50623,,5.0,10.2,,6.8,,1023.0,40.0,6.7,London,United Kingdom,London
105,0,2016-11-25 12:00:00,140.297,1,Education,50623,,5.0,10.1,0.0,2.2,,1022.0,50.0,5.7,London,United Kingdom,London
105,0,2016-11-25 16:00:00,142.516,1,Education,50623,,5.0,9.7,0.0,2.3,,1021.0,50.0,6.7,London,United Kingdom,London
105,0,2016-11-26 18:00:00,69.297,1,Education,50623,,5.0,6.5,,5.3,,1020.5,30.0,2.1,London,United Kingdom,London
105,0,2016-11-27 09:00:00,52.4295,1,Education,50623,,5.0,7.3,,5.5,,1025.0,30.0,2.6,London,United Kingdom,London
105,0,2016-11-27 13:00:00,64.7345,1,Education,50623,,5.0,8.4,,2.9,,1026.0,50.0,5.1,London,United Kingdom,London
105,0,2016-11-28 16:00:00,163.304,1,Education,50623,,5.0,6.2,0.0,-1.1,,1031.0,90.0,6.2,London,United Kingdom,London
