building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
146,0,2016-01-20 06:00:00,14.5,1,Office,31614,1956.0,8.0,-3.5,0.0,-4.1,,1019.5,290.0,0.5,London,United Kingdom,London
146,0,2016-01-21 02:00:00,15.3,1,Office,31614,1956.0,8.0,-2.0,0.0,-3.0,,1021.0,100.0,3.1,London,United Kingdom,London
146,0,2016-01-22 04:00:00,12.6,1,Office,31614,1956.0,8.0,5.7,,2.8,,1018.5,150.0,4.6,London,United Kingdom,London
146,0,2016-01-23 08:00:00,14.5,1,Office,31614,1956.0,8.0,5.8,,5.4,,1030.0,210.0,2.1,London,United Kingdom,London
146,0,2016-01-23 18:00:00,14.5,1,Office,31614,1956.0,8.0,8.2,,6.8,,1029.0,150.0,4.6,London,United Kingdom,London
146,0,2016-01-24 19:00:00,13.9,1,Office,31614,1956.0,8.0,12.2,,11.9,,1027.0,180.0,3.6,London,United Kingdom,London
146,0,2016-01-25 15:00:00,16.6,1,Office,31614,1956.0,8.0,12.6,,10.7,,1017.5,190.0,6.2,London,United Kingdom,London
146,0,2016-01-26 02:00:00,13.0,1,Office,31614,1956.0,8.0,6.3,0.0,5.0,,1023.0,190.0,3.6,London,United Kingdom,London
146,0,2016-01-26 15:00:00,19.1,1,Office,31614,1956.0,8.0,10.5,,9.2,,1012.5,210.0,10.8,London,United Kingdom,London
146,0,2016-01-29 12:00:00,16.8,1,Office,31614,1956.0,8.0,11.8,,8.2,,1017.5,230.0,11.3,London,United Kingdom,London
146,0,2016-01-31 11:00:00,14.0,1,Office,31614,1956.0,8.0,8.2,,8.2,,1006.0,180.0,5.1,London,United Kingdom,London
146,0,2016-01-31 18:00:00,13.8,1,Office,31614,1956.0,8.0,12.9,,10.8,,1009.0,250.0,9.8,London,United Kingdom,London
146,0,2016-02-01 00:00:00,14.3,1,Office,31614,1956.0,8.0,12.3,,10.3,,1013.5,250.0,6.2,London,United Kingdom,London
146,0,2016-02-01 07:00:00,14.4,1,Office,31614,1956.0,8.0,11.8,,7.5,,1015.0,240.0,9.8,London,United Kingdom,London
146,0,2016-02-02 22:00:00,17.2,1,Office,31614,1956.0,8.0,5.1,0.0,1.8,,1017.5,240.0,5.7,London,United Kingdom,London
146,0,2016-02-03 17:00:00,24.1,1,Office,31614,1956.0,8.0,7.5,,0.5,,1026.0,300.0,5.7,London,United Kingdom,London
146,0,2016-02-03 22:00:00,19.1,1,Office,31614,1956.0,8.0,4.5,,2.1,,1029.0,260.0,4.1,London,United Kingdom,London
146,0,2016-02-03 23:00:00,19.0,1,Office,31614,1956.0,8.0,4.5,,2.4,,1029.0,250.0,4.6,London,United Kingdom,London
146,0,2016-02-04 20:00:00,18.3,1,Office,31614,1956.0,8.0,10.7,,9.2,,1026.0,250.0,4.6,London,United Kingdom,London
146,0,2016-02-04 22:00:00,17.8,1,Office,31614,1956.0,8.0,10.5,,9.1,,1026.0,230.0,4.6,London,United Kingdom,London
146,0,2016-02-05 11:00:00,21.7,1,Office,31614,1956.0,8.0,11.3,,8.7,,1020.0,210.0,6.7,London,United Kingdom,London
146,0,2016-02-06 20:00:00,18.3,1,Office,31614,1956.0,8.0,9.5,,7.7,,988.5,180.0,9.8,London,United Kingdom,London
146,0,2016-02-08 10:00:00,23.4,1,Office,31614,1956.0,8.0,8.5,,3.0,,984.0,230.0,13.9,London,United Kingdom,London
146,0,2016-02-09 13:00:00,22.5,1,Office,31614,1956.0,8.0,6.7,,0.5,,985.0,270.0,5.1,London,United Kingdom,London
146,0,2016-02-10 20:00:00,20.1,1,Office,31614,1956.0,8.0,5.2,0.0,1.1,,1002.5,270.0,3.1,London,United Kingdom,London
146,0,2016-02-11 05:00:00,19.4,1,Office,31614,1956.0,8.0,0.1,,-0.2,,1004.5,250.0,1.0,London,United Kingdom,London
146,0,2016-02-11 07:00:00,21.2,1,Office,31614,1956.0,8.0,-0.4,,-0.6,,1004.5,300.0,1.0,London,United Kingdom,London
146,0,2016-02-11 15:00:00,24.9,1,Office,31614,1956.0,8.0,8.4,,-0.5,,1003.5,260.0,3.1,London,United Kingdom,London
146,0,2016-02-12 20:00:00,22.4,1,Office,31614,1956.0,8.0,4.9,,2.5,,996.0,90.0,3.6,London,United Kingdom,London
146,0,2016-02-12 22:00:00,21.9,1,Office,31614,1956.0,8.0,4.3,,2.3,,995.5,70.0,2.1,London,United Kingdom,London
146,0,2016-02-13 11:00:00,26.2,1,Office,31614,1956.0,8.0,4.0,,2.3,,984.0,80.0,5.1,London,United Kingdom,London
146,0,2016-02-13 15:00:00,24.5,1,Office,31614,1956.0,8.0,4.9,,2.5,,984.0,60.0,5.1,London,United Kingdom,London
146,0,2016-02-14 05:00:00,22.0,1,Office,31614,1956.0,8.0,2.6,,1.9,,989.5,10.0,2.1,London,United Kingdom,London
146,0,2016-02-15 00:00:00,20.2,1,Office,31614,1956.0,8.0,1.7,,-1.3,,1012.0,350.0,3.6,London,United Kingdom,London
146,0,2016-02-15 14:00:00,22.0,1,Office,31614,1956.0,8.0,,,,,,,,London,United Kingdom,London
146,0,2016-02-15 19:00:00,19.7,1,Office,31614,1956.0,8.0,3.8,,-0.8,,1032.0,330.0,2.6,London,United Kingdom,London
146,0,2016-02-17 16:00:00,22.6,1,Office,31614,1956.0,8.0,5.1,,3.5,,1012.5,170.0,3.6,London,United Kingdom,London
146,0,2016-02-18 16:00:00,24.2,1,Office,31614,1956.0,8.0,,,,,,,,London,United Kingdom,London
146,0,2016-02-19 02:00:00,21.7,1,Office,31614,1956.0,8.0,0.1,0.0,-0.8,,1018.5,230.0,1.5,London,United Kingdom,London
146,0,2016-02-19 06:00:00,21.2,1,Office,31614,1956.0,8.0,0.0,,-0.6,,1018.5,200.0,2.1,London,United Kingdom,London
146,0,2016-02-19 09:00:00,21.9,1,Office,31614,1956.0,8.0,3.0,0.0,1.1,,1018.5,210.0,3.6,London,United Kingdom,London
146,0,2016-02-21 04:00:00,16.7,1,Office,31614,1956.0,8.0,11.5,,10.0,,1011.5,250.0,9.8,London,United Kingdom,London
146,0,2016-02-21 20:00:00,16.8,1,Office,31614,1956.0,8.0,12.5,,9.8,,1008.5,230.0,8.2,London,United Kingdom,London
146,0,2016-02-24 01:00:00,15.7,1,Office,31614,1956.0,8.0,0.3,,-0.9,,1021.5,340.0,0.5,London,United Kingdom,London
146,0,2016-02-24 14:00:00,20.9,1,Office,31614,1956.0,8.0,7.6,,-3.8,,1016.5,20.0,3.6,London,United Kingdom,London
146,0,2016-02-25 01:00:00,16.0,1,Office,31614,1956.0,8.0,-0.5,0.0,-2.7,,1016.5,280.0,1.0,London,United Kingdom,London
146,0,2016-02-25 03:00:00,15.9,1,Office,31614,1956.0,8.0,-1.5,0.0,-3.3,,1016.0,250.0,1.5,London,United Kingdom,London
146,0,2016-02-25 04:00:00,16.2,1,Office,31614,1956.0,8.0,-1.3,,-2.7,,1016.0,270.0,2.1,London,United Kingdom,London
146,0,2016-02-25 11:00:00,19.4,1,Office,31614,1956.0,8.0,3.3,,-0.2,,1018.0,300.0,3.1,London,United Kingdom,London
146,0,2016-02-26 07:00:00,17.1,1,Office,31614,1956.0,8.0,1.7,,-2.6,,1012.0,120.0,3.1,London,United Kingdom,London
146,0,2016-02-26 08:00:00,19.5,1,Office,31614,1956.0,8.0,2.1,,-2.4,,1011.5,120.0,3.6,London,United Kingdom,London
146,0,2016-02-26 09:00:00,19.4,1,Office,31614,1956.0,8.0,3.2,,-2.9,,1011.5,110.0,3.1,London,United Kingdom,London
146,0,2016-02-26 11:00:00,18.9,1,Office,31614,1956.0,8.0,5.8,,-2.2,,1010.5,130.0,4.6,London,United Kingdom,London
146,0,2016-02-26 20:00:00,15.7,1,Office,31614,1956.0,8.0,4.9,,0.6,,1007.5,90.0,4.1,London,United Kingdom,London
146,0,2016-02-26 22:00:00,15.1,1,Office,31614,1956.0,8.0,4.6,,0.3,,1007.5,90.0,4.1,London,United Kingdom,London
146,0,2016-02-27 05:00:00,15.1,1,Office,31614,1956.0,8.0,3.4,,-1.1,,1007.5,40.0,3.1,London,United Kingdom,London
146,0,2016-02-28 04:00:00,14.9,1,Office,31614,1956.0,8.0,2.7,,-1.8,,1017.0,30.0,4.1,London,United Kingdom,London
146,0,2016-03-02 09:00:00,19.7,1,Office,31614,1956.0,8.0,4.9,,2.6,,999.0,250.0,10.3,London,United Kingdom,London
146,0,2016-03-03 21:00:00,15.2,1,Office,31614,1956.0,8.0,6.6,,3.7,,1000.0,170.0,4.6,London,United Kingdom,London
146,0,2016-03-04 10:00:00,20.7,1,Office,31614,1956.0,8.0,5.5,0.0,0.1,,991.5,250.0,5.1,London,United Kingdom,London
146,0,2016-03-06 04:00:00,17.1,1,Office,31614,1956.0,8.0,1.2,0.0,-0.1,,1006.5,310.0,3.6,London,United Kingdom,London
146,0,2016-03-06 11:00:00,17.1,1,Office,31614,1956.0,8.0,5.4,,0.4,,1007.0,300.0,4.6,London,United Kingdom,London
146,0,2016-03-08 22:00:00,17.8,1,Office,31614,1956.0,8.0,7.3,,6.9,,1006.0,180.0,6.2,London,United Kingdom,London
146,0,2016-03-09 21:00:00,20.7,1,Office,31614,1956.0,8.0,6.4,,5.9,,1006.5,40.0,3.6,London,United Kingdom,London
146,0,2016-03-10 21:00:00,17.5,1,Office,31614,1956.0,8.0,6.2,,5.0,,1026.0,10.0,1.5,London,United Kingdom,London
146,0,2016-03-11 09:00:00,24.7,1,Office,31614,1956.0,8.0,1.4,,1.4,,1029.0,320.0,1.5,London,United Kingdom,London
146,0,2016-03-12 07:00:00,20.5,1,Office,31614,1956.0,8.0,3.7,,3.3,,1030.0,100.0,1.0,London,United Kingdom,London
146,0,2016-03-12 19:00:00,17.4,1,Office,31614,1956.0,8.0,8.6,,1.9,,1031.0,320.0,1.5,London,United Kingdom,London
146,0,2016-03-15 12:00:00,26.1,1,Office,31614,1956.0,8.0,8.3,,5.0,,1030.0,40.0,4.1,London,United Kingdom,London
146,0,2016-03-15 22:00:00,16.3,1,Office,31614,1956.0,8.0,6.5,,5.4,,1030.0,30.0,3.1,London,United Kingdom,London
146,0,2016-03-16 08:00:00,19.2,1,Office,31614,1956.0,8.0,8.1,,4.0,,1030.0,60.0,6.2,London,United Kingdom,London
146,0,2016-03-17 21:00:00,16.5,1,Office,31614,1956.0,8.0,6.0,,0.3,,1029.0,50.0,1.5,London,United Kingdom,London
146,0,2016-03-18 05:00:00,16.7,1,Office,31614,1956.0,8.0,2.8,,1.6,,1027.0,10.0,3.6,London,United Kingdom,London
146,0,2016-03-18 06:00:00,16.6,1,Office,31614,1956.0,8.0,3.1,,1.6,,1027.0,30.0,4.1,London,United Kingdom,London
146,0,2016-03-18 16:00:00,21.6,1,Office,31614,1956.0,8.0,7.4,,4.8,,1026.0,20.0,4.1,London,United Kingdom,London
146,0,2016-03-19 15:00:00,18.5,1,Office,31614,1956.0,8.0,8.0,,2.0,,,50.0,4.1,London,United Kingdom,London
146,0,2016-03-20 00:00:00,18.1,1,Office,31614,1956.0,8.0,6.0,,1.5,,1026.0,40.0,4.1,London,United Kingdom,London
146,0,2016-03-22 07:00:00,17.5,1,Office,31614,1956.0,8.0,2.5,0.0,1.7,,1019.5,270.0,1.0,London,United Kingdom,London
146,0,2016-03-22 13:00:00,18.6,1,Office,31614,1956.0,8.0,12.1,,1.3,,1017.5,0.0,0.0,London,United Kingdom,London
146,0,2016-03-22 15:00:00,18.3,1,Office,31614,1956.0,8.0,13.0,,1.7,,1016.5,330.0,2.6,London,United Kingdom,London
146,0,2016-03-22 21:00:00,15.1,1,Office,31614,1956.0,8.0,7.8,,2.9,,1016.5,30.0,2.1,London,United Kingdom,London
146,0,2016-03-22 23:00:00,14.9,1,Office,31614,1956.0,8.0,,,,,,,,London,United Kingdom,London
146,0,2016-03-23 15:00:00,21.6,1,Office,31614,1956.0,8.0,9.8,,2.7,,1016.5,250.0,2.6,London,United Kingdom,London
146,0,2016-03-24 22:00:00,17.0,1,Office,31614,1956.0,8.0,8.4,,8.2,,1010.5,210.0,6.2,London,United Kingdom,London
146,0,2016-03-24 23:00:00,17.1,1,Office,31614,1956.0,8.0,8.5,,8.4,,1010.0,210.0,5.1,London,United Kingdom,London
146,0,2016-03-25 00:00:00,16.4,1,Office,31614,1956.0,8.0,8.6,,8.5,,1009.5,210.0,5.7,London,United Kingdom,London
146,0,2016-03-25 09:00:00,20.1,1,Office,31614,1956.0,8.0,9.4,0.0,5.1,,1014.0,330.0,4.6,London,United Kingdom,London
146,0,2016-03-25 13:00:00,20.3,1,Office,31614,1956.0,8.0,12.7,,2.2,,1015.5,360.0,2.6,London,United Kingdom,London
146,0,2016-03-26 04:00:00,15.5,1,Office,31614,1956.0,8.0,8.0,,6.3,,1010.5,190.0,4.1,London,United Kingdom,London
146,0,2016-03-29 00:00:00,16.8,1,Office,31614,1956.0,8.0,4.6,0.0,3.5,,998.5,240.0,2.6,London,United Kingdom,London
146,0,2016-03-29 19:00:00,17.8,1,Office,31614,1956.0,8.0,7.1,,5.6,,1003.0,210.0,4.6,London,United Kingdom,London
146,0,2016-04-01 01:00:00,17.1,1,Office,31614,1956.0,8.0,3.7,0.0,2.6,,1020.0,280.0,0.5,London,United Kingdom,London
146,0,2016-04-01 11:00:00,19.7,1,Office,31614,1956.0,8.0,11.6,,4.8,,1020.5,180.0,6.2,London,United Kingdom,London
146,0,2016-04-01 14:00:00,18.9,1,Office,31614,1956.0,8.0,12.0,,4.0,,1018.5,180.0,7.2,London,United Kingdom,London
146,0,2016-04-01 18:00:00,16.8,1,Office,31614,1956.0,8.0,10.7,,1.1,,1017.0,180.0,6.2,London,United Kingdom,London
146,0,2016-04-02 18:00:00,16.6,1,Office,31614,1956.0,8.0,9.4,,4.6,,1009.5,150.0,5.1,London,United Kingdom,London
146,0,2016-04-02 22:00:00,16.1,1,Office,31614,1956.0,8.0,7.9,,7.6,,1007.5,90.0,2.6,London,United Kingdom,London
146,0,2016-04-06 01:00:00,17.3,1,Office,31614,1956.0,8.0,6.2,0.0,2.1,,1010.5,220.0,3.1,London,United Kingdom,London
146,0,2016-04-06 07:00:00,19.5,1,Office,31614,1956.0,8.0,8.4,,7.2,,1007.5,220.0,7.2,London,United Kingdom,London
146,0,2016-04-07 00:00:00,17.1,1,Office,31614,1956.0,8.0,5.7,0.0,2.7,,1007.5,250.0,6.7,London,United Kingdom,London
146,0,2016-04-07 14:00:00,19.5,1,Office,31614,1956.0,8.0,9.8,,7.3,,1009.0,280.0,4.6,London,United Kingdom,London
146,0,2016-04-08 03:00:00,16.8,1,Office,31614,1956.0,8.0,4.7,0.0,4.4,,1012.5,270.0,2.6,London,United Kingdom,London
146,0,2016-04-08 12:00:00,18.9,1,Office,31614,1956.0,8.0,11.4,,6.0,,1012.0,40.0,1.5,London,United Kingdom,London
146,0,2016-04-09 16:00:00,17.1,1,Office,31614,1956.0,8.0,9.9,,3.0,,1002.0,190.0,6.2,London,United Kingdom,London
146,0,2016-04-09 17:00:00,16.9,1,Office,31614,1956.0,8.0,9.0,,3.6,,1002.5,270.0,5.7,London,United Kingdom,London
146,0,2016-04-09 18:00:00,16.8,1,Office,31614,1956.0,8.0,6.5,,4.4,,1003.5,270.0,4.1,London,United Kingdom,London
146,0,2016-04-10 03:00:00,17.1,1,Office,31614,1956.0,8.0,2.2,0.0,1.1,,1007.0,90.0,1.5,London,United Kingdom,London
146,0,2016-04-10 07:00:00,17.3,1,Office,31614,1956.0,8.0,5.3,0.0,3.4,,1008.5,110.0,3.1,London,United Kingdom,London
146,0,2016-04-10 11:00:00,17.2,1,Office,31614,1956.0,8.0,11.8,,1.9,,1008.0,110.0,6.7,London,United Kingdom,London
146,0,2016-04-14 04:00:00,16.6,1,Office,31614,1956.0,8.0,8.0,,6.1,,1010.5,210.0,3.1,London,United Kingdom,London
146,0,2016-04-16 00:00:00,17.6,1,Office,31614,1956.0,8.0,7.5,,6.2,,999.5,300.0,5.1,London,United Kingdom,London
146,0,2016-04-16 18:00:00,19.2,1,Office,31614,1956.0,8.0,8.8,,-1.7,,1007.0,330.0,3.6,London,United Kingdom,London
146,0,2016-04-16 23:00:00,17.7,1,Office,31614,1956.0,8.0,4.1,,1.7,,1011.0,350.0,3.1,London,United Kingdom,London
146,0,2016-04-17 13:00:00,18.2,1,Office,31614,1956.0,8.0,10.1,,-0.7,,1017.0,340.0,4.1,London,United Kingdom,London
146,0,2016-04-17 22:00:00,17.4,1,Office,31614,1956.0,8.0,7.1,0.0,-0.5,,1020.0,210.0,2.1,London,United Kingdom,London
146,0,2016-04-19 15:00:00,19.5,1,Office,31614,1956.0,8.0,15.0,,1.9,,1028.0,30.0,2.6,London,United Kingdom,London
146,0,2016-04-20 21:00:00,15.0,1,Office,31614,1956.0,8.0,8.3,0.0,3.6,,1028.0,70.0,5.1,London,United Kingdom,London
146,0,2016-04-21 14:00:00,19.1,1,Office,31614,1956.0,8.0,16.6,,4.5,,1022.5,70.0,5.1,London,United Kingdom,London
146,0,2016-04-22 01:00:00,16.1,1,Office,31614,1956.0,8.0,8.9,,2.9,,1023.0,60.0,5.1,London,United Kingdom,London
146,0,2016-04-23 01:00:00,17.1,1,Office,31614,1956.0,8.0,5.6,,4.5,,1020.5,350.0,2.1,London,United Kingdom,London
146,0,2016-04-23 02:00:00,17.2,1,Office,31614,1956.0,8.0,5.2,,4.0,,1020.0,10.0,2.6,London,United Kingdom,London
146,0,2016-04-23 05:00:00,17.2,1,Office,31614,1956.0,8.0,3.8,,2.8,,1020.0,360.0,3.1,London,United Kingdom,London
146,0,2016-04-24 14:00:00,16.9,1,Office,31614,1956.0,8.0,9.8,,-1.9,,1020.5,360.0,4.1,London,United Kingdom,London
146,0,2016-04-24 18:00:00,16.8,1,Office,31614,1956.0,8.0,9.0,,2.8,,1020.0,320.0,2.1,London,United Kingdom,London
146,0,2016-04-25 20:00:00,17.0,1,Office,31614,1956.0,8.0,4.4,,2.9,,1009.0,30.0,3.1,London,United Kingdom,London
146,0,2016-04-27 08:00:00,19.5,1,Office,31614,1956.0,8.0,5.7,0.0,0.7,,1012.5,330.0,3.1,London,United Kingdom,London
146,0,2016-04-27 09:00:00,20.3,1,Office,31614,1956.0,8.0,7.5,,0.5,,1012.5,330.0,2.6,London,United Kingdom,London
146,0,2016-04-27 13:00:00,19.4,1,Office,31614,1956.0,8.0,10.6,,-4.4,,1012.5,340.0,2.6,London,United Kingdom,London
146,0,2016-04-28 14:00:00,19.2,1,Office,31614,1956.0,8.0,11.8,,-1.5,,1012.5,220.0,7.2,London,United Kingdom,London
146,0,2016-04-28 19:00:00,16.8,1,Office,31614,1956.0,8.0,9.6,,3.0,,1010.0,220.0,8.2,London,United Kingdom,London
146,0,2016-04-29 19:00:00,15.7,1,Office,31614,1956.0,8.0,9.1,0.0,1.2,,1012.5,270.0,4.1,London,United Kingdom,London
146,0,2016-04-30 03:00:00,15.9,1,Office,31614,1956.0,8.0,2.3,0.0,0.5,,1018.0,270.0,1.0,London,United Kingdom,London
146,0,2016-04-30 04:00:00,16.1,1,Office,31614,1956.0,8.0,1.8,0.0,0.4,,1018.5,280.0,2.1,London,United Kingdom,London
146,0,2016-04-30 09:00:00,16.4,1,Office,31614,1956.0,8.0,9.5,,1.7,,1021.0,320.0,3.6,London,United Kingdom,London
146,0,2016-04-30 13:00:00,16.4,1,Office,31614,1956.0,8.0,9.5,,0.9,,1022.0,230.0,5.1,London,United Kingdom,London
146,0,2016-05-01 06:00:00,15.9,1,Office,31614,1956.0,8.0,4.3,0.0,3.0,,1029.0,220.0,1.5,London,United Kingdom,London
146,0,2016-05-01 12:00:00,15.5,1,Office,31614,1956.0,8.0,14.5,0.0,-0.7,,1028.0,220.0,5.7,London,United Kingdom,London
146,0,2016-05-01 15:00:00,15.6,1,Office,31614,1956.0,8.0,15.8,,3.5,,1027.0,220.0,6.2,London,United Kingdom,London
146,0,2016-05-03 09:00:00,19.5,1,Office,31614,1956.0,8.0,11.2,,2.6,,1026.0,270.0,4.6,London,United Kingdom,London
146,0,2016-05-03 15:00:00,17.9,1,Office,31614,1956.0,8.0,14.5,,1.7,,1026.0,270.0,4.1,London,United Kingdom,London
146,0,2016-05-04 03:00:00,15.1,1,Office,31614,1956.0,8.0,5.8,0.0,3.8,,1028.0,120.0,0.5,London,United Kingdom,London
146,0,2016-05-04 17:00:00,17.2,1,Office,31614,1956.0,8.0,16.5,0.0,2.8,,1024.0,160.0,4.6,London,United Kingdom,London
146,0,2016-05-05 00:00:00,14.6,1,Office,31614,1956.0,8.0,7.5,0.0,-0.1,,1024.0,150.0,1.0,London,United Kingdom,London
146,0,2016-05-05 19:00:00,15.5,1,Office,31614,1956.0,8.0,15.8,,4.5,,1017.0,90.0,5.1,London,United Kingdom,London
146,0,2016-05-05 20:00:00,15.2,1,Office,31614,1956.0,8.0,14.9,,2.3,,1017.0,80.0,4.1,London,United Kingdom,London
146,0,2016-05-06 02:00:00,15.3,1,Office,31614,1956.0,8.0,9.7,,4.8,,1014.5,30.0,2.1,London,United Kingdom,London
146,0,2016-05-07 13:00:00,15.4,1,Office,31614,1956.0,8.0,22.5,,12.7,,1006.0,140.0,5.7,London,United Kingdom,London
146,0,2016-05-08 20:00:00,15.3,1,Office,31614,1956.0,8.0,21.2,0.0,10.0,,1007.0,80.0,3.6,London,United Kingdom,London
146,0,2016-05-10 02:00:00,15.5,1,Office,31614,1956.0,8.0,16.0,,14.7,,1008.0,50.0,1.0,London,United Kingdom,London
146,0,2016-05-10 06:00:00,16.4,1,Office,31614,1956.0,8.0,15.2,,14.7,,1006.5,60.0,2.6,London,United Kingdom,London
146,0,2016-05-10 14:00:00,20.4,1,Office,31614,1956.0,8.0,16.2,,16.2,,1005.5,90.0,3.6,London,United Kingdom,London
146,0,2016-05-11 09:00:00,18.7,1,Office,31614,1956.0,8.0,15.2,,15.2,,1003.5,100.0,3.1,London,United Kingdom,London
146,0,2016-05-12 16:00:00,18.5,1,Office,31614,1956.0,8.0,23.5,,8.3,,1001.5,60.0,6.2,London,United Kingdom,London
146,0,2016-05-14 05:00:00,16.7,1,Office,31614,1956.0,8.0,7.7,,1.6,,1018.0,20.0,2.6,London,United Kingdom,London
146,0,2016-05-14 21:00:00,16.3,1,Office,31614,1956.0,8.0,10.6,,2.2,,1022.5,60.0,1.5,London,United Kingdom,London
146,0,2016-05-15 19:00:00,16.4,1,Office,31614,1956.0,8.0,15.3,,3.8,,1021.0,330.0,2.1,London,United Kingdom,London
146,0,2016-05-17 07:00:00,18.9,1,Office,31614,1956.0,8.0,11.3,0.0,7.6,,1018.5,280.0,2.1,London,United Kingdom,London
146,0,2016-05-17 20:00:00,15.3,1,Office,31614,1956.0,8.0,13.6,,10.7,,1013.0,220.0,5.1,London,United Kingdom,London
146,0,2016-05-18 06:00:00,16.1,1,Office,31614,1956.0,8.0,12.4,,10.2,,1006.0,190.0,4.6,London,United Kingdom,London
146,0,2016-05-21 01:00:00,16.1,1,Office,31614,1956.0,8.0,13.0,,11.4,,1012.0,190.0,5.1,London,United Kingdom,London
146,0,2016-05-21 10:00:00,17.4,1,Office,31614,1956.0,8.0,15.1,,11.8,,1009.5,210.0,7.2,London,United Kingdom,London
146,0,2016-05-22 10:00:00,16.9,1,Office,31614,1956.0,8.0,15.4,,8.9,,1007.5,270.0,3.1,London,United Kingdom,London
146,0,2016-05-23 11:00:00,17.7,1,Office,31614,1956.0,8.0,16.8,,7.4,,1018.0,330.0,3.1,London,United Kingdom,London
146,0,2016-05-23 18:00:00,16.0,1,Office,31614,1956.0,8.0,17.3,,7.7,,1019.5,330.0,4.1,London,United Kingdom,London
146,0,2016-05-24 07:00:00,18.3,1,Office,31614,1956.0,8.0,10.6,0.0,7.2,,1022.5,30.0,2.1,London,United Kingdom,London
146,0,2016-05-24 12:00:00,20.8,1,Office,31614,1956.0,8.0,16.8,,7.7,,1021.5,40.0,3.6,London,United Kingdom,London
146,0,2016-05-25 00:00:00,15.8,1,Office,31614,1956.0,8.0,9.2,,4.2,,1020.0,20.0,2.6,London,United Kingdom,London
146,0,2016-05-25 01:00:00,16.2,1,Office,31614,1956.0,8.0,9.5,,4.1,,1019.5,20.0,2.6,London,United Kingdom,London
146,0,2016-05-25 19:00:00,15.8,1,Office,31614,1956.0,8.0,11.8,,8.2,,1016.5,10.0,2.1,London,United Kingdom,London
146,0,2016-05-26 22:00:00,15.2,1,Office,31614,1956.0,8.0,14.3,,9.4,,1016.0,90.0,4.6,London,United Kingdom,London
146,0,2016-05-28 11:00:00,17.0,1,Office,31614,1956.0,8.0,17.0,,10.2,,1016.0,90.0,3.6,London,United Kingdom,London
146,0,2016-05-29 05:00:00,15.4,1,Office,31614,1956.0,8.0,9.3,,7.8,,1013.0,20.0,2.1,London,United Kingdom,London
146,0,2016-05-29 21:00:00,15.5,1,Office,31614,1956.0,8.0,14.4,,11.4,,1015.0,10.0,4.1,London,United Kingdom,London
146,0,2016-05-30 16:00:00,15.6,1,Office,31614,1956.0,8.0,17.3,,11.5,,1015.5,350.0,4.6,London,United Kingdom,London
