building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
152,0,2016-01-24 15:00:00,9.281,1,Office,10301,1970.0,2.0,14.4,,12.9,,1026.0,220.0,4.6,London,United Kingdom,London
152,0,2016-01-24 21:00:00,9.375,1,Office,10301,1970.0,2.0,12.6,,12.2,,1026.0,170.0,4.6,London,United Kingdom,London
152,0,2016-01-25 11:00:00,23.125,1,Office,10301,1970.0,2.0,11.9,,7.6,,1019.0,190.0,6.7,London,United Kingdom,London
152,0,2016-01-26 12:00:00,25.187,1,Office,10301,1970.0,2.0,10.9,,6.5,,1015.5,220.0,11.3,London,United Kingdom,London
152,0,2016-01-26 18:00:00,15.594,1,Office,10301,1970.0,2.0,11.1,,10.0,,1012.0,210.0,10.8,London,United Kingdom,London
152,0,2016-01-27 19:00:00,13.531,1,Office,10301,1970.0,2.0,9.6,,6.8,,1010.5,260.0,6.2,London,United Kingdom,London
152,0,2016-01-27 20:00:00,12.656,1,Office,10301,1970.0,2.0,9.1,,6.0,,1011.5,260.0,6.7,London,United Kingdom,London
152,0,2016-01-28 12:00:00,19.719,1,Office,10301,1970.0,2.0,8.0,0.0,2.0,,1025.0,210.0,6.2,London,United Kingdom,London
152,0,2016-01-31 23:00:00,8.593,1,Office,10301,1970.0,2.0,12.5,,10.3,,1013.0,260.0,8.8,London,United Kingdom,London
152,0,2016-02-01 02:00:00,9.156,1,Office,10301,1970.0,2.0,12.1,,10.1,,1015.0,250.0,9.3,London,United Kingdom,London
152,0,2016-02-02 09:00:00,12.625,1,Office,10301,1970.0,2.0,8.7,,4.7,,1014.5,260.0,7.7,London,United Kingdom,London
152,0,2016-02-03 05:00:00,8.844,1,Office,10301,1970.0,2.0,2.5,0.0,0.8,,1018.0,260.0,5.7,London,United Kingdom,London
152,0,2016-02-04 05:00:00,9.157,1,Office,10301,1970.0,2.0,6.9,,4.6,,1023.0,240.0,8.2,London,United Kingdom,London
152,0,2016-02-04 12:00:00,29.906,1,Office,10301,1970.0,2.0,12.1,,8.9,,1024.0,270.0,5.7,London,United Kingdom,London
152,0,2016-02-04 16:00:00,21.407,1,Office,10301,1970.0,2.0,13.6,,8.3,,1025.0,290.0,5.1,London,United Kingdom,London
152,0,2016-02-04 18:00:00,15.719,1,Office,10301,1970.0,2.0,9.8,,6.8,,1026.0,270.0,3.6,London,United Kingdom,London
152,0,2016-02-06 11:00:00,9.313,1,Office,10301,1970.0,2.0,11.1,,8.8,,999.5,190.0,9.3,London,United Kingdom,London
152,0,2016-02-07 12:00:00,9.438,1,Office,10301,1970.0,2.0,9.4,,3.0,,995.5,240.0,11.3,London,United Kingdom,London
152,0,2016-02-09 07:00:00,21.407,1,Office,10301,1970.0,2.0,5.3,,2.5,,988.0,180.0,3.6,London,United Kingdom,London
152,0,2016-02-10 02:00:00,11.062,1,Office,10301,1970.0,2.0,5.8,,2.9,,991.0,270.0,6.2,London,United Kingdom,London
152,0,2016-02-11 07:00:00,12.157,1,Office,10301,1970.0,2.0,-0.4,,-0.6,,1004.5,300.0,1.0,London,United Kingdom,London
152,0,2016-02-11 09:00:00,26.312,1,Office,10301,1970.0,2.0,0.4,,0.2,,1005.0,310.0,0.5,London,United Kingdom,London
152,0,2016-02-11 23:00:00,10.656,1,Office,10301,1970.0,2.0,3.7,,2.1,,1001.0,150.0,3.1,London,United Kingdom,London
152,0,2016-02-12 21:00:00,16.719,1,Office,10301,1970.0,2.0,4.0,,2.3,,996.0,100.0,2.6,London,United Kingdom,London
152,0,2016-02-13 17:00:00,13.282,1,Office,10301,1970.0,2.0,4.6,,2.9,,985.0,30.0,4.6,London,United Kingdom,London
152,0,2016-02-14 10:00:00,11.688,1,Office,10301,1970.0,2.0,4.6,,1.7,,994.0,30.0,4.6,London,United Kingdom,London
152,0,2016-02-14 17:00:00,11.531,1,Office,10301,1970.0,2.0,4.7,,-5.0,,1002.5,20.0,5.1,London,United Kingdom,London
152,0,2016-02-14 21:00:00,11.438,1,Office,10301,1970.0,2.0,2.7,,-2.2,,1008.0,340.0,3.6,London,United Kingdom,London
152,0,2016-02-15 16:00:00,21.219,1,Office,10301,1970.0,2.0,,,,,,,,London,United Kingdom,London
152,0,2016-02-15 23:00:00,14.375,1,Office,10301,1970.0,2.0,1.9,0.0,0.0,,1035.0,320.0,1.0,London,United Kingdom,London
152,0,2016-02-16 11:00:00,23.281,1,Office,10301,1970.0,2.0,4.9,0.0,1.4,,1036.0,220.0,2.6,London,United Kingdom,London
152,0,2016-02-17 01:00:00,9.625,1,Office,10301,1970.0,2.0,1.6,,-0.7,,1026.0,150.0,2.6,London,United Kingdom,London
152,0,2016-02-18 09:00:00,22.5,1,Office,10301,1970.0,2.0,3.6,,2.2,,1014.0,300.0,3.6,London,United Kingdom,London
152,0,2016-02-20 01:00:00,9.562,1,Office,10301,1970.0,2.0,9.6,,8.8,,1009.0,230.0,7.2,London,United Kingdom,London
152,0,2016-02-20 16:00:00,9.656,1,Office,10301,1970.0,2.0,11.1,,10.8,,1008.0,240.0,9.3,London,United Kingdom,London
152,0,2016-02-21 00:00:00,9.187,1,Office,10301,1970.0,2.0,12.0,,9.6,,1011.0,250.0,10.3,London,United Kingdom,London
152,0,2016-02-21 09:00:00,17.5,1,Office,10301,1970.0,2.0,12.5,,10.3,,1011.5,240.0,8.8,London,United Kingdom,London
152,0,2016-02-22 15:00:00,30.25,1,Office,10301,1970.0,2.0,8.7,,-0.1,,1009.5,310.0,5.7,London,United Kingdom,London
152,0,2016-02-23 23:00:00,11.812,1,Office,10301,1970.0,2.0,2.1,0.0,-0.2,,1021.0,10.0,1.0,London,United Kingdom,London
152,0,2016-02-24 02:00:00,11.657,1,Office,10301,1970.0,2.0,-0.3,,-1.4,,1021.0,0.0,0.0,London,United Kingdom,London
152,0,2016-02-25 07:00:00,15.094,1,Office,10301,1970.0,2.0,-0.5,,-2.2,,1016.5,270.0,2.6,London,United Kingdom,London
152,0,2016-02-25 10:00:00,25.657,1,Office,10301,1970.0,2.0,3.0,,-0.1,,1017.5,320.0,3.1,London,United Kingdom,London
152,0,2016-02-25 15:00:00,22.875,1,Office,10301,1970.0,2.0,5.3,,-3.8,,1017.0,310.0,3.6,London,United Kingdom,London
152,0,2016-02-25 21:00:00,13.219,1,Office,10301,1970.0,2.0,2.5,,-4.3,,1017.0,270.0,1.0,London,United Kingdom,London
152,0,2016-02-26 15:00:00,21.969,1,Office,10301,1970.0,2.0,6.6,,-1.4,,1007.5,120.0,5.1,London,United Kingdom,London
152,0,2016-02-27 10:00:00,11.657,1,Office,10301,1970.0,2.0,5.3,,-1.7,,1010.5,60.0,4.6,London,United Kingdom,London
152,0,2016-03-01 11:00:00,25.125,1,Office,10301,1970.0,2.0,10.1,,9.7,,1009.5,210.0,8.2,London,United Kingdom,London
152,0,2016-03-02 09:00:00,23.812,1,Office,10301,1970.0,2.0,4.9,,2.6,,999.0,250.0,10.3,London,United Kingdom,London
152,0,2016-03-03 16:00:00,23.25,1,Office,10301,1970.0,2.0,8.3,,2.9,,1005.0,230.0,3.6,London,United Kingdom,London
152,0,2016-03-04 01:00:00,9.25,1,Office,10301,1970.0,2.0,7.2,,6.8,,992.0,200.0,5.1,London,United Kingdom,London
152,0,2016-03-05 13:00:00,14.343,1,Office,10301,1970.0,2.0,6.3,,1.2,,1000.5,350.0,4.6,London,United Kingdom,London
152,0,2016-03-05 17:00:00,8.75,1,Office,10301,1970.0,2.0,4.8,,2.1,,1002.5,310.0,3.1,London,United Kingdom,London
152,0,2016-03-07 05:00:00,14.25,1,Office,10301,1970.0,2.0,0.5,,-1.4,,1007.0,310.0,2.1,London,United Kingdom,London
152,0,2016-03-07 22:00:00,18.688,1,Office,10301,1970.0,2.0,3.5,,-2.3,,1014.5,310.0,1.5,London,United Kingdom,London
152,0,2016-03-08 04:00:00,9.031,1,Office,10301,1970.0,2.0,-0.8,0.0,-3.5,,1015.5,270.0,1.5,London,United Kingdom,London
152,0,2016-03-08 11:00:00,31.438,1,Office,10301,1970.0,2.0,4.9,,-1.4,,1015.5,200.0,3.6,London,United Kingdom,London
152,0,2016-03-09 11:00:00,14.6662,1,Office,10301,1970.0,2.0,8.6,,5.3,,991.0,130.0,2.6,London,United Kingdom,London
152,0,2016-03-09 17:00:00,14.6662,1,Office,10301,1970.0,2.0,7.2,,6.9,,1000.0,360.0,2.6,London,United Kingdom,London
152,0,2016-03-10 08:00:00,14.6662,1,Office,10301,1970.0,2.0,5.5,,4.8,,1017.5,360.0,2.6,London,United Kingdom,London
152,0,2016-03-10 09:00:00,14.6662,1,Office,10301,1970.0,2.0,5.7,,4.8,,1018.5,340.0,2.6,London,United Kingdom,London
152,0,2016-03-11 03:00:00,14.6662,1,Office,10301,1970.0,2.0,1.3,0.0,1.1,,1027.0,50.0,0.5,London,United Kingdom,London
152,0,2016-03-11 19:00:00,14.6662,1,Office,10301,1970.0,2.0,6.2,0.0,2.4,,1029.0,100.0,2.6,London,United Kingdom,London
152,0,2016-03-11 22:00:00,14.6662,1,Office,10301,1970.0,2.0,3.9,0.0,2.5,,1030.0,90.0,3.6,London,United Kingdom,London
152,0,2016-03-12 10:00:00,14.6662,1,Office,10301,1970.0,2.0,5.8,,5.0,,1031.0,150.0,1.5,London,United Kingdom,London
152,0,2016-03-12 17:00:00,14.6662,1,Office,10301,1970.0,2.0,10.4,0.0,1.0,,1030.0,300.0,1.0,London,United Kingdom,London
152,0,2016-03-13 07:00:00,14.6662,1,Office,10301,1970.0,2.0,3.4,,3.1,,1035.0,30.0,1.5,London,United Kingdom,London
152,0,2016-03-15 07:00:00,14.6662,1,Office,10301,1970.0,2.0,3.8,,2.3,,1031.0,30.0,1.5,London,United Kingdom,London
152,0,2016-03-15 17:00:00,14.6662,1,Office,10301,1970.0,2.0,7.9,,5.6,,1029.0,30.0,4.1,London,United Kingdom,London
152,0,2016-03-16 18:00:00,14.6662,1,Office,10301,1970.0,2.0,6.8,,-0.3,,1030.0,70.0,6.2,London,United Kingdom,London
152,0,2016-03-17 00:00:00,14.6662,1,Office,10301,1970.0,2.0,5.0,0.0,2.7,,1031.0,50.0,4.6,London,United Kingdom,London
152,0,2016-03-17 03:00:00,14.6662,1,Office,10301,1970.0,2.0,3.4,0.0,2.5,,1031.0,30.0,3.1,London,United Kingdom,London
152,0,2016-03-17 07:00:00,14.6662,1,Office,10301,1970.0,2.0,2.0,0.0,1.2,,1031.0,30.0,2.6,London,United Kingdom,London
152,0,2016-03-17 10:00:00,14.6662,1,Office,10301,1970.0,2.0,8.1,0.0,2.5,,1032.0,50.0,4.6,London,United Kingdom,London
152,0,2016-03-19 04:00:00,14.6662,1,Office,10301,1970.0,2.0,6.2,,2.5,,1026.0,40.0,3.6,London,United Kingdom,London
152,0,2016-03-20 07:00:00,14.6662,1,Office,10301,1970.0,2.0,5.1,,4.1,,1026.0,20.0,3.1,London,United Kingdom,London
152,0,2016-03-20 16:00:00,14.6662,1,Office,10301,1970.0,2.0,10.1,,2.4,,1024.0,30.0,2.6,London,United Kingdom,London
152,0,2016-03-21 16:00:00,14.6662,1,Office,10301,1970.0,2.0,11.0,,2.5,,1021.5,320.0,4.1,London,United Kingdom,London
152,0,2016-03-21 22:00:00,14.6662,1,Office,10301,1970.0,2.0,6.3,0.0,1.9,,1021.5,320.0,1.5,London,United Kingdom,London
152,0,2016-03-22 10:00:00,14.6662,1,Office,10301,1970.0,2.0,9.8,0.0,3.0,,1019.0,20.0,1.0,London,United Kingdom,London
152,0,2016-03-24 14:00:00,14.6662,1,Office,10301,1970.0,2.0,10.5,,7.3,,1012.5,230.0,6.2,London,United Kingdom,London
152,0,2016-03-25 22:00:00,14.6662,1,Office,10301,1970.0,2.0,8.5,,3.9,,1016.0,200.0,3.6,London,United Kingdom,London
152,0,2016-03-26 13:00:00,14.6662,1,Office,10301,1970.0,2.0,11.4,,11.0,,1002.5,180.0,8.8,London,United Kingdom,London
152,0,2016-03-28 01:00:00,14.6662,1,Office,10301,1970.0,2.0,7.2,,6.1,,985.0,170.0,13.9,London,United Kingdom,London
152,0,2016-03-28 03:00:00,14.6662,1,Office,10301,1970.0,2.0,8.8,,7.4,,980.0,170.0,11.8,London,United Kingdom,London
152,0,2016-03-28 04:00:00,14.6662,1,Office,10301,1970.0,2.0,10.0,,8.3,,976.5,170.0,12.9,London,United Kingdom,London
152,0,2016-03-30 23:00:00,14.6662,1,Office,10301,1970.0,2.0,7.5,,3.1,,1012.0,270.0,2.1,London,United Kingdom,London
152,0,2016-04-01 05:00:00,14.6662,1,Office,10301,1970.0,2.0,1.2,0.0,0.7,,1020.5,120.0,1.5,London,United Kingdom,London
152,0,2016-04-02 01:00:00,14.6662,1,Office,10301,1970.0,2.0,8.5,,3.7,,1015.5,170.0,3.6,London,United Kingdom,London
152,0,2016-04-02 21:00:00,14.6662,1,Office,10301,1970.0,2.0,7.7,,7.4,,1008.5,90.0,3.1,London,United Kingdom,London
152,0,2016-04-03 13:00:00,14.6662,1,Office,10301,1970.0,2.0,13.7,,6.3,,1006.0,140.0,4.1,London,United Kingdom,London
152,0,2016-04-03 16:00:00,14.6662,1,Office,10301,1970.0,2.0,15.5,,8.2,,1003.5,130.0,4.1,London,United Kingdom,London
152,0,2016-04-04 13:00:00,14.6662,1,Office,10301,1970.0,2.0,11.9,,9.4,,1002.0,170.0,6.7,London,United Kingdom,London
152,0,2016-04-05 23:00:00,14.6662,1,Office,10301,1970.0,2.0,7.8,0.0,3.0,,1011.0,240.0,4.1,London,United Kingdom,London
152,0,2016-04-06 04:00:00,14.6662,1,Office,10301,1970.0,2.0,6.3,,4.6,,1009.0,210.0,5.7,London,United Kingdom,London
152,0,2016-04-06 17:00:00,14.6662,1,Office,10301,1970.0,2.0,9.6,,1.3,,1006.5,260.0,11.3,London,United Kingdom,London
152,0,2016-04-07 04:00:00,14.6662,1,Office,10301,1970.0,2.0,4.9,,1.5,,1007.5,220.0,4.1,London,United Kingdom,London
152,0,2016-04-07 17:00:00,14.6662,1,Office,10301,1970.0,2.0,9.4,,6.5,,1010.0,260.0,6.2,London,United Kingdom,London
152,0,2016-04-07 18:00:00,14.6662,1,Office,10301,1970.0,2.0,8.2,,6.0,,1010.5,290.0,4.1,London,United Kingdom,London
152,0,2016-04-08 12:00:00,14.6662,1,Office,10301,1970.0,2.0,11.4,,6.0,,1012.0,40.0,1.5,London,United Kingdom,London
152,0,2016-04-11 05:00:00,14.6662,1,Office,10301,1970.0,2.0,9.9,,8.1,,1005.0,50.0,2.6,London,United Kingdom,London
152,0,2016-04-13 15:00:00,14.6662,1,Office,10301,1970.0,2.0,16.6,,2.4,,1008.0,280.0,2.6,London,United Kingdom,London
152,0,2016-04-15 20:00:00,14.6662,1,Office,10301,1970.0,2.0,9.3,,8.7,,998.5,310.0,3.6,London,United Kingdom,London
152,0,2016-04-16 06:00:00,14.6662,1,Office,10301,1970.0,2.0,5.2,,3.5,,1001.5,290.0,2.6,London,United Kingdom,London
152,0,2016-04-16 19:00:00,14.6662,1,Office,10301,1970.0,2.0,6.8,,1.9,,1008.0,350.0,2.6,London,United Kingdom,London
152,0,2016-04-17 01:00:00,14.6662,1,Office,10301,1970.0,2.0,2.6,0.0,1.6,,1011.5,290.0,2.1,London,United Kingdom,London
152,0,2016-04-18 03:00:00,14.6662,1,Office,10301,1970.0,2.0,3.9,0.0,1.8,,1021.0,240.0,3.1,London,United Kingdom,London
152,0,2016-04-18 08:00:00,14.6662,1,Office,10301,1970.0,2.0,7.8,0.0,2.5,,1021.5,270.0,4.1,London,United Kingdom,London
152,0,2016-04-20 12:00:00,14.6662,1,Office,10301,1970.0,2.0,13.5,0.0,3.8,,1030.0,90.0,6.2,London,United Kingdom,London
152,0,2016-04-20 17:00:00,14.6662,1,Office,10301,1970.0,2.0,13.5,0.0,2.1,,1027.0,60.0,5.7,London,United Kingdom,London
152,0,2016-04-21 00:00:00,13.2701,1,Office,10301,1970.0,2.0,6.9,,4.6,,1027.0,60.0,4.1,London,United Kingdom,London
152,0,2016-04-21 07:00:00,14.5,1,Office,10301,1970.0,2.0,8.4,,6.6,,1024.0,60.0,5.1,London,United Kingdom,London
152,0,2016-04-21 08:00:00,14.531,1,Office,10301,1970.0,2.0,9.1,,6.6,,1024.0,60.0,4.1,London,United Kingdom,London
152,0,2016-04-22 12:00:00,25.25,1,Office,10301,1970.0,2.0,11.0,,5.9,,1021.5,60.0,4.6,London,United Kingdom,London
152,0,2016-04-24 05:00:00,8.593,1,Office,10301,1970.0,2.0,5.3,,2.6,,1019.5,30.0,3.1,London,United Kingdom,London
152,0,2016-04-25 10:00:00,25.125,1,Office,10301,1970.0,2.0,10.3,,4.5,,1010.0,300.0,5.7,London,United Kingdom,London
152,0,2016-04-27 07:00:00,18.718,1,Office,10301,1970.0,2.0,3.9,0.0,0.8,,1012.5,300.0,3.6,London,United Kingdom,London
152,0,2016-04-27 09:00:00,23.906,1,Office,10301,1970.0,2.0,7.5,,0.5,,1012.5,330.0,2.6,London,United Kingdom,London
152,0,2016-04-28 06:00:00,19.188,1,Office,10301,1970.0,2.0,1.7,0.0,1.0,,1015.0,280.0,2.1,London,United Kingdom,London
152,0,2016-04-29 08:00:00,17.188,1,Office,10301,1970.0,2.0,6.8,,1.8,,1010.0,240.0,8.8,London,United Kingdom,London
152,0,2016-04-29 10:00:00,24.5,1,Office,10301,1970.0,2.0,9.6,,0.4,,1010.0,260.0,8.2,London,United Kingdom,London
152,0,2016-04-30 23:00:00,7.719,1,Office,10301,1970.0,2.0,5.4,0.0,2.8,,1027.0,270.0,1.5,London,United Kingdom,London
152,0,2016-05-01 05:00:00,10.469,1,Office,10301,1970.0,2.0,2.0,0.0,1.4,,1028.0,230.0,1.5,London,United Kingdom,London
152,0,2016-05-02 00:00:00,8.75,1,Office,10301,1970.0,2.0,10.4,,9.2,,1025.0,200.0,5.1,London,United Kingdom,London
152,0,2016-05-02 04:00:00,8.125,1,Office,10301,1970.0,2.0,10.3,,10.1,,1023.0,190.0,3.6,London,United Kingdom,London
152,0,2016-05-02 10:00:00,11.75,1,Office,10301,1970.0,2.0,13.7,,10.6,,1021.0,210.0,6.2,London,United Kingdom,London
152,0,2016-05-03 15:00:00,23.188,1,Office,10301,1970.0,2.0,14.5,,1.7,,1026.0,270.0,4.1,London,United Kingdom,London
152,0,2016-05-04 17:00:00,15.469,1,Office,10301,1970.0,2.0,16.5,0.0,2.8,,1024.0,160.0,4.6,London,United Kingdom,London
152,0,2016-05-06 09:00:00,18.25,1,Office,10301,1970.0,2.0,16.6,,7.8,,1011.5,100.0,2.1,London,United Kingdom,London
152,0,2016-05-06 12:00:00,15.125,1,Office,10301,1970.0,2.0,22.0,,7.4,,1009.5,110.0,3.6,London,United Kingdom,London
152,0,2016-05-07 06:00:00,7.406,1,Office,10301,1970.0,2.0,13.3,,10.1,,1007.0,40.0,1.5,London,United Kingdom,London
152,0,2016-05-08 19:00:00,7.7423,1,Office,10301,1970.0,2.0,23.0,0.0,9.1,,1006.5,80.0,5.7,London,United Kingdom,London
152,0,2016-05-09 07:00:00,7.968,1,Office,10301,1970.0,2.0,16.9,,10.4,,1008.0,60.0,2.6,London,United Kingdom,London
152,0,2016-05-10 16:00:00,16.594,1,Office,10301,1970.0,2.0,16.8,,16.6,,1005.0,90.0,4.6,London,United Kingdom,London
152,0,2016-05-11 13:00:00,15.406,1,Office,10301,1970.0,2.0,16.6,,16.5,,1003.0,140.0,2.6,London,United Kingdom,London
152,0,2016-05-11 20:00:00,11.5,1,Office,10301,1970.0,2.0,16.5,,15.9,,1003.0,90.0,2.6,London,United Kingdom,London
152,0,2016-05-12 14:00:00,15.718,1,Office,10301,1970.0,2.0,23.2,,10.4,,1001.5,50.0,5.7,London,United Kingdom,London
152,0,2016-05-13 01:00:00,7.406,1,Office,10301,1970.0,2.0,11.8,,10.4,,1006.0,20.0,3.1,London,United Kingdom,London
152,0,2016-05-13 13:00:00,18.5,1,Office,10301,1970.0,2.0,16.6,,10.1,,1010.5,20.0,6.2,London,United Kingdom,London
152,0,2016-05-16 01:00:00,7.062,1,Office,10301,1970.0,2.0,11.1,,8.3,,1021.5,60.0,2.6,London,United Kingdom,London
152,0,2016-05-17 13:00:00,20.562,1,Office,10301,1970.0,2.0,17.1,,7.0,,1016.0,260.0,5.1,London,United Kingdom,London
152,0,2016-05-18 04:00:00,7.594,1,Office,10301,1970.0,2.0,12.4,,9.5,,1007.0,210.0,6.2,London,United Kingdom,London
152,0,2016-05-18 22:00:00,9.281,1,Office,10301,1970.0,2.0,10.8,,10.7,,1005.5,290.0,3.1,London,United Kingdom,London
152,0,2016-05-19 12:00:00,22.719,1,Office,10301,1970.0,2.0,16.5,,11.4,,1013.5,250.0,3.1,London,United Kingdom,London
152,0,2016-05-19 20:00:00,9.781,1,Office,10301,1970.0,2.0,13.6,,10.7,,1013.5,220.0,6.7,London,United Kingdom,London
152,0,2016-05-20 15:00:00,13.562,1,Office,10301,1970.0,2.0,18.5,,9.6,,1015.0,230.0,6.2,London,United Kingdom,London
152,0,2016-05-23 03:00:00,7.906,1,Office,10301,1970.0,2.0,10.4,,6.4,,1014.0,290.0,2.6,London,United Kingdom,London
152,0,2016-05-23 16:00:00,13.719,1,Office,10301,1970.0,2.0,16.5,,9.5,,1019.0,20.0,1.5,London,United Kingdom,London
152,0,2016-05-25 08:00:00,12.031,1,Office,10301,1970.0,2.0,9.8,,6.0,,1018.5,20.0,3.1,London,United Kingdom,London
152,0,2016-05-25 09:00:00,20.531,1,Office,10301,1970.0,2.0,10.3,,7.0,,1018.5,10.0,3.1,London,United Kingdom,London
152,0,2016-05-26 02:00:00,8.188,1,Office,10301,1970.0,2.0,9.4,,7.9,,1016.5,350.0,0.5,London,United Kingdom,London
152,0,2016-05-27 08:00:00,15.562,1,Office,10301,1970.0,2.0,14.6,,7.9,,1017.5,60.0,3.6,London,United Kingdom,London
152,0,2016-05-28 04:00:00,8.281,1,Office,10301,1970.0,2.0,10.4,,9.0,,1016.5,40.0,3.1,London,United Kingdom,London
152,0,2016-05-28 13:00:00,8.312,1,Office,10301,1970.0,2.0,19.1,,11.4,,1015.0,70.0,4.1,London,United Kingdom,London
152,0,2016-05-30 12:00:00,9.969,1,Office,10301,1970.0,2.0,14.7,,11.4,,1016.5,360.0,5.7,London,United Kingdom,London
152,0,2016-05-31 06:00:00,7.375,1,Office,10301,1970.0,2.0,11.9,,9.0,,1014.0,350.0,5.7,London,United Kingdom,London
152,0,2016-05-31 13:00:00,20.0,1,Office,10301,1970.0,2.0,12.2,,11.5,,1016.5,350.0,5.1,London,United Kingdom,London
152,0,2016-05-31 17:00:00,17.0,1,Office,10301,1970.0,2.0,12.5,,11.0,,1017.5,360.0,6.2,London,United Kingdom,London
152,0,2016-06-01 09:00:00,18.968,1,Office,10301,1970.0,2.0,12.9,,11.5,,1021.5,10.0,5.1,London,United Kingdom,London
152,0,2016-06-01 10:00:00,15.719,1,Office,10301,1970.0,2.0,13.1,,11.6,,1021.5,10.0,5.7,London,United Kingdom,London
152,0,2016-06-03 21:00:00,15.062,1,Office,10301,1970.0,2.0,12.6,,10.6,,1017.0,40.0,2.6,London,United Kingdom,London
152,0,2016-06-04 03:00:00,8.5,1,Office,10301,1970.0,2.0,12.3,,11.9,,1017.0,10.0,1.5,London,United Kingdom,London
152,0,2016-06-05 06:00:00,7.5,1,Office,10301,1970.0,2.0,12.1,,11.5,,1020.5,20.0,3.1,London,United Kingdom,London
152,0,2016-06-05 15:00:00,7.406,1,Office,10301,1970.0,2.0,22.9,0.0,14.2,,1020.5,70.0,4.1,London,United Kingdom,London
152,0,2016-06-07 04:00:00,7.938,1,Office,10301,1970.0,2.0,12.8,0.0,7.8,,1022.5,30.0,1.5,London,United Kingdom,London
152,0,2016-06-07 10:00:00,15.781,1,Office,10301,1970.0,2.0,21.6,,13.6,,1023.0,30.0,1.5,London,United Kingdom,London
152,0,2016-06-07 12:00:00,17.782,1,Office,10301,1970.0,2.0,23.8,,14.1,,1023.0,280.0,1.5,London,United Kingdom,London
152,0,2016-06-07 19:00:00,10.938,1,Office,10301,1970.0,2.0,22.5,,16.7,,1022.5,350.0,1.5,London,United Kingdom,London
152,0,2016-06-09 11:00:00,20.0,1,Office,10301,1970.0,2.0,18.5,0.0,12.2,,1022.5,50.0,2.1,London,United Kingdom,London
