building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
115,0,2016-02-10 17:00:00,643.0,1,Education,129716,1968.0,6.0,7.6,,2.4,,1000.5,300.0,3.1,London,United Kingdom,London
115,0,2016-02-11 01:00:00,487.375,1,Education,129716,1968.0,6.0,0.7,0.0,0.0,,1004.5,340.0,0.5,London,United Kingdom,London
115,0,2016-02-13 14:00:00,484.375,1,Education,129716,1968.0,6.0,4.7,,2.8,,983.0,60.0,5.7,London,United Kingdom,London
115,0,2016-02-13 19:00:00,489.5,1,Education,129716,1968.0,6.0,4.1,,3.4,,986.5,10.0,3.1,London,United Kingdom,London
115,0,2016-02-14 08:00:00,470.625,1,Education,129716,1968.0,6.0,2.5,,1.5,,992.0,30.0,3.1,London,United Kingdom,London
115,0,2016-02-19 02:00:00,482.5,1,Education,129716,1968.0,6.0,0.1,0.0,-0.8,,1018.5,230.0,1.5,London,United Kingdom,London
115,0,2016-02-19 20:00:00,501.625,1,Education,129716,1968.0,6.0,7.8,,7.4,,1011.0,190.0,6.7,London,United Kingdom,London
115,0,2016-02-20 02:00:00,462.0,1,Education,129716,1968.0,6.0,9.6,,8.4,,1008.5,230.0,5.7,London,United Kingdom,London
115,0,2016-02-20 13:00:00,476.375,1,Education,129716,1968.0,6.0,11.0,,8.7,,1009.5,230.0,7.2,London,United Kingdom,London
115,0,2016-02-21 04:00:00,461.25,1,Education,129716,1968.0,6.0,11.5,,10.0,,1011.5,250.0,9.8,London,United Kingdom,London
115,0,2016-02-21 19:00:00,462.75,1,Education,129716,1968.0,6.0,12.8,,10.2,,1008.5,220.0,8.2,London,United Kingdom,London
115,0,2016-02-22 08:00:00,494.0,1,Education,129716,1968.0,6.0,8.3,,8.1,,1008.5,270.0,3.1,London,United Kingdom,London
115,0,2016-02-22 11:00:00,619.625,1,Education,129716,1968.0,6.0,8.0,,5.0,,1009.5,290.0,3.6,London,United Kingdom,London
115,0,2016-02-24 02:00:00,558.587,1,Education,129716,1968.0,6.0,-0.3,,-1.4,,1021.0,0.0,0.0,London,United Kingdom,London
115,0,2016-02-24 08:00:00,558.587,1,Education,129716,1968.0,6.0,-0.5,,-1.2,,1019.5,350.0,1.0,London,United Kingdom,London
115,0,2016-02-25 05:00:00,485.125,1,Education,129716,1968.0,6.0,-0.6,,-1.9,,1016.5,270.0,1.5,London,United Kingdom,London
115,0,2016-02-25 17:00:00,676.375,1,Education,129716,1968.0,6.0,5.5,,-4.8,,1016.5,350.0,2.6,London,United Kingdom,London
115,0,2016-02-26 20:00:00,532.5,1,Education,129716,1968.0,6.0,4.9,,0.6,,1007.5,90.0,4.1,London,United Kingdom,London
115,0,2016-02-29 17:00:00,638.25,1,Education,129716,1968.0,6.0,7.8,,-1.7,,1026.0,280.0,0.5,London,United Kingdom,London
115,0,2016-03-01 03:00:00,477.125,1,Education,129716,1968.0,6.0,4.5,,3.9,,1020.0,180.0,5.1,London,United Kingdom,London
115,0,2016-03-01 16:00:00,651.625,1,Education,129716,1968.0,6.0,12.5,,9.6,,1006.5,250.0,8.2,London,United Kingdom,London
115,0,2016-03-02 00:00:00,485.5,1,Education,129716,1968.0,6.0,7.7,,4.8,,1003.5,240.0,7.7,London,United Kingdom,London
115,0,2016-03-02 15:00:00,646.625,1,Education,129716,1968.0,6.0,6.9,,-1.3,,997.0,300.0,12.4,London,United Kingdom,London
115,0,2016-03-03 06:00:00,491.375,1,Education,129716,1968.0,6.0,4.3,,0.3,,1004.5,330.0,4.6,London,United Kingdom,London
115,0,2016-03-05 15:00:00,488.75,1,Education,129716,1968.0,6.0,4.4,,2.1,,1002.0,360.0,6.7,London,United Kingdom,London
115,0,2016-03-05 21:00:00,464.125,1,Education,129716,1968.0,6.0,3.4,0.0,1.2,,1005.0,320.0,3.1,London,United Kingdom,London
115,0,2016-03-06 15:00:00,470.125,1,Education,129716,1968.0,6.0,5.7,,-0.3,,1005.0,280.0,3.6,London,United Kingdom,London
115,0,2016-03-06 16:00:00,470.875,1,Education,129716,1968.0,6.0,5.7,,0.0,,1004.5,290.0,3.1,London,United Kingdom,London
115,0,2016-03-07 11:00:00,620.75,1,Education,129716,1968.0,6.0,5.6,,-2.0,,1009.5,350.0,4.6,London,United Kingdom,London
115,0,2016-03-08 13:00:00,476.329,1,Education,129716,1968.0,6.0,7.9,,2.2,,1014.5,200.0,4.6,London,United Kingdom,London
115,0,2016-03-08 19:00:00,476.329,1,Education,129716,1968.0,6.0,6.2,,5.6,,1011.0,170.0,5.1,London,United Kingdom,London
115,0,2016-03-11 02:00:00,476.329,1,Education,129716,1968.0,6.0,2.3,0.0,2.1,,1027.0,30.0,1.0,London,United Kingdom,London
115,0,2016-03-11 09:00:00,476.329,1,Education,129716,1968.0,6.0,1.4,,1.4,,1029.0,320.0,1.5,London,United Kingdom,London
115,0,2016-03-12 10:00:00,476.329,1,Education,129716,1968.0,6.0,5.8,,5.0,,1031.0,150.0,1.5,London,United Kingdom,London
115,0,2016-03-13 00:00:00,476.329,1,Education,129716,1968.0,6.0,4.8,0.0,3.9,,1033.0,70.0,1.5,London,United Kingdom,London
115,0,2016-03-13 01:00:00,476.329,1,Education,129716,1968.0,6.0,4.2,0.0,3.4,,1033.0,50.0,1.5,London,United Kingdom,London
115,0,2016-03-13 12:00:00,476.329,1,Education,129716,1968.0,6.0,9.4,,2.6,,1035.0,70.0,4.6,London,United Kingdom,London
115,0,2016-03-14 11:00:00,476.329,1,Education,129716,1968.0,6.0,7.9,,1.6,,1034.0,60.0,5.7,London,United Kingdom,London
115,0,2016-03-15 12:00:00,476.329,1,Education,129716,1968.0,6.0,8.3,,5.0,,1030.0,40.0,4.1,London,United Kingdom,London
115,0,2016-03-16 02:00:00,476.329,1,Education,129716,1968.0,6.0,7.2,,5.4,,1029.0,40.0,4.6,London,United Kingdom,London
115,0,2016-03-18 01:00:00,476.329,1,Education,129716,1968.0,6.0,3.4,0.0,2.4,,1029.0,360.0,1.5,London,United Kingdom,London
115,0,2016-03-18 17:00:00,476.329,1,Education,129716,1968.0,6.0,7.0,,4.8,,1026.0,20.0,4.1,London,United Kingdom,London
115,0,2016-03-19 19:00:00,476.329,1,Education,129716,1968.0,6.0,7.2,,2.6,,1026.0,40.0,4.1,London,United Kingdom,London
115,0,2016-03-20 12:00:00,476.329,1,Education,129716,1968.0,6.0,8.2,,2.4,,1025.0,40.0,3.6,London,United Kingdom,London
115,0,2016-03-22 21:00:00,476.329,1,Education,129716,1968.0,6.0,7.8,,2.9,,1016.5,30.0,2.1,London,United Kingdom,London
115,0,2016-03-23 13:00:00,476.329,1,Education,129716,1968.0,6.0,,,,,,,,London,United Kingdom,London
115,0,2016-03-23 18:00:00,476.329,1,Education,129716,1968.0,6.0,9.6,,1.7,,1016.0,330.0,2.6,London,United Kingdom,London
115,0,2016-03-24 08:00:00,476.329,1,Education,129716,1968.0,6.0,6.7,,4.1,,1014.5,210.0,3.1,London,United Kingdom,London
115,0,2016-03-25 03:00:00,476.329,1,Education,129716,1968.0,6.0,8.6,,8.6,,1009.0,250.0,3.1,London,United Kingdom,London
115,0,2016-03-25 13:00:00,476.329,1,Education,129716,1968.0,6.0,12.7,,2.2,,1015.5,360.0,2.6,London,United Kingdom,London
115,0,2016-03-25 20:00:00,476.329,1,Education,129716,1968.0,6.0,10.3,0.0,5.0,,1016.0,200.0,4.6,London,United Kingdom,London
115,0,2016-03-26 17:00:00,476.329,1,Education,129716,1968.0,6.0,12.9,,12.2,,997.0,180.0,11.3,London,United Kingdom,London
115,0,2016-03-26 20:00:00,476.329,1,Education,129716,1968.0,6.0,8.4,,7.1,,999.0,210.0,6.7,London,United Kingdom,London
115,0,2016-03-27 14:00:00,476.329,1,Education,129716,1968.0,6.0,9.5,,6.3,,1000.5,210.0,9.8,London,United Kingdom,London
115,0,2016-03-27 22:00:00,476.329,1,Education,129716,1968.0,6.0,8.4,,7.5,,993.5,160.0,7.2,London,United Kingdom,London
115,0,2016-03-29 00:00:00,476.329,1,Education,129716,1968.0,6.0,4.6,0.0,3.5,,998.5,240.0,2.6,London,United Kingdom,London
115,0,2016-03-29 04:00:00,476.329,1,Education,129716,1968.0,6.0,5.9,,4.0,,1000.5,240.0,6.7,London,United Kingdom,London
115,0,2016-03-30 02:00:00,476.329,1,Education,129716,1968.0,6.0,5.3,,4.0,,1005.0,200.0,4.1,London,United Kingdom,London
115,0,2016-03-30 09:00:00,476.329,1,Education,129716,1968.0,6.0,8.3,0.0,4.2,,1008.5,240.0,5.1,London,United Kingdom,London
115,0,2016-03-30 12:00:00,476.329,1,Education,129716,1968.0,6.0,11.9,,3.1,,1009.0,260.0,6.7,London,United Kingdom,London
115,0,2016-03-31 14:00:00,476.329,1,Education,129716,1968.0,6.0,11.4,,0.4,,1015.5,10.0,3.6,London,United Kingdom,London
115,0,2016-04-01 05:00:00,476.329,1,Education,129716,1968.0,6.0,1.2,0.0,0.7,,1020.5,120.0,1.5,London,United Kingdom,London
115,0,2016-04-01 08:00:00,476.329,1,Education,129716,1968.0,6.0,6.3,,3.2,,1020.5,150.0,4.6,London,United Kingdom,London
115,0,2016-04-01 17:00:00,476.329,1,Education,129716,1968.0,6.0,11.2,0.0,0.3,,1017.0,190.0,7.2,London,United Kingdom,London
115,0,2016-04-04 17:00:00,476.329,1,Education,129716,1968.0,6.0,11.5,,8.1,,1001.5,170.0,5.7,London,United Kingdom,London
115,0,2016-04-04 21:00:00,476.329,1,Education,129716,1968.0,6.0,9.5,,6.8,,1003.5,180.0,4.6,London,United Kingdom,London
115,0,2016-04-05 12:00:00,476.329,1,Education,129716,1968.0,6.0,13.1,,4.6,,1007.5,270.0,5.7,London,United Kingdom,London
115,0,2016-04-07 03:00:00,476.329,1,Education,129716,1968.0,6.0,5.0,,2.1,,1007.0,250.0,5.7,London,United Kingdom,London
115,0,2016-04-07 12:00:00,476.329,1,Education,129716,1968.0,6.0,7.8,,6.0,,1009.0,260.0,6.7,London,United Kingdom,London
115,0,2016-04-09 07:00:00,476.329,1,Education,129716,1968.0,6.0,6.5,,5.8,,1002.5,270.0,3.1,London,United Kingdom,London
115,0,2016-04-11 20:00:00,476.329,1,Education,129716,1968.0,6.0,11.1,,9.3,,1006.5,210.0,2.1,London,United Kingdom,London
115,0,2016-04-12 03:00:00,476.329,1,Education,129716,1968.0,6.0,8.3,,8.0,,1006.5,210.0,2.1,London,United Kingdom,London
115,0,2016-04-14 16:00:00,476.329,1,Education,129716,1968.0,6.0,15.6,,5.6,,1007.5,180.0,5.1,London,United Kingdom,London
115,0,2016-04-15 16:00:00,476.329,1,Education,129716,1968.0,6.0,9.7,,8.9,,997.5,20.0,4.6,London,United Kingdom,London
115,0,2016-04-17 11:00:00,476.329,1,Education,129716,1968.0,6.0,9.3,,-0.6,,1016.5,320.0,3.1,London,United Kingdom,London
115,0,2016-04-17 23:00:00,476.329,1,Education,129716,1968.0,6.0,5.7,0.0,0.4,,1020.5,250.0,2.1,London,United Kingdom,London
115,0,2016-04-20 01:00:00,476.329,1,Education,129716,1968.0,6.0,6.8,0.0,4.3,,1031.0,60.0,2.6,London,United Kingdom,London
115,0,2016-04-20 06:00:00,476.329,1,Education,129716,1968.0,6.0,5.4,0.0,4.2,,1031.0,50.0,2.6,London,United Kingdom,London
115,0,2016-04-20 13:00:00,476.329,1,Education,129716,1968.0,6.0,14.3,0.0,4.3,,1030.0,80.0,6.2,London,United Kingdom,London
115,0,2016-04-21 17:00:00,591.5,1,Education,129716,1968.0,6.0,14.9,,3.7,,1021.5,60.0,4.1,London,United Kingdom,London
115,0,2016-04-21 21:00:00,464.75,1,Education,129716,1968.0,6.0,10.9,,0.2,,1023.5,60.0,3.1,London,United Kingdom,London
115,0,2016-04-22 12:00:00,559.0,1,Education,129716,1968.0,6.0,11.0,,5.9,,1021.5,60.0,4.6,London,United Kingdom,London
115,0,2016-04-23 22:00:00,442.0,1,Education,129716,1968.0,6.0,7.8,,-1.1,,1021.0,280.0,2.1,London,United Kingdom,London
115,0,2016-04-25 15:00:00,580.75,1,Education,129716,1968.0,6.0,9.1,,5.6,,1007.5,330.0,5.7,London,United Kingdom,London
115,0,2016-04-25 23:00:00,456.0,1,Education,129716,1968.0,6.0,4.2,,2.9,,1008.5,260.0,3.6,London,United Kingdom,London
115,0,2016-04-26 10:00:00,541.0,1,Education,129716,1968.0,6.0,7.0,,-2.1,,1008.0,320.0,5.7,London,United Kingdom,London
115,0,2016-04-26 13:00:00,583.25,1,Education,129716,1968.0,6.0,10.3,,-2.2,,1007.5,310.0,5.7,London,United Kingdom,London
115,0,2016-04-28 06:00:00,464.5,1,Education,129716,1968.0,6.0,1.7,0.0,1.0,,1015.0,280.0,2.1,London,United Kingdom,London
115,0,2016-04-29 01:00:00,486.515,1,Education,129716,1968.0,6.0,6.4,,4.4,,1009.0,240.0,5.7,London,United Kingdom,London
115,0,2016-04-29 18:00:00,499.515,1,Education,129716,1968.0,6.0,9.4,,2.1,,1012.0,270.0,6.7,London,United Kingdom,London
115,0,2016-05-01 08:00:00,441.5,1,Education,129716,1968.0,6.0,8.6,0.0,3.9,,1029.0,220.0,2.1,London,United Kingdom,London
115,0,2016-05-01 12:00:00,458.25,1,Education,129716,1968.0,6.0,14.5,0.0,-0.7,,1028.0,220.0,5.7,London,United Kingdom,London
115,0,2016-05-02 12:00:00,458.0,1,Education,129716,1968.0,6.0,14.9,,9.7,,1019.5,210.0,7.2,London,United Kingdom,London
115,0,2016-05-02 15:00:00,453.75,1,Education,129716,1968.0,6.0,15.4,,9.6,,1018.0,210.0,7.7,London,United Kingdom,London
115,0,2016-05-04 20:00:00,485.0,1,Education,129716,1968.0,6.0,13.1,0.0,0.7,,1024.0,180.0,3.6,London,United Kingdom,London
115,0,2016-05-05 19:00:00,519.5,1,Education,129716,1968.0,6.0,15.8,,4.5,,1017.0,90.0,5.1,London,United Kingdom,London
115,0,2016-05-06 23:00:00,441.0,1,Education,129716,1968.0,6.0,15.4,,10.1,,1008.0,70.0,2.1,London,United Kingdom,London
115,0,2016-05-07 11:00:00,471.0,1,Education,129716,1968.0,6.0,22.2,,12.9,,1006.5,160.0,3.1,London,United Kingdom,London
115,0,2016-05-07 14:00:00,475.5,1,Education,129716,1968.0,6.0,22.2,,11.3,,1006.0,130.0,5.7,London,United Kingdom,London
115,0,2016-05-08 02:00:00,441.5,1,Education,129716,1968.0,6.0,14.3,,8.8,,1007.5,50.0,1.5,London,United Kingdom,London
115,0,2016-05-08 22:00:00,453.75,1,Education,129716,1968.0,6.0,19.7,0.0,9.7,,1007.5,70.0,3.6,London,United Kingdom,London
115,0,2016-05-11 06:00:00,463.5,1,Education,129716,1968.0,6.0,14.8,,14.8,,1003.5,70.0,3.1,London,United Kingdom,London
115,0,2016-05-11 23:00:00,451.25,1,Education,129716,1968.0,6.0,15.4,,15.2,,1003.0,10.0,1.5,London,United Kingdom,London
115,0,2016-05-15 23:00:00,443.0,1,Education,129716,1968.0,6.0,11.9,,8.0,,1021.5,100.0,4.1,London,United Kingdom,London
115,0,2016-05-18 05:00:00,445.75,1,Education,129716,1968.0,6.0,12.4,,9.9,,1006.5,180.0,5.7,London,United Kingdom,London
115,0,2016-05-20 02:00:00,450.25,1,Education,129716,1968.0,6.0,13.4,,12.7,,1013.0,220.0,4.6,London,United Kingdom,London
115,0,2016-05-20 19:00:00,511.5,1,Education,129716,1968.0,6.0,15.0,,8.7,,1014.5,210.0,9.3,London,United Kingdom,London
115,0,2016-05-21 13:00:00,465.25,1,Education,129716,1968.0,6.0,17.6,,11.7,,1008.5,200.0,8.2,London,United Kingdom,London
115,0,2016-05-22 03:00:00,436.5,1,Education,129716,1968.0,6.0,11.4,,9.6,,1006.0,260.0,1.5,London,United Kingdom,London
115,0,2016-05-22 18:00:00,443.5,1,Education,129716,1968.0,6.0,14.8,,8.5,,1009.0,310.0,2.6,London,United Kingdom,London
115,0,2016-05-24 04:00:00,456.75,1,Education,129716,1968.0,6.0,7.7,0.0,7.1,,1022.5,30.0,1.5,London,United Kingdom,London
115,0,2016-05-26 14:00:00,594.0,1,Education,129716,1968.0,6.0,19.4,,7.4,,1015.5,190.0,2.6,London,United Kingdom,London
115,0,2016-05-26 21:00:00,457.25,1,Education,129716,1968.0,6.0,15.0,,10.9,,1016.0,90.0,4.6,London,United Kingdom,London
115,0,2016-05-28 10:00:00,458.25,1,Education,129716,1968.0,6.0,16.2,,10.3,,1016.0,50.0,3.1,London,United Kingdom,London
115,0,2016-05-29 12:00:00,440.25,1,Education,129716,1968.0,6.0,15.1,,10.4,,1013.5,10.0,4.1,London,United Kingdom,London
115,0,2016-05-29 16:00:00,446.75,1,Education,129716,1968.0,6.0,19.0,,12.2,,1013.0,20.0,4.6,London,United Kingdom,London
115,0,2016-05-30 12:00:00,441.0,1,Education,129716,1968.0,6.0,14.7,,11.4,,1016.5,360.0,5.7,London,United Kingdom,London
115,0,2016-05-30 17:00:00,449.0,1,Education,129716,1968.0,6.0,17.5,,11.7,,1015.0,340.0,5.1,London,United Kingdom,London
115,0,2016-06-01 13:00:00,586.5,1,Education,129716,1968.0,6.0,13.2,,11.9,,1022.0,10.0,5.1,London,United Kingdom,London
115,0,2016-06-03 19:00:00,488.25,1,Education,129716,1968.0,6.0,13.2,,10.1,,1016.5,20.0,2.6,London,United Kingdom,London
115,0,2016-06-03 22:00:00,435.0,1,Education,129716,1968.0,6.0,12.5,,10.9,,1017.0,20.0,1.5,London,United Kingdom,London
115,0,2016-06-04 11:00:00,422.75,1,Education,129716,1968.0,6.0,16.3,,14.1,,1017.5,20.0,2.1,London,United Kingdom,London
115,0,2016-06-04 20:00:00,422.25,1,Education,129716,1968.0,6.0,18.3,,15.9,,1018.0,10.0,1.5,London,United Kingdom,London
115,0,2016-06-04 22:00:00,415.5,1,Education,129716,1968.0,6.0,16.6,,15.6,,1019.0,340.0,2.1,London,United Kingdom,London
115,0,2016-06-05 03:00:00,405.5,1,Education,129716,1968.0,6.0,12.0,,11.9,,1019.5,30.0,2.6,London,United Kingdom,London
115,0,2016-06-05 04:00:00,403.0,1,Education,129716,1968.0,6.0,11.9,,11.7,,1020.0,30.0,2.1,London,United Kingdom,London
115,0,2016-06-05 15:00:00,417.25,1,Education,129716,1968.0,6.0,22.9,0.0,14.2,,1020.5,70.0,4.1,London,United Kingdom,London
115,0,2016-06-06 07:00:00,417.5,1,Education,129716,1968.0,6.0,14.9,0.0,11.3,,1022.0,60.0,3.1,London,United Kingdom,London
115,0,2016-06-07 16:00:00,592.75,1,Education,129716,1968.0,6.0,21.9,,18.2,,1022.0,140.0,2.6,London,United Kingdom,London
115,0,2016-06-08 06:00:00,465.0,1,Education,129716,1968.0,6.0,16.6,,16.5,,1024.0,10.0,2.1,London,United Kingdom,London
115,0,2016-06-08 11:00:00,583.0,1,Education,129716,1968.0,6.0,22.4,,16.8,,1024.0,280.0,2.1,London,United Kingdom,London
115,0,2016-06-09 14:00:00,577.0,1,Education,129716,1968.0,6.0,22.2,0.0,11.8,,1020.5,100.0,2.1,London,United Kingdom,London
115,0,2016-06-10 09:00:00,489.25,1,Education,129716,1968.0,6.0,17.3,,9.0,,1015.0,130.0,2.1,London,United Kingdom,London
115,0,2016-06-10 13:00:00,590.0,1,Education,129716,1968.0,6.0,23.0,,9.6,,1013.0,140.0,2.6,London,United Kingdom,London
115,0,2016-06-10 19:00:00,513.25,1,Education,129716,1968.0,6.0,19.0,,14.4,,1011.0,280.0,4.6,London,United Kingdom,London
