building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
112,3,2016-01-22 04:00:00,0.0,1,Education,32206,,6.0,5.7,,2.8,,1018.5,150.0,4.6,London,United Kingdom,London
112,0,2016-01-22 05:00:00,23.3157,1,Education,32206,,6.0,5.8,,2.8,,1017.5,150.0,5.1,London,United Kingdom,London
112,0,2016-01-22 15:00:00,43.7537,1,Education,32206,,6.0,10.0,,9.8,,1014.5,220.0,4.1,London,United Kingdom,London
112,3,2016-01-22 17:00:00,90.0,1,Education,32206,,6.0,9.8,0.0,8.0,,1017.0,260.0,5.1,London,United Kingdom,London
112,0,2016-01-23 14:00:00,24.8167,1,Education,32206,,6.0,10.1,,8.9,,1030.0,170.0,2.6,London,United Kingdom,London
112,0,2016-01-24 02:00:00,19.1287,1,Education,32206,,6.0,9.2,,9.1,,1026.0,180.0,3.6,London,United Kingdom,London
112,3,2016-01-24 06:00:00,0.0,1,Education,32206,,6.0,11.1,,11.1,,1026.0,210.0,4.1,London,United Kingdom,London
112,3,2016-01-24 09:00:00,280.0,1,Education,32206,,6.0,12.2,,12.1,,1027.0,200.0,5.7,London,United Kingdom,London
112,3,2016-01-24 21:00:00,0.0,1,Education,32206,,6.0,12.6,,12.2,,1026.0,170.0,4.6,London,United Kingdom,London
112,3,2016-01-24 23:00:00,0.0,1,Education,32206,,6.0,11.9,,11.2,,1025.0,170.0,3.6,London,United Kingdom,London
112,3,2016-01-25 04:00:00,90.0,1,Education,32206,,6.0,11.5,0.0,9.3,,1021.5,160.0,5.1,London,United Kingdom,London
112,3,2016-01-25 14:00:00,90.0,1,Education,32206,,6.0,13.0,,10.5,,1017.5,190.0,5.7,London,United Kingdom,London
112,0,2016-01-25 20:00:00,31.9407,1,Education,32206,,6.0,11.0,,6.8,,1022.0,250.0,8.2,London,United Kingdom,London
112,3,2016-01-26 05:00:00,34.7607,1,Education,32206,,6.0,6.1,,5.8,,1021.0,170.0,2.6,London,United Kingdom,London
112,0,2016-01-26 09:00:00,27.8787,1,Education,32206,,6.0,9.4,,6.7,,1017.5,200.0,8.2,London,United Kingdom,London
112,3,2016-01-26 10:00:00,90.0,1,Education,32206,,6.0,9.9,,6.4,,1017.0,210.0,7.7,London,United Kingdom,London
112,3,2016-01-27 09:00:00,90.0,1,Education,32206,,6.0,12.6,,11.4,,1007.5,210.0,11.3,London,United Kingdom,London
112,0,2016-01-27 17:00:00,47.1287,1,Education,32206,,6.0,11.6,,8.5,,1007.5,260.0,10.8,London,United Kingdom,London
112,0,2016-01-27 22:00:00,25.8787,1,Education,32206,,6.0,8.3,,6.0,,1014.5,270.0,5.1,London,United Kingdom,London
112,0,2016-01-28 03:00:00,20.7537,1,Education,32206,,6.0,3.3,0.0,1.8,,1020.5,260.0,4.1,London,United Kingdom,London
112,0,2016-01-28 04:00:00,20.4407,1,Education,32206,,6.0,2.9,0.0,1.1,,1021.5,240.0,3.1,London,United Kingdom,London
112,0,2016-01-28 06:00:00,25.3157,1,Education,32206,,6.0,2.3,0.0,0.6,,1023.5,250.0,2.6,London,United Kingdom,London
112,3,2016-01-28 08:00:00,90.0,1,Education,32206,,6.0,2.8,0.0,0.9,,1025.0,200.0,3.6,London,United Kingdom,London
112,0,2016-01-29 07:00:00,26.9407,1,Education,32206,,6.0,11.1,,8.5,,1018.5,230.0,10.3,London,United Kingdom,London
112,0,2016-01-30 16:00:00,26.6917,1,Education,32206,,6.0,6.6,,-1.4,,1010.5,270.0,6.2,London,United Kingdom,London
112,3,2016-01-30 19:00:00,77.4862,1,Education,32206,,6.0,5.3,,0.2,,1012.0,240.0,6.2,London,United Kingdom,London
112,0,2016-01-30 21:00:00,24.3787,1,Education,32206,,6.0,5.5,,1.4,,1012.0,250.0,6.7,London,United Kingdom,London
112,0,2016-01-31 04:00:00,20.4417,1,Education,32206,,6.0,4.7,,2.4,,1011.5,210.0,3.1,London,United Kingdom,London
112,3,2016-01-31 07:00:00,190.0,1,Education,32206,,6.0,5.7,,3.8,,1009.5,180.0,3.6,London,United Kingdom,London
112,0,2016-02-01 04:00:00,20.5037,1,Education,32206,,6.0,11.7,,9.8,,1015.0,250.0,9.3,London,United Kingdom,London
112,3,2016-02-01 08:00:00,117.226,1,Education,32206,,6.0,11.7,,7.4,,1015.5,230.0,8.8,London,United Kingdom,London
112,3,2016-02-01 12:00:00,90.0,1,Education,32206,,6.0,12.9,,9.3,,1015.0,240.0,11.3,London,United Kingdom,London
112,0,2016-02-01 16:00:00,51.0037,1,Education,32206,,6.0,13.9,,8.8,,1014.5,240.0,9.8,London,United Kingdom,London
112,0,2016-02-01 19:00:00,36.6287,1,Education,32206,,6.0,12.3,,7.3,,1014.5,250.0,9.3,London,United Kingdom,London
112,3,2016-02-03 06:00:00,0.0,1,Education,32206,,6.0,2.6,0.0,0.2,,1018.0,250.0,6.7,London,United Kingdom,London
112,0,2016-02-03 11:00:00,49.1287,1,Education,32206,,6.0,6.7,,1.3,,1020.5,280.0,7.7,London,United Kingdom,London
112,0,2016-02-03 12:00:00,47.8787,1,Education,32206,,6.0,7.0,,1.8,,1021.5,290.0,6.2,London,United Kingdom,London
112,0,2016-02-04 10:00:00,34.7537,1,Education,32206,,6.0,10.7,,8.9,,1024.0,260.0,7.7,London,United Kingdom,London
112,3,2016-02-05 05:00:00,90.0,1,Education,32206,,6.0,9.8,,7.6,,1023.0,210.0,4.6,London,United Kingdom,London
112,3,2016-02-05 06:00:00,104.873,1,Education,32206,,6.0,9.5,,8.4,,1022.5,210.0,5.7,London,United Kingdom,London
112,0,2016-02-05 15:00:00,42.6907,1,Education,32206,,6.0,10.6,,8.7,,1016.0,220.0,7.2,London,United Kingdom,London
112,0,2016-02-08 12:00:00,47.4407,1,Education,32206,,6.0,9.5,,3.3,,984.0,230.0,15.4,London,United Kingdom,London
112,0,2016-02-08 13:00:00,47.1287,1,Education,32206,,6.0,7.4,,6.1,,985.0,240.0,14.4,London,United Kingdom,London
112,0,2016-02-09 09:00:00,28.7537,1,Education,32206,,6.0,5.4,,3.2,,986.0,230.0,3.1,London,United Kingdom,London
112,0,2016-02-09 11:00:00,44.9417,1,Education,32206,,6.0,5.3,,2.1,,985.5,290.0,4.1,London,United Kingdom,London
112,0,2016-02-09 16:00:00,46.0657,1,Education,32206,,6.0,7.0,,-0.8,,986.0,260.0,6.7,London,United Kingdom,London
112,3,2016-02-09 21:00:00,90.0,1,Education,32206,,6.0,4.7,,2.4,,988.5,230.0,6.7,London,United Kingdom,London
112,0,2016-02-09 23:00:00,20.8787,1,Education,32206,,6.0,4.6,,2.7,,989.5,240.0,6.7,London,United Kingdom,London
112,3,2016-02-09 23:00:00,0.0,1,Education,32206,,6.0,4.6,,2.7,,989.5,240.0,6.7,London,United Kingdom,London
112,0,2016-02-11 12:00:00,42.9417,1,Education,32206,,6.0,6.5,,1.5,,1004.5,200.0,2.1,London,United Kingdom,London
112,0,2016-02-11 23:00:00,22.7537,1,Education,32206,,6.0,3.7,,2.1,,1001.0,150.0,3.1,London,United Kingdom,London
112,3,2016-02-12 07:00:00,180.0,1,Education,32206,,6.0,2.2,,1.7,,995.0,90.0,2.6,London,United Kingdom,London
112,3,2016-02-12 08:00:00,90.0,1,Education,32206,,6.0,3.1,,2.4,,995.0,90.0,3.1,London,United Kingdom,London
112,3,2016-02-13 11:00:00,280.0,1,Education,32206,,6.0,4.0,,2.3,,984.0,80.0,5.1,London,United Kingdom,London
112,3,2016-02-14 03:00:00,0.0,1,Education,32206,,6.0,3.0,,2.4,,989.0,20.0,1.5,London,United Kingdom,London
112,3,2016-02-14 16:00:00,190.0,1,Education,32206,,6.0,5.1,,-3.8,,1001.5,10.0,6.7,London,United Kingdom,London
112,3,2016-02-15 17:00:00,280.0,1,Education,32206,,6.0,,,,,,,,London,United Kingdom,London
112,3,2016-02-16 08:00:00,90.0,1,Education,32206,,6.0,-1.4,0.0,-1.9,,1036.0,330.0,0.5,London,United Kingdom,London
112,0,2016-02-16 12:00:00,43.7537,1,Education,32206,,6.0,6.1,0.0,1.3,,1036.0,180.0,3.6,London,United Kingdom,London
112,0,2016-02-16 21:00:00,28.6907,1,Education,32206,,6.0,3.2,,0.0,,1030.0,150.0,3.6,London,United Kingdom,London
112,3,2016-02-17 00:00:00,0.0,1,Education,32206,,6.0,3.0,,0.3,,1028.0,140.0,3.1,London,United Kingdom,London
112,3,2016-02-17 08:00:00,90.0,1,Education,32206,,6.0,4.4,,-0.2,,1020.0,170.0,3.6,London,United Kingdom,London
112,3,2016-02-17 10:00:00,359.7,1,Education,32206,,6.0,5.9,,0.3,,1018.0,190.0,5.7,London,United Kingdom,London
112,3,2016-02-18 05:00:00,90.0,1,Education,32206,,6.0,3.5,,2.6,,1011.0,330.0,2.6,London,United Kingdom,London
112,3,2016-02-19 03:00:00,0.0,1,Education,32206,,6.0,-0.2,0.0,-0.7,,1018.5,230.0,1.5,London,United Kingdom,London
112,3,2016-02-19 09:00:00,470.0,1,Education,32206,,6.0,3.0,0.0,1.1,,1018.5,210.0,3.6,London,United Kingdom,London
112,0,2016-02-20 15:00:00,22.3787,1,Education,32206,,6.0,10.9,,10.5,,1008.5,230.0,8.2,London,United Kingdom,London
112,0,2016-02-21 03:00:00,19.4407,1,Education,32206,,6.0,11.4,,9.9,,1011.5,250.0,8.2,London,United Kingdom,London
112,0,2016-02-21 09:00:00,21.5657,1,Education,32206,,6.0,12.5,,10.3,,1011.5,240.0,8.8,London,United Kingdom,London
112,3,2016-02-21 22:00:00,0.0,1,Education,32206,,6.0,12.0,,10.1,,1008.5,230.0,9.3,London,United Kingdom,London
112,0,2016-02-21 23:00:00,20.4417,1,Education,32206,,6.0,11.7,,10.1,,1008.0,230.0,10.3,London,United Kingdom,London
112,3,2016-02-22 20:00:00,90.0,1,Education,32206,,6.0,7.0,,-0.3,,1011.5,280.0,2.1,London,United Kingdom,London
112,3,2016-02-23 10:00:00,102.536,1,Education,32206,,6.0,7.0,,2.1,,1017.0,300.0,3.1,London,United Kingdom,London
112,0,2016-02-24 07:00:00,32.0981,1,Education,32206,,6.0,-1.3,,-2.0,,1019.0,350.0,1.0,London,United Kingdom,London
112,0,2016-02-24 09:00:00,32.0981,1,Education,32206,,6.0,1.5,0.0,-0.7,,1019.5,50.0,0.5,London,United Kingdom,London
112,3,2016-02-24 14:00:00,280.0,1,Education,32206,,6.0,7.6,,-3.8,,1016.5,20.0,3.6,London,United Kingdom,London
112,3,2016-02-25 16:00:00,280.0,1,Education,32206,,6.0,6.0,,-4.7,,1016.5,10.0,3.6,London,United Kingdom,London
112,3,2016-02-25 20:00:00,280.635,1,Education,32206,,6.0,2.2,,-4.7,,1017.0,280.0,1.0,London,United Kingdom,London
112,0,2016-02-26 04:00:00,21.7537,1,Education,32206,,6.0,1.1,,-2.3,,1013.0,230.0,1.0,London,United Kingdom,London
112,0,2016-02-26 13:00:00,47.6287,1,Education,32206,,6.0,7.8,,-2.8,,1009.0,110.0,3.6,London,United Kingdom,London
112,3,2016-02-27 04:00:00,190.0,1,Education,32206,,6.0,3.4,,-0.6,,1007.5,40.0,3.1,London,United Kingdom,London
112,3,2016-02-27 06:00:00,280.0,1,Education,32206,,6.0,3.4,,-1.3,,1008.0,50.0,3.6,London,United Kingdom,London
112,0,2016-02-28 02:00:00,18.1287,1,Education,32206,,6.0,3.3,,-1.5,,1017.0,30.0,4.6,London,United Kingdom,London
112,3,2016-02-28 09:00:00,90.0,1,Education,32206,,6.0,4.2,,-0.2,,1020.5,30.0,5.1,London,United Kingdom,London
112,3,2016-02-29 12:00:00,322.437,1,Education,32206,,6.0,7.7,,-1.3,,1028.0,100.0,2.1,London,United Kingdom,London
112,0,2016-02-29 15:00:00,42.0037,1,Education,32206,,6.0,9.2,0.0,-1.8,,1026.0,300.0,1.0,London,United Kingdom,London
112,3,2016-02-29 22:00:00,190.0,1,Education,32206,,6.0,5.9,,0.9,,1025.0,210.0,4.6,London,United Kingdom,London
112,0,2016-03-01 05:00:00,26.7537,1,Education,32206,,6.0,5.9,,5.7,,1017.0,190.0,6.7,London,United Kingdom,London
112,0,2016-03-01 10:00:00,37.3787,1,Education,32206,,6.0,9.8,,9.5,,1010.5,210.0,8.2,London,United Kingdom,London
112,3,2016-03-02 14:00:00,222.23,1,Education,32206,,6.0,6.1,,0.8,,996.0,290.0,9.8,London,United Kingdom,London
112,0,2016-03-03 00:00:00,19.8797,1,Education,32206,,6.0,6.5,,2.5,,1000.0,290.0,8.2,London,United Kingdom,London
112,0,2016-03-04 09:00:00,27.6907,1,Education,32206,,6.0,4.3,0.0,0.5,,991.5,250.0,5.1,London,United Kingdom,London
112,3,2016-03-04 22:00:00,100.0,1,Education,32206,,6.0,2.2,0.0,0.5,,993.5,10.0,2.6,London,United Kingdom,London
112,0,2016-03-05 00:00:00,19.6907,1,Education,32206,,6.0,1.0,,-0.1,,994.5,30.0,1.5,London,United Kingdom,London
112,0,2016-03-05 17:00:00,20.3157,1,Education,32206,,6.0,4.8,,2.1,,1002.5,310.0,3.1,London,United Kingdom,London
112,3,2016-03-05 22:00:00,190.0,1,Education,32206,,6.0,3.3,0.0,0.9,,1005.5,330.0,4.1,London,United Kingdom,London
112,0,2016-03-06 03:00:00,16.7537,1,Education,32206,,6.0,1.4,0.0,-0.2,,1006.5,300.0,4.6,London,United Kingdom,London
112,3,2016-03-06 06:00:00,90.0,1,Education,32206,,6.0,0.6,0.0,-0.4,,1007.0,290.0,3.1,London,United Kingdom,London
112,0,2016-03-07 09:00:00,27.5037,1,Education,32206,,6.0,2.8,0.0,-2.1,,1009.0,340.0,3.6,London,United Kingdom,London
112,0,2016-03-07 12:00:00,41.6917,1,Education,32206,,6.0,6.5,,-2.0,,1009.5,330.0,5.7,London,United Kingdom,London
112,0,2016-03-07 16:00:00,41.6287,1,Education,32206,,6.0,7.0,,-2.6,,1011.0,320.0,4.6,London,United Kingdom,London
112,0,2016-03-07 21:00:00,24.7537,1,Education,32206,,6.0,4.8,,-2.0,,1014.0,310.0,2.1,London,United Kingdom,London
112,0,2016-03-09 03:00:00,27.7937,1,Education,32206,,6.0,7.7,,7.6,,994.5,150.0,6.7,London,United Kingdom,London
112,3,2016-03-09 06:00:00,370.0,1,Education,32206,,6.0,7.7,,7.3,,987.0,120.0,8.2,London,United Kingdom,London
112,0,2016-03-09 11:00:00,27.7937,1,Education,32206,,6.0,8.6,,5.3,,991.0,130.0,2.6,London,United Kingdom,London
112,0,2016-03-10 03:00:00,27.7937,1,Education,32206,,6.0,5.5,,5.2,,1013.0,340.0,3.1,London,United Kingdom,London
112,0,2016-03-12 02:00:00,27.7937,1,Education,32206,,6.0,4.3,,4.0,,1030.0,80.0,2.1,London,United Kingdom,London
112,3,2016-03-12 04:00:00,190.0,1,Education,32206,,6.0,3.8,,3.7,,1030.0,40.0,1.0,London,United Kingdom,London
112,3,2016-03-12 05:00:00,0.0,1,Education,32206,,6.0,4.2,,4.0,,1030.0,110.0,1.5,London,United Kingdom,London
112,3,2016-03-12 08:00:00,280.0,1,Education,32206,,6.0,4.1,,4.0,,1031.0,130.0,1.5,London,United Kingdom,London
112,3,2016-03-12 11:00:00,190.0,1,Education,32206,,6.0,6.7,,4.7,,1031.0,90.0,2.1,London,United Kingdom,London
112,0,2016-03-13 15:00:00,27.7937,1,Education,32206,,6.0,11.2,0.0,1.4,,1034.0,50.0,4.6,London,United Kingdom,London
112,0,2016-03-14 11:00:00,27.7937,1,Education,32206,,6.0,7.9,,1.6,,1034.0,60.0,5.7,London,United Kingdom,London
112,3,2016-03-14 15:00:00,190.0,1,Education,32206,,6.0,11.5,0.0,-4.5,,1031.0,60.0,6.7,London,United Kingdom,London
112,3,2016-03-15 00:00:00,190.0,1,Education,32206,,6.0,3.9,0.0,0.3,,1032.0,40.0,3.1,London,United Kingdom,London
112,0,2016-03-15 12:00:00,27.7937,1,Education,32206,,6.0,8.3,,5.0,,1030.0,40.0,4.1,London,United Kingdom,London
112,3,2016-03-15 19:00:00,90.0,1,Education,32206,,6.0,7.8,,5.8,,1030.0,30.0,4.1,London,United Kingdom,London
112,0,2016-03-16 05:00:00,27.7937,1,Education,32206,,6.0,7.2,,6.1,,1029.0,40.0,3.6,London,United Kingdom,London
112,0,2016-03-16 16:00:00,27.7937,1,Education,32206,,6.0,9.0,,-0.3,,1029.0,60.0,6.7,London,United Kingdom,London
112,3,2016-03-17 00:00:00,0.0,1,Education,32206,,6.0,5.0,0.0,2.7,,1031.0,50.0,4.6,London,United Kingdom,London
112,3,2016-03-17 09:00:00,190.0,1,Education,32206,,6.0,6.3,0.0,3.5,,1032.0,40.0,4.1,London,United Kingdom,London
112,0,2016-03-17 16:00:00,27.7937,1,Education,32206,,6.0,11.6,0.0,-0.2,,1029.0,60.0,4.6,London,United Kingdom,London
112,0,2016-03-19 05:00:00,27.7937,1,Education,32206,,6.0,6.0,,3.2,,1026.0,40.0,4.1,London,United Kingdom,London
112,0,2016-03-19 21:00:00,27.7937,1,Education,32206,,6.0,6.4,,2.2,,1027.0,30.0,4.6,London,United Kingdom,London
112,0,2016-03-19 22:00:00,27.7937,1,Education,32206,,6.0,6.0,,1.3,,1027.0,40.0,4.6,London,United Kingdom,London
112,0,2016-03-20 02:00:00,27.7937,1,Education,32206,,6.0,5.8,,2.1,,1026.0,40.0,4.1,London,United Kingdom,London
112,3,2016-03-20 15:00:00,100.0,1,Education,32206,,6.0,10.4,,2.3,,1024.0,30.0,3.6,London,United Kingdom,London
112,3,2016-03-20 17:00:00,190.0,1,Education,32206,,6.0,10.8,,3.0,,1023.5,40.0,2.6,London,United Kingdom,London
112,3,2016-03-20 23:00:00,90.0,1,Education,32206,,6.0,7.3,,4.8,,1025.0,360.0,0.5,London,United Kingdom,London
112,0,2016-03-21 04:00:00,27.7937,1,Education,32206,,6.0,6.5,,4.8,,1024.0,280.0,1.0,London,United Kingdom,London
112,0,2016-03-21 21:00:00,27.7937,1,Education,32206,,6.0,7.4,,1.8,,1021.5,320.0,1.5,London,United Kingdom,London
112,0,2016-03-22 00:00:00,27.7937,1,Education,32206,,6.0,4.4,0.0,1.9,,1021.0,310.0,0.5,London,United Kingdom,London
112,0,2016-03-22 08:00:00,27.7937,1,Education,32206,,6.0,4.4,0.0,2.5,,1019.0,270.0,1.0,London,United Kingdom,London
112,0,2016-03-22 15:00:00,27.7937,1,Education,32206,,6.0,13.0,,1.7,,1016.5,330.0,2.6,London,United Kingdom,London
112,3,2016-03-23 18:00:00,190.0,1,Education,32206,,6.0,9.6,,1.7,,1016.0,330.0,2.6,London,United Kingdom,London
112,3,2016-03-24 00:00:00,1.4077,1,Education,32206,,6.0,7.9,,2.3,,1016.0,270.0,2.6,London,United Kingdom,London
112,0,2016-03-24 10:00:00,27.7937,1,Education,32206,,6.0,9.0,,5.5,,1014.5,220.0,3.6,London,United Kingdom,London
112,0,2016-03-25 01:00:00,27.7937,1,Education,32206,,6.0,8.6,,8.6,,1009.5,220.0,4.6,London,United Kingdom,London
112,3,2016-03-25 10:00:00,190.0,1,Education,32206,,6.0,10.5,0.0,3.3,,1014.5,350.0,3.6,London,United Kingdom,London
112,3,2016-03-25 17:00:00,90.0,1,Education,32206,,6.0,14.1,0.0,2.1,,1015.5,260.0,4.1,London,United Kingdom,London
112,0,2016-03-26 15:00:00,27.7937,1,Education,32206,,6.0,12.7,,11.6,,1000.0,180.0,9.8,London,United Kingdom,London
112,0,2016-03-26 21:00:00,27.7937,1,Education,32206,,6.0,8.7,,6.2,,999.0,210.0,8.8,London,United Kingdom,London
112,0,2016-03-27 06:00:00,27.7937,1,Education,32206,,6.0,6.6,,4.7,,1001.0,180.0,6.2,London,United Kingdom,London
112,0,2016-03-27 12:00:00,27.7937,1,Education,32206,,6.0,10.1,,6.5,,1000.5,200.0,9.8,London,United Kingdom,London
112,0,2016-03-27 13:00:00,27.7937,1,Education,32206,,6.0,6.9,,5.5,,1001.0,240.0,10.3,London,United Kingdom,London
112,3,2016-03-27 14:00:00,90.0,1,Education,32206,,6.0,9.5,,6.3,,1000.5,210.0,9.8,London,United Kingdom,London
112,0,2016-03-27 15:00:00,27.7937,1,Education,32206,,6.0,10.4,,4.0,,999.5,210.0,10.3,London,United Kingdom,London
112,0,2016-03-27 21:00:00,27.7937,1,Education,32206,,6.0,8.2,,7.4,,996.0,170.0,4.6,London,United Kingdom,London
112,3,2016-03-28 12:00:00,130.376,1,Education,32206,,6.0,10.7,,1.3,,991.5,250.0,12.4,London,United Kingdom,London
112,3,2016-03-28 16:00:00,190.0,1,Education,32206,,6.0,7.8,,5.3,,993.5,220.0,8.8,London,United Kingdom,London
112,0,2016-03-28 20:00:00,27.7937,1,Education,32206,,6.0,6.3,,4.7,,996.0,230.0,5.7,London,United Kingdom,London
112,0,2016-03-29 00:00:00,27.7937,1,Education,32206,,6.0,4.6,0.0,3.5,,998.5,240.0,2.6,London,United Kingdom,London
