building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
108,0,2016-02-07 04:00:00,193.5,1,Education,81580,1913.0,5.0,5.3,0.0,3.9,,991.0,220.0,4.1,London,United Kingdom,London
108,0,2016-02-07 07:00:00,196.5,1,Education,81580,1913.0,5.0,5.2,,2.7,,992.5,200.0,5.1,London,United Kingdom,London
108,0,2016-02-07 08:00:00,197.5,1,Education,81580,1913.0,5.0,5.3,0.0,2.5,,993.0,200.0,5.1,London,United Kingdom,London
108,0,2016-02-07 12:00:00,223.0,1,Education,81580,1913.0,5.0,9.4,,3.0,,995.5,240.0,11.3,London,United Kingdom,London
108,0,2016-02-10 07:00:00,212.5,1,Education,81580,1913.0,5.0,4.9,,3.0,,993.5,270.0,5.1,London,United Kingdom,London
108,0,2016-02-10 17:00:00,293.5,1,Education,81580,1913.0,5.0,7.6,,2.4,,1000.5,300.0,3.1,London,United Kingdom,London
108,0,2016-02-14 05:00:00,192.5,1,Education,81580,1913.0,5.0,2.6,,1.9,,989.5,10.0,2.1,London,United Kingdom,London
108,0,2016-02-15 06:00:00,204.0,1,Education,81580,1913.0,5.0,0.5,0.0,-0.9,,1019.5,340.0,3.1,London,United Kingdom,London
108,0,2016-02-16 01:00:00,206.0,1,Education,81580,1913.0,5.0,-0.3,0.0,-1.4,,1035.0,100.0,0.5,London,United Kingdom,London
108,0,2016-02-16 15:00:00,337.5,1,Education,81580,1913.0,5.0,7.2,0.0,-1.0,,1032.0,180.0,5.7,London,United Kingdom,London
108,0,2016-02-20 22:00:00,209.5,1,Education,81580,1913.0,5.0,12.0,,9.8,,1010.0,260.0,10.3,London,United Kingdom,London
108,0,2016-02-22 11:00:00,296.0,1,Education,81580,1913.0,5.0,8.0,,5.0,,1009.5,290.0,3.6,London,United Kingdom,London
108,0,2016-02-23 06:00:00,212.0,1,Education,81580,1913.0,5.0,2.7,,1.1,,1014.5,260.0,2.6,London,United Kingdom,London
108,0,2016-02-23 23:00:00,209.5,1,Education,81580,1913.0,5.0,2.1,0.0,-0.2,,1021.0,10.0,1.0,London,United Kingdom,London
108,0,2016-02-24 12:00:00,262.163,1,Education,81580,1913.0,5.0,6.8,0.0,-2.4,,1018.0,90.0,1.5,London,United Kingdom,London
108,0,2016-02-25 03:00:00,211.0,1,Education,81580,1913.0,5.0,-1.5,0.0,-3.3,,1016.0,250.0,1.5,London,United Kingdom,London
108,0,2016-02-27 15:00:00,237.5,1,Education,81580,1913.0,5.0,5.7,,-3.9,,1011.5,60.0,6.7,London,United Kingdom,London
108,0,2016-02-27 17:00:00,255.0,1,Education,81580,1913.0,5.0,5.3,,-3.9,,1012.5,60.0,6.2,London,United Kingdom,London
108,0,2016-02-27 22:00:00,220.5,1,Education,81580,1913.0,5.0,3.7,,-2.1,,1015.5,40.0,4.6,London,United Kingdom,London
108,0,2016-02-28 22:00:00,201.0,1,Education,81580,1913.0,5.0,4.6,,-1.0,,1026.0,50.0,3.6,London,United Kingdom,London
108,0,2016-03-02 03:00:00,210.0,1,Education,81580,1913.0,5.0,5.5,,3.3,,1002.0,260.0,5.7,London,United Kingdom,London
108,0,2016-03-04 06:00:00,206.0,1,Education,81580,1913.0,5.0,1.9,0.0,0.2,,991.5,260.0,4.1,London,United Kingdom,London
108,0,2016-03-04 19:00:00,220.5,1,Education,81580,1913.0,5.0,4.6,,0.8,,992.0,170.0,3.1,London,United Kingdom,London
108,0,2016-03-08 10:00:00,324.5,1,Education,81580,1913.0,5.0,2.9,,-2.1,,1016.0,220.0,2.6,London,United Kingdom,London
108,0,2016-03-08 12:00:00,235.5,1,Education,81580,1913.0,5.0,6.5,,0.9,,1015.0,210.0,4.1,London,United Kingdom,London
108,0,2016-03-08 20:00:00,231.355,1,Education,81580,1913.0,5.0,6.6,,5.9,,1009.5,180.0,5.1,London,United Kingdom,London
108,0,2016-03-09 03:00:00,231.355,1,Education,81580,1913.0,5.0,7.7,,7.6,,994.5,150.0,6.7,London,United Kingdom,London
108,0,2016-03-11 05:00:00,231.355,1,Education,81580,1913.0,5.0,0.4,0.0,0.2,,1027.0,330.0,1.5,London,United Kingdom,London
108,0,2016-03-11 15:00:00,231.355,1,Education,81580,1913.0,5.0,11.0,0.0,1.9,,1028.0,280.0,1.5,London,United Kingdom,London
108,0,2016-03-11 23:00:00,231.355,1,Education,81580,1913.0,5.0,3.9,,3.0,,1030.0,100.0,1.5,London,United Kingdom,London
108,0,2016-03-13 01:00:00,231.355,1,Education,81580,1913.0,5.0,4.2,0.0,3.4,,1033.0,50.0,1.5,London,United Kingdom,London
108,0,2016-03-13 16:00:00,231.355,1,Education,81580,1913.0,5.0,10.6,0.0,0.9,,1034.0,60.0,5.7,London,United Kingdom,London
108,0,2016-03-14 06:00:00,231.355,1,Education,81580,1913.0,5.0,5.0,,2.0,,1034.0,50.0,4.1,London,United Kingdom,London
108,0,2016-03-14 22:00:00,231.355,1,Education,81580,1913.0,5.0,5.5,0.0,-0.5,,1032.0,60.0,4.1,London,United Kingdom,London
108,0,2016-03-15 21:00:00,231.355,1,Education,81580,1913.0,5.0,6.7,,5.6,,1029.0,20.0,4.6,London,United Kingdom,London
108,0,2016-03-17 07:00:00,231.355,1,Education,81580,1913.0,5.0,2.0,0.0,1.2,,1031.0,30.0,2.6,London,United Kingdom,London
108,0,2016-03-19 08:00:00,231.355,1,Education,81580,1913.0,5.0,6.1,,3.2,,1027.0,40.0,3.6,London,United Kingdom,London
108,0,2016-03-19 11:00:00,231.355,1,Education,81580,1913.0,5.0,7.7,,4.1,,1027.0,40.0,4.1,London,United Kingdom,London
108,0,2016-03-20 06:00:00,231.355,1,Education,81580,1913.0,5.0,5.1,,3.7,,1026.0,30.0,2.1,London,United Kingdom,London
108,0,2016-03-20 16:00:00,231.355,1,Education,81580,1913.0,5.0,10.1,,2.4,,1024.0,30.0,2.6,London,United Kingdom,London
108,0,2016-03-21 23:00:00,231.355,1,Education,81580,1913.0,5.0,5.6,0.0,2.0,,1021.0,330.0,1.5,London,United Kingdom,London
108,0,2016-03-23 04:00:00,231.355,1,Education,81580,1913.0,5.0,6.3,,3.3,,1016.5,320.0,1.5,London,United Kingdom,London
108,0,2016-03-23 16:00:00,231.355,1,Education,81580,1913.0,5.0,9.7,,1.7,,1016.5,260.0,3.1,London,United Kingdom,London
108,0,2016-03-23 19:00:00,231.355,1,Education,81580,1913.0,5.0,9.3,,2.8,,1016.5,340.0,3.1,London,United Kingdom,London
108,0,2016-03-25 02:00:00,231.355,1,Education,81580,1913.0,5.0,8.5,,8.5,,1009.5,230.0,3.1,London,United Kingdom,London
108,0,2016-03-25 20:00:00,231.355,1,Education,81580,1913.0,5.0,10.3,0.0,5.0,,1016.0,200.0,4.6,London,United Kingdom,London
108,0,2016-03-26 16:00:00,231.355,1,Education,81580,1913.0,5.0,13.4,,11.9,,998.0,180.0,10.3,London,United Kingdom,London
108,0,2016-03-27 08:00:00,231.355,1,Education,81580,1913.0,5.0,7.4,,5.6,,1001.0,190.0,5.1,London,United Kingdom,London
108,0,2016-03-27 10:00:00,231.355,1,Education,81580,1913.0,5.0,10.4,,5.6,,1000.5,200.0,9.8,London,United Kingdom,London
108,0,2016-03-27 17:00:00,231.355,1,Education,81580,1913.0,5.0,10.3,,3.9,,999.0,210.0,9.8,London,United Kingdom,London
108,0,2016-03-27 23:00:00,231.355,1,Education,81580,1913.0,5.0,8.5,,7.4,,991.0,170.0,9.3,London,United Kingdom,London
108,0,2016-03-29 15:00:00,231.355,1,Education,81580,1913.0,5.0,11.6,,0.4,,1004.0,220.0,7.7,London,United Kingdom,London
108,0,2016-03-31 20:00:00,231.355,1,Education,81580,1913.0,5.0,7.3,,2.9,,1018.5,100.0,3.6,London,United Kingdom,London
108,0,2016-04-01 04:00:00,231.355,1,Education,81580,1913.0,5.0,2.0,0.0,1.5,,1020.5,110.0,1.0,London,United Kingdom,London
108,0,2016-04-01 08:00:00,231.355,1,Education,81580,1913.0,5.0,6.3,,3.2,,1020.5,150.0,4.6,London,United Kingdom,London
108,0,2016-04-01 12:00:00,231.355,1,Education,81580,1913.0,5.0,12.1,,4.3,,1020.0,190.0,6.7,London,United Kingdom,London
108,0,2016-04-01 22:00:00,231.355,1,Education,81580,1913.0,5.0,8.4,,4.8,,1017.0,140.0,3.1,London,United Kingdom,London
108,0,2016-04-03 02:00:00,231.355,1,Education,81580,1913.0,5.0,7.9,,7.9,,1005.5,180.0,2.6,London,United Kingdom,London
108,0,2016-04-04 22:00:00,231.355,1,Education,81580,1913.0,5.0,9.5,,7.4,,1004.0,190.0,4.1,London,United Kingdom,London
108,0,2016-04-04 23:00:00,231.355,1,Education,81580,1913.0,5.0,9.0,,7.6,,1004.0,210.0,3.6,London,United Kingdom,London
108,0,2016-04-06 05:00:00,231.355,1,Education,81580,1913.0,5.0,7.1,,4.6,,1008.5,210.0,5.7,London,United Kingdom,London
108,0,2016-04-06 22:00:00,231.355,1,Education,81580,1913.0,5.0,6.6,0.0,2.5,,1007.5,260.0,7.2,London,United Kingdom,London
108,0,2016-04-10 14:00:00,231.355,1,Education,81580,1913.0,5.0,12.9,,-2.2,,1007.0,100.0,9.3,London,United Kingdom,London
108,0,2016-04-11 05:00:00,231.355,1,Education,81580,1913.0,5.0,9.9,,8.1,,1005.0,50.0,2.6,London,United Kingdom,London
108,0,2016-04-12 02:00:00,231.355,1,Education,81580,1913.0,5.0,8.7,,8.2,,1007.0,210.0,3.1,London,United Kingdom,London
108,0,2016-04-12 20:00:00,231.355,1,Education,81580,1913.0,5.0,12.3,,5.1,,1006.5,170.0,3.1,London,United Kingdom,London
108,0,2016-04-13 08:00:00,231.355,1,Education,81580,1913.0,5.0,9.8,0.0,6.2,,1007.5,180.0,0.5,London,United Kingdom,London
108,0,2016-04-13 15:00:00,231.355,1,Education,81580,1913.0,5.0,16.6,,2.4,,1008.0,280.0,2.6,London,United Kingdom,London
108,0,2016-04-13 22:00:00,231.355,1,Education,81580,1913.0,5.0,12.2,,6.5,,1010.5,220.0,1.0,London,United Kingdom,London
108,0,2016-04-14 13:00:00,231.355,1,Education,81580,1913.0,5.0,16.6,,7.1,,1009.5,150.0,4.6,London,United Kingdom,London
108,0,2016-04-14 19:00:00,231.355,1,Education,81580,1913.0,5.0,12.9,,4.9,,1007.0,180.0,3.6,London,United Kingdom,London
108,0,2016-04-15 07:00:00,231.355,1,Education,81580,1913.0,5.0,9.5,,8.9,,1002.0,10.0,1.0,London,United Kingdom,London
108,0,2016-04-15 13:00:00,231.355,1,Education,81580,1913.0,5.0,10.6,,10.0,,1000.0,230.0,3.1,London,United Kingdom,London
108,0,2016-04-17 02:00:00,231.355,1,Education,81580,1913.0,5.0,1.8,0.0,0.6,,1012.0,300.0,1.5,London,United Kingdom,London
108,0,2016-04-19 17:00:00,231.355,1,Education,81580,1913.0,5.0,15.1,0.0,1.6,,1028.0,70.0,3.1,London,United Kingdom,London
108,0,2016-04-19 23:00:00,231.355,1,Education,81580,1913.0,5.0,7.6,0.0,5.1,,1031.0,90.0,4.1,London,United Kingdom,London
108,0,2016-04-20 06:00:00,231.355,1,Education,81580,1913.0,5.0,5.4,0.0,4.2,,1031.0,50.0,2.6,London,United Kingdom,London
108,0,2016-04-21 11:00:00,263.844,1,Education,81580,1913.0,5.0,14.7,,6.3,,1024.0,70.0,5.7,London,United Kingdom,London
108,0,2016-04-21 13:00:00,328.844,1,Education,81580,1913.0,5.0,15.3,,5.1,,1023.0,90.0,6.7,London,United Kingdom,London
108,0,2016-04-24 07:00:00,186.5,1,Education,81580,1913.0,5.0,3.3,,1.8,,1021.0,10.0,3.6,London,United Kingdom,London
108,0,2016-04-25 03:00:00,209.5,1,Education,81580,1913.0,5.0,5.7,,4.0,,1016.0,270.0,3.6,London,United Kingdom,London
108,0,2016-04-25 06:00:00,209.5,1,Education,81580,1913.0,5.0,6.8,,4.2,,1013.0,260.0,5.1,London,United Kingdom,London
108,0,2016-04-25 10:00:00,280.5,1,Education,81580,1913.0,5.0,10.3,,4.5,,1010.0,300.0,5.7,London,United Kingdom,London
108,0,2016-04-25 17:00:00,290.0,1,Education,81580,1913.0,5.0,11.8,,2.2,,1006.0,330.0,5.7,London,United Kingdom,London
108,0,2016-04-26 19:00:00,245.5,1,Education,81580,1913.0,5.0,5.5,,-0.2,,1009.5,300.0,4.6,London,United Kingdom,London
108,0,2016-04-26 23:00:00,213.0,1,Education,81580,1913.0,5.0,3.4,,0.8,,1010.5,300.0,4.1,London,United Kingdom,London
108,0,2016-04-27 01:00:00,244.01,1,Education,81580,1913.0,5.0,2.8,,0.7,,1011.0,310.0,3.6,London,United Kingdom,London
108,0,2016-04-29 16:00:00,265.673,1,Education,81580,1913.0,5.0,9.9,,0.7,,1011.0,290.0,7.2,London,United Kingdom,London
108,0,2016-04-29 20:00:00,265.673,1,Education,81580,1913.0,5.0,8.5,,1.5,,1014.0,300.0,2.6,London,United Kingdom,London
108,0,2016-05-01 06:00:00,219.0,1,Education,81580,1913.0,5.0,4.3,0.0,3.0,,1029.0,220.0,1.5,London,United Kingdom,London
108,0,2016-05-01 07:00:00,213.0,1,Education,81580,1913.0,5.0,6.6,0.0,4.2,,1029.0,240.0,2.1,London,United Kingdom,London
108,0,2016-05-02 01:00:00,208.5,1,Education,81580,1913.0,5.0,10.0,,8.0,,,190.0,4.6,London,United Kingdom,London
108,0,2016-05-02 15:00:00,300.0,1,Education,81580,1913.0,5.0,15.4,,9.6,,1018.0,210.0,7.7,London,United Kingdom,London
108,0,2016-05-02 23:00:00,233.5,1,Education,81580,1913.0,5.0,9.0,0.0,5.9,,1021.5,280.0,3.6,London,United Kingdom,London
108,0,2016-05-04 05:00:00,226.5,1,Education,81580,1913.0,5.0,4.6,0.0,3.1,,1028.0,160.0,1.5,London,United Kingdom,London
108,0,2016-05-04 07:00:00,232.5,1,Education,81580,1913.0,5.0,9.4,0.0,4.5,,1028.0,170.0,1.0,London,United Kingdom,London
108,0,2016-05-04 13:00:00,390.5,1,Education,81580,1913.0,5.0,16.4,,4.3,,1026.0,180.0,5.1,London,United Kingdom,London
108,0,2016-05-04 14:00:00,386.5,1,Education,81580,1913.0,5.0,16.8,0.0,4.6,,1026.0,180.0,4.6,London,United Kingdom,London
108,0,2016-05-04 17:00:00,368.5,1,Education,81580,1913.0,5.0,16.5,0.0,2.8,,1024.0,160.0,4.6,London,United Kingdom,London
108,0,2016-05-05 08:00:00,259.0,1,Education,81580,1913.0,5.0,14.1,0.0,5.7,,1022.0,140.0,2.6,London,United Kingdom,London
108,0,2016-05-05 13:00:00,385.5,1,Education,81580,1913.0,5.0,19.7,0.0,2.6,,1019.5,140.0,4.6,London,United Kingdom,London
108,0,2016-05-05 19:00:00,329.5,1,Education,81580,1913.0,5.0,15.8,,4.5,,1017.0,90.0,5.1,London,United Kingdom,London
108,0,2016-05-06 04:00:00,226.0,1,Education,81580,1913.0,5.0,8.6,0.0,5.3,,1013.5,350.0,1.0,London,United Kingdom,London
108,0,2016-05-06 07:00:00,226.0,1,Education,81580,1913.0,5.0,12.0,0.0,6.8,,1012.5,50.0,2.1,London,United Kingdom,London
108,0,2016-05-06 21:00:00,301.5,1,Education,81580,1913.0,5.0,16.7,,9.8,,1008.5,80.0,3.1,London,United Kingdom,London
108,0,2016-05-08 07:00:00,226.0,1,Education,81580,1913.0,5.0,17.8,0.0,10.6,,1007.5,80.0,2.6,London,United Kingdom,London
108,0,2016-05-08 13:00:00,310.5,1,Education,81580,1913.0,5.0,26.2,0.0,9.0,,1006.5,130.0,6.7,London,United Kingdom,London
108,0,2016-05-09 14:00:00,319.0,1,Education,81580,1913.0,5.0,23.6,,11.1,,1007.5,80.0,6.2,London,United Kingdom,London
108,0,2016-05-09 19:00:00,222.0,1,Education,81580,1913.0,5.0,16.9,,16.3,,1008.5,60.0,3.1,London,United Kingdom,London
108,0,2016-05-12 12:00:00,269.5,1,Education,81580,1913.0,5.0,21.3,,13.4,,1001.5,30.0,5.1,London,United Kingdom,London
108,0,2016-05-13 00:00:00,205.0,1,Education,81580,1913.0,5.0,11.9,,10.4,,1006.0,10.0,3.6,London,United Kingdom,London
108,0,2016-05-13 17:00:00,323.0,1,Education,81580,1913.0,5.0,12.8,,8.0,,1012.5,30.0,6.2,London,United Kingdom,London
108,0,2016-05-13 20:00:00,217.5,1,Education,81580,1913.0,5.0,10.1,,5.4,,1015.0,40.0,5.7,London,United Kingdom,London
108,0,2016-05-14 14:00:00,280.0,1,Education,81580,1913.0,5.0,13.5,,1.2,,1021.0,360.0,2.6,London,United Kingdom,London
108,0,2016-05-14 18:00:00,281.5,1,Education,81580,1913.0,5.0,12.9,,0.0,,1021.5,360.0,3.1,London,United Kingdom,London
108,0,2016-05-15 19:00:00,281.5,1,Education,81580,1913.0,5.0,15.3,,3.8,,1021.0,330.0,2.1,London,United Kingdom,London
108,0,2016-05-16 02:00:00,201.5,1,Education,81580,1913.0,5.0,9.5,,7.6,,1021.5,80.0,1.5,London,United Kingdom,London
108,0,2016-05-17 00:00:00,238.5,1,Education,81580,1913.0,5.0,11.6,0.0,9.6,,1019.5,260.0,3.1,London,United Kingdom,London
108,0,2016-05-17 09:00:00,279.0,1,Education,81580,1913.0,5.0,14.4,,8.6,,1018.0,240.0,3.1,London,United Kingdom,London
108,0,2016-05-18 06:00:00,191.0,1,Education,81580,1913.0,5.0,12.4,,10.2,,1006.0,190.0,4.6,London,United Kingdom,London
108,0,2016-05-18 12:00:00,249.0,1,Education,81580,1913.0,5.0,12.7,,11.0,,1003.0,200.0,4.6,London,United Kingdom,London
108,0,2016-05-18 18:00:00,220.5,1,Education,81580,1913.0,5.0,12.6,,10.7,,1002.5,270.0,3.6,London,United Kingdom,London
108,0,2016-05-20 03:00:00,184.0,1,Education,81580,1913.0,5.0,13.5,,12.4,,1013.0,230.0,4.1,London,United Kingdom,London
108,0,2016-05-21 19:00:00,181.5,1,Education,81580,1913.0,5.0,15.8,,12.9,,1006.0,170.0,4.1,London,United Kingdom,London
108,0,2016-05-23 02:00:00,183.5,1,Education,81580,1913.0,5.0,11.0,,7.7,,1013.5,310.0,3.1,London,United Kingdom,London
108,0,2016-05-23 04:00:00,201.0,1,Education,81580,1913.0,5.0,9.7,,6.5,,1014.5,290.0,3.1,London,United Kingdom,London
108,0,2016-05-23 15:00:00,397.0,1,Education,81580,1913.0,5.0,19.2,,6.1,,1018.5,320.0,3.1,London,United Kingdom,London
108,0,2016-05-23 17:00:00,379.5,1,Education,81580,1913.0,5.0,17.1,,7.8,,1019.0,330.0,2.6,London,United Kingdom,London
108,0,2016-05-24 05:00:00,202.5,1,Education,81580,1913.0,5.0,7.9,0.0,7.4,,1023.0,10.0,1.5,London,United Kingdom,London
108,0,2016-05-24 14:00:00,357.5,1,Education,81580,1913.0,5.0,16.0,,5.7,,1020.5,30.0,4.6,London,United Kingdom,London
108,0,2016-05-24 18:00:00,322.5,1,Education,81580,1913.0,5.0,15.4,,5.1,,1019.5,40.0,6.2,London,United Kingdom,London
108,0,2016-05-26 05:00:00,213.5,1,Education,81580,1913.0,5.0,8.0,,7.7,,1016.5,180.0,0.5,London,United Kingdom,London
108,0,2016-05-29 18:00:00,188.5,1,Education,81580,1913.0,5.0,18.9,,11.6,,1013.5,20.0,4.1,London,United Kingdom,London
108,0,2016-05-30 00:00:00,207.5,1,Education,81580,1913.0,5.0,12.3,,10.9,,1016.5,30.0,4.6,London,United Kingdom,London
108,0,2016-05-30 09:00:00,213.5,1,Education,81580,1913.0,5.0,13.0,,10.4,,1016.5,10.0,4.1,London,United Kingdom,London
108,0,2016-06-01 10:00:00,220.5,1,Education,81580,1913.0,5.0,13.1,,11.6,,1021.5,10.0,5.7,London,United Kingdom,London
108,0,2016-06-01 17:00:00,239.0,1,Education,81580,1913.0,5.0,13.0,,11.9,,1022.0,10.0,5.7,London,United Kingdom,London
108,0,2016-06-02 20:00:00,225.5,1,Education,81580,1913.0,5.0,10.7,,8.1,,1020.0,30.0,4.6,London,United Kingdom,London
108,0,2016-06-04 12:00:00,200.5,1,Education,81580,1913.0,5.0,17.8,,14.9,,1017.5,360.0,2.6,London,United Kingdom,London
108,0,2016-06-04 19:00:00,203.5,1,Education,81580,1913.0,5.0,18.2,,15.7,,1017.5,20.0,1.5,London,United Kingdom,London
108,0,2016-06-05 13:00:00,191.5,1,Education,81580,1913.0,5.0,20.7,,13.4,,1021.0,70.0,3.6,London,United Kingdom,London
108,0,2016-06-05 15:00:00,206.0,1,Education,81580,1913.0,5.0,22.9,0.0,14.2,,1020.5,70.0,4.1,London,United Kingdom,London
108,0,2016-06-06 22:00:00,288.5,1,Education,81580,1913.0,5.0,14.9,0.0,5.3,,1022.0,100.0,3.1,London,United Kingdom,London
108,0,2016-06-07 04:00:00,202.0,1,Education,81580,1913.0,5.0,12.8,0.0,7.8,,1022.5,30.0,1.5,London,United Kingdom,London
108,0,2016-06-08 11:00:00,312.5,1,Education,81580,1913.0,5.0,22.4,,16.8,,1024.0,280.0,2.1,London,United Kingdom,London
108,0,2016-06-08 14:00:00,329.5,1,Education,81580,1913.0,5.0,24.9,,16.2,,1023.0,310.0,3.6,London,United Kingdom,London
108,0,2016-06-09 20:00:00,349.0,1,Education,81580,1913.0,5.0,18.7,,12.7,,1018.0,90.0,4.1,London,United Kingdom,London
108,0,2016-06-09 22:00:00,210.5,1,Education,81580,1913.0,5.0,15.7,0.0,13.4,,1018.5,100.0,2.6,London,United Kingdom,London
108,0,2016-06-10 21:00:00,328.5,1,Education,81580,1913.0,5.0,18.0,,14.4,,1011.0,20.0,1.0,London,United Kingdom,London
108,0,2016-06-11 10:00:00,205.5,1,Education,81580,1913.0,5.0,20.4,,13.9,,1011.0,310.0,2.1,London,United Kingdom,London
108,0,2016-06-11 17:00:00,211.5,1,Education,81580,1913.0,5.0,21.2,,12.6,,1010.5,270.0,2.6,London,United Kingdom,London
108,0,2016-06-12 23:00:00,187.5,1,Education,81580,1913.0,5.0,16.5,,14.6,,1004.5,260.0,3.1,London,United Kingdom,London
108,0,2016-06-13 15:00:00,263.5,1,Education,81580,1913.0,5.0,19.0,,14.3,,1001.0,290.0,4.1,London,United Kingdom,London
