building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
113,3,2016-01-16 15:00:00,82.7235,1,Education,100481,1958.0,9.0,4.8,,-0.2,,1029.0,270.0,3.1,London,United Kingdom,London
113,3,2016-01-16 21:00:00,79.867,1,Education,100481,1958.0,9.0,3.1,,-0.4,,1029.0,270.0,2.1,London,United Kingdom,London
113,3,2016-01-17 07:00:00,78.3306,1,Education,100481,1958.0,9.0,0.4,,0.2,,1027.0,90.0,3.1,London,United Kingdom,London
113,0,2016-01-17 17:00:00,345.625,1,Education,100481,1958.0,9.0,3.5,,1.8,,1023.5,110.0,3.6,London,United Kingdom,London
113,3,2016-01-18 04:00:00,81.3143,1,Education,100481,1958.0,9.0,4.0,,2.0,,1016.0,130.0,5.7,London,United Kingdom,London
113,3,2016-01-18 12:00:00,40.9452,1,Education,100481,1958.0,9.0,4.9,,1.2,,1014.0,140.0,5.7,London,United Kingdom,London
113,0,2016-01-19 10:00:00,414.0,1,Education,100481,1958.0,9.0,-1.0,,-2.8,,1017.0,350.0,1.0,London,United Kingdom,London
113,0,2016-01-20 21:00:00,369.75,1,Education,100481,1958.0,9.0,0.4,0.0,-0.6,,1021.5,120.0,2.1,London,United Kingdom,London
113,0,2016-01-20 23:00:00,350.5,1,Education,100481,1958.0,9.0,0.7,0.0,-0.4,,1022.0,100.0,1.5,London,United Kingdom,London
113,3,2016-01-21 07:00:00,72.5943,1,Education,100481,1958.0,9.0,1.3,,-0.1,,1021.5,120.0,3.1,London,United Kingdom,London
113,3,2016-01-21 19:00:00,87.1459,1,Education,100481,1958.0,9.0,5.4,,2.0,,1021.0,150.0,3.6,London,United Kingdom,London
113,0,2016-01-22 11:00:00,428.125,1,Education,100481,1958.0,9.0,7.6,,6.9,,1014.5,170.0,6.2,London,United Kingdom,London
113,3,2016-01-22 21:00:00,79.8876,1,Education,100481,1958.0,9.0,8.4,0.0,6.1,,1021.0,240.0,4.1,London,United Kingdom,London
113,3,2016-01-22 23:00:00,79.606,1,Education,100481,1958.0,9.0,7.6,,6.1,,1023.0,230.0,5.7,London,United Kingdom,London
113,3,2016-01-23 00:00:00,74.837,1,Education,100481,1958.0,9.0,6.2,,5.0,,1024.0,210.0,3.6,London,United Kingdom,London
113,0,2016-01-23 17:00:00,359.5,1,Education,100481,1958.0,9.0,8.6,,7.0,,1030.0,160.0,4.6,London,United Kingdom,London
113,0,2016-01-24 03:00:00,318.5,1,Education,100481,1958.0,9.0,9.3,,9.3,,1026.0,180.0,3.1,London,United Kingdom,London
113,3,2016-01-24 10:00:00,80.0205,1,Education,100481,1958.0,9.0,12.5,,12.2,,1027.0,200.0,5.7,London,United Kingdom,London
113,0,2016-01-24 19:00:00,337.25,1,Education,100481,1958.0,9.0,12.2,,11.9,,1027.0,180.0,3.6,London,United Kingdom,London
113,0,2016-01-25 01:00:00,313.625,1,Education,100481,1958.0,9.0,11.0,0.0,10.4,,1024.0,160.0,3.1,London,United Kingdom,London
113,3,2016-01-26 02:00:00,79.986,1,Education,100481,1958.0,9.0,6.3,0.0,5.0,,1023.0,190.0,3.6,London,United Kingdom,London
113,3,2016-01-26 03:00:00,69.9325,1,Education,100481,1958.0,9.0,5.6,0.0,4.9,,1022.5,190.0,2.6,London,United Kingdom,London
113,3,2016-01-26 05:00:00,69.9848,1,Education,100481,1958.0,9.0,6.1,,5.8,,1021.0,170.0,2.6,London,United Kingdom,London
113,3,2016-01-26 06:00:00,79.9837,1,Education,100481,1958.0,9.0,7.4,,6.6,,1020.0,190.0,4.6,London,United Kingdom,London
113,0,2016-01-26 09:00:00,365.0,1,Education,100481,1958.0,9.0,9.4,,6.7,,1017.5,200.0,8.2,London,United Kingdom,London
113,3,2016-01-26 22:00:00,79.9549,1,Education,100481,1958.0,9.0,11.3,,10.7,,1011.5,210.0,9.8,London,United Kingdom,London
113,3,2016-01-27 20:00:00,72.4014,1,Education,100481,1958.0,9.0,9.1,,6.0,,1011.5,260.0,6.7,London,United Kingdom,London
113,3,2016-01-27 22:00:00,77.6587,1,Education,100481,1958.0,9.0,8.3,,6.0,,1014.5,270.0,5.1,London,United Kingdom,London
113,3,2016-01-28 01:00:00,60.0658,1,Education,100481,1958.0,9.0,5.8,0.0,2.6,,1018.5,270.0,3.6,London,United Kingdom,London
113,0,2016-01-28 11:00:00,434.0,1,Education,100481,1958.0,9.0,6.7,0.0,2.3,,1026.0,210.0,5.7,London,United Kingdom,London
113,3,2016-01-28 13:00:00,89.622,1,Education,100481,1958.0,9.0,9.4,0.0,2.1,,1025.0,240.0,8.2,London,United Kingdom,London
113,3,2016-01-29 09:00:00,70.0,1,Education,100481,1958.0,9.0,11.3,,7.9,,1018.0,240.0,12.9,London,United Kingdom,London
113,3,2016-01-29 23:00:00,71.049,1,Education,100481,1958.0,9.0,11.1,,10.2,,1012.0,220.0,10.3,London,United Kingdom,London
113,0,2016-01-30 02:00:00,329.625,1,Education,100481,1958.0,9.0,10.9,,10.4,,1008.5,210.0,8.8,London,United Kingdom,London
113,0,2016-01-30 09:00:00,333.125,1,Education,100481,1958.0,9.0,7.5,,5.1,,1009.0,250.0,5.7,London,United Kingdom,London
113,0,2016-01-30 18:00:00,359.125,1,Education,100481,1958.0,9.0,5.7,,-0.9,,1011.5,250.0,8.8,London,United Kingdom,London
113,0,2016-01-30 20:00:00,346.75,1,Education,100481,1958.0,9.0,5.2,,1.3,,1012.0,230.0,6.7,London,United Kingdom,London
113,0,2016-01-30 21:00:00,339.375,1,Education,100481,1958.0,9.0,5.5,,1.4,,1012.0,250.0,6.7,London,United Kingdom,London
113,3,2016-01-31 02:00:00,67.7761,1,Education,100481,1958.0,9.0,4.0,,1.7,,1012.0,230.0,2.1,London,United Kingdom,London
113,0,2016-01-31 09:00:00,327.25,1,Education,100481,1958.0,9.0,6.2,,5.5,,1008.0,170.0,3.6,London,United Kingdom,London
113,3,2016-01-31 11:00:00,62.5128,1,Education,100481,1958.0,9.0,8.2,,8.2,,1006.0,180.0,5.1,London,United Kingdom,London
113,0,2016-01-31 23:00:00,328.25,1,Education,100481,1958.0,9.0,12.5,,10.3,,1013.0,260.0,8.8,London,United Kingdom,London
113,3,2016-02-01 02:00:00,70.0,1,Education,100481,1958.0,9.0,12.1,,10.1,,1015.0,250.0,9.3,London,United Kingdom,London
113,0,2016-02-01 09:00:00,362.5,1,Education,100481,1958.0,9.0,11.7,,8.0,,1015.5,240.0,10.8,London,United Kingdom,London
113,3,2016-02-01 19:00:00,69.923,1,Education,100481,1958.0,9.0,12.3,,7.3,,1014.5,250.0,9.3,London,United Kingdom,London
113,3,2016-02-02 05:00:00,65.0459,1,Education,100481,1958.0,9.0,8.0,,4.7,,1015.0,230.0,5.7,London,United Kingdom,London
113,3,2016-02-03 15:00:00,73.2728,1,Education,100481,1958.0,9.0,9.0,,1.0,,1023.5,300.0,7.7,London,United Kingdom,London
113,3,2016-02-04 18:00:00,79.9474,1,Education,100481,1958.0,9.0,9.8,,6.8,,1026.0,270.0,3.6,London,United Kingdom,London
113,0,2016-02-04 21:00:00,380.625,1,Education,100481,1958.0,9.0,10.4,,8.9,,1026.0,240.0,3.6,London,United Kingdom,London
113,3,2016-02-05 06:00:00,59.9825,1,Education,100481,1958.0,9.0,9.5,,8.4,,1022.5,210.0,5.7,London,United Kingdom,London
113,3,2016-02-06 03:00:00,60.1114,1,Education,100481,1958.0,9.0,9.5,,8.8,,1007.0,190.0,4.1,London,United Kingdom,London
113,0,2016-02-07 12:00:00,337.75,1,Education,100481,1958.0,9.0,9.4,,3.0,,995.5,240.0,11.3,London,United Kingdom,London
113,3,2016-02-07 17:00:00,60.598,1,Education,100481,1958.0,9.0,8.6,,2.2,,994.5,210.0,9.3,London,United Kingdom,London
113,3,2016-02-08 04:00:00,59.8558,1,Education,100481,1958.0,9.0,7.5,,3.6,,984.0,230.0,9.3,London,United Kingdom,London
113,3,2016-02-08 23:00:00,59.6649,1,Education,100481,1958.0,9.0,6.3,,0.7,,995.0,240.0,9.3,London,United Kingdom,London
113,0,2016-02-09 12:00:00,467.25,1,Education,100481,1958.0,9.0,5.9,,2.2,,985.5,290.0,5.1,London,United Kingdom,London
113,3,2016-02-10 02:00:00,57.1352,1,Education,100481,1958.0,9.0,5.8,,2.9,,991.0,270.0,6.2,London,United Kingdom,London
113,0,2016-02-11 01:00:00,334.0,1,Education,100481,1958.0,9.0,0.7,0.0,0.0,,1004.5,340.0,0.5,London,United Kingdom,London
113,3,2016-02-11 03:00:00,55.9181,1,Education,100481,1958.0,9.0,-0.2,,-0.6,,1005.0,280.0,0.5,London,United Kingdom,London
113,3,2016-02-11 04:00:00,54.0819,1,Education,100481,1958.0,9.0,-0.7,,-1.0,,1005.0,270.0,1.0,London,United Kingdom,London
113,0,2016-02-11 22:00:00,353.375,1,Education,100481,1958.0,9.0,3.9,,1.8,,1002.0,160.0,3.1,London,United Kingdom,London
113,3,2016-02-13 13:00:00,50.0,1,Education,100481,1958.0,9.0,4.8,,2.9,,983.0,60.0,5.7,London,United Kingdom,London
113,3,2016-02-13 20:00:00,56.3591,1,Education,100481,1958.0,9.0,3.9,,3.0,,987.0,10.0,3.1,London,United Kingdom,London
113,0,2016-02-14 10:00:00,332.875,1,Education,100481,1958.0,9.0,4.6,,1.7,,994.0,30.0,4.6,London,United Kingdom,London
113,0,2016-02-14 16:00:00,349.75,1,Education,100481,1958.0,9.0,5.1,,-3.8,,1001.5,10.0,6.7,London,United Kingdom,London
113,3,2016-02-15 03:00:00,50.0,1,Education,100481,1958.0,9.0,0.5,0.0,-1.5,,1016.0,340.0,2.6,London,United Kingdom,London
113,3,2016-02-15 08:00:00,41.3065,1,Education,100481,1958.0,9.0,2.0,,-0.2,,1022.5,350.0,4.1,London,United Kingdom,London
113,3,2016-02-15 12:00:00,70.0204,1,Education,100481,1958.0,9.0,5.1,,-1.3,,1026.0,350.0,6.2,London,United Kingdom,London
113,3,2016-02-16 01:00:00,50.1763,1,Education,100481,1958.0,9.0,-0.3,0.0,-1.4,,1035.0,100.0,0.5,London,United Kingdom,London
113,3,2016-02-17 01:00:00,49.9037,1,Education,100481,1958.0,9.0,1.6,,-0.7,,1026.0,150.0,2.6,London,United Kingdom,London
113,0,2016-02-17 02:00:00,331.375,1,Education,100481,1958.0,9.0,0.9,,-0.7,,1025.0,140.0,2.1,London,United Kingdom,London
113,3,2016-02-17 05:00:00,49.8868,1,Education,100481,1958.0,9.0,3.1,,-0.8,,1022.0,160.0,3.6,London,United Kingdom,London
113,3,2016-02-17 17:00:00,59.7749,1,Education,100481,1958.0,9.0,4.9,,3.8,,1011.5,170.0,3.6,London,United Kingdom,London
113,0,2016-02-18 03:00:00,329.625,1,Education,100481,1958.0,9.0,3.4,,3.0,,1010.0,310.0,3.1,London,United Kingdom,London
113,0,2016-02-18 17:00:00,429.75,1,Education,100481,1958.0,9.0,,,,,,,,London,United Kingdom,London
113,3,2016-02-18 18:00:00,70.2414,1,Education,100481,1958.0,9.0,,,,,,,,London,United Kingdom,London
113,0,2016-02-18 20:00:00,384.125,1,Education,100481,1958.0,9.0,4.1,,-2.2,,1017.5,220.0,2.6,London,United Kingdom,London
113,0,2016-02-18 22:00:00,356.25,1,Education,100481,1958.0,9.0,2.8,0.0,-0.7,,1018.5,260.0,3.1,London,United Kingdom,London
113,0,2016-02-19 23:00:00,339.75,1,Education,100481,1958.0,9.0,8.8,,8.6,,1009.0,200.0,6.2,London,United Kingdom,London
113,0,2016-02-20 01:00:00,324.25,1,Education,100481,1958.0,9.0,9.6,,8.8,,1009.0,230.0,7.2,London,United Kingdom,London
113,0,2016-02-20 17:00:00,357.25,1,Education,100481,1958.0,9.0,11.8,,10.9,,1008.0,250.0,9.8,London,United Kingdom,London
113,0,2016-02-20 21:00:00,334.0,1,Education,100481,1958.0,9.0,11.8,,9.9,,1009.5,260.0,11.3,London,United Kingdom,London
113,0,2016-02-20 23:00:00,328.625,1,Education,100481,1958.0,9.0,11.9,,9.8,,1010.5,250.0,9.3,London,United Kingdom,London
113,3,2016-02-22 00:00:00,58.1684,1,Education,100481,1958.0,9.0,11.8,,10.0,,1007.5,240.0,9.3,London,United Kingdom,London
113,3,2016-02-22 09:00:00,52.731,1,Education,100481,1958.0,9.0,8.3,,7.3,,1009.0,260.0,4.1,London,United Kingdom,London
113,3,2016-02-23 00:00:00,59.2518,1,Education,100481,1958.0,9.0,5.0,,-0.3,,1012.5,290.0,2.1,London,United Kingdom,London
113,0,2016-02-23 01:00:00,338.625,1,Education,100481,1958.0,9.0,4.6,,-0.3,,1013.0,280.0,2.6,London,United Kingdom,London
113,0,2016-02-23 10:00:00,406.625,1,Education,100481,1958.0,9.0,7.0,,2.1,,1017.0,300.0,3.1,London,United Kingdom,London
113,3,2016-02-23 12:00:00,69.8876,1,Education,100481,1958.0,9.0,8.1,,2.4,,1018.0,350.0,3.1,London,United Kingdom,London
113,3,2016-02-24 05:00:00,50.0,1,Education,100481,1958.0,9.0,-0.6,0.0,-1.5,,1020.0,360.0,1.0,London,United Kingdom,London
113,3,2016-02-24 12:00:00,69.653,1,Education,100481,1958.0,9.0,6.8,0.0,-2.4,,1018.0,90.0,1.5,London,United Kingdom,London
113,0,2016-02-24 22:00:00,386.536,1,Education,100481,1958.0,9.0,1.1,,-3.4,,1016.5,330.0,2.1,London,United Kingdom,London
113,0,2016-02-25 22:00:00,359.75,1,Education,100481,1958.0,9.0,1.8,,-2.4,,1017.0,260.0,1.0,London,United Kingdom,London
113,0,2016-02-25 23:00:00,348.5,1,Education,100481,1958.0,9.0,1.5,,-2.9,,1016.0,310.0,1.0,London,United Kingdom,London
113,0,2016-02-26 01:00:00,343.0,1,Education,100481,1958.0,9.0,0.8,,-2.0,,1015.5,160.0,0.5,London,United Kingdom,London
113,0,2016-02-27 05:00:00,327.5,1,Education,100481,1958.0,9.0,3.4,,-1.1,,1007.5,40.0,3.1,London,United Kingdom,London
113,0,2016-02-27 08:00:00,327.625,1,Education,100481,1958.0,9.0,3.9,,-0.4,,1009.5,50.0,3.1,London,United Kingdom,London
113,3,2016-02-27 12:00:00,50.2437,1,Education,100481,1958.0,9.0,5.6,,-1.6,,1011.0,50.0,4.6,London,United Kingdom,London
113,0,2016-02-27 17:00:00,360.625,1,Education,100481,1958.0,9.0,5.3,,-3.9,,1012.5,60.0,6.2,London,United Kingdom,London
113,0,2016-02-27 22:00:00,334.375,1,Education,100481,1958.0,9.0,3.7,,-2.1,,1015.5,40.0,4.6,London,United Kingdom,London
113,3,2016-02-27 23:00:00,50.0,1,Education,100481,1958.0,9.0,3.7,,-1.7,,1016.0,40.0,5.1,London,United Kingdom,London
113,0,2016-02-28 03:00:00,320.0,1,Education,100481,1958.0,9.0,2.7,,-1.7,,1017.0,30.0,3.6,London,United Kingdom,London
113,3,2016-02-28 04:00:00,50.2849,1,Education,100481,1958.0,9.0,2.7,,-1.8,,1017.0,30.0,4.1,London,United Kingdom,London
113,0,2016-02-28 23:00:00,325.625,1,Education,100481,1958.0,9.0,4.8,,-1.0,,1026.0,40.0,3.6,London,United Kingdom,London
113,3,2016-02-29 08:00:00,55.2811,1,Education,100481,1958.0,9.0,1.4,,-0.4,,1028.0,10.0,1.5,London,United Kingdom,London
113,3,2016-02-29 19:00:00,54.9142,1,Education,100481,1958.0,9.0,7.2,,-1.5,,1026.0,160.0,2.6,London,United Kingdom,London
113,3,2016-03-01 19:00:00,60.0245,1,Education,100481,1958.0,9.0,9.9,,5.6,,1006.0,250.0,10.3,London,United Kingdom,London
113,3,2016-03-02 15:00:00,63.6094,1,Education,100481,1958.0,9.0,6.9,,-1.3,,997.0,300.0,12.4,London,United Kingdom,London
113,0,2016-03-03 00:00:00,336.875,1,Education,100481,1958.0,9.0,6.5,,2.5,,1000.0,290.0,8.2,London,United Kingdom,London
113,3,2016-03-04 06:00:00,50.1025,1,Education,100481,1958.0,9.0,1.9,0.0,0.2,,991.5,260.0,4.1,London,United Kingdom,London
113,0,2016-03-04 07:00:00,346.5,1,Education,100481,1958.0,9.0,2.2,0.0,-0.1,,991.5,230.0,4.1,London,United Kingdom,London
113,0,2016-03-04 21:00:00,353.375,1,Education,100481,1958.0,9.0,2.9,,0.4,,993.0,330.0,2.1,London,United Kingdom,London
113,0,2016-03-05 01:00:00,330.25,1,Education,100481,1958.0,9.0,0.5,,-0.3,,995.5,340.0,1.5,London,United Kingdom,London
113,0,2016-03-05 08:00:00,330.875,1,Education,100481,1958.0,9.0,0.6,,-0.4,,999.0,320.0,3.1,London,United Kingdom,London
113,0,2016-03-05 18:00:00,371.625,1,Education,100481,1958.0,9.0,4.6,,2.0,,1003.0,310.0,2.6,London,United Kingdom,London
113,3,2016-03-06 12:00:00,50.0,1,Education,100481,1958.0,9.0,5.5,,0.9,,1006.5,300.0,5.1,London,United Kingdom,London
113,0,2016-03-06 19:00:00,347.125,1,Education,100481,1958.0,9.0,4.7,,-1.2,,1004.5,310.0,1.5,London,United Kingdom,London
113,0,2016-03-07 09:00:00,363.25,1,Education,100481,1958.0,9.0,2.8,0.0,-2.1,,1009.0,340.0,3.6,London,United Kingdom,London
113,0,2016-03-07 18:00:00,436.0,1,Education,100481,1958.0,9.0,6.5,,-3.3,,1012.5,330.0,3.6,London,United Kingdom,London
113,3,2016-03-07 20:00:00,58.7228,1,Education,100481,1958.0,9.0,5.3,,-2.0,,1013.5,320.0,1.5,London,United Kingdom,London
113,0,2016-03-08 01:00:00,341.25,1,Education,100481,1958.0,9.0,0.2,0.0,-3.2,,1015.0,290.0,1.5,London,United Kingdom,London
113,3,2016-03-08 06:00:00,50.0483,1,Education,100481,1958.0,9.0,-1.3,,-3.4,,1016.0,240.0,1.0,London,United Kingdom,London
113,3,2016-03-08 08:00:00,51.8236,1,Education,100481,1958.0,9.0,0.6,,-2.8,,1016.0,150.0,1.5,London,United Kingdom,London
113,0,2016-03-08 14:00:00,362.616,1,Education,100481,1958.0,9.0,8.6,,1.8,,1013.5,220.0,5.7,London,United Kingdom,London
113,3,2016-03-08 18:00:00,52.2196,1,Education,100481,1958.0,9.0,6.8,,4.9,,1012.0,210.0,5.7,London,United Kingdom,London
113,0,2016-03-09 10:00:00,362.616,1,Education,100481,1958.0,9.0,8.2,,6.3,,989.5,150.0,4.1,London,United Kingdom,London
113,0,2016-03-09 15:00:00,362.616,1,Education,100481,1958.0,9.0,8.5,,6.3,,996.5,30.0,3.6,London,United Kingdom,London
113,3,2016-03-09 21:00:00,56.2892,1,Education,100481,1958.0,9.0,6.4,,5.9,,1006.5,40.0,3.6,London,United Kingdom,London
113,3,2016-03-10 08:00:00,50.0,1,Education,100481,1958.0,9.0,5.5,,4.8,,1017.5,360.0,2.6,London,United Kingdom,London
113,3,2016-03-10 16:00:00,74.3216,1,Education,100481,1958.0,9.0,9.0,,3.9,,1022.0,360.0,2.1,London,United Kingdom,London
113,0,2016-03-11 02:00:00,362.616,1,Education,100481,1958.0,9.0,2.3,0.0,2.1,,1027.0,30.0,1.0,London,United Kingdom,London
113,0,2016-03-11 06:00:00,362.616,1,Education,100481,1958.0,9.0,0.0,,-0.1,,1028.0,310.0,1.0,London,United Kingdom,London
113,3,2016-03-12 08:00:00,50.0,1,Education,100481,1958.0,9.0,4.1,,4.0,,1031.0,130.0,1.5,London,United Kingdom,London
113,0,2016-03-12 11:00:00,362.616,1,Education,100481,1958.0,9.0,6.7,,4.7,,1031.0,90.0,2.1,London,United Kingdom,London
113,0,2016-03-12 18:00:00,362.616,1,Education,100481,1958.0,9.0,9.4,,1.9,,1031.0,330.0,1.5,London,United Kingdom,London
113,0,2016-03-13 02:00:00,362.616,1,Education,100481,1958.0,9.0,3.2,0.0,2.8,,1034.0,30.0,2.1,London,United Kingdom,London
113,3,2016-03-13 12:00:00,58.1199,1,Education,100481,1958.0,9.0,9.4,,2.6,,1035.0,70.0,4.6,London,United Kingdom,London
113,0,2016-03-13 18:00:00,362.616,1,Education,100481,1958.0,9.0,7.2,0.0,2.4,,1034.0,70.0,4.1,London,United Kingdom,London
113,0,2016-03-13 19:00:00,362.616,1,Education,100481,1958.0,9.0,6.0,0.0,2.1,,1035.0,70.0,3.6,London,United Kingdom,London
113,0,2016-03-15 01:00:00,362.616,1,Education,100481,1958.0,9.0,3.4,0.0,0.6,,1032.0,40.0,2.6,London,United Kingdom,London
113,0,2016-03-15 10:00:00,362.616,1,Education,100481,1958.0,9.0,7.5,,4.7,,1031.0,50.0,4.1,London,United Kingdom,London
113,3,2016-03-15 17:00:00,70.0,1,Education,100481,1958.0,9.0,7.9,,5.6,,1029.0,30.0,4.1,London,United Kingdom,London
113,3,2016-03-16 01:00:00,50.0,1,Education,100481,1958.0,9.0,7.1,,5.4,,1029.0,40.0,3.6,London,United Kingdom,London
113,0,2016-03-16 03:00:00,362.616,1,Education,100481,1958.0,9.0,7.0,,6.0,,1029.0,30.0,3.6,London,United Kingdom,London
113,0,2016-03-17 09:00:00,362.616,1,Education,100481,1958.0,9.0,6.3,0.0,3.5,,1032.0,40.0,4.1,London,United Kingdom,London
113,0,2016-03-17 19:00:00,362.616,1,Education,100481,1958.0,9.0,8.7,0.0,1.8,,1028.0,20.0,3.6,London,United Kingdom,London
113,3,2016-03-18 04:00:00,49.6969,1,Education,100481,1958.0,9.0,2.5,,2.4,,1028.0,20.0,1.5,London,United Kingdom,London
113,3,2016-03-18 15:00:00,69.941,1,Education,100481,1958.0,9.0,7.6,,4.5,,1026.0,30.0,3.1,London,United Kingdom,London
