building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
139,3,2016-03-16 02:00:00,0.0,1,Public services,56629,1900.0,6.0,7.2,,5.4,,1029.0,40.0,4.6,London,United Kingdom,London
139,3,2016-03-16 03:00:00,100.0,1,Public services,56629,1900.0,6.0,7.0,,6.0,,1029.0,30.0,3.6,London,United Kingdom,London
139,0,2016-03-16 07:00:00,85.6602,1,Public services,56629,1900.0,6.0,7.5,,5.5,,1029.0,40.0,3.6,London,United Kingdom,London
139,0,2016-03-16 12:00:00,85.6602,1,Public services,56629,1900.0,6.0,7.8,,2.2,,1030.0,60.0,6.2,London,United Kingdom,London
139,3,2016-03-17 03:00:00,100.0,1,Public services,56629,1900.0,6.0,3.4,0.0,2.5,,1031.0,30.0,3.1,London,United Kingdom,London
139,0,2016-03-17 16:00:00,85.6602,1,Public services,56629,1900.0,6.0,11.6,0.0,-0.2,,1029.0,60.0,4.6,London,United Kingdom,London
139,0,2016-03-17 19:00:00,85.6602,1,Public services,56629,1900.0,6.0,8.7,0.0,1.8,,1028.0,20.0,3.6,London,United Kingdom,London
139,3,2016-03-17 20:00:00,18.7118,1,Public services,56629,1900.0,6.0,7.7,,3.7,,1029.0,30.0,3.6,London,United Kingdom,London
139,0,2016-03-18 10:00:00,85.6602,1,Public services,56629,1900.0,6.0,4.7,,3.0,,1027.0,30.0,4.6,London,United Kingdom,London
139,3,2016-03-18 20:00:00,26.5204,1,Public services,56629,1900.0,6.0,6.5,,5.6,,1026.0,20.0,3.6,London,United Kingdom,London
139,3,2016-03-19 04:00:00,100.0,1,Public services,56629,1900.0,6.0,6.2,,2.5,,1026.0,40.0,3.6,London,United Kingdom,London
139,0,2016-03-19 10:00:00,85.6602,1,Public services,56629,1900.0,6.0,7.0,,3.7,,1027.0,50.0,4.6,London,United Kingdom,London
139,3,2016-03-19 19:00:00,100.0,1,Public services,56629,1900.0,6.0,7.2,,2.6,,1026.0,40.0,4.1,London,United Kingdom,London
139,0,2016-03-20 12:00:00,85.6602,1,Public services,56629,1900.0,6.0,8.2,,2.4,,1025.0,40.0,3.6,London,United Kingdom,London
139,0,2016-03-20 17:00:00,85.6602,1,Public services,56629,1900.0,6.0,10.8,,3.0,,1023.5,40.0,2.6,London,United Kingdom,London
139,3,2016-03-21 10:00:00,0.0,1,Public services,56629,1900.0,6.0,10.0,,5.6,,1025.0,290.0,2.1,London,United Kingdom,London
139,3,2016-03-23 00:00:00,0.0,1,Public services,56629,1900.0,6.0,,,,,,,,London,United Kingdom,London
139,3,2016-03-23 04:00:00,100.0,1,Public services,56629,1900.0,6.0,6.3,,3.3,,1016.5,320.0,1.5,London,United Kingdom,London
139,3,2016-03-23 08:00:00,100.0,1,Public services,56629,1900.0,6.0,7.5,,3.3,,1017.5,30.0,1.5,London,United Kingdom,London
139,3,2016-03-23 19:00:00,100.0,1,Public services,56629,1900.0,6.0,9.3,,2.8,,1016.5,340.0,3.1,London,United Kingdom,London
139,3,2016-03-23 20:00:00,0.0,1,Public services,56629,1900.0,6.0,9.1,,2.2,,1016.5,330.0,1.5,London,United Kingdom,London
139,0,2016-03-23 22:00:00,85.6602,1,Public services,56629,1900.0,6.0,8.9,,2.2,,1016.5,230.0,2.6,London,United Kingdom,London
139,0,2016-03-24 04:00:00,85.6602,1,Public services,56629,1900.0,6.0,5.1,,2.3,,1015.0,250.0,2.6,London,United Kingdom,London
139,0,2016-03-24 10:00:00,85.6602,1,Public services,56629,1900.0,6.0,9.0,,5.5,,1014.5,220.0,3.6,London,United Kingdom,London
139,3,2016-03-24 11:00:00,0.622,1,Public services,56629,1900.0,6.0,9.7,,5.7,,1014.0,230.0,4.6,London,United Kingdom,London
139,3,2016-03-24 12:00:00,100.0,1,Public services,56629,1900.0,6.0,10.2,,5.9,,1013.5,260.0,5.7,London,United Kingdom,London
139,3,2016-03-25 09:00:00,100.0,1,Public services,56629,1900.0,6.0,9.4,0.0,5.1,,1014.0,330.0,4.6,London,United Kingdom,London
139,3,2016-03-25 10:00:00,100.0,1,Public services,56629,1900.0,6.0,10.5,0.0,3.3,,1014.5,350.0,3.6,London,United Kingdom,London
139,0,2016-03-25 21:00:00,85.6602,1,Public services,56629,1900.0,6.0,9.4,,4.2,,1016.0,210.0,5.1,London,United Kingdom,London
139,0,2016-03-26 00:00:00,85.6602,1,Public services,56629,1900.0,6.0,7.0,,3.8,,1015.0,180.0,3.1,London,United Kingdom,London
139,0,2016-03-26 04:00:00,85.6602,1,Public services,56629,1900.0,6.0,8.0,,6.3,,1010.5,190.0,4.1,London,United Kingdom,London
139,0,2016-03-26 05:00:00,85.6602,1,Public services,56629,1900.0,6.0,8.4,,6.8,,1009.5,180.0,5.7,London,United Kingdom,London
139,3,2016-03-26 17:00:00,0.0,1,Public services,56629,1900.0,6.0,12.9,,12.2,,997.0,180.0,11.3,London,United Kingdom,London
139,0,2016-03-26 20:00:00,85.6602,1,Public services,56629,1900.0,6.0,8.4,,7.1,,999.0,210.0,6.7,London,United Kingdom,London
139,0,2016-03-27 02:00:00,85.6602,1,Public services,56629,1900.0,6.0,6.3,,3.9,,1001.0,200.0,4.1,London,United Kingdom,London
139,0,2016-03-31 16:00:00,85.6602,1,Public services,56629,1900.0,6.0,11.9,,0.3,,1016.0,30.0,3.1,London,United Kingdom,London
139,3,2016-03-31 17:00:00,100.0,1,Public services,56629,1900.0,6.0,11.9,,-0.1,,1016.0,360.0,3.6,London,United Kingdom,London
139,3,2016-04-01 10:00:00,0.0,1,Public services,56629,1900.0,6.0,11.0,0.0,3.2,,1020.5,180.0,5.7,London,United Kingdom,London
139,0,2016-04-01 19:00:00,85.6602,1,Public services,56629,1900.0,6.0,9.9,,1.6,,1017.0,180.0,5.7,London,United Kingdom,London
139,3,2016-04-02 04:00:00,0.0,1,Public services,56629,1900.0,6.0,8.6,,4.2,,1014.0,170.0,3.6,London,United Kingdom,London
139,0,2016-04-02 06:00:00,85.6602,1,Public services,56629,1900.0,6.0,8.0,,5.1,,1014.0,150.0,4.1,London,United Kingdom,London
139,0,2016-04-02 08:00:00,85.6602,1,Public services,56629,1900.0,6.0,10.3,,5.3,,1014.0,170.0,4.6,London,United Kingdom,London
139,0,2016-04-02 21:00:00,85.6602,1,Public services,56629,1900.0,6.0,7.7,,7.4,,1008.5,90.0,3.1,London,United Kingdom,London
139,0,2016-04-02 23:00:00,85.6602,1,Public services,56629,1900.0,6.0,8.0,,7.9,,1007.0,90.0,3.1,London,United Kingdom,London
139,0,2016-04-03 08:00:00,85.6602,1,Public services,56629,1900.0,6.0,9.0,,7.8,,1007.5,180.0,4.1,London,United Kingdom,London
139,3,2016-04-03 12:00:00,52.5171,1,Public services,56629,1900.0,6.0,13.9,,7.3,,1006.5,150.0,5.1,London,United Kingdom,London
139,3,2016-04-04 03:00:00,0.0,1,Public services,56629,1900.0,6.0,9.8,,8.2,,1002.0,180.0,3.1,London,United Kingdom,London
139,3,2016-04-05 01:00:00,0.0,1,Public services,56629,1900.0,6.0,8.7,,7.7,,1004.5,180.0,3.1,London,United Kingdom,London
139,0,2016-04-05 07:00:00,85.6602,1,Public services,56629,1900.0,6.0,7.7,0.0,7.1,,1006.5,270.0,2.6,London,United Kingdom,London
139,3,2016-04-05 23:00:00,0.0,1,Public services,56629,1900.0,6.0,7.8,0.0,3.0,,1011.0,240.0,4.1,London,United Kingdom,London
139,0,2016-04-06 03:00:00,85.6602,1,Public services,56629,1900.0,6.0,5.8,0.0,4.2,,1010.0,230.0,5.1,London,United Kingdom,London
139,3,2016-04-06 06:00:00,100.0,1,Public services,56629,1900.0,6.0,7.8,,5.3,,1008.0,210.0,5.7,London,United Kingdom,London
139,0,2016-04-06 08:00:00,85.6602,1,Public services,56629,1900.0,6.0,8.7,,8.4,,1007.0,210.0,6.7,London,United Kingdom,London
139,0,2016-04-06 20:00:00,85.6602,1,Public services,56629,1900.0,6.0,7.6,0.0,2.0,,1007.5,260.0,8.8,London,United Kingdom,London
139,0,2016-04-06 22:00:00,85.6602,1,Public services,56629,1900.0,6.0,6.6,0.0,2.5,,1007.5,260.0,7.2,London,United Kingdom,London
139,3,2016-04-07 01:00:00,0.0,1,Public services,56629,1900.0,6.0,5.7,,2.4,,1007.5,240.0,5.7,London,United Kingdom,London
139,3,2016-04-07 02:00:00,100.0,1,Public services,56629,1900.0,6.0,5.1,,2.4,,1007.5,230.0,5.1,London,United Kingdom,London
139,3,2016-04-07 03:00:00,0.0,1,Public services,56629,1900.0,6.0,5.0,,2.1,,1007.0,250.0,5.7,London,United Kingdom,London
139,3,2016-04-07 05:00:00,100.0,1,Public services,56629,1900.0,6.0,5.2,,2.3,,1007.5,220.0,3.6,London,United Kingdom,London
139,0,2016-04-08 04:00:00,85.6602,1,Public services,56629,1900.0,6.0,4.5,,4.2,,1012.5,270.0,2.6,London,United Kingdom,London
139,3,2016-04-08 13:00:00,0.0,1,Public services,56629,1900.0,6.0,12.2,,5.0,,1012.0,170.0,1.0,London,United Kingdom,London
139,3,2016-04-09 09:00:00,100.0,1,Public services,56629,1900.0,6.0,7.7,,5.9,,1002.5,240.0,4.1,London,United Kingdom,London
139,0,2016-04-10 06:00:00,85.6602,1,Public services,56629,1900.0,6.0,2.1,0.0,0.5,,1008.0,90.0,1.5,London,United Kingdom,London
139,3,2016-04-11 13:00:00,0.0,1,Public services,56629,1900.0,6.0,13.3,,9.3,,1005.5,160.0,2.1,London,United Kingdom,London
139,3,2016-04-11 14:00:00,100.0,1,Public services,56629,1900.0,6.0,11.8,,10.4,,1006.0,220.0,3.6,London,United Kingdom,London
139,0,2016-04-12 06:00:00,85.6602,1,Public services,56629,1900.0,6.0,7.6,,6.3,,1007.0,220.0,3.6,London,United Kingdom,London
139,3,2016-04-12 19:00:00,0.0,1,Public services,56629,1900.0,6.0,13.4,,4.3,,1006.0,180.0,4.1,London,United Kingdom,London
139,3,2016-04-13 05:00:00,0.0,1,Public services,56629,1900.0,6.0,4.7,0.0,4.3,,1007.0,320.0,1.0,London,United Kingdom,London
139,0,2016-04-13 09:00:00,85.6602,1,Public services,56629,1900.0,6.0,11.5,,6.6,,1008.0,190.0,1.0,London,United Kingdom,London
139,3,2016-04-13 16:00:00,0.0,1,Public services,56629,1900.0,6.0,16.6,,3.6,,1008.5,290.0,2.1,London,United Kingdom,London
139,3,2016-04-13 23:00:00,100.0,1,Public services,56629,1900.0,6.0,10.9,,7.9,,1010.5,170.0,1.5,London,United Kingdom,London
139,0,2016-04-14 07:00:00,85.6602,1,Public services,56629,1900.0,6.0,8.7,,6.1,,1010.5,250.0,1.5,London,United Kingdom,London
139,0,2016-04-14 10:00:00,85.6602,1,Public services,56629,1900.0,6.0,13.1,,5.8,,1011.0,160.0,1.0,London,United Kingdom,London
139,0,2016-04-14 12:00:00,85.6602,1,Public services,56629,1900.0,6.0,15.3,,6.2,,1010.0,140.0,3.1,London,United Kingdom,London
139,3,2016-04-15 02:00:00,0.0,1,Public services,56629,1900.0,6.0,9.3,,8.7,,1004.0,50.0,1.0,London,United Kingdom,London
139,3,2016-04-16 00:00:00,100.0,1,Public services,56629,1900.0,6.0,7.5,,6.2,,999.5,300.0,5.1,London,United Kingdom,London
139,3,2016-04-16 19:00:00,48.9092,1,Public services,56629,1900.0,6.0,6.8,,1.9,,1008.0,350.0,2.6,London,United Kingdom,London
139,3,2016-04-17 09:00:00,200.0,1,Public services,56629,1900.0,6.0,7.1,,1.0,,1015.5,300.0,2.6,London,United Kingdom,London
139,0,2016-04-17 14:00:00,85.6602,1,Public services,56629,1900.0,6.0,11.3,,0.2,,1017.5,300.0,2.6,London,United Kingdom,London
139,0,2016-04-17 18:00:00,85.6602,1,Public services,56629,1900.0,6.0,11.5,,-3.6,,1018.0,290.0,3.1,London,United Kingdom,London
139,3,2016-04-18 10:00:00,0.0,1,Public services,56629,1900.0,6.0,10.0,,2.8,,1022.0,270.0,7.2,London,United Kingdom,London
139,0,2016-04-18 21:00:00,85.6602,1,Public services,56629,1900.0,6.0,10.7,,5.2,,1024.0,270.0,3.1,London,United Kingdom,London
139,0,2016-04-19 11:00:00,85.6602,1,Public services,56629,1900.0,6.0,12.9,,2.1,,1029.0,10.0,3.6,London,United Kingdom,London
139,0,2016-04-19 14:00:00,85.6602,1,Public services,56629,1900.0,6.0,15.0,,1.5,,1029.0,20.0,3.6,London,United Kingdom,London
139,3,2016-04-19 15:00:00,100.0,1,Public services,56629,1900.0,6.0,15.0,,1.9,,1028.0,30.0,2.6,London,United Kingdom,London
139,3,2016-04-19 17:00:00,0.0,1,Public services,56629,1900.0,6.0,15.1,0.0,1.6,,1028.0,70.0,3.1,London,United Kingdom,London
139,3,2016-04-19 21:00:00,88.9728,1,Public services,56629,1900.0,6.0,9.4,0.0,4.7,,1030.0,80.0,5.7,London,United Kingdom,London
139,0,2016-04-20 12:00:00,85.6602,1,Public services,56629,1900.0,6.0,13.5,0.0,3.8,,1030.0,90.0,6.2,London,United Kingdom,London
139,3,2016-04-20 15:00:00,0.0,1,Public services,56629,1900.0,6.0,14.2,0.0,3.3,,1029.0,100.0,6.2,London,United Kingdom,London
139,0,2016-04-20 16:00:00,85.6602,1,Public services,56629,1900.0,6.0,14.5,0.0,3.5,,1028.0,90.0,6.2,London,United Kingdom,London
139,0,2016-04-20 18:00:00,85.6602,1,Public services,56629,1900.0,6.0,11.9,0.0,2.3,,1027.0,80.0,7.2,London,United Kingdom,London
139,3,2016-04-21 18:00:00,0.0,1,Public services,56629,1900.0,6.0,14.1,,1.9,,1021.5,60.0,4.6,London,United Kingdom,London
139,3,2016-04-21 22:00:00,0.0,1,Public services,56629,1900.0,6.0,10.1,,0.9,,1023.5,50.0,3.6,London,United Kingdom,London
139,3,2016-04-22 03:00:00,0.0,1,Public services,56629,1900.0,6.0,8.7,,2.0,,1022.5,60.0,4.1,London,United Kingdom,London
139,3,2016-04-22 15:00:00,0.0,1,Public services,56629,1900.0,6.0,10.2,,8.1,,1020.0,100.0,4.1,London,United Kingdom,London
139,0,2016-04-22 18:00:00,101.5,1,Public services,56629,1900.0,6.0,8.2,,7.3,,1019.5,50.0,4.1,London,United Kingdom,London
139,3,2016-04-22 21:00:00,100.0,1,Public services,56629,1900.0,6.0,6.6,,5.7,,1020.5,60.0,4.1,London,United Kingdom,London
139,3,2016-04-22 23:00:00,100.0,1,Public services,56629,1900.0,6.0,6.0,,5.4,,1020.5,30.0,2.1,London,United Kingdom,London
139,0,2016-04-23 03:00:00,86.5,1,Public services,56629,1900.0,6.0,4.6,,3.4,,1020.0,10.0,3.1,London,United Kingdom,London
139,0,2016-04-23 05:00:00,81.25,1,Public services,56629,1900.0,6.0,3.8,,2.8,,1020.0,360.0,3.1,London,United Kingdom,London
139,0,2016-04-23 10:00:00,81.75,1,Public services,56629,1900.0,6.0,8.2,,1.6,,1021.0,10.0,5.7,London,United Kingdom,London
139,0,2016-04-25 06:00:00,78.0,1,Public services,56629,1900.0,6.0,6.8,,4.2,,1013.0,260.0,5.1,London,United Kingdom,London
139,0,2016-04-26 03:00:00,76.25,1,Public services,56629,1900.0,6.0,3.0,0.0,0.9,,1008.0,290.0,3.6,London,United Kingdom,London
139,0,2016-04-26 14:00:00,102.75,1,Public services,56629,1900.0,6.0,10.2,,-3.0,,1007.5,330.0,4.1,London,United Kingdom,London
139,3,2016-04-26 17:00:00,0.0,1,Public services,56629,1900.0,6.0,8.9,,-3.2,,1008.0,300.0,6.7,London,United Kingdom,London
139,0,2016-04-27 05:00:00,82.5816,1,Public services,56629,1900.0,6.0,1.9,,0.4,,1012.0,280.0,3.6,London,United Kingdom,London
139,0,2016-04-27 08:00:00,91.0816,1,Public services,56629,1900.0,6.0,5.7,0.0,0.7,,1012.5,330.0,3.1,London,United Kingdom,London
139,0,2016-04-28 07:00:00,77.25,1,Public services,56629,1900.0,6.0,3.5,0.0,1.6,,1015.5,250.0,3.1,London,United Kingdom,London
139,0,2016-04-28 18:00:00,95.25,1,Public services,56629,1900.0,6.0,10.1,,2.5,,1011.0,210.0,8.8,London,United Kingdom,London
139,0,2016-04-29 03:00:00,80.5816,1,Public services,56629,1900.0,6.0,5.6,,2.4,,1009.0,250.0,6.2,London,United Kingdom,London
139,3,2016-04-29 06:00:00,100.0,1,Public services,56629,1900.0,6.0,5.5,,0.1,,1009.5,240.0,6.2,London,United Kingdom,London
139,0,2016-04-29 08:00:00,88.8316,1,Public services,56629,1900.0,6.0,6.8,,1.8,,1010.0,240.0,8.8,London,United Kingdom,London
139,3,2016-04-29 10:00:00,100.0,1,Public services,56629,1900.0,6.0,9.6,,0.4,,1010.0,260.0,8.2,London,United Kingdom,London
139,0,2016-04-29 13:00:00,94.3316,1,Public services,56629,1900.0,6.0,9.3,,3.3,,1010.0,280.0,5.7,London,United Kingdom,London
139,0,2016-04-29 17:00:00,96.3316,1,Public services,56629,1900.0,6.0,10.0,,0.3,,1011.5,270.0,6.7,London,United Kingdom,London
139,0,2016-04-29 19:00:00,91.0816,1,Public services,56629,1900.0,6.0,9.1,0.0,1.2,,1012.5,270.0,4.1,London,United Kingdom,London
139,0,2016-04-30 00:00:00,83.7908,1,Public services,56629,1900.0,6.0,4.6,0.0,1.1,,1016.0,300.0,2.6,London,United Kingdom,London
139,0,2016-04-30 08:00:00,79.25,1,Public services,56629,1900.0,6.0,8.2,0.0,3.2,,1021.0,320.0,3.1,London,United Kingdom,London
139,0,2016-04-30 09:00:00,81.75,1,Public services,56629,1900.0,6.0,9.5,,1.7,,1021.0,320.0,3.6,London,United Kingdom,London
139,0,2016-04-30 22:00:00,84.25,1,Public services,56629,1900.0,6.0,5.5,0.0,1.9,,1027.0,270.0,1.5,London,United Kingdom,London
139,0,2016-05-01 07:00:00,76.0,1,Public services,56629,1900.0,6.0,6.6,0.0,4.2,,1029.0,240.0,2.1,London,United Kingdom,London
139,3,2016-05-01 19:00:00,0.0,1,Public services,56629,1900.0,6.0,12.2,,5.3,,1027.0,200.0,5.7,London,United Kingdom,London
139,3,2016-05-02 02:00:00,0.0,1,Public services,56629,1900.0,6.0,10.1,,9.5,,1024.0,180.0,4.6,London,United Kingdom,London
139,3,2016-05-02 07:00:00,0.0,1,Public services,56629,1900.0,6.0,12.1,,11.0,,1021.5,210.0,5.1,London,United Kingdom,London
139,3,2016-05-02 09:00:00,0.0,1,Public services,56629,1900.0,6.0,12.7,,10.8,,1021.0,200.0,5.1,London,United Kingdom,London
139,3,2016-05-03 04:00:00,100.0,1,Public services,56629,1900.0,6.0,4.3,0.0,3.1,,1023.5,260.0,3.6,London,United Kingdom,London
139,3,2016-05-03 12:00:00,0.0,1,Public services,56629,1900.0,6.0,14.1,,0.5,,1026.0,260.0,5.7,London,United Kingdom,London
139,3,2016-05-04 14:00:00,0.0,1,Public services,56629,1900.0,6.0,16.8,0.0,4.6,,1026.0,180.0,4.6,London,United Kingdom,London
139,0,2016-05-04 19:00:00,101.75,1,Public services,56629,1900.0,6.0,14.3,0.0,0.5,,1024.0,200.0,4.1,London,United Kingdom,London
139,3,2016-05-04 21:00:00,0.0,1,Public services,56629,1900.0,6.0,12.1,0.0,0.1,,1024.0,180.0,3.1,London,United Kingdom,London
139,0,2016-05-05 03:00:00,85.25,1,Public services,56629,1900.0,6.0,7.0,0.0,0.7,,1022.5,30.0,0.5,London,United Kingdom,London
139,0,2016-05-05 15:00:00,111.5,1,Public services,56629,1900.0,6.0,19.7,,2.9,,1018.0,130.0,5.1,London,United Kingdom,London
139,0,2016-05-06 06:00:00,83.0,1,Public services,56629,1900.0,6.0,9.3,,5.6,,1013.0,30.0,1.5,London,United Kingdom,London
139,3,2016-05-06 19:00:00,100.0,1,Public services,56629,1900.0,6.0,19.6,,5.4,,1008.0,160.0,3.6,London,United Kingdom,London
139,3,2016-05-07 02:00:00,0.0,1,Public services,56629,1900.0,6.0,14.1,,9.9,,1007.5,60.0,2.6,London,United Kingdom,London
139,0,2016-05-07 08:00:00,86.75,1,Public services,56629,1900.0,6.0,17.2,,10.7,,1007.0,110.0,2.1,London,United Kingdom,London
139,0,2016-05-07 17:00:00,96.75,1,Public services,56629,1900.0,6.0,20.9,,7.1,,1006.0,160.0,7.7,London,United Kingdom,London
139,3,2016-05-08 17:00:00,0.0,1,Public services,56629,1900.0,6.0,25.0,0.0,5.0,,,130.0,6.7,London,United Kingdom,London
139,3,2016-05-08 20:00:00,0.0,1,Public services,56629,1900.0,6.0,21.2,0.0,10.0,,1007.0,80.0,3.6,London,United Kingdom,London
139,0,2016-05-09 04:00:00,83.75,1,Public services,56629,1900.0,6.0,14.7,,8.8,,1007.5,90.0,3.1,London,United Kingdom,London
139,0,2016-05-10 06:00:00,83.75,1,Public services,56629,1900.0,6.0,15.2,,14.7,,1006.5,60.0,2.6,London,United Kingdom,London
139,0,2016-05-10 20:00:00,100.5,1,Public services,56629,1900.0,6.0,16.0,,15.9,,1005.0,80.0,4.6,London,United Kingdom,London
139,3,2016-05-12 06:00:00,100.0,1,Public services,56629,1900.0,6.0,11.9,,11.6,,1002.0,10.0,3.1,London,United Kingdom,London
139,3,2016-05-12 10:00:00,0.0,1,Public services,56629,1900.0,6.0,17.6,,12.8,,1002.0,30.0,4.1,London,United Kingdom,London
139,3,2016-05-13 00:00:00,0.0,1,Public services,56629,1900.0,6.0,11.9,,10.4,,1006.0,10.0,3.6,London,United Kingdom,London
139,0,2016-05-13 03:00:00,83.25,1,Public services,56629,1900.0,6.0,11.4,,10.1,,1006.5,20.0,4.1,London,United Kingdom,London
139,0,2016-05-13 14:00:00,106.25,1,Public services,56629,1900.0,6.0,16.3,,9.8,,1011.0,30.0,6.2,London,United Kingdom,London
139,0,2016-05-13 21:00:00,95.25,1,Public services,56629,1900.0,6.0,9.6,,5.3,,1016.0,30.0,5.1,London,United Kingdom,London
139,0,2016-05-15 14:00:00,89.25,1,Public services,56629,1900.0,6.0,15.9,,0.4,,1021.5,310.0,4.1,London,United Kingdom,London
139,0,2016-05-15 19:00:00,92.25,1,Public services,56629,1900.0,6.0,15.3,,3.8,,1021.0,330.0,2.1,London,United Kingdom,London
139,0,2016-05-16 11:00:00,98.75,1,Public services,56629,1900.0,6.0,15.8,,6.4,,1021.5,250.0,1.5,London,United Kingdom,London
139,0,2016-05-16 13:00:00,100.75,1,Public services,56629,1900.0,6.0,17.3,,7.4,,1021.0,260.0,4.1,London,United Kingdom,London
139,3,2016-05-16 15:00:00,0.0,1,Public services,56629,1900.0,6.0,17.4,,5.2,,1020.5,300.0,3.6,London,United Kingdom,London
139,3,2016-05-18 00:00:00,0.0,1,Public services,56629,1900.0,6.0,11.5,,9.5,,1010.5,210.0,4.6,London,United Kingdom,London
139,3,2016-05-18 05:00:00,0.0,1,Public services,56629,1900.0,6.0,12.4,,9.9,,1006.5,180.0,5.7,London,United Kingdom,London
139,0,2016-05-19 08:00:00,87.0,1,Public services,56629,1900.0,6.0,12.3,,9.7,,1012.0,300.0,3.1,London,United Kingdom,London
139,3,2016-05-19 10:00:00,100.0,1,Public services,56629,1900.0,6.0,13.9,,9.9,,1013.0,300.0,2.1,London,United Kingdom,London
139,0,2016-05-19 16:00:00,103.0,1,Public services,56629,1900.0,6.0,18.3,,9.9,,1012.5,210.0,6.7,London,United Kingdom,London
139,3,2016-05-20 01:00:00,100.0,1,Public services,56629,1900.0,6.0,13.4,,12.4,,1013.0,210.0,4.6,London,United Kingdom,London
139,0,2016-05-20 17:00:00,107.5,1,Public services,56629,1900.0,6.0,17.4,,8.4,,1014.5,210.0,7.2,London,United Kingdom,London
139,0,2016-05-20 21:00:00,87.25,1,Public services,56629,1900.0,6.0,14.5,,10.1,,1014.5,210.0,5.7,London,United Kingdom,London
139,0,2016-05-20 22:00:00,81.5,1,Public services,56629,1900.0,6.0,14.0,,10.8,,1013.5,190.0,3.1,London,United Kingdom,London
139,0,2016-05-22 01:00:00,76.0,1,Public services,56629,1900.0,6.0,12.6,,9.6,,1006.0,290.0,2.1,London,United Kingdom,London
139,0,2016-05-22 03:00:00,71.75,1,Public services,56629,1900.0,6.0,11.4,,9.6,,1006.0,260.0,1.5,London,United Kingdom,London
139,0,2016-05-22 04:00:00,72.0,1,Public services,56629,1900.0,6.0,11.5,,9.8,,1006.0,270.0,1.5,London,United Kingdom,London
139,0,2016-05-22 05:00:00,71.5,1,Public services,56629,1900.0,6.0,11.4,,10.0,,1006.5,280.0,2.1,London,United Kingdom,London
139,3,2016-05-22 09:00:00,0.0,1,Public services,56629,1900.0,6.0,15.0,,9.3,,1007.5,270.0,2.6,London,United Kingdom,London
139,0,2016-05-23 03:00:00,82.5,1,Public services,56629,1900.0,6.0,10.4,,6.4,,1014.0,290.0,2.6,London,United Kingdom,London
139,0,2016-05-23 22:00:00,81.25,1,Public services,56629,1900.0,6.0,12.9,,8.5,,1022.0,30.0,3.6,London,United Kingdom,London
139,3,2016-05-25 06:00:00,100.0,1,Public services,56629,1900.0,6.0,9.1,,5.6,,1018.5,10.0,3.1,London,United Kingdom,London
139,3,2016-05-25 23:00:00,0.0,1,Public services,56629,1900.0,6.0,11.0,,8.3,,1016.5,360.0,2.1,London,United Kingdom,London
139,0,2016-05-26 05:00:00,80.25,1,Public services,56629,1900.0,6.0,8.0,,7.7,,1016.5,180.0,0.5,London,United Kingdom,London
139,3,2016-05-26 11:00:00,0.0,1,Public services,56629,1900.0,6.0,16.9,,7.1,,1016.5,240.0,1.5,London,United Kingdom,London
139,0,2016-05-26 23:00:00,81.5,1,Public services,56629,1900.0,6.0,13.5,,9.3,,1016.5,70.0,3.1,London,United Kingdom,London
139,3,2016-05-27 21:00:00,100.0,1,Public services,56629,1900.0,6.0,14.9,,12.0,,1017.0,100.0,4.1,London,United Kingdom,London
139,0,2016-05-27 22:00:00,80.25,1,Public services,56629,1900.0,6.0,14.0,,12.1,,1017.5,100.0,4.6,London,United Kingdom,London
139,0,2016-05-28 10:00:00,82.0,1,Public services,56629,1900.0,6.0,16.2,,10.3,,1016.0,50.0,3.1,London,United Kingdom,London
139,0,2016-05-29 00:00:00,82.25,1,Public services,56629,1900.0,6.0,12.7,0.0,9.1,,1014.0,40.0,3.1,London,United Kingdom,London
139,3,2016-05-29 12:00:00,0.0,1,Public services,56629,1900.0,6.0,15.1,,10.4,,1013.5,10.0,4.1,London,United Kingdom,London
139,0,2016-05-29 21:00:00,84.5,1,Public services,56629,1900.0,6.0,14.4,,11.4,,1015.0,10.0,4.1,London,United Kingdom,London
139,3,2016-05-30 20:00:00,0.0,1,Public services,56629,1900.0,6.0,16.3,,8.9,,1016.0,360.0,6.2,London,United Kingdom,London
139,0,2016-05-31 04:00:00,76.0,1,Public services,56629,1900.0,6.0,12.2,,9.0,,1015.0,350.0,4.6,London,United Kingdom,London
139,3,2016-05-31 12:00:00,100.0,1,Public services,56629,1900.0,6.0,11.5,,11.1,,1016.5,350.0,5.7,London,United Kingdom,London
139,0,2016-06-01 17:00:00,97.0,1,Public services,56629,1900.0,6.0,13.0,,11.9,,1022.0,10.0,5.7,London,United Kingdom,London
139,0,2016-06-03 00:00:00,82.75,1,Public services,56629,1900.0,6.0,9.7,,7.6,,1019.5,10.0,4.1,London,United Kingdom,London
139,3,2016-06-03 02:00:00,100.0,1,Public services,56629,1900.0,6.0,9.3,,7.5,,1019.0,10.0,4.1,London,United Kingdom,London
139,0,2016-06-03 11:00:00,107.75,1,Public services,56629,1900.0,6.0,11.4,,8.0,,1018.0,360.0,3.6,London,United Kingdom,London
139,3,2016-06-03 17:00:00,100.0,1,Public services,56629,1900.0,6.0,14.1,,9.8,,1016.5,20.0,3.1,London,United Kingdom,London
