building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
141,0,2016-01-11 14:00:00,58.3025,1,Office,44789,1919.0,5.0,6.8,,4.8,,981.5,270.0,3.1,London,United Kingdom,London
141,0,2016-01-12 10:00:00,58.3025,1,Office,44789,1919.0,5.0,5.7,,2.5,,996.5,240.0,6.2,London,United Kingdom,London
141,0,2016-01-12 22:00:00,58.3025,1,Office,44789,1919.0,5.0,5.5,,2.7,,1007.0,290.0,6.7,London,United Kingdom,London
141,0,2016-01-15 07:00:00,44.0,1,Office,44789,1919.0,5.0,1.8,,-0.5,,1017.5,300.0,4.6,London,United Kingdom,London
141,0,2016-01-16 06:00:00,40.75,1,Office,44789,1919.0,5.0,0.4,,-1.0,,1028.0,290.0,2.6,London,United Kingdom,London
141,0,2016-01-17 09:00:00,40.25,1,Office,44789,1919.0,5.0,0.9,,0.5,,1027.0,120.0,2.1,London,United Kingdom,London
141,0,2016-01-17 16:00:00,63.25,1,Office,44789,1919.0,5.0,3.7,,1.8,,1024.0,110.0,3.6,London,United Kingdom,London
141,0,2016-01-18 04:00:00,40.5,1,Office,44789,1919.0,5.0,4.0,,2.0,,1016.0,130.0,5.7,London,United Kingdom,London
141,0,2016-01-19 16:00:00,109.0,1,Office,44789,1919.0,5.0,4.2,0.0,-7.4,,1017.0,330.0,0.5,London,United Kingdom,London
141,0,2016-01-21 16:00:00,119.75,1,Office,44789,1919.0,5.0,6.7,,2.1,,1021.0,140.0,5.1,London,United Kingdom,London
141,0,2016-01-21 19:00:00,73.0,1,Office,44789,1919.0,5.0,5.4,,2.0,,1021.0,150.0,3.6,London,United Kingdom,London
141,0,2016-01-21 22:00:00,66.25,1,Office,44789,1919.0,5.0,3.6,,1.8,,1021.0,130.0,4.1,London,United Kingdom,London
141,0,2016-01-22 04:00:00,38.5,1,Office,44789,1919.0,5.0,5.7,,2.8,,1018.5,150.0,4.6,London,United Kingdom,London
141,0,2016-01-24 06:00:00,39.75,1,Office,44789,1919.0,5.0,11.1,,11.1,,1026.0,210.0,4.1,London,United Kingdom,London
141,0,2016-01-25 07:00:00,43.5,1,Office,44789,1919.0,5.0,10.1,0.0,7.7,,1020.0,150.0,6.2,London,United Kingdom,London
141,0,2016-01-26 02:00:00,38.75,1,Office,44789,1919.0,5.0,6.3,0.0,5.0,,1023.0,190.0,3.6,London,United Kingdom,London
141,0,2016-01-26 15:00:00,111.0,1,Office,44789,1919.0,5.0,10.5,,9.2,,1012.5,210.0,10.8,London,United Kingdom,London
141,0,2016-01-27 22:00:00,79.0,1,Office,44789,1919.0,5.0,8.3,,6.0,,1014.5,270.0,5.1,London,United Kingdom,London
141,0,2016-01-28 17:00:00,112.5,1,Office,44789,1919.0,5.0,8.3,,2.3,,1024.0,220.0,6.2,London,United Kingdom,London
141,0,2016-01-29 20:00:00,73.0,1,Office,44789,1919.0,5.0,11.5,,9.9,,1015.0,220.0,8.8,London,United Kingdom,London
141,0,2016-01-29 22:00:00,65.0,1,Office,44789,1919.0,5.0,11.2,,10.3,,1013.0,220.0,9.8,London,United Kingdom,London
141,0,2016-02-01 08:00:00,45.5,1,Office,44789,1919.0,5.0,11.7,,7.4,,1015.5,230.0,8.8,London,United Kingdom,London
141,0,2016-02-01 09:00:00,49.75,1,Office,44789,1919.0,5.0,11.7,,8.0,,1015.5,240.0,10.8,London,United Kingdom,London
141,0,2016-02-01 13:00:00,108.0,1,Office,44789,1919.0,5.0,13.1,,9.9,,1015.0,240.0,10.8,London,United Kingdom,London
141,0,2016-02-01 15:00:00,102.25,1,Office,44789,1919.0,5.0,13.8,,9.3,,1014.0,240.0,10.3,London,United Kingdom,London
141,0,2016-02-01 22:00:00,62.5,1,Office,44789,1919.0,5.0,9.9,,3.7,,1016.0,250.0,9.3,London,United Kingdom,London
141,0,2016-02-03 17:00:00,118.5,1,Office,44789,1919.0,5.0,7.5,,0.5,,1026.0,300.0,5.7,London,United Kingdom,London
141,0,2016-02-04 04:00:00,39.25,1,Office,44789,1919.0,5.0,5.7,,3.4,,1024.0,230.0,6.7,London,United Kingdom,London
141,0,2016-02-04 07:00:00,43.5,1,Office,44789,1919.0,5.0,8.3,,7.4,,1022.5,260.0,7.2,London,United Kingdom,London
141,0,2016-02-05 08:00:00,46.0,1,Office,44789,1919.0,5.0,8.9,,8.6,,1021.5,240.0,5.7,London,United Kingdom,London
141,0,2016-02-08 00:00:00,40.5,1,Office,44789,1919.0,5.0,8.6,,6.1,,985.5,250.0,12.9,London,United Kingdom,London
141,0,2016-02-08 05:00:00,40.5,1,Office,44789,1919.0,5.0,7.3,,3.2,,984.0,220.0,8.8,London,United Kingdom,London
141,0,2016-02-08 12:00:00,103.5,1,Office,44789,1919.0,5.0,9.5,,3.3,,984.0,230.0,15.4,London,United Kingdom,London
141,0,2016-02-09 11:00:00,93.5,1,Office,44789,1919.0,5.0,5.3,,2.1,,985.5,290.0,4.1,London,United Kingdom,London
141,0,2016-02-10 06:00:00,40.5,1,Office,44789,1919.0,5.0,4.4,,2.9,,993.0,260.0,6.2,London,United Kingdom,London
141,0,2016-02-10 07:00:00,42.5,1,Office,44789,1919.0,5.0,4.9,,3.0,,993.5,270.0,5.1,London,United Kingdom,London
141,0,2016-02-11 01:00:00,37.0,1,Office,44789,1919.0,5.0,0.7,0.0,0.0,,1004.5,340.0,0.5,London,United Kingdom,London
141,0,2016-02-11 03:00:00,36.25,1,Office,44789,1919.0,5.0,-0.2,,-0.6,,1005.0,280.0,0.5,London,United Kingdom,London
141,0,2016-02-11 13:00:00,92.25,1,Office,44789,1919.0,5.0,7.8,,1.5,,1004.0,220.0,1.5,London,United Kingdom,London
141,0,2016-02-13 06:00:00,43.0,1,Office,44789,1919.0,5.0,3.5,,1.1,,988.0,80.0,4.6,London,United Kingdom,London
141,0,2016-02-13 12:00:00,63.0,1,Office,44789,1919.0,5.0,4.4,,2.8,,983.5,70.0,5.7,London,United Kingdom,London
141,0,2016-02-14 03:00:00,42.25,1,Office,44789,1919.0,5.0,3.0,,2.4,,989.0,20.0,1.5,London,United Kingdom,London
141,0,2016-02-14 12:00:00,39.5,1,Office,44789,1919.0,5.0,6.2,,0.8,,996.0,30.0,6.2,London,United Kingdom,London
141,0,2016-02-14 16:00:00,58.25,1,Office,44789,1919.0,5.0,5.1,,-3.8,,1001.5,10.0,6.7,London,United Kingdom,London
141,0,2016-02-15 05:00:00,40.25,1,Office,44789,1919.0,5.0,0.2,0.0,-1.3,,1018.5,330.0,2.6,London,United Kingdom,London
141,0,2016-02-15 17:00:00,103.75,1,Office,44789,1919.0,5.0,,,,,,,,London,United Kingdom,London
141,0,2016-02-16 15:00:00,93.25,1,Office,44789,1919.0,5.0,7.2,0.0,-1.0,,1032.0,180.0,5.7,London,United Kingdom,London
141,0,2016-02-17 05:00:00,59.0,1,Office,44789,1919.0,5.0,3.1,,-0.8,,1022.0,160.0,3.6,London,United Kingdom,London
141,0,2016-02-17 06:00:00,57.75,1,Office,44789,1919.0,5.0,3.0,,-0.5,,1021.0,150.0,4.1,London,United Kingdom,London
141,0,2016-02-17 19:00:00,86.5,1,Office,44789,1919.0,5.0,4.6,,4.2,,1011.0,150.0,3.6,London,United Kingdom,London
141,0,2016-02-18 02:00:00,36.75,1,Office,44789,1919.0,5.0,3.4,,3.1,,1010.0,260.0,3.6,London,United Kingdom,London
141,0,2016-02-19 04:00:00,40.25,1,Office,44789,1919.0,5.0,-0.5,0.0,-0.8,,1018.5,190.0,2.1,London,United Kingdom,London
141,0,2016-02-19 13:00:00,92.75,1,Office,44789,1919.0,5.0,9.3,,2.7,,1017.0,210.0,6.2,London,United Kingdom,London
141,0,2016-02-20 05:00:00,36.5,1,Office,44789,1919.0,5.0,8.7,,6.7,,1009.0,260.0,5.7,London,United Kingdom,London
141,0,2016-02-21 02:00:00,35.25,1,Office,44789,1919.0,5.0,11.7,,9.8,,1012.0,250.0,8.2,London,United Kingdom,London
141,0,2016-02-22 05:00:00,34.25,1,Office,44789,1919.0,5.0,10.9,,9.8,,1007.5,250.0,6.7,London,United Kingdom,London
141,0,2016-02-22 09:00:00,48.75,1,Office,44789,1919.0,5.0,8.3,,7.3,,1009.0,260.0,4.1,London,United Kingdom,London
141,0,2016-02-23 04:00:00,44.25,1,Office,44789,1919.0,5.0,4.6,,1.1,,1013.5,280.0,2.6,London,United Kingdom,London
141,0,2016-02-23 07:00:00,43.0,1,Office,44789,1919.0,5.0,4.3,,1.5,,1014.5,280.0,2.6,London,United Kingdom,London
141,0,2016-02-24 04:00:00,67.7959,1,Office,44789,1919.0,5.0,-0.6,,-1.6,,1020.0,0.0,0.0,London,United Kingdom,London
141,0,2016-02-25 01:00:00,52.898,1,Office,44789,1919.0,5.0,-0.5,0.0,-2.7,,1016.5,280.0,1.0,London,United Kingdom,London
141,0,2016-02-25 19:00:00,81.25,1,Office,44789,1919.0,5.0,3.3,0.0,-4.7,,1017.0,360.0,1.5,London,United Kingdom,London
141,0,2016-02-26 09:00:00,50.25,1,Office,44789,1919.0,5.0,3.2,,-2.9,,1011.5,110.0,3.1,London,United Kingdom,London
141,0,2016-02-27 02:00:00,38.75,1,Office,44789,1919.0,5.0,4.0,,0.2,,1007.5,50.0,2.1,London,United Kingdom,London
141,0,2016-02-28 00:00:00,39.25,1,Office,44789,1919.0,5.0,3.3,,-1.2,,1016.0,30.0,3.6,London,United Kingdom,London
141,0,2016-02-28 01:00:00,38.25,1,Office,44789,1919.0,5.0,3.1,,-1.2,,1016.5,30.0,4.6,London,United Kingdom,London
141,0,2016-02-28 03:00:00,38.25,1,Office,44789,1919.0,5.0,2.7,,-1.7,,1017.0,30.0,3.6,London,United Kingdom,London
141,0,2016-02-28 16:00:00,60.25,1,Office,44789,1919.0,5.0,7.0,,-3.4,,1022.5,40.0,7.2,London,United Kingdom,London
141,0,2016-02-29 11:00:00,85.75,1,Office,44789,1919.0,5.0,7.5,0.0,-0.8,,1028.0,70.0,3.1,London,United Kingdom,London
141,0,2016-03-02 14:00:00,98.75,1,Office,44789,1919.0,5.0,6.1,,0.8,,996.0,290.0,9.8,London,United Kingdom,London
141,0,2016-03-03 21:00:00,67.25,1,Office,44789,1919.0,5.0,6.6,,3.7,,1000.0,170.0,4.6,London,United Kingdom,London
141,0,2016-03-05 21:00:00,37.75,1,Office,44789,1919.0,5.0,3.4,0.0,1.2,,1005.0,320.0,3.1,London,United Kingdom,London
141,0,2016-03-06 19:00:00,37.5,1,Office,44789,1919.0,5.0,4.7,,-1.2,,1004.5,310.0,1.5,London,United Kingdom,London
141,0,2016-03-07 19:00:00,79.5,1,Office,44789,1919.0,5.0,5.9,,-2.3,,1013.0,330.0,2.1,London,United Kingdom,London
141,0,2016-03-08 14:00:00,53.4666,1,Office,44789,1919.0,5.0,8.6,,1.8,,1013.5,220.0,5.7,London,United Kingdom,London
141,0,2016-03-08 16:00:00,53.4666,1,Office,44789,1919.0,5.0,8.0,,2.9,,1013.0,230.0,7.2,London,United Kingdom,London
141,0,2016-03-08 20:00:00,53.4666,1,Office,44789,1919.0,5.0,6.6,,5.9,,1009.5,180.0,5.1,London,United Kingdom,London
141,0,2016-03-08 21:00:00,53.4666,1,Office,44789,1919.0,5.0,7.1,,6.4,,1008.0,180.0,5.7,London,United Kingdom,London
141,0,2016-03-09 22:00:00,53.4666,1,Office,44789,1919.0,5.0,6.2,,5.7,,1008.0,20.0,3.1,London,United Kingdom,London
141,0,2016-03-11 04:00:00,53.4666,1,Office,44789,1919.0,5.0,0.9,0.0,0.8,,1027.0,350.0,0.5,London,United Kingdom,London
141,0,2016-03-13 17:00:00,53.4666,1,Office,44789,1919.0,5.0,9.2,0.0,2.1,,1034.0,70.0,5.7,London,United Kingdom,London
141,0,2016-03-15 09:00:00,53.4666,1,Office,44789,1919.0,5.0,6.9,,4.2,,1031.0,40.0,4.6,London,United Kingdom,London
141,0,2016-03-15 23:00:00,53.4666,1,Office,44789,1919.0,5.0,6.7,,5.4,,1030.0,30.0,3.1,London,United Kingdom,London
141,0,2016-03-16 23:00:00,53.4666,1,Office,44789,1919.0,5.0,6.0,,2.6,,1031.0,60.0,4.1,London,United Kingdom,London
141,0,2016-03-18 21:00:00,53.4666,1,Office,44789,1919.0,5.0,6.8,,4.4,,1026.0,30.0,3.1,London,United Kingdom,London
141,0,2016-03-19 15:00:00,53.4666,1,Office,44789,1919.0,5.0,8.0,,2.0,,,50.0,4.1,London,United Kingdom,London
141,0,2016-03-20 19:00:00,53.4666,1,Office,44789,1919.0,5.0,8.7,,2.7,,1024.0,20.0,2.1,London,United Kingdom,London
141,0,2016-03-20 20:00:00,53.4666,1,Office,44789,1919.0,5.0,8.6,,3.4,,1025.0,30.0,2.1,London,United Kingdom,London
141,0,2016-03-20 21:00:00,53.4666,1,Office,44789,1919.0,5.0,7.8,,4.1,,1025.0,20.0,1.5,London,United Kingdom,London
141,0,2016-03-21 12:00:00,53.4666,1,Office,44789,1919.0,5.0,11.1,,2.6,,1023.5,270.0,4.1,London,United Kingdom,London
141,0,2016-03-22 23:00:00,53.4666,1,Office,44789,1919.0,5.0,,,,,,,,London,United Kingdom,London
141,0,2016-03-23 01:00:00,53.4666,1,Office,44789,1919.0,5.0,,,,,,,,London,United Kingdom,London
141,0,2016-03-23 08:00:00,53.4666,1,Office,44789,1919.0,5.0,7.5,,3.3,,1017.5,30.0,1.5,London,United Kingdom,London
141,0,2016-03-24 04:00:00,53.4666,1,Office,44789,1919.0,5.0,5.1,,2.3,,1015.0,250.0,2.6,London,United Kingdom,London
141,0,2016-03-24 22:00:00,53.4666,1,Office,44789,1919.0,5.0,8.4,,8.2,,1010.5,210.0,6.2,London,United Kingdom,London
141,0,2016-03-25 16:00:00,53.4666,1,Office,44789,1919.0,5.0,14.5,,2.7,,1015.5,240.0,3.6,London,United Kingdom,London
141,0,2016-03-26 02:00:00,53.4666,1,Office,44789,1919.0,5.0,7.2,,3.4,,1012.5,160.0,4.1,London,United Kingdom,London
141,0,2016-03-26 11:00:00,53.4666,1,Office,44789,1919.0,5.0,10.3,,9.9,,1004.5,170.0,7.7,London,United Kingdom,London
141,0,2016-03-28 01:00:00,53.4666,1,Office,44789,1919.0,5.0,7.2,,6.1,,985.0,170.0,13.9,London,United Kingdom,London
141,0,2016-03-28 04:00:00,53.4666,1,Office,44789,1919.0,5.0,10.0,,8.3,,976.5,170.0,12.9,London,United Kingdom,London
141,0,2016-03-28 15:00:00,53.4666,1,Office,44789,1919.0,5.0,11.6,,1.2,,993.0,260.0,7.2,London,United Kingdom,London
141,0,2016-03-29 01:00:00,53.4666,1,Office,44789,1919.0,5.0,4.6,,3.6,,999.0,230.0,3.1,London,United Kingdom,London
141,0,2016-03-30 08:00:00,53.4666,1,Office,44789,1919.0,5.0,7.0,,4.6,,1007.5,230.0,5.1,London,United Kingdom,London
141,0,2016-03-30 22:00:00,53.4666,1,Office,44789,1919.0,5.0,8.1,,4.5,,1011.5,270.0,2.1,London,United Kingdom,London
141,0,2016-03-31 14:00:00,53.4666,1,Office,44789,1919.0,5.0,11.4,,0.4,,1015.5,10.0,3.6,London,United Kingdom,London
141,0,2016-03-31 21:00:00,53.4666,1,Office,44789,1919.0,5.0,7.7,0.0,3.3,,1019.0,60.0,2.1,London,United Kingdom,London
141,0,2016-03-31 23:00:00,53.4666,1,Office,44789,1919.0,5.0,5.5,0.0,3.2,,1019.0,340.0,0.5,London,United Kingdom,London
141,0,2016-04-01 04:00:00,53.4666,1,Office,44789,1919.0,5.0,2.0,0.0,1.5,,1020.5,110.0,1.0,London,United Kingdom,London
141,0,2016-04-03 04:00:00,53.4666,1,Office,44789,1919.0,5.0,7.9,,7.5,,1006.0,210.0,4.1,London,United Kingdom,London
141,0,2016-04-03 05:00:00,53.4666,1,Office,44789,1919.0,5.0,7.4,,7.2,,1006.5,160.0,2.6,London,United Kingdom,London
141,0,2016-04-04 08:00:00,53.4666,1,Office,44789,1919.0,5.0,9.5,,7.9,,1002.5,150.0,4.1,London,United Kingdom,London
141,0,2016-04-05 23:00:00,53.4666,1,Office,44789,1919.0,5.0,7.8,0.0,3.0,,1011.0,240.0,4.1,London,United Kingdom,London
141,0,2016-04-06 02:00:00,53.4666,1,Office,44789,1919.0,5.0,5.9,0.0,3.6,,1010.0,220.0,3.6,London,United Kingdom,London
141,0,2016-04-07 06:00:00,53.4666,1,Office,44789,1919.0,5.0,5.6,,2.4,,1008.0,230.0,5.1,London,United Kingdom,London
141,0,2016-04-07 14:00:00,53.4666,1,Office,44789,1919.0,5.0,9.8,,7.3,,1009.0,280.0,4.6,London,United Kingdom,London
141,0,2016-04-08 01:00:00,53.4666,1,Office,44789,1919.0,5.0,5.5,0.0,4.6,,1012.5,270.0,3.1,London,United Kingdom,London
141,0,2016-04-08 14:00:00,53.4666,1,Office,44789,1919.0,5.0,13.3,,5.4,,1011.0,270.0,3.1,London,United Kingdom,London
141,0,2016-04-09 10:00:00,53.4666,1,Office,44789,1919.0,5.0,8.4,,3.1,,1002.5,260.0,4.6,London,United Kingdom,London
141,0,2016-04-10 16:00:00,53.4666,1,Office,44789,1919.0,5.0,11.1,,3.5,,1006.5,90.0,7.2,London,United Kingdom,London
141,0,2016-04-11 09:00:00,53.4666,1,Office,44789,1919.0,5.0,12.7,,8.0,,1005.0,70.0,3.6,London,United Kingdom,London
141,0,2016-04-12 01:00:00,53.4666,1,Office,44789,1919.0,5.0,9.1,,8.5,,1007.0,210.0,2.1,London,United Kingdom,London
141,0,2016-04-13 02:00:00,53.4666,1,Office,44789,1919.0,5.0,6.2,0.0,5.5,,1007.5,220.0,1.0,London,United Kingdom,London
141,0,2016-04-14 03:00:00,53.4666,1,Office,44789,1919.0,5.0,8.6,,6.3,,1010.5,200.0,3.1,London,United Kingdom,London
141,0,2016-04-15 19:00:00,53.4666,1,Office,44789,1919.0,5.0,9.6,,8.8,,997.5,340.0,2.1,London,United Kingdom,London
141,0,2016-04-16 17:00:00,53.4666,1,Office,44789,1919.0,5.0,9.1,,-1.3,,1007.0,340.0,2.6,London,United Kingdom,London
141,0,2016-04-17 01:00:00,53.4666,1,Office,44789,1919.0,5.0,2.6,0.0,1.6,,1011.5,290.0,2.1,London,United Kingdom,London
141,0,2016-04-18 21:00:00,53.4666,1,Office,44789,1919.0,5.0,10.7,,5.2,,1024.0,270.0,3.1,London,United Kingdom,London
141,0,2016-04-20 02:00:00,53.4666,1,Office,44789,1919.0,5.0,6.2,0.0,4.4,,1031.0,60.0,3.6,London,United Kingdom,London
141,0,2016-04-20 04:00:00,53.4666,1,Office,44789,1919.0,5.0,5.0,0.0,3.8,,1031.0,50.0,1.5,London,United Kingdom,London
141,0,2016-04-20 05:00:00,53.4666,1,Office,44789,1919.0,5.0,4.6,0.0,3.7,,1031.0,50.0,2.6,London,United Kingdom,London
141,0,2016-04-21 08:00:00,53.4666,1,Office,44789,1919.0,5.0,9.1,,6.6,,1024.0,60.0,4.1,London,United Kingdom,London
141,0,2016-04-21 11:00:00,53.4666,1,Office,44789,1919.0,5.0,14.7,,6.3,,1024.0,70.0,5.7,London,United Kingdom,London
141,0,2016-04-21 16:00:00,53.4666,1,Office,44789,1919.0,5.0,15.6,,3.5,,1022.0,70.0,4.6,London,United Kingdom,London
141,0,2016-04-22 00:00:00,53.4666,1,Office,44789,1919.0,5.0,9.2,,3.2,,1023.5,50.0,4.1,London,United Kingdom,London
141,0,2016-04-22 14:00:00,53.4666,1,Office,44789,1919.0,5.0,10.9,,8.3,,1020.5,60.0,4.1,London,United Kingdom,London
141,0,2016-04-23 03:00:00,39.75,1,Office,44789,1919.0,5.0,4.6,,3.4,,1020.0,10.0,3.1,London,United Kingdom,London
141,0,2016-04-24 12:00:00,41.75,1,Office,44789,1919.0,5.0,8.8,,-2.4,,1020.5,350.0,4.1,London,United Kingdom,London
141,0,2016-04-26 01:00:00,39.25,1,Office,44789,1919.0,5.0,4.3,,1.6,,1008.0,280.0,4.6,London,United Kingdom,London
141,0,2016-04-26 07:00:00,39.0,1,Office,44789,1919.0,5.0,4.5,0.0,-1.9,,1008.0,320.0,4.6,London,United Kingdom,London
141,0,2016-04-27 14:00:00,71.0679,1,Office,44789,1919.0,5.0,9.1,,-3.0,,1012.5,180.0,2.1,London,United Kingdom,London
141,0,2016-04-27 15:00:00,70.0679,1,Office,44789,1919.0,5.0,10.4,,-3.0,,1012.0,300.0,2.6,London,United Kingdom,London
141,0,2016-04-29 15:00:00,61.2117,1,Office,44789,1919.0,5.0,9.4,,1.4,,1011.0,300.0,5.1,London,United Kingdom,London
141,0,2016-05-01 02:00:00,61.2117,1,Office,44789,1919.0,5.0,3.5,0.0,2.6,,1028.0,220.0,1.5,London,United Kingdom,London
141,0,2016-05-01 13:00:00,61.2117,1,Office,44789,1919.0,5.0,15.6,,2.2,,1027.0,230.0,5.7,London,United Kingdom,London
141,0,2016-05-02 02:00:00,61.2117,1,Office,44789,1919.0,5.0,10.1,,9.5,,1024.0,180.0,4.6,London,United Kingdom,London
141,0,2016-05-02 20:00:00,61.2117,1,Office,44789,1919.0,5.0,10.6,,6.2,,1019.0,260.0,6.7,London,United Kingdom,London
141,0,2016-05-03 14:00:00,61.2117,1,Office,44789,1919.0,5.0,14.8,,0.9,,1026.0,290.0,4.1,London,United Kingdom,London
141,0,2016-05-05 00:00:00,61.2117,1,Office,44789,1919.0,5.0,7.5,0.0,-0.1,,1024.0,150.0,1.0,London,United Kingdom,London
141,0,2016-05-06 06:00:00,61.2117,1,Office,44789,1919.0,5.0,9.3,,5.6,,1013.0,30.0,1.5,London,United Kingdom,London
141,0,2016-05-07 14:00:00,61.2117,1,Office,44789,1919.0,5.0,22.2,,11.3,,1006.0,130.0,5.7,London,United Kingdom,London
141,0,2016-05-07 16:00:00,61.2117,1,Office,44789,1919.0,5.0,21.8,,10.9,,1005.5,130.0,6.7,London,United Kingdom,London
141,0,2016-05-07 17:00:00,61.2117,1,Office,44789,1919.0,5.0,20.9,,7.1,,1006.0,160.0,7.7,London,United Kingdom,London
141,0,2016-05-10 03:00:00,58.3179,1,Office,44789,1919.0,5.0,15.9,,14.7,,1007.5,70.0,2.1,London,United Kingdom,London
141,0,2016-05-10 05:00:00,57.5679,1,Office,44789,1919.0,5.0,15.8,,15.1,,1006.5,60.0,2.6,London,United Kingdom,London
141,0,2016-05-10 09:00:00,64.3179,1,Office,44789,1919.0,5.0,15.6,,15.6,,1006.5,60.0,3.1,London,United Kingdom,London
141,0,2016-05-12 11:00:00,71.3179,1,Office,44789,1919.0,5.0,21.0,,14.0,,1002.0,40.0,5.1,London,United Kingdom,London
141,0,2016-05-12 14:00:00,81.0679,1,Office,44789,1919.0,5.0,23.2,,10.4,,1001.5,50.0,5.7,London,United Kingdom,London
141,0,2016-05-13 14:00:00,103.25,1,Office,44789,1919.0,5.0,16.3,,9.8,,1011.0,30.0,6.2,London,United Kingdom,London
141,0,2016-05-14 06:00:00,41.0,1,Office,44789,1919.0,5.0,7.8,,1.6,,1019.0,10.0,3.6,London,United Kingdom,London
141,0,2016-05-14 20:00:00,37.5,1,Office,44789,1919.0,5.0,11.4,0.0,1.2,,1022.0,30.0,2.1,London,United Kingdom,London
141,0,2016-05-16 12:00:00,106.5,1,Office,44789,1919.0,5.0,15.6,,6.3,,1021.5,290.0,3.6,London,United Kingdom,London
141,0,2016-05-18 00:00:00,43.5,1,Office,44789,1919.0,5.0,11.5,,9.5,,1010.5,210.0,4.6,London,United Kingdom,London
141,0,2016-05-19 20:00:00,64.0,1,Office,44789,1919.0,5.0,13.6,,10.7,,1013.5,220.0,6.7,London,United Kingdom,London
141,0,2016-05-21 16:00:00,77.0,1,Office,44789,1919.0,5.0,15.1,,14.1,,1008.0,190.0,6.2,London,United Kingdom,London
141,0,2016-05-23 01:00:00,45.25,1,Office,44789,1919.0,5.0,11.5,,9.5,,1013.0,310.0,3.1,London,United Kingdom,London
141,0,2016-05-24 00:00:00,42.25,1,Office,44789,1919.0,5.0,10.2,0.0,9.1,,1022.5,20.0,1.5,London,United Kingdom,London
141,0,2016-05-25 12:00:00,107.5,1,Office,44789,1919.0,5.0,11.5,,7.3,,1017.5,360.0,3.1,London,United Kingdom,London
141,0,2016-05-26 13:00:00,106.5,1,Office,44789,1919.0,5.0,17.8,,7.3,,1016.0,110.0,2.1,London,United Kingdom,London
141,0,2016-05-27 03:00:00,40.75,1,Office,44789,1919.0,5.0,11.3,,9.2,,1017.0,40.0,2.1,London,United Kingdom,London
141,0,2016-05-27 05:00:00,40.5,1,Office,44789,1919.0,5.0,11.5,,8.4,,1016.5,50.0,3.1,London,United Kingdom,London
141,0,2016-05-27 07:00:00,42.75,1,Office,44789,1919.0,5.0,13.0,,8.0,,1017.5,70.0,3.6,London,United Kingdom,London
141,0,2016-05-27 22:00:00,71.25,1,Office,44789,1919.0,5.0,14.0,,12.1,,1017.5,100.0,4.6,London,United Kingdom,London
141,0,2016-05-28 22:00:00,47.5,1,Office,44789,1919.0,5.0,14.7,0.0,10.3,,1014.0,30.0,3.6,London,United Kingdom,London
141,0,2016-05-29 02:00:00,45.25,1,Office,44789,1919.0,5.0,10.9,0.0,8.1,,1013.5,10.0,2.6,London,United Kingdom,London
141,0,2016-05-30 11:00:00,62.75,1,Office,44789,1919.0,5.0,13.6,,11.0,,1016.5,350.0,4.6,London,United Kingdom,London
141,0,2016-05-30 15:00:00,78.0,1,Office,44789,1919.0,5.0,17.5,,11.2,,1015.5,360.0,5.7,London,United Kingdom,London
