building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
129,0,2016-01-14 04:00:00,74.5,1,Lodging/residential,102957,1968.0,7.0,2.6,,1.8,,1004.5,260.0,5.1,London,United Kingdom,London
129,0,2016-01-14 08:00:00,131.6,1,Lodging/residential,102957,1968.0,7.0,2.5,0.0,0.7,,1003.5,240.0,6.2,London,United Kingdom,London
129,0,2016-01-14 22:00:00,127.7,1,Lodging/residential,102957,1968.0,7.0,3.2,0.0,-3.0,,1013.0,300.0,7.2,London,United Kingdom,London
129,0,2016-01-15 00:00:00,113.9,1,Lodging/residential,102957,1968.0,7.0,2.1,0.0,-1.6,,1014.5,290.0,5.7,London,United Kingdom,London
129,0,2016-01-15 06:00:00,78.8,1,Lodging/residential,102957,1968.0,7.0,1.1,,-0.6,,1017.0,290.0,2.6,London,United Kingdom,London
129,0,2016-01-15 22:00:00,122.4,1,Lodging/residential,102957,1968.0,7.0,2.8,,-0.7,,1025.0,300.0,3.6,London,United Kingdom,London
129,0,2016-01-16 22:00:00,121.8,1,Lodging/residential,102957,1968.0,7.0,2.9,,-0.2,,1029.0,300.0,1.0,London,United Kingdom,London
129,0,2016-01-17 16:00:00,125.3,1,Lodging/residential,102957,1968.0,7.0,3.7,,1.8,,1024.0,110.0,3.6,London,United Kingdom,London
129,0,2016-01-19 14:00:00,114.5,1,Lodging/residential,102957,1968.0,7.0,4.8,0.0,-3.4,,1017.0,240.0,1.5,London,United Kingdom,London
129,0,2016-01-19 16:00:00,123.6,1,Lodging/residential,102957,1968.0,7.0,4.2,0.0,-7.4,,1017.0,330.0,0.5,London,United Kingdom,London
129,0,2016-01-20 13:00:00,123.0,1,Lodging/residential,102957,1968.0,7.0,5.2,0.0,-0.6,,1020.5,320.0,0.5,London,United Kingdom,London
129,0,2016-01-20 14:00:00,124.6,1,Lodging/residential,102957,1968.0,7.0,6.7,0.0,0.5,,1020.0,160.0,0.5,London,United Kingdom,London
129,0,2016-01-21 15:00:00,105.0,1,Lodging/residential,102957,1968.0,7.0,7.3,0.0,0.9,,1021.0,160.0,5.1,London,United Kingdom,London
129,0,2016-01-21 17:00:00,157.7,1,Lodging/residential,102957,1968.0,7.0,6.2,,2.0,,1021.0,150.0,4.6,London,United Kingdom,London
129,0,2016-01-22 06:00:00,74.9,1,Lodging/residential,102957,1968.0,7.0,6.0,,3.1,,1017.0,150.0,4.6,London,United Kingdom,London
129,0,2016-01-22 09:00:00,137.8,1,Lodging/residential,102957,1968.0,7.0,6.3,,5.6,,1015.5,160.0,6.7,London,United Kingdom,London
129,0,2016-01-22 23:00:00,119.6,1,Lodging/residential,102957,1968.0,7.0,7.6,,6.1,,1023.0,230.0,5.7,London,United Kingdom,London
129,0,2016-01-23 15:00:00,126.4,1,Lodging/residential,102957,1968.0,7.0,11.0,,9.0,,1030.0,180.0,3.6,London,United Kingdom,London
129,0,2016-01-23 23:00:00,119.1,1,Lodging/residential,102957,1968.0,7.0,8.6,,8.0,,1027.0,190.0,4.1,London,United Kingdom,London
129,0,2016-01-25 06:00:00,74.0,1,Lodging/residential,102957,1968.0,7.0,10.5,0.0,8.8,,1020.5,160.0,4.6,London,United Kingdom,London
129,0,2016-01-25 08:00:00,125.9,1,Lodging/residential,102957,1968.0,7.0,9.8,0.0,6.8,,1019.5,160.0,5.1,London,United Kingdom,London
129,0,2016-01-25 20:00:00,153.1,1,Lodging/residential,102957,1968.0,7.0,11.0,,6.8,,1022.0,250.0,8.2,London,United Kingdom,London
129,0,2016-01-27 00:00:00,109.9,1,Lodging/residential,102957,1968.0,7.0,11.4,,10.9,,1011.5,200.0,8.8,London,United Kingdom,London
129,0,2016-01-27 01:00:00,94.8,1,Lodging/residential,102957,1968.0,7.0,11.6,,11.1,,1010.5,200.0,8.8,London,United Kingdom,London
129,0,2016-01-27 09:00:00,129.2,1,Lodging/residential,102957,1968.0,7.0,12.6,,11.4,,1007.5,210.0,11.3,London,United Kingdom,London
129,0,2016-01-28 08:00:00,129.5,1,Lodging/residential,102957,1968.0,7.0,2.8,0.0,0.9,,1025.0,200.0,3.6,London,United Kingdom,London
129,0,2016-01-28 15:00:00,109.9,1,Lodging/residential,102957,1968.0,7.0,9.4,,2.5,,1024.0,230.0,8.8,London,United Kingdom,London
129,0,2016-01-29 01:00:00,98.8,1,Lodging/residential,102957,1968.0,7.0,9.6,,7.9,,1021.5,220.0,9.3,London,United Kingdom,London
129,0,2016-01-29 18:00:00,169.4,1,Lodging/residential,102957,1968.0,7.0,11.9,,9.4,,1016.0,230.0,10.3,London,United Kingdom,London
129,0,2016-01-29 23:00:00,114.2,1,Lodging/residential,102957,1968.0,7.0,11.1,,10.2,,1012.0,220.0,10.3,London,United Kingdom,London
129,0,2016-01-30 07:00:00,69.5,1,Lodging/residential,102957,1968.0,7.0,8.0,,5.6,,1008.0,260.0,6.7,London,United Kingdom,London
129,0,2016-01-30 15:00:00,108.5,1,Lodging/residential,102957,1968.0,7.0,7.8,0.0,-2.7,,1010.0,270.0,8.8,London,United Kingdom,London
129,0,2016-02-01 05:00:00,64.6,1,Lodging/residential,102957,1968.0,7.0,11.5,,7.5,,1015.0,250.0,8.2,London,United Kingdom,London
129,0,2016-02-04 11:00:00,110.7,1,Lodging/residential,102957,1968.0,7.0,11.4,,8.9,,1024.0,260.0,7.7,London,United Kingdom,London
129,0,2016-02-05 04:00:00,71.1,1,Lodging/residential,102957,1968.0,7.0,9.9,,7.6,,1023.5,220.0,4.6,London,United Kingdom,London
129,0,2016-02-05 11:00:00,117.1,1,Lodging/residential,102957,1968.0,7.0,11.3,,8.7,,1020.0,210.0,6.7,London,United Kingdom,London
129,0,2016-02-05 16:00:00,132.4,1,Lodging/residential,102957,1968.0,7.0,10.7,,7.8,,1015.0,210.0,9.3,London,United Kingdom,London
129,0,2016-02-05 20:00:00,142.6,1,Lodging/residential,102957,1968.0,7.0,10.0,,8.3,,1011.5,190.0,6.7,London,United Kingdom,London
129,0,2016-02-06 04:00:00,75.3,1,Lodging/residential,102957,1968.0,7.0,9.2,,9.0,,1006.0,180.0,4.6,London,United Kingdom,London
129,0,2016-02-06 12:00:00,118.1,1,Lodging/residential,102957,1968.0,7.0,11.4,,8.5,,998.0,200.0,11.8,London,United Kingdom,London
129,0,2016-02-07 01:00:00,100.3,1,Lodging/residential,102957,1968.0,7.0,5.6,,4.4,,989.5,190.0,4.1,London,United Kingdom,London
129,0,2016-02-07 03:00:00,83.4,1,Lodging/residential,102957,1968.0,7.0,5.7,,4.5,,990.5,190.0,5.1,London,United Kingdom,London
129,0,2016-02-07 04:00:00,78.7,1,Lodging/residential,102957,1968.0,7.0,5.3,0.0,3.9,,991.0,220.0,4.1,London,United Kingdom,London
129,0,2016-02-07 15:00:00,118.2,1,Lodging/residential,102957,1968.0,7.0,9.3,,1.1,,995.5,220.0,11.3,London,United Kingdom,London
129,0,2016-02-07 23:00:00,123.9,1,Lodging/residential,102957,1968.0,7.0,8.5,,7.9,,985.0,210.0,10.8,London,United Kingdom,London
129,0,2016-02-09 09:00:00,132.1,1,Lodging/residential,102957,1968.0,7.0,5.4,,3.2,,986.0,230.0,3.1,London,United Kingdom,London
129,0,2016-02-10 08:00:00,131.3,1,Lodging/residential,102957,1968.0,7.0,4.8,,3.4,,994.5,260.0,4.6,London,United Kingdom,London
129,0,2016-02-11 20:00:00,136.4,1,Lodging/residential,102957,1968.0,7.0,5.2,,0.7,,1002.5,180.0,3.1,London,United Kingdom,London
129,0,2016-02-11 22:00:00,127.3,1,Lodging/residential,102957,1968.0,7.0,3.9,,1.8,,1002.0,160.0,3.1,London,United Kingdom,London
129,0,2016-02-12 04:00:00,74.5,1,Lodging/residential,102957,1968.0,7.0,2.0,,1.7,,997.5,360.0,0.5,London,United Kingdom,London
129,0,2016-02-14 06:00:00,68.7,1,Lodging/residential,102957,1968.0,7.0,1.8,,1.1,,990.5,10.0,2.1,London,United Kingdom,London
129,0,2016-02-14 08:00:00,75.3,1,Lodging/residential,102957,1968.0,7.0,2.5,,1.5,,992.0,30.0,3.1,London,United Kingdom,London
129,0,2016-02-15 17:00:00,156.8,1,Lodging/residential,102957,1968.0,7.0,,,,,,,,London,United Kingdom,London
129,0,2016-02-16 03:00:00,76.1,1,Lodging/residential,102957,1968.0,7.0,-0.8,0.0,-1.5,,1035.0,360.0,1.5,London,United Kingdom,London
129,0,2016-02-16 09:00:00,128.2,1,Lodging/residential,102957,1968.0,7.0,1.2,0.0,0.4,,1036.0,220.0,1.0,London,United Kingdom,London
129,0,2016-02-17 16:00:00,144.8,1,Lodging/residential,102957,1968.0,7.0,5.1,,3.5,,1012.5,170.0,3.6,London,United Kingdom,London
129,0,2016-02-17 20:00:00,145.5,1,Lodging/residential,102957,1968.0,7.0,4.8,,4.5,,1010.5,160.0,3.6,London,United Kingdom,London
129,0,2016-02-19 12:00:00,116.7,1,Lodging/residential,102957,1968.0,7.0,8.5,,2.7,,1017.5,210.0,6.7,London,United Kingdom,London
129,0,2016-02-19 20:00:00,148.4,1,Lodging/residential,102957,1968.0,7.0,7.8,,7.4,,1011.0,190.0,6.7,London,United Kingdom,London
129,0,2016-02-20 05:00:00,73.7,1,Lodging/residential,102957,1968.0,7.0,8.7,,6.7,,1009.0,260.0,5.7,London,United Kingdom,London
129,0,2016-02-21 03:00:00,81.2,1,Lodging/residential,102957,1968.0,7.0,11.4,,9.9,,1011.5,250.0,8.2,London,United Kingdom,London
129,0,2016-02-24 05:00:00,70.5,1,Lodging/residential,102957,1968.0,7.0,-0.6,0.0,-1.5,,1020.0,360.0,1.0,London,United Kingdom,London
129,0,2016-02-26 23:00:00,108.1,1,Lodging/residential,102957,1968.0,7.0,4.8,,0.1,,1007.5,80.0,3.6,London,United Kingdom,London
129,0,2016-02-27 08:00:00,79.4,1,Lodging/residential,102957,1968.0,7.0,3.9,,-0.4,,1009.5,50.0,3.1,London,United Kingdom,London
129,0,2016-02-28 20:00:00,159.4,1,Lodging/residential,102957,1968.0,7.0,4.4,,-1.9,,1025.0,50.0,3.6,London,United Kingdom,London
129,0,2016-03-01 00:00:00,117.6,1,Lodging/residential,102957,1968.0,7.0,5.2,,1.0,,1024.0,220.0,5.7,London,United Kingdom,London
129,0,2016-03-01 19:00:00,167.8,1,Lodging/residential,102957,1968.0,7.0,9.9,,5.6,,1006.0,250.0,10.3,London,United Kingdom,London
129,0,2016-03-01 21:00:00,133.3,1,Lodging/residential,102957,1968.0,7.0,9.6,,5.5,,1005.0,230.0,9.3,London,United Kingdom,London
129,0,2016-03-02 06:00:00,80.7,1,Lodging/residential,102957,1968.0,7.0,4.4,,0.7,,1001.5,260.0,8.8,London,United Kingdom,London
129,0,2016-03-03 05:00:00,79.3,1,Lodging/residential,102957,1968.0,7.0,4.8,,0.5,,1003.5,330.0,6.7,London,United Kingdom,London
129,0,2016-03-03 22:00:00,130.2,1,Lodging/residential,102957,1968.0,7.0,6.7,,4.4,,997.5,160.0,6.2,London,United Kingdom,London
129,0,2016-03-05 05:00:00,72.2,1,Lodging/residential,102957,1968.0,7.0,-0.2,,-0.9,,997.0,300.0,2.1,London,United Kingdom,London
129,0,2016-03-05 12:00:00,115.4,1,Lodging/residential,102957,1968.0,7.0,5.6,,2.2,,1000.5,360.0,4.6,London,United Kingdom,London
129,0,2016-03-06 20:00:00,154.1,1,Lodging/residential,102957,1968.0,7.0,4.2,,-0.7,,1004.5,320.0,1.5,London,United Kingdom,London
129,0,2016-03-08 06:00:00,81.1,1,Lodging/residential,102957,1968.0,7.0,-1.3,,-3.4,,1016.0,240.0,1.0,London,United Kingdom,London
129,0,2016-03-08 10:00:00,117.3,1,Lodging/residential,102957,1968.0,7.0,2.9,,-2.1,,1016.0,220.0,2.6,London,United Kingdom,London
129,0,2016-03-08 17:00:00,141.2,1,Lodging/residential,102957,1968.0,7.0,7.9,,3.4,,1012.5,210.0,5.1,London,United Kingdom,London
129,0,2016-03-09 02:00:00,84.3,1,Lodging/residential,102957,1968.0,7.0,7.9,,7.6,,997.5,160.0,6.7,London,United Kingdom,London
129,0,2016-03-11 07:00:00,105.4,1,Lodging/residential,102957,1968.0,7.0,0.1,0.0,0.0,,1028.0,310.0,1.0,London,United Kingdom,London
129,0,2016-03-12 04:00:00,83.7,1,Lodging/residential,102957,1968.0,7.0,3.8,,3.7,,1030.0,40.0,1.0,London,United Kingdom,London
129,0,2016-03-12 22:00:00,126.9,1,Lodging/residential,102957,1968.0,7.0,5.5,0.0,3.9,,1033.0,90.0,2.1,London,United Kingdom,London
129,0,2016-03-14 17:00:00,134.5,1,Lodging/residential,102957,1968.0,7.0,10.1,0.0,-7.1,,1030.0,70.0,7.7,London,United Kingdom,London
129,0,2016-03-15 13:00:00,112.9,1,Lodging/residential,102957,1968.0,7.0,8.9,,5.6,,1030.0,30.0,4.6,London,United Kingdom,London
129,0,2016-03-15 16:00:00,123.9,1,Lodging/residential,102957,1968.0,7.0,8.2,,5.9,,1029.0,30.0,4.1,London,United Kingdom,London
129,0,2016-03-15 17:00:00,137.7,1,Lodging/residential,102957,1968.0,7.0,7.9,,5.6,,1029.0,30.0,4.1,London,United Kingdom,London
129,0,2016-03-20 03:00:00,80.0,1,Lodging/residential,102957,1968.0,7.0,5.6,,2.2,,1026.0,40.0,4.1,London,United Kingdom,London
129,0,2016-03-20 09:00:00,91.6,1,Lodging/residential,102957,1968.0,7.0,5.7,,4.6,,1026.0,30.0,2.6,London,United Kingdom,London
129,0,2016-03-22 06:00:00,83.0,1,Lodging/residential,102957,1968.0,7.0,1.9,0.0,1.0,,1019.5,290.0,0.5,London,United Kingdom,London
129,0,2016-03-23 01:00:00,104.2,1,Lodging/residential,102957,1968.0,7.0,,,,,,,,London,United Kingdom,London
129,0,2016-03-23 16:00:00,128.6,1,Lodging/residential,102957,1968.0,7.0,9.7,,1.7,,1016.5,260.0,3.1,London,United Kingdom,London
129,0,2016-03-24 09:00:00,112.0,1,Lodging/residential,102957,1968.0,7.0,8.1,,5.4,,1014.5,240.0,4.1,London,United Kingdom,London
129,0,2016-03-24 14:00:00,110.2,1,Lodging/residential,102957,1968.0,7.0,10.5,,7.3,,1012.5,230.0,6.2,London,United Kingdom,London
129,0,2016-03-26 12:00:00,92.9,1,Lodging/residential,102957,1968.0,7.0,11.5,,10.5,,1003.5,180.0,8.8,London,United Kingdom,London
129,0,2016-03-26 21:00:00,97.0,1,Lodging/residential,102957,1968.0,7.0,8.7,,6.2,,999.0,210.0,8.8,London,United Kingdom,London
129,0,2016-03-28 09:00:00,71.0,1,Lodging/residential,102957,1968.0,7.0,7.2,,4.7,,987.0,250.0,12.9,London,United Kingdom,London
129,0,2016-03-29 08:00:00,77.5,1,Lodging/residential,102957,1968.0,7.0,7.5,0.0,3.5,,1002.5,240.0,6.7,London,United Kingdom,London
129,0,2016-03-29 19:00:00,102.6,1,Lodging/residential,102957,1968.0,7.0,7.1,,5.6,,1003.0,210.0,4.6,London,United Kingdom,London
129,0,2016-04-01 00:00:00,84.2,1,Lodging/residential,102957,1968.0,7.0,4.1,0.0,2.8,,1019.5,60.0,0.5,London,United Kingdom,London
129,0,2016-04-03 08:00:00,69.4,1,Lodging/residential,102957,1968.0,7.0,9.0,,7.8,,1007.5,180.0,4.1,London,United Kingdom,London
129,0,2016-04-03 15:00:00,85.8,1,Lodging/residential,102957,1968.0,7.0,14.1,,7.0,,1004.5,130.0,3.6,London,United Kingdom,London
129,0,2016-04-03 18:00:00,103.3,1,Lodging/residential,102957,1968.0,7.0,14.8,,6.9,,1002.0,90.0,4.6,London,United Kingdom,London
129,0,2016-04-04 02:00:00,70.4,1,Lodging/residential,102957,1968.0,7.0,9.9,,8.9,,1002.5,160.0,4.1,London,United Kingdom,London
129,0,2016-04-04 18:00:00,119.8,1,Lodging/residential,102957,1968.0,7.0,11.7,,7.7,,1002.0,180.0,5.7,London,United Kingdom,London
129,0,2016-04-05 01:00:00,72.0,1,Lodging/residential,102957,1968.0,7.0,8.7,,7.7,,1004.5,180.0,3.1,London,United Kingdom,London
129,0,2016-04-05 12:00:00,80.1,1,Lodging/residential,102957,1968.0,7.0,13.1,,4.6,,1007.5,270.0,5.7,London,United Kingdom,London
129,0,2016-04-06 03:00:00,65.6,1,Lodging/residential,102957,1968.0,7.0,5.8,0.0,4.2,,1010.0,230.0,5.1,London,United Kingdom,London
129,0,2016-04-06 17:00:00,116.5,1,Lodging/residential,102957,1968.0,7.0,9.6,,1.3,,1006.5,260.0,11.3,London,United Kingdom,London
129,0,2016-04-06 20:00:00,110.6,1,Lodging/residential,102957,1968.0,7.0,7.6,0.0,2.0,,1007.5,260.0,8.8,London,United Kingdom,London
129,0,2016-04-07 05:00:00,68.2,1,Lodging/residential,102957,1968.0,7.0,5.2,,2.3,,1007.5,220.0,3.6,London,United Kingdom,London
129,0,2016-04-07 13:00:00,97.5,1,Lodging/residential,102957,1968.0,7.0,7.6,,6.4,,1009.0,260.0,6.2,London,United Kingdom,London
129,0,2016-04-08 01:00:00,68.8,1,Lodging/residential,102957,1968.0,7.0,5.5,0.0,4.6,,1012.5,270.0,3.1,London,United Kingdom,London
129,0,2016-04-09 20:00:00,103.8,1,Lodging/residential,102957,1968.0,7.0,5.3,0.0,2.6,,1005.0,270.0,2.1,London,United Kingdom,London
129,0,2016-04-11 00:00:00,76.9,1,Lodging/residential,102957,1968.0,7.0,9.1,,8.2,,1007.0,60.0,3.1,London,United Kingdom,London
129,0,2016-04-11 14:00:00,95.3,1,Lodging/residential,102957,1968.0,7.0,11.8,,10.4,,1006.0,220.0,3.6,London,United Kingdom,London
129,0,2016-04-12 17:00:00,124.2,1,Lodging/residential,102957,1968.0,7.0,14.9,,4.2,,1005.5,180.0,4.1,London,United Kingdom,London
129,0,2016-04-12 21:00:00,91.9,1,Lodging/residential,102957,1968.0,7.0,11.1,0.0,5.3,,1007.0,200.0,3.6,London,United Kingdom,London
129,0,2016-04-14 04:00:00,63.4,1,Lodging/residential,102957,1968.0,7.0,8.0,,6.1,,1010.5,210.0,3.1,London,United Kingdom,London
129,0,2016-04-15 00:00:00,83.6,1,Lodging/residential,102957,1968.0,7.0,9.6,,8.8,,1005.0,70.0,1.0,London,United Kingdom,London
129,0,2016-04-17 16:00:00,93.6,1,Lodging/residential,102957,1968.0,7.0,11.3,,-1.6,,1017.5,270.0,2.6,London,United Kingdom,London
129,0,2016-04-17 22:00:00,107.6,1,Lodging/residential,102957,1968.0,7.0,7.1,0.0,-0.5,,1020.0,210.0,2.1,London,United Kingdom,London
129,0,2016-04-18 01:00:00,78.1,1,Lodging/residential,102957,1968.0,7.0,3.4,0.0,-0.4,,1020.5,260.0,3.1,London,United Kingdom,London
129,0,2016-04-18 12:00:00,100.9,1,Lodging/residential,102957,1968.0,7.0,10.6,,4.0,,1022.5,260.0,6.7,London,United Kingdom,London
129,0,2016-04-19 15:00:00,108.2,1,Lodging/residential,102957,1968.0,7.0,15.0,,1.9,,1028.0,30.0,2.6,London,United Kingdom,London
129,0,2016-04-20 13:00:00,106.0,1,Lodging/residential,102957,1968.0,7.0,14.3,0.0,4.3,,1030.0,80.0,6.2,London,United Kingdom,London
129,0,2016-04-21 04:00:00,61.8,1,Lodging/residential,102957,1968.0,7.0,6.2,,5.4,,1025.0,50.0,3.6,London,United Kingdom,London
129,0,2016-04-22 12:00:00,105.5,1,Lodging/residential,102957,1968.0,7.0,11.0,,5.9,,1021.5,60.0,4.6,London,United Kingdom,London
129,0,2016-04-23 01:00:00,78.1,1,Lodging/residential,102957,1968.0,7.0,5.6,,4.5,,1020.5,350.0,2.1,London,United Kingdom,London
129,0,2016-04-23 03:00:00,68.2,1,Lodging/residential,102957,1968.0,7.0,4.6,,3.4,,1020.0,10.0,3.1,London,United Kingdom,London
129,0,2016-04-23 14:00:00,97.2,1,Lodging/residential,102957,1968.0,7.0,10.0,,-1.8,,1021.0,360.0,4.1,London,United Kingdom,London
129,0,2016-04-24 21:00:00,128.5,1,Lodging/residential,102957,1968.0,7.0,7.7,,5.0,,1019.5,280.0,2.1,London,United Kingdom,London
129,0,2016-04-25 17:00:00,137.7,1,Lodging/residential,102957,1968.0,7.0,11.8,,2.2,,1006.0,330.0,5.7,London,United Kingdom,London
129,0,2016-04-26 09:00:00,109.2,1,Lodging/residential,102957,1968.0,7.0,6.7,,-1.0,,1008.0,310.0,5.1,London,United Kingdom,London
129,0,2016-04-26 10:00:00,99.5,1,Lodging/residential,102957,1968.0,7.0,7.0,,-2.1,,1008.0,320.0,5.7,London,United Kingdom,London
129,0,2016-04-27 10:00:00,99.7,1,Lodging/residential,102957,1968.0,7.0,8.4,,-1.9,,1012.5,360.0,3.1,London,United Kingdom,London
129,0,2016-04-28 07:00:00,118.0,1,Lodging/residential,102957,1968.0,7.0,3.5,0.0,1.6,,1015.5,250.0,3.1,London,United Kingdom,London
129,0,2016-04-28 17:00:00,138.3,1,Lodging/residential,102957,1968.0,7.0,11.0,,3.0,,1011.5,210.0,8.2,London,United Kingdom,London
129,0,2016-04-30 10:00:00,92.5,1,Lodging/residential,102957,1968.0,7.0,10.5,,-1.4,,1021.0,330.0,3.1,London,United Kingdom,London
129,0,2016-05-01 01:00:00,79.7,1,Lodging/residential,102957,1968.0,7.0,3.6,0.0,2.1,,1028.0,130.0,1.0,London,United Kingdom,London
129,0,2016-05-01 14:00:00,94.6,1,Lodging/residential,102957,1968.0,7.0,15.9,,1.9,,1027.0,220.0,6.2,London,United Kingdom,London
129,0,2016-05-02 11:00:00,103.3,1,Lodging/residential,102957,1968.0,7.0,14.5,,9.9,,1020.5,210.0,7.2,London,United Kingdom,London
129,0,2016-05-03 01:00:00,81.5,1,Lodging/residential,102957,1968.0,7.0,6.2,0.0,5.0,,1022.0,270.0,3.6,London,United Kingdom,London
129,0,2016-05-04 14:00:00,96.8,1,Lodging/residential,102957,1968.0,7.0,16.8,0.0,4.6,,1026.0,180.0,4.6,London,United Kingdom,London
129,0,2016-05-04 22:00:00,116.3,1,Lodging/residential,102957,1968.0,7.0,11.1,0.0,-1.1,,1024.0,160.0,3.1,London,United Kingdom,London
129,0,2016-05-05 00:00:00,81.3,1,Lodging/residential,102957,1968.0,7.0,7.5,0.0,-0.1,,1024.0,150.0,1.0,London,United Kingdom,London
129,0,2016-05-05 03:00:00,61.3,1,Lodging/residential,102957,1968.0,7.0,7.0,0.0,0.7,,1022.5,30.0,0.5,London,United Kingdom,London
129,0,2016-05-05 12:00:00,111.9,1,Lodging/residential,102957,1968.0,7.0,18.8,0.0,3.3,,1020.0,150.0,5.1,London,United Kingdom,London
129,0,2016-05-05 23:00:00,105.2,1,Lodging/residential,102957,1968.0,7.0,12.1,,3.6,,1016.5,80.0,2.6,London,United Kingdom,London
129,0,2016-05-07 08:00:00,79.1,1,Lodging/residential,102957,1968.0,7.0,17.2,,10.7,,1007.0,110.0,2.1,London,United Kingdom,London
129,0,2016-05-07 10:00:00,87.4,1,Lodging/residential,102957,1968.0,7.0,21.1,,12.3,,1007.0,90.0,2.1,London,United Kingdom,London
129,0,2016-05-07 20:00:00,114.5,1,Lodging/residential,102957,1968.0,7.0,17.7,,8.8,,1006.5,120.0,4.1,London,United Kingdom,London
129,0,2016-05-09 01:00:00,71.3,1,Lodging/residential,102957,1968.0,7.0,17.5,0.0,8.5,,1007.0,60.0,4.1,London,United Kingdom,London
129,0,2016-05-09 03:00:00,59.8,1,Lodging/residential,102957,1968.0,7.0,15.8,,8.5,,1007.5,70.0,2.1,London,United Kingdom,London
129,0,2016-05-09 23:00:00,94.7,1,Lodging/residential,102957,1968.0,7.0,16.5,,14.7,,1008.5,70.0,2.6,London,United Kingdom,London
129,0,2016-05-10 00:00:00,83.3,1,Lodging/residential,102957,1968.0,7.0,16.4,,14.8,,1008.5,60.0,2.6,London,United Kingdom,London
129,0,2016-05-10 19:00:00,124.9,1,Lodging/residential,102957,1968.0,7.0,16.1,,16.1,,1005.0,90.0,3.6,London,United Kingdom,London
129,0,2016-05-11 06:00:00,90.4,1,Lodging/residential,102957,1968.0,7.0,14.8,,14.8,,1003.5,70.0,3.1,London,United Kingdom,London
129,0,2016-05-11 15:00:00,126.5,1,Lodging/residential,102957,1968.0,7.0,17.9,,16.6,,1002.5,20.0,1.5,London,United Kingdom,London
129,0,2016-05-11 21:00:00,121.4,1,Lodging/residential,102957,1968.0,7.0,16.6,,15.4,,1003.5,70.0,3.6,London,United Kingdom,London
129,0,2016-05-12 08:00:00,113.9,1,Lodging/residential,102957,1968.0,7.0,15.0,0.0,12.1,,1002.0,30.0,3.6,London,United Kingdom,London
129,0,2016-05-13 07:00:00,109.8,1,Lodging/residential,102957,1968.0,7.0,11.5,,9.5,,1008.5,30.0,5.1,London,United Kingdom,London
129,0,2016-05-13 21:00:00,118.9,1,Lodging/residential,102957,1968.0,7.0,9.6,,5.3,,1016.0,30.0,5.1,London,United Kingdom,London
129,0,2016-05-14 10:00:00,99.7,1,Lodging/residential,102957,1968.0,7.0,10.2,,0.4,,1020.5,350.0,3.6,London,United Kingdom,London
