building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
120,0,2016-06-13 22:00:00,153.5,1,Education,68211,1976.0,7.0,16.1,,14.0,,1000.5,230.0,4.6,London,United Kingdom,London
120,0,2016-06-14 09:00:00,171.75,1,Education,68211,1976.0,7.0,16.0,,14.7,,996.5,230.0,5.7,London,United Kingdom,London
120,0,2016-06-14 20:00:00,177.0,1,Education,68211,1976.0,7.0,16.2,,12.3,,995.0,230.0,4.1,London,United Kingdom,London
120,0,2016-06-14 22:00:00,147.5,1,Education,68211,1976.0,7.0,14.9,,11.8,,995.5,250.0,6.2,London,United Kingdom,London
120,0,2016-06-16 14:00:00,199.25,1,Education,68211,1976.0,7.0,17.4,,13.8,,1000.5,80.0,3.1,London,United Kingdom,London
120,0,2016-06-16 17:00:00,195.25,1,Education,68211,1976.0,7.0,17.6,,13.7,,1000.5,210.0,2.6,London,United Kingdom,London
120,0,2016-06-16 22:00:00,149.5,1,Education,68211,1976.0,7.0,13.5,,13.5,,1002.0,340.0,1.5,London,United Kingdom,London
120,0,2016-06-17 02:00:00,140.5,1,Education,68211,1976.0,7.0,13.0,,12.9,,1003.0,20.0,2.6,London,United Kingdom,London
120,0,2016-06-17 21:00:00,145.75,1,Education,68211,1976.0,7.0,15.2,,13.0,,1013.0,250.0,2.6,London,United Kingdom,London
120,0,2016-06-20 01:00:00,140.098,1,Education,68211,1976.0,7.0,15.4,,15.4,,1017.0,210.0,6.2,London,United Kingdom,London
120,0,2016-06-20 06:00:00,137.5,1,Education,68211,1976.0,7.0,15.2,,15.2,,1014.0,210.0,6.7,London,United Kingdom,London
120,0,2016-06-24 08:00:00,157.5,1,Education,68211,1976.0,7.0,16.8,,14.1,,1018.5,250.0,4.1,London,United Kingdom,London
120,0,2016-06-24 09:00:00,169.5,1,Education,68211,1976.0,7.0,18.5,,13.9,,1018.5,250.0,3.1,London,United Kingdom,London
120,0,2016-06-25 04:00:00,141.75,1,Education,68211,1976.0,7.0,11.9,0.0,11.1,,1017.0,270.0,2.6,London,United Kingdom,London
120,0,2016-06-25 22:00:00,142.5,1,Education,68211,1976.0,7.0,15.2,,11.9,,1017.5,300.0,4.6,London,United Kingdom,London
120,0,2016-06-27 04:00:00,138.5,1,Education,68211,1976.0,7.0,15.8,,15.8,,1015.5,240.0,3.6,London,United Kingdom,London
120,0,2016-06-27 22:00:00,154.25,1,Education,68211,1976.0,7.0,15.9,,9.3,,1019.5,330.0,1.5,London,United Kingdom,London
120,0,2016-06-28 15:00:00,209.0,1,Education,68211,1976.0,7.0,19.1,,7.8,,1012.0,210.0,6.2,London,United Kingdom,London
120,0,2016-06-29 07:00:00,150.25,1,Education,68211,1976.0,7.0,14.5,,12.2,,1010.5,210.0,4.1,London,United Kingdom,London
120,0,2016-06-30 22:00:00,148.5,1,Education,68211,1976.0,7.0,16.3,,13.7,,1009.0,210.0,7.2,London,United Kingdom,London
120,0,2016-07-01 03:00:00,139.75,1,Education,68211,1976.0,7.0,15.8,,12.9,,1008.5,230.0,7.7,London,United Kingdom,London
120,0,2016-07-01 10:00:00,185.75,1,Education,68211,1976.0,7.0,16.8,,13.4,,1009.0,210.0,6.2,London,United Kingdom,London
120,0,2016-07-01 19:00:00,175.25,1,Education,68211,1976.0,7.0,14.3,,10.3,,1009.0,260.0,9.3,London,United Kingdom,London
120,0,2016-07-03 10:00:00,138.5,1,Education,68211,1976.0,7.0,18.9,,10.9,,1018.5,210.0,2.6,London,United Kingdom,London
120,0,2016-07-04 04:00:00,134.0,1,Education,68211,1976.0,7.0,11.4,0.0,10.6,,1019.5,270.0,1.5,London,United Kingdom,London
120,0,2016-07-04 10:00:00,192.0,1,Education,68211,1976.0,7.0,20.1,,11.0,,1019.5,220.0,4.6,London,United Kingdom,London
120,0,2016-07-05 06:00:00,149.25,1,Education,68211,1976.0,7.0,15.2,,12.5,,1015.0,260.0,5.7,London,United Kingdom,London
120,0,2016-07-05 08:00:00,164.25,1,Education,68211,1976.0,7.0,17.2,,13.3,,1016.0,270.0,5.1,London,United Kingdom,London
120,0,2016-07-05 16:00:00,210.5,1,Education,68211,1976.0,7.0,21.1,,8.2,,1019.0,310.0,4.6,London,United Kingdom,London
120,0,2016-07-06 21:00:00,165.5,1,Education,68211,1976.0,7.0,18.3,,9.6,,1022.0,230.0,4.6,London,United Kingdom,London
120,0,2016-07-08 15:00:00,224.75,1,Education,68211,1976.0,7.0,22.1,,12.2,,1016.5,270.0,7.7,London,United Kingdom,London
120,0,2016-07-09 05:00:00,149.5,1,Education,68211,1976.0,7.0,15.7,,12.7,,1019.0,200.0,2.6,London,United Kingdom,London
120,0,2016-07-10 08:00:00,157.25,1,Education,68211,1976.0,7.0,18.3,,16.0,,1009.5,210.0,6.7,London,United Kingdom,London
120,0,2016-07-10 13:00:00,157.5,1,Education,68211,1976.0,7.0,21.2,,15.3,,1008.0,210.0,9.3,London,United Kingdom,London
120,0,2016-07-10 19:00:00,157.0,1,Education,68211,1976.0,7.0,20.0,,12.5,,1006.5,220.0,8.8,London,United Kingdom,London
120,0,2016-07-11 09:00:00,184.25,1,Education,68211,1976.0,7.0,18.2,,12.7,,1007.0,230.0,8.2,London,United Kingdom,London
120,0,2016-07-11 10:00:00,193.25,1,Education,68211,1976.0,7.0,18.2,,13.0,,1007.5,230.0,9.3,London,United Kingdom,London
120,0,2016-07-11 13:00:00,204.5,1,Education,68211,1976.0,7.0,18.8,,15.8,,1008.0,220.0,7.2,London,United Kingdom,London
120,0,2016-07-13 14:00:00,204.25,1,Education,68211,1976.0,7.0,17.1,,7.3,,1019.0,320.0,2.1,London,United Kingdom,London
120,0,2016-07-14 14:00:00,199.25,1,Education,68211,1976.0,7.0,20.5,,8.1,,1025.0,300.0,3.6,London,United Kingdom,London
120,0,2016-07-15 05:00:00,145.0,1,Education,68211,1976.0,7.0,11.2,0.0,9.7,,1027.0,260.0,2.6,London,United Kingdom,London
120,0,2016-07-16 09:00:00,152.75,1,Education,68211,1976.0,7.0,20.6,,16.0,,1026.0,250.0,5.1,London,United Kingdom,London
120,0,2016-07-16 21:00:00,164.75,1,Education,68211,1976.0,7.0,21.0,,16.5,,1024.0,260.0,5.7,London,United Kingdom,London
120,0,2016-07-17 18:00:00,183.25,1,Education,68211,1976.0,7.0,25.9,,14.9,,1021.0,280.0,6.2,London,United Kingdom,London
120,0,2016-07-17 21:00:00,166.0,1,Education,68211,1976.0,7.0,21.6,0.0,16.4,,1022.0,270.0,5.1,London,United Kingdom,London
120,0,2016-07-19 03:00:00,161.25,1,Education,68211,1976.0,7.0,17.5,0.0,15.0,,1019.5,80.0,1.5,London,United Kingdom,London
120,0,2016-07-19 08:00:00,175.5,1,Education,68211,1976.0,7.0,24.9,0.0,17.0,,1018.5,100.0,2.6,London,United Kingdom,London
120,0,2016-07-21 03:00:00,166.0,1,Education,68211,1976.0,7.0,14.2,0.0,12.3,,1014.5,250.0,4.1,London,United Kingdom,London
120,0,2016-07-23 16:00:00,190.0,1,Education,68211,1976.0,7.0,27.5,,12.7,,1019.0,210.0,5.1,London,United Kingdom,London
120,0,2016-07-23 20:00:00,180.25,1,Education,68211,1976.0,7.0,22.3,,13.4,,1020.0,200.0,4.1,London,United Kingdom,London
120,0,2016-07-24 04:00:00,158.0,1,Education,68211,1976.0,7.0,15.0,0.0,12.5,,1019.5,250.0,3.6,London,United Kingdom,London
120,0,2016-07-24 21:00:00,167.5,1,Education,68211,1976.0,7.0,19.2,,16.5,,1018.0,220.0,5.1,London,United Kingdom,London
120,0,2016-07-26 02:00:00,175.072,1,Education,68211,1976.0,7.0,14.2,,11.5,,1021.5,260.0,3.1,London,United Kingdom,London
120,0,2016-07-27 16:00:00,175.072,1,Education,68211,1976.0,7.0,24.5,,14.6,,1014.5,230.0,6.2,London,United Kingdom,London
120,0,2016-07-28 06:00:00,175.072,1,Education,68211,1976.0,7.0,15.0,,11.0,,1015.5,310.0,1.5,London,United Kingdom,London
120,0,2016-07-29 07:00:00,175.072,1,Education,68211,1976.0,7.0,17.0,,14.6,,1011.0,230.0,4.6,London,United Kingdom,London
120,0,2016-07-29 20:00:00,175.072,1,Education,68211,1976.0,7.0,19.7,,14.7,,1011.0,290.0,3.1,London,United Kingdom,London
120,0,2016-07-30 11:00:00,175.072,1,Education,68211,1976.0,7.0,18.6,,11.7,,1014.0,280.0,2.6,London,United Kingdom,London
120,0,2016-07-31 13:00:00,175.072,1,Education,68211,1976.0,7.0,20.4,,9.3,,1017.5,300.0,4.1,London,United Kingdom,London
120,0,2016-08-02 07:00:00,175.072,1,Education,68211,1976.0,7.0,17.5,,16.3,,1009.5,220.0,5.1,London,United Kingdom,London
120,0,2016-08-03 22:00:00,175.072,1,Education,68211,1976.0,7.0,17.0,,13.1,,1008.0,220.0,6.2,London,United Kingdom,London
120,0,2016-08-06 11:00:00,175.072,1,Education,68211,1976.0,7.0,22.2,,11.6,,1028.0,250.0,3.1,London,United Kingdom,London
120,0,2016-08-07 23:00:00,175.072,1,Education,68211,1976.0,7.0,16.4,0.0,11.5,,1021.0,260.0,6.2,London,United Kingdom,London
120,0,2016-08-08 10:00:00,175.072,1,Education,68211,1976.0,7.0,18.8,,8.1,,1022.0,290.0,5.7,London,United Kingdom,London
120,0,2016-08-08 20:00:00,175.072,1,Education,68211,1976.0,7.0,17.9,,6.7,,1023.0,330.0,3.1,London,United Kingdom,London
120,0,2016-08-10 12:00:00,175.072,1,Education,68211,1976.0,7.0,17.3,,7.3,,1025.0,340.0,3.1,London,United Kingdom,London
120,0,2016-08-10 16:00:00,175.072,1,Education,68211,1976.0,7.0,19.8,,6.7,,1025.0,310.0,3.6,London,United Kingdom,London
120,0,2016-08-10 23:00:00,175.072,1,Education,68211,1976.0,7.0,16.4,,10.2,,1024.0,260.0,4.1,London,United Kingdom,London
120,0,2016-08-11 22:00:00,159.75,1,Education,68211,1976.0,7.0,17.9,,13.6,,1023.0,280.0,5.1,London,United Kingdom,London
120,0,2016-08-12 22:00:00,163.25,1,Education,68211,1976.0,7.0,17.0,0.0,12.0,,,270.0,6.7,London,United Kingdom,London
120,0,2016-08-13 12:00:00,157.25,1,Education,68211,1976.0,7.0,22.3,,14.3,,1022.5,240.0,5.7,London,United Kingdom,London
120,0,2016-08-13 16:00:00,169.75,1,Education,68211,1976.0,7.0,25.2,,11.9,,1021.5,260.0,7.2,London,United Kingdom,London
120,0,2016-08-14 02:00:00,147.5,1,Education,68211,1976.0,7.0,17.2,,9.4,,1024.0,40.0,2.1,London,United Kingdom,London
120,0,2016-08-15 08:00:00,159.0,1,Education,68211,1976.0,7.0,18.4,0.0,12.1,,1026.0,40.0,2.6,London,United Kingdom,London
120,0,2016-08-15 23:00:00,150.25,1,Education,68211,1976.0,7.0,14.9,0.0,10.7,,1023.0,90.0,2.6,London,United Kingdom,London
120,0,2016-08-16 04:00:00,139.75,1,Education,68211,1976.0,7.0,12.8,0.0,11.1,,1021.0,30.0,3.1,London,United Kingdom,London
120,0,2016-08-16 05:00:00,142.75,1,Education,68211,1976.0,7.0,12.3,0.0,10.8,,1021.0,20.0,2.6,London,United Kingdom,London
120,0,2016-08-18 06:00:00,156.25,1,Education,68211,1976.0,7.0,16.1,,13.7,,1010.0,40.0,2.1,London,United Kingdom,London
120,0,2016-08-20 00:00:00,142.417,1,Education,68211,1976.0,7.0,16.2,,12.8,,1006.0,210.0,6.7,London,United Kingdom,London
120,0,2016-08-20 08:00:00,151.0,1,Education,68211,1976.0,7.0,16.9,,13.0,,1005.5,200.0,8.8,London,United Kingdom,London
120,0,2016-08-20 16:00:00,155.75,1,Education,68211,1976.0,7.0,19.6,,11.7,,1006.5,220.0,9.3,London,United Kingdom,London
120,0,2016-08-20 20:00:00,142.25,1,Education,68211,1976.0,7.0,15.9,,13.7,,1008.5,220.0,6.2,London,United Kingdom,London
120,0,2016-08-21 17:00:00,154.75,1,Education,68211,1976.0,7.0,19.8,,11.3,,1020.0,260.0,7.7,London,United Kingdom,London
120,0,2016-08-22 04:00:00,147.5,1,Education,68211,1976.0,7.0,16.8,,14.9,,1021.0,220.0,4.6,London,United Kingdom,London
120,0,2016-08-22 21:00:00,169.25,1,Education,68211,1976.0,7.0,19.1,0.0,14.2,,1025.0,200.0,3.1,London,United Kingdom,London
120,0,2016-08-22 23:00:00,153.75,1,Education,68211,1976.0,7.0,17.1,0.0,14.3,,1025.0,220.0,2.6,London,United Kingdom,London
120,0,2016-08-23 18:00:00,224.5,1,Education,68211,1976.0,7.0,27.8,0.0,15.1,,1019.5,150.0,6.2,London,United Kingdom,London
120,0,2016-08-24 23:00:00,173.75,1,Education,68211,1976.0,7.0,21.3,,18.1,,1016.5,90.0,3.6,London,United Kingdom,London
120,0,2016-08-26 13:00:00,223.25,1,Education,68211,1976.0,7.0,25.6,0.0,6.4,,1018.5,250.0,3.6,London,United Kingdom,London
120,0,2016-08-27 03:00:00,151.75,1,Education,68211,1976.0,7.0,16.4,,11.6,,1019.0,30.0,1.5,London,United Kingdom,London
120,0,2016-08-29 16:00:00,174.0,1,Education,68211,1976.0,7.0,23.8,0.0,8.0,,1022.5,330.0,4.1,London,United Kingdom,London
120,0,2016-08-30 23:00:00,159.5,1,Education,68211,1976.0,7.0,16.7,0.0,11.9,,1022.0,200.0,2.1,London,United Kingdom,London
120,0,2016-09-01 09:00:00,167.0,1,Education,68211,1976.0,7.0,17.2,0.0,13.0,,1024.0,270.0,2.1,London,United Kingdom,London
120,0,2016-09-01 18:00:00,201.25,1,Education,68211,1976.0,7.0,22.1,0.0,12.3,,1021.5,240.0,5.1,London,United Kingdom,London
120,0,2016-09-01 19:00:00,188.25,1,Education,68211,1976.0,7.0,20.2,0.0,13.0,,1021.5,210.0,5.7,London,United Kingdom,London
120,0,2016-09-01 21:00:00,171.5,1,Education,68211,1976.0,7.0,17.4,,12.3,,1022.0,210.0,4.1,London,United Kingdom,London
120,0,2016-09-04 22:00:00,143.75,1,Education,68211,1976.0,7.0,16.6,,13.4,,1017.0,270.0,3.1,London,United Kingdom,London
120,0,2016-09-05 10:00:00,178.0,1,Education,68211,1976.0,7.0,16.6,,15.4,,1019.0,140.0,2.6,London,United Kingdom,London
120,0,2016-09-05 19:00:00,200.5,1,Education,68211,1976.0,7.0,21.1,,19.7,,1021.0,220.0,3.1,London,United Kingdom,London
120,0,2016-09-07 09:00:00,200.75,1,Education,68211,1976.0,7.0,20.1,,17.5,,1019.5,130.0,3.1,London,United Kingdom,London
120,0,2016-09-08 02:00:00,168.5,1,Education,68211,1976.0,7.0,16.4,0.0,12.9,,1009.5,90.0,1.5,London,United Kingdom,London
120,0,2016-09-08 20:00:00,177.25,1,Education,68211,1976.0,7.0,18.4,0.0,11.6,,1015.0,230.0,5.1,London,United Kingdom,London
120,0,2016-09-11 02:00:00,137.0,1,Education,68211,1976.0,7.0,10.6,0.0,10.0,,1016.5,280.0,1.5,London,United Kingdom,London
120,0,2016-09-11 17:00:00,159.75,1,Education,68211,1976.0,7.0,19.8,0.0,7.0,,1015.5,200.0,4.6,London,United Kingdom,London
120,0,2016-09-12 19:00:00,190.5,1,Education,68211,1976.0,7.0,21.6,,15.5,,1012.0,130.0,4.1,London,United Kingdom,London
120,0,2016-09-14 19:00:00,209.5,1,Education,68211,1976.0,7.0,21.8,0.0,12.9,,1012.5,180.0,4.1,London,United Kingdom,London
120,0,2016-09-18 05:00:00,134.5,1,Education,68211,1976.0,7.0,14.3,,13.2,,1022.0,310.0,2.1,London,United Kingdom,London
120,0,2016-09-19 10:00:00,168.25,1,Education,68211,1976.0,7.0,18.2,,12.7,,1022.5,330.0,1.0,London,United Kingdom,London
120,0,2016-09-20 17:00:00,186.5,1,Education,68211,1976.0,7.0,17.8,,11.5,,1019.5,360.0,1.5,London,United Kingdom,London
120,0,2016-09-21 08:00:00,150.0,1,Education,68211,1976.0,7.0,16.0,,13.9,,1018.5,110.0,3.1,London,United Kingdom,London
120,0,2016-09-21 09:00:00,155.25,1,Education,68211,1976.0,7.0,18.7,,13.7,,1018.5,130.0,2.1,London,United Kingdom,London
120,0,2016-09-21 18:00:00,181.25,1,Education,68211,1976.0,7.0,18.5,0.0,12.7,,1017.5,180.0,4.1,London,United Kingdom,London
120,0,2016-09-22 12:00:00,180.0,1,Education,68211,1976.0,7.0,17.9,,12.9,,1019.5,190.0,4.6,London,United Kingdom,London
120,0,2016-09-23 02:00:00,133.5,1,Education,68211,1976.0,7.0,12.2,,7.2,,1023.0,260.0,2.1,London,United Kingdom,London
120,0,2016-09-23 12:00:00,177.25,1,Education,68211,1976.0,7.0,19.2,,6.9,,1025.0,200.0,3.6,London,United Kingdom,London
120,0,2016-09-23 15:00:00,181.25,1,Education,68211,1976.0,7.0,18.3,,5.9,,1024.0,190.0,4.1,London,United Kingdom,London
120,0,2016-09-23 18:00:00,170.5,1,Education,68211,1976.0,7.0,16.4,0.0,7.4,,1024.0,210.0,4.6,London,United Kingdom,London
120,0,2016-09-23 23:00:00,134.0,1,Education,68211,1976.0,7.0,12.1,,8.6,,1023.0,180.0,3.1,London,United Kingdom,London
120,0,2016-09-25 10:00:00,137.75,1,Education,68211,1976.0,7.0,17.3,,11.6,,1014.0,230.0,6.7,London,United Kingdom,London
120,0,2016-09-27 11:00:00,175.0,1,Education,68211,1976.0,7.0,17.8,,14.1,,1022.5,180.0,6.2,London,United Kingdom,London
120,0,2016-09-27 14:00:00,187.0,1,Education,68211,1976.0,7.0,19.5,,16.3,,1022.0,190.0,5.7,London,United Kingdom,London
120,0,2016-09-28 19:00:00,181.25,1,Education,68211,1976.0,7.0,18.1,,15.1,,1022.0,190.0,5.7,London,United Kingdom,London
120,0,2016-09-30 11:00:00,174.0,1,Education,68211,1976.0,7.0,16.4,,9.3,,1013.0,240.0,7.7,London,United Kingdom,London
120,0,2016-10-01 10:00:00,192.4,1,Education,68211,1976.0,7.0,12.6,,11.1,,1006.0,180.0,4.1,London,United Kingdom,London
120,0,2016-10-01 21:00:00,184.4,1,Education,68211,1976.0,7.0,10.6,,9.3,,1007.0,290.0,1.5,London,United Kingdom,London
120,0,2016-10-02 15:00:00,203.2,1,Education,68211,1976.0,7.0,17.1,,6.9,,1018.5,310.0,3.1,London,United Kingdom,London
120,0,2016-10-02 19:00:00,188.8,1,Education,68211,1976.0,7.0,13.1,0.0,7.2,,1021.0,340.0,1.5,London,United Kingdom,London
120,0,2016-10-03 21:00:00,200.7,1,Education,68211,1976.0,7.0,12.1,0.0,7.4,,1030.0,40.0,1.5,London,United Kingdom,London
120,0,2016-10-06 09:00:00,246.7,1,Education,68211,1976.0,7.0,13.1,,5.0,,1027.0,50.0,5.1,London,United Kingdom,London
120,0,2016-10-07 15:00:00,252.3,1,Education,68211,1976.0,7.0,14.8,,9.4,,1022.0,60.0,3.1,London,United Kingdom,London
120,0,2016-10-09 09:00:00,191.9,1,Education,68211,1976.0,7.0,11.8,0.0,7.3,,1028.0,20.0,4.1,London,United Kingdom,London
120,0,2016-10-09 20:00:00,186.6,1,Education,68211,1976.0,7.0,10.3,,7.5,,1028.0,340.0,1.5,London,United Kingdom,London
120,0,2016-10-10 02:00:00,177.3,1,Education,68211,1976.0,7.0,7.8,0.0,6.4,,1028.0,350.0,1.5,London,United Kingdom,London
120,0,2016-10-10 03:00:00,180.3,1,Education,68211,1976.0,7.0,6.8,0.0,6.0,,1028.0,320.0,1.0,London,United Kingdom,London
120,0,2016-10-10 12:00:00,264.1,1,Education,68211,1976.0,7.0,13.6,,4.9,,1026.0,330.0,4.1,London,United Kingdom,London
120,0,2016-10-10 21:00:00,192.1,1,Education,68211,1976.0,7.0,8.2,0.0,6.5,,1025.0,10.0,2.1,London,United Kingdom,London
120,0,2016-10-10 23:00:00,179.5,1,Education,68211,1976.0,7.0,7.5,0.0,6.2,,1025.0,10.0,1.5,London,United Kingdom,London
120,0,2016-10-13 00:00:00,184.9,1,Education,68211,1976.0,7.0,9.7,,8.4,,1017.5,80.0,3.1,London,United Kingdom,London
120,0,2016-10-13 06:00:00,210.6,1,Education,68211,1976.0,7.0,8.6,,7.2,,1015.0,50.0,2.6,London,United Kingdom,London
120,0,2016-10-14 00:00:00,193.3,1,Education,68211,1976.0,7.0,10.5,,7.1,,1008.5,30.0,2.1,London,United Kingdom,London
120,0,2016-10-15 00:00:00,190.2,1,Education,68211,1976.0,7.0,11.2,,8.4,,1004.5,50.0,2.1,London,United Kingdom,London
120,0,2016-10-18 10:00:00,269.0,1,Education,68211,1976.0,7.0,12.5,,8.6,,1019.0,270.0,6.2,London,United Kingdom,London
120,0,2016-10-22 17:00:00,197.9,1,Education,68211,1976.0,7.0,12.2,,6.4,,1015.0,40.0,3.6,London,United Kingdom,London
120,0,2016-10-23 00:00:00,187.2,1,Education,68211,1976.0,7.0,7.2,0.0,6.3,,1014.5,30.0,1.5,London,United Kingdom,London
120,0,2016-10-23 13:00:00,206.5,1,Education,68211,1976.0,7.0,13.5,,6.3,,1011.0,60.0,5.1,London,United Kingdom,London
120,0,2016-10-23 15:00:00,203.2,1,Education,68211,1976.0,7.0,12.5,,5.4,,1010.5,80.0,5.1,London,United Kingdom,London
120,0,2016-10-24 04:00:00,187.6,1,Education,68211,1976.0,7.0,9.9,,6.4,,1010.5,50.0,4.1,London,United Kingdom,London
120,0,2016-10-25 06:00:00,206.8,1,Education,68211,1976.0,7.0,10.0,,7.7,,1020.5,20.0,1.5,London,United Kingdom,London
120,0,2016-10-25 16:00:00,283.2,1,Education,68211,1976.0,7.0,14.1,,9.6,,1023.5,80.0,1.5,London,United Kingdom,London
120,0,2016-10-27 00:00:00,207.6,1,Education,68211,1976.0,7.0,10.1,0.0,9.9,,1031.0,270.0,2.6,London,United Kingdom,London
120,0,2016-10-27 20:00:00,212.6,1,Education,68211,1976.0,7.0,13.6,,10.7,,1032.0,230.0,5.7,London,United Kingdom,London
120,0,2016-10-27 23:00:00,209.5,1,Education,68211,1976.0,7.0,13.2,,9.7,,1032.0,240.0,5.7,London,United Kingdom,London
120,0,2016-10-28 22:00:00,188.7,1,Education,68211,1976.0,7.0,13.5,,11.6,,1036.0,270.0,1.5,London,United Kingdom,London
120,0,2016-10-29 12:00:00,205.0,1,Education,68211,1976.0,7.0,14.6,,12.2,,1035.0,190.0,1.5,London,United Kingdom,London
120,0,2016-10-30 18:00:00,191.5,1,Education,68211,1976.0,7.0,11.5,,10.1,,1029.0,20.0,1.0,London,United Kingdom,London
120,0,2016-10-31 02:00:00,185.7,1,Education,68211,1976.0,7.0,10.4,,10.1,,1028.0,40.0,1.5,London,United Kingdom,London
120,0,2016-10-31 05:00:00,187.5,1,Education,68211,1976.0,7.0,9.0,,8.9,,1028.0,40.0,1.0,London,United Kingdom,London
120,0,2016-10-31 17:00:00,261.6,1,Education,68211,1976.0,7.0,15.0,0.0,11.0,,,90.0,1.0,London,United Kingdom,London
120,0,2016-11-01 11:00:00,276.9,1,Education,68211,1976.0,7.0,10.6,,9.6,,1025.0,30.0,3.1,London,United Kingdom,London
120,0,2016-11-02 04:00:00,214.3,1,Education,68211,1976.0,7.0,4.1,,3.6,,1025.0,300.0,1.5,London,United Kingdom,London
120,0,2016-11-02 13:00:00,291.2,1,Education,68211,1976.0,7.0,10.5,0.0,1.6,,1025.0,330.0,3.1,London,United Kingdom,London
120,0,2016-11-03 10:00:00,267.1,1,Education,68211,1976.0,7.0,7.0,0.0,4.0,,1023.0,260.0,0.5,London,United Kingdom,London
120,0,2016-11-04 00:00:00,210.9,1,Education,68211,1976.0,7.0,7.8,,4.6,,1016.0,230.0,2.6,London,United Kingdom,London
120,0,2016-11-04 15:00:00,281.5,1,Education,68211,1976.0,7.0,9.4,,8.5,,1007.0,270.0,2.6,London,United Kingdom,London
120,0,2016-11-05 04:00:00,203.5,1,Education,68211,1976.0,7.0,2.7,,2.6,,1004.5,300.0,1.0,London,United Kingdom,London
120,0,2016-11-06 13:00:00,203.6,1,Education,68211,1976.0,7.0,7.4,,0.4,,1005.0,320.0,6.7,London,United Kingdom,London
120,0,2016-11-07 00:00:00,197.8,1,Education,68211,1976.0,7.0,6.3,,3.1,,1008.0,350.0,5.1,London,United Kingdom,London
120,0,2016-11-07 15:00:00,275.4,1,Education,68211,1976.0,7.0,8.0,,1.7,,1013.5,360.0,4.6,London,United Kingdom,London
120,0,2016-11-08 19:00:00,269.8,1,Education,68211,1976.0,7.0,4.8,,0.2,,1006.5,150.0,3.1,London,United Kingdom,London
120,0,2016-11-08 22:00:00,191.8,1,Education,68211,1976.0,7.0,4.0,,2.2,,1003.0,130.0,3.1,London,United Kingdom,London
120,0,2016-11-09 23:00:00,200.2,1,Education,68211,1976.0,7.0,5.2,,4.3,,1006.0,270.0,2.6,London,United Kingdom,London
120,0,2016-11-11 15:00:00,276.7,1,Education,68211,1976.0,7.0,9.7,0.0,3.5,,1023.0,170.0,2.1,London,United Kingdom,London
120,0,2016-11-11 18:00:00,254.4,1,Education,68211,1976.0,7.0,6.5,,2.5,,1023.5,170.0,2.1,London,United Kingdom,London
120,0,2016-11-12 07:00:00,190.1,1,Education,68211,1976.0,7.0,8.6,,7.3,,1015.5,140.0,4.6,London,United Kingdom,London
120,0,2016-11-13 08:00:00,194.6,1,Education,68211,1976.0,7.0,6.1,0.0,5.5,,1026.0,280.0,1.5,London,United Kingdom,London
120,0,2016-11-13 14:00:00,201.4,1,Education,68211,1976.0,7.0,11.0,,5.3,,1028.0,360.0,3.1,London,United Kingdom,London
120,0,2016-11-14 20:00:00,240.2,1,Education,68211,1976.0,7.0,12.6,,11.4,,1028.0,260.0,5.1,London,United Kingdom,London
120,0,2016-11-16 11:00:00,271.6,1,Education,68211,1976.0,7.0,13.0,0.0,8.6,,1016.0,250.0,7.7,London,United Kingdom,London
120,0,2016-11-16 12:00:00,278.9,1,Education,68211,1976.0,7.0,13.6,,9.2,,1015.5,250.0,8.2,London,United Kingdom,London
120,0,2016-11-16 23:00:00,193.7,1,Education,68211,1976.0,7.0,9.4,,7.7,,1011.0,240.0,4.6,London,United Kingdom,London
120,0,2016-11-17 23:00:00,188.4,1,Education,68211,1976.0,7.0,7.3,,3.9,,992.5,220.0,5.1,London,United Kingdom,London
120,0,2016-11-19 13:00:00,214.1,1,Education,68211,1976.0,7.0,7.5,,2.8,,1002.5,220.0,3.6,London,United Kingdom,London
120,0,2016-11-19 23:00:00,183.9,1,Education,68211,1976.0,7.0,6.1,,5.7,,991.5,90.0,4.1,London,United Kingdom,London
120,0,2016-11-20 11:00:00,182.2,1,Education,68211,1976.0,7.0,6.2,,5.1,,987.5,280.0,7.2,London,United Kingdom,London
120,0,2016-11-21 05:00:00,205.8,1,Education,68211,1976.0,7.0,6.0,,5.5,,992.0,70.0,3.6,London,United Kingdom,London
120,0,2016-11-21 09:00:00,245.0,1,Education,68211,1976.0,7.0,7.9,,7.6,,990.0,70.0,4.1,London,United Kingdom,London
120,0,2016-11-22 20:00:00,213.9,1,Education,68211,1976.0,7.0,9.1,,5.7,,1009.5,200.0,3.1,London,United Kingdom,London
120,0,2016-11-24 12:00:00,265.7,1,Education,68211,1976.0,7.0,10.3,,7.0,,1023.5,40.0,6.2,London,United Kingdom,London
120,0,2016-11-24 23:00:00,190.4,1,Education,68211,1976.0,7.0,7.5,0.0,3.9,,1023.5,40.0,5.7,London,United Kingdom,London
120,0,2016-11-25 05:00:00,207.8,1,Education,68211,1976.0,7.0,6.4,0.0,3.4,,1022.5,40.0,4.6,London,United Kingdom,London
120,0,2016-11-26 05:00:00,188.6,1,Education,68211,1976.0,7.0,3.3,0.0,3.0,,1021.0,20.0,1.0,London,United Kingdom,London
