building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
119,0,2016-01-16 16:00:00,489.0,1,Education,91149,2007.0,7.0,3.9,,-0.4,,1029.0,270.0,3.1,London,United Kingdom,London
119,3,2016-01-16 20:00:00,427.569,1,Education,91149,2007.0,7.0,2.9,,-0.1,,1029.0,270.0,1.5,London,United Kingdom,London
119,3,2016-01-16 23:00:00,500.0,1,Education,91149,2007.0,7.0,2.1,,0.5,,1029.0,350.0,1.0,London,United Kingdom,London
119,3,2016-01-17 00:00:00,473.067,1,Education,91149,2007.0,7.0,2.0,,0.9,,1029.0,60.0,1.5,London,United Kingdom,London
119,3,2016-01-17 06:00:00,522.079,1,Education,91149,2007.0,7.0,0.3,,0.1,,1027.0,90.0,3.1,London,United Kingdom,London
119,0,2016-01-18 11:00:00,571.5,1,Education,91149,2007.0,7.0,4.7,,1.8,,1014.0,130.0,5.7,London,United Kingdom,London
119,3,2016-01-18 12:00:00,310.472,1,Education,91149,2007.0,7.0,4.9,,1.2,,1014.0,140.0,5.7,London,United Kingdom,London
119,0,2016-01-18 22:00:00,495.5,1,Education,91149,2007.0,7.0,0.2,0.0,-3.4,,1015.5,70.0,1.0,London,United Kingdom,London
119,0,2016-01-19 09:00:00,507.5,1,Education,91149,2007.0,7.0,-1.0,,-2.4,,1017.0,40.0,0.5,London,United Kingdom,London
119,3,2016-01-20 06:00:00,500.313,1,Education,91149,2007.0,7.0,-3.5,0.0,-4.1,,1019.5,290.0,0.5,London,United Kingdom,London
119,0,2016-01-20 11:00:00,600.0,1,Education,91149,2007.0,7.0,1.3,,-1.7,,1021.0,320.0,0.5,London,United Kingdom,London
119,0,2016-01-20 15:00:00,605.0,1,Education,91149,2007.0,7.0,6.2,0.0,-0.1,,1020.0,160.0,1.5,London,United Kingdom,London
119,3,2016-01-22 01:00:00,323.374,1,Education,91149,2007.0,7.0,5.6,,2.8,,1019.5,150.0,4.6,London,United Kingdom,London
119,0,2016-01-22 04:00:00,484.5,1,Education,91149,2007.0,7.0,5.7,,2.8,,1018.5,150.0,4.6,London,United Kingdom,London
119,0,2016-01-22 14:00:00,587.5,1,Education,91149,2007.0,7.0,9.4,,9.0,,1014.0,190.0,4.6,London,United Kingdom,London
119,3,2016-01-23 04:00:00,300.0,1,Education,91149,2007.0,7.0,5.6,,5.1,,1028.0,220.0,2.6,London,United Kingdom,London
119,0,2016-01-23 09:00:00,484.5,1,Education,91149,2007.0,7.0,5.9,,5.6,,1031.0,240.0,2.1,London,United Kingdom,London
119,3,2016-01-23 12:00:00,200.0,1,Education,91149,2007.0,7.0,7.9,,7.8,,1032.0,210.0,4.6,London,United Kingdom,London
119,3,2016-01-23 19:00:00,254.932,1,Education,91149,2007.0,7.0,8.2,,6.7,,1028.0,170.0,5.7,London,United Kingdom,London
119,0,2016-01-24 02:00:00,481.5,1,Education,91149,2007.0,7.0,9.2,,9.1,,1026.0,180.0,3.6,London,United Kingdom,London
119,3,2016-01-24 11:00:00,200.0,1,Education,91149,2007.0,7.0,13.3,,12.3,,1027.0,210.0,5.7,London,United Kingdom,London
119,0,2016-01-25 11:00:00,606.0,1,Education,91149,2007.0,7.0,11.9,,7.6,,1019.0,190.0,6.7,London,United Kingdom,London
119,0,2016-01-25 19:00:00,560.5,1,Education,91149,2007.0,7.0,11.8,,8.1,,1020.0,230.0,8.2,London,United Kingdom,London
119,3,2016-01-25 19:00:00,200.0,1,Education,91149,2007.0,7.0,11.8,,8.1,,1020.0,230.0,8.2,London,United Kingdom,London
119,0,2016-01-26 00:00:00,495.5,1,Education,91149,2007.0,7.0,7.3,0.0,5.5,,1023.5,220.0,4.1,London,United Kingdom,London
119,3,2016-01-26 07:00:00,300.0,1,Education,91149,2007.0,7.0,7.7,,6.7,,1019.5,200.0,5.7,London,United Kingdom,London
119,3,2016-01-26 14:00:00,200.0,1,Education,91149,2007.0,7.0,10.1,,8.8,,1013.5,210.0,11.3,London,United Kingdom,London
119,0,2016-01-26 19:00:00,547.0,1,Education,91149,2007.0,7.0,11.1,,10.3,,1012.0,210.0,9.8,London,United Kingdom,London
119,3,2016-01-26 19:00:00,200.0,1,Education,91149,2007.0,7.0,11.1,,10.3,,1012.0,210.0,9.8,London,United Kingdom,London
119,3,2016-01-27 16:00:00,200.0,1,Education,91149,2007.0,7.0,12.1,,11.8,,1006.5,230.0,8.2,London,United Kingdom,London
119,0,2016-01-28 06:00:00,493.0,1,Education,91149,2007.0,7.0,2.3,0.0,0.6,,1023.5,250.0,2.6,London,United Kingdom,London
119,0,2016-01-28 17:00:00,587.0,1,Education,91149,2007.0,7.0,8.3,,2.3,,1024.0,220.0,6.2,London,United Kingdom,London
119,3,2016-01-30 01:00:00,200.0,1,Education,91149,2007.0,7.0,10.8,,10.3,,1010.0,220.0,10.3,London,United Kingdom,London
119,0,2016-01-30 11:00:00,495.0,1,Education,91149,2007.0,7.0,7.0,,2.0,,,270.0,8.2,London,United Kingdom,London
119,3,2016-01-30 19:00:00,215.729,1,Education,91149,2007.0,7.0,5.3,,0.2,,1012.0,240.0,6.2,London,United Kingdom,London
119,3,2016-02-01 00:00:00,200.0,1,Education,91149,2007.0,7.0,12.3,,10.3,,1013.5,250.0,6.2,London,United Kingdom,London
119,0,2016-02-01 03:00:00,488.0,1,Education,91149,2007.0,7.0,11.8,,9.8,,1015.5,250.0,8.2,London,United Kingdom,London
119,3,2016-02-01 17:00:00,162.502,1,Education,91149,2007.0,7.0,13.5,,8.8,,1014.0,240.0,9.8,London,United Kingdom,London
119,0,2016-02-02 16:00:00,623.5,1,Education,91149,2007.0,7.0,8.5,,0.6,,1014.5,260.0,9.3,London,United Kingdom,London
119,3,2016-02-02 21:00:00,257.35,1,Education,91149,2007.0,7.0,5.6,,1.8,,1017.5,240.0,6.2,London,United Kingdom,London
119,0,2016-02-03 16:00:00,598.0,1,Education,91149,2007.0,7.0,9.1,,-0.2,,1024.0,300.0,7.2,London,United Kingdom,London
119,0,2016-02-04 20:00:00,549.0,1,Education,91149,2007.0,7.0,10.7,,9.2,,1026.0,250.0,4.6,London,United Kingdom,London
119,3,2016-02-05 00:00:00,188.599,1,Education,91149,2007.0,7.0,10.5,,8.7,,1026.0,240.0,5.7,London,United Kingdom,London
119,0,2016-02-05 06:00:00,495.0,1,Education,91149,2007.0,7.0,9.5,,8.4,,1022.5,210.0,5.7,London,United Kingdom,London
119,0,2016-02-05 07:00:00,495.5,1,Education,91149,2007.0,7.0,9.3,,9.1,,1022.0,230.0,4.1,London,United Kingdom,London
119,3,2016-02-05 12:00:00,200.0,1,Education,91149,2007.0,7.0,10.5,,8.8,,1019.0,210.0,7.7,London,United Kingdom,London
119,0,2016-02-05 13:00:00,607.5,1,Education,91149,2007.0,7.0,11.0,,10.0,,1018.0,210.0,6.2,London,United Kingdom,London
119,0,2016-02-05 16:00:00,601.0,1,Education,91149,2007.0,7.0,10.7,,7.8,,1015.0,210.0,9.3,London,United Kingdom,London
119,0,2016-02-06 03:00:00,469.5,1,Education,91149,2007.0,7.0,9.5,,8.8,,1007.0,190.0,4.1,London,United Kingdom,London
119,0,2016-02-06 21:00:00,493.0,1,Education,91149,2007.0,7.0,9.5,,8.3,,987.0,180.0,10.8,London,United Kingdom,London
119,3,2016-02-07 07:00:00,300.0,1,Education,91149,2007.0,7.0,5.2,,2.7,,992.5,200.0,5.1,London,United Kingdom,London
119,0,2016-02-07 11:00:00,477.5,1,Education,91149,2007.0,7.0,8.2,,2.9,,995.0,240.0,10.3,London,United Kingdom,London
119,3,2016-02-07 18:00:00,300.0,1,Education,91149,2007.0,7.0,7.0,,5.0,,994.0,210.0,9.8,London,United Kingdom,London
119,0,2016-02-07 20:00:00,483.0,1,Education,91149,2007.0,7.0,7.4,,6.6,,990.0,190.0,9.8,London,United Kingdom,London
119,0,2016-02-07 22:00:00,482.5,1,Education,91149,2007.0,7.0,9.7,,9.1,,986.0,200.0,11.8,London,United Kingdom,London
119,3,2016-02-09 17:00:00,300.0,1,Education,91149,2007.0,7.0,5.8,,-0.7,,986.5,250.0,7.2,London,United Kingdom,London
119,3,2016-02-10 10:00:00,332.087,1,Education,91149,2007.0,7.0,6.0,,3.6,,996.0,290.0,4.6,London,United Kingdom,London
119,0,2016-02-11 10:00:00,552.0,1,Education,91149,2007.0,7.0,2.8,,1.8,,1005.0,300.0,0.5,London,United Kingdom,London
119,0,2016-02-11 22:00:00,502.5,1,Education,91149,2007.0,7.0,3.9,,1.8,,1002.0,160.0,3.1,London,United Kingdom,London
119,0,2016-02-12 11:00:00,557.5,1,Education,91149,2007.0,7.0,6.2,,3.9,,994.5,110.0,5.7,London,United Kingdom,London
119,0,2016-02-12 13:00:00,570.0,1,Education,91149,2007.0,7.0,5.4,,2.9,,994.0,110.0,6.2,London,United Kingdom,London
119,0,2016-02-12 17:00:00,566.5,1,Education,91149,2007.0,7.0,5.4,,2.0,,995.0,60.0,3.6,London,United Kingdom,London
119,3,2016-02-13 21:00:00,400.0,1,Education,91149,2007.0,7.0,3.8,,3.1,,987.5,10.0,4.1,London,United Kingdom,London
119,0,2016-02-14 02:00:00,457.5,1,Education,91149,2007.0,7.0,3.1,,2.5,,988.5,10.0,2.6,London,United Kingdom,London
119,3,2016-02-14 02:00:00,398.324,1,Education,91149,2007.0,7.0,3.1,,2.5,,988.5,10.0,2.6,London,United Kingdom,London
119,0,2016-02-14 05:00:00,458.0,1,Education,91149,2007.0,7.0,2.6,,1.9,,989.5,10.0,2.1,London,United Kingdom,London
119,3,2016-02-14 15:00:00,374.649,1,Education,91149,2007.0,7.0,5.8,,-1.9,,999.5,20.0,6.7,London,United Kingdom,London
119,3,2016-02-14 20:00:00,400.0,1,Education,91149,2007.0,7.0,3.0,0.0,-3.0,,1007.0,350.0,3.6,London,United Kingdom,London
119,0,2016-02-15 03:00:00,461.5,1,Education,91149,2007.0,7.0,0.5,0.0,-1.5,,1016.0,340.0,2.6,London,United Kingdom,London
119,3,2016-02-15 17:00:00,308.31,1,Education,91149,2007.0,7.0,,,,,,,,London,United Kingdom,London
119,3,2016-02-16 07:00:00,497.377,1,Education,91149,2007.0,7.0,-1.8,0.0,-2.3,,1036.0,320.0,1.5,London,United Kingdom,London
119,0,2016-02-16 09:00:00,511.0,1,Education,91149,2007.0,7.0,1.2,0.0,0.4,,1036.0,220.0,1.0,London,United Kingdom,London
119,0,2016-02-16 19:00:00,537.5,1,Education,91149,2007.0,7.0,4.5,,0.1,,1032.0,160.0,4.1,London,United Kingdom,London
119,0,2016-02-17 01:00:00,476.5,1,Education,91149,2007.0,7.0,1.6,,-0.7,,1026.0,150.0,2.6,London,United Kingdom,London
119,3,2016-02-17 04:00:00,307.803,1,Education,91149,2007.0,7.0,2.8,0.0,-0.4,,1023.0,170.0,3.6,London,United Kingdom,London
119,3,2016-02-17 11:00:00,398.696,1,Education,91149,2007.0,7.0,6.1,,0.0,,1017.0,170.0,7.2,London,United Kingdom,London
119,0,2016-02-18 01:00:00,483.0,1,Education,91149,2007.0,7.0,3.5,,3.2,,1010.0,250.0,4.6,London,United Kingdom,London
119,3,2016-02-18 02:00:00,400.0,1,Education,91149,2007.0,7.0,3.4,,3.1,,1010.0,260.0,3.6,London,United Kingdom,London
119,3,2016-02-18 21:00:00,294.63,1,Education,91149,2007.0,7.0,4.3,,-1.4,,1018.0,230.0,2.6,London,United Kingdom,London
119,3,2016-02-19 02:00:00,400.0,1,Education,91149,2007.0,7.0,0.1,0.0,-0.8,,1018.5,230.0,1.5,London,United Kingdom,London
119,0,2016-02-19 09:00:00,539.0,1,Education,91149,2007.0,7.0,3.0,0.0,1.1,,1018.5,210.0,3.6,London,United Kingdom,London
119,3,2016-02-19 21:00:00,244.461,1,Education,91149,2007.0,7.0,8.3,,7.7,,1010.5,200.0,7.7,London,United Kingdom,London
119,3,2016-02-20 20:00:00,0.0,1,Education,91149,2007.0,7.0,12.0,,10.1,,1008.5,250.0,13.9,London,United Kingdom,London
119,0,2016-02-21 02:00:00,499.0,1,Education,91149,2007.0,7.0,11.7,,9.8,,1012.0,250.0,8.2,London,United Kingdom,London
119,0,2016-02-21 17:00:00,533.0,1,Education,91149,2007.0,7.0,14.3,,11.1,,1008.5,240.0,9.8,London,United Kingdom,London
119,0,2016-02-22 13:00:00,592.0,1,Education,91149,2007.0,7.0,8.8,,3.1,,1009.0,290.0,4.6,London,United Kingdom,London
119,3,2016-02-23 02:00:00,300.0,1,Education,91149,2007.0,7.0,4.8,,0.3,,1013.0,280.0,2.6,London,United Kingdom,London
119,0,2016-02-24 01:00:00,534.612,1,Education,91149,2007.0,7.0,0.3,,-0.9,,1021.5,340.0,0.5,London,United Kingdom,London
119,0,2016-02-24 02:00:00,534.612,1,Education,91149,2007.0,7.0,-0.3,,-1.4,,1021.0,0.0,0.0,London,United Kingdom,London
119,3,2016-02-24 08:00:00,300.191,1,Education,91149,2007.0,7.0,-0.5,,-1.2,,1019.5,350.0,1.0,London,United Kingdom,London
119,0,2016-02-24 09:00:00,534.612,1,Education,91149,2007.0,7.0,1.5,0.0,-0.7,,1019.5,50.0,0.5,London,United Kingdom,London
119,0,2016-02-24 10:00:00,534.612,1,Education,91149,2007.0,7.0,3.6,0.0,0.2,,1019.0,20.0,1.0,London,United Kingdom,London
119,3,2016-02-25 11:00:00,400.0,1,Education,91149,2007.0,7.0,3.3,,-0.2,,1018.0,300.0,3.1,London,United Kingdom,London
119,3,2016-02-25 13:00:00,396.334,1,Education,91149,2007.0,7.0,4.9,,-2.4,,1017.5,330.0,2.1,London,United Kingdom,London
119,3,2016-02-26 12:00:00,200.0,1,Education,91149,2007.0,7.0,7.2,,-2.3,,1010.0,130.0,5.1,London,United Kingdom,London
119,3,2016-02-26 13:00:00,300.0,1,Education,91149,2007.0,7.0,7.8,,-2.8,,1009.0,110.0,3.6,London,United Kingdom,London
119,0,2016-02-26 19:00:00,555.0,1,Education,91149,2007.0,7.0,5.0,,-0.3,,1007.5,100.0,5.1,London,United Kingdom,London
119,3,2016-02-27 10:00:00,400.0,1,Education,91149,2007.0,7.0,5.3,,-1.7,,1010.5,60.0,4.6,London,United Kingdom,London
119,0,2016-02-27 17:00:00,485.0,1,Education,91149,2007.0,7.0,5.3,,-3.9,,1012.5,60.0,6.2,London,United Kingdom,London
119,0,2016-02-28 03:00:00,453.0,1,Education,91149,2007.0,7.0,2.7,,-1.7,,1017.0,30.0,3.6,London,United Kingdom,London
119,0,2016-02-28 04:00:00,460.0,1,Education,91149,2007.0,7.0,2.7,,-1.8,,1017.0,30.0,4.1,London,United Kingdom,London
119,3,2016-02-28 07:00:00,400.0,1,Education,91149,2007.0,7.0,3.2,,-0.7,,1019.0,30.0,4.6,London,United Kingdom,London
119,0,2016-02-28 17:00:00,470.0,1,Education,91149,2007.0,7.0,6.7,,-3.7,,1022.5,50.0,6.7,London,United Kingdom,London
119,3,2016-02-29 17:00:00,247.814,1,Education,91149,2007.0,7.0,7.8,,-1.7,,1026.0,280.0,0.5,London,United Kingdom,London
119,3,2016-02-29 19:00:00,200.0,1,Education,91149,2007.0,7.0,7.2,,-1.5,,1026.0,160.0,2.6,London,United Kingdom,London
119,0,2016-03-01 01:00:00,484.0,1,Education,91149,2007.0,7.0,4.6,,2.5,,1023.0,190.0,4.1,London,United Kingdom,London
119,0,2016-03-02 09:00:00,548.0,1,Education,91149,2007.0,7.0,4.9,,2.6,,999.0,250.0,10.3,London,United Kingdom,London
119,0,2016-03-02 15:00:00,578.0,1,Education,91149,2007.0,7.0,6.9,,-1.3,,997.0,300.0,12.4,London,United Kingdom,London
119,0,2016-03-02 18:00:00,566.0,1,Education,91149,2007.0,7.0,5.0,,1.3,,999.5,270.0,4.1,London,United Kingdom,London
119,0,2016-03-02 22:00:00,505.0,1,Education,91149,2007.0,7.0,5.9,,2.4,,1000.0,270.0,6.2,London,United Kingdom,London
119,3,2016-03-03 11:00:00,300.0,1,Education,91149,2007.0,7.0,6.9,0.0,0.0,,1007.5,290.0,4.1,London,United Kingdom,London
119,0,2016-03-03 13:00:00,598.0,1,Education,91149,2007.0,7.0,8.8,,0.5,,1006.5,260.0,4.1,London,United Kingdom,London
119,0,2016-03-04 00:00:00,479.0,1,Education,91149,2007.0,7.0,6.8,,6.3,,993.5,170.0,7.2,London,United Kingdom,London
119,3,2016-03-04 02:00:00,0.0,1,Education,91149,2007.0,7.0,6.7,,5.4,,991.5,260.0,8.2,London,United Kingdom,London
119,3,2016-03-04 03:00:00,100.0,1,Education,91149,2007.0,7.0,5.5,,1.9,,991.5,280.0,7.2,London,United Kingdom,London
119,0,2016-03-04 07:00:00,482.0,1,Education,91149,2007.0,7.0,2.2,0.0,-0.1,,991.5,230.0,4.1,London,United Kingdom,London
119,0,2016-03-04 14:00:00,588.0,1,Education,91149,2007.0,7.0,7.8,,-0.8,,990.5,220.0,6.7,London,United Kingdom,London
119,0,2016-03-05 02:00:00,466.0,1,Education,91149,2007.0,7.0,-0.1,0.0,-0.8,,995.5,300.0,1.0,London,United Kingdom,London
119,0,2016-03-05 05:00:00,434.0,1,Education,91149,2007.0,7.0,-0.2,,-0.9,,997.0,300.0,2.1,London,United Kingdom,London
119,3,2016-03-05 07:00:00,413.94,1,Education,91149,2007.0,7.0,0.0,,-0.7,,998.0,310.0,1.5,London,United Kingdom,London
119,0,2016-03-05 08:00:00,436.0,1,Education,91149,2007.0,7.0,0.6,,-0.4,,999.0,320.0,3.1,London,United Kingdom,London
119,3,2016-03-05 16:00:00,386.604,1,Education,91149,2007.0,7.0,4.6,,2.1,,1002.0,350.0,3.1,London,United Kingdom,London
119,0,2016-03-05 18:00:00,479.0,1,Education,91149,2007.0,7.0,4.6,,2.0,,1003.0,310.0,2.6,London,United Kingdom,London
119,3,2016-03-06 00:00:00,490.147,1,Education,91149,2007.0,7.0,2.5,0.0,0.5,,1006.0,320.0,3.1,London,United Kingdom,London
119,0,2016-03-09 06:00:00,498.293,1,Education,91149,2007.0,7.0,7.7,,7.3,,987.0,120.0,8.2,London,United Kingdom,London
119,3,2016-03-11 03:00:00,400.0,1,Education,91149,2007.0,7.0,1.3,0.0,1.1,,1027.0,50.0,0.5,London,United Kingdom,London
119,0,2016-03-11 14:00:00,498.293,1,Education,91149,2007.0,7.0,10.2,,3.5,,1028.0,210.0,1.5,London,United Kingdom,London
119,3,2016-03-11 20:00:00,300.0,1,Education,91149,2007.0,7.0,4.8,0.0,2.6,,1029.0,100.0,2.6,London,United Kingdom,London
119,3,2016-03-11 23:00:00,299.733,1,Education,91149,2007.0,7.0,3.9,,3.0,,1030.0,100.0,1.5,London,United Kingdom,London
119,0,2016-03-12 03:00:00,498.293,1,Education,91149,2007.0,7.0,3.7,,3.5,,1030.0,50.0,1.0,London,United Kingdom,London
119,0,2016-03-12 05:00:00,498.293,1,Education,91149,2007.0,7.0,4.2,,4.0,,1030.0,110.0,1.5,London,United Kingdom,London
119,0,2016-03-12 10:00:00,498.293,1,Education,91149,2007.0,7.0,5.8,,5.0,,1031.0,150.0,1.5,London,United Kingdom,London
119,3,2016-03-12 21:00:00,271.271,1,Education,91149,2007.0,7.0,6.7,,4.4,,1032.0,80.0,3.1,London,United Kingdom,London
119,0,2016-03-13 01:00:00,498.293,1,Education,91149,2007.0,7.0,4.2,0.0,3.4,,1033.0,50.0,1.5,London,United Kingdom,London
119,3,2016-03-13 03:00:00,374.96,1,Education,91149,2007.0,7.0,3.4,,3.2,,1034.0,30.0,1.5,London,United Kingdom,London
119,0,2016-03-13 19:00:00,498.293,1,Education,91149,2007.0,7.0,6.0,0.0,2.1,,1035.0,70.0,3.6,London,United Kingdom,London
119,3,2016-03-13 20:00:00,380.106,1,Education,91149,2007.0,7.0,5.4,0.0,1.9,,1035.0,60.0,4.6,London,United Kingdom,London
119,0,2016-03-14 06:00:00,498.293,1,Education,91149,2007.0,7.0,5.0,,2.0,,1034.0,50.0,4.1,London,United Kingdom,London
119,3,2016-03-14 16:00:00,200.0,1,Education,91149,2007.0,7.0,11.0,0.0,-8.3,,1030.0,70.0,8.2,London,United Kingdom,London
119,0,2016-03-15 01:00:00,498.293,1,Education,91149,2007.0,7.0,3.4,0.0,0.6,,1032.0,40.0,2.6,London,United Kingdom,London
119,0,2016-03-15 07:00:00,498.293,1,Education,91149,2007.0,7.0,3.8,,2.3,,1031.0,30.0,1.5,London,United Kingdom,London
119,3,2016-03-15 09:00:00,300.0,1,Education,91149,2007.0,7.0,6.9,,4.2,,1031.0,40.0,4.6,London,United Kingdom,London
119,3,2016-03-15 12:00:00,200.0,1,Education,91149,2007.0,7.0,8.3,,5.0,,1030.0,40.0,4.1,London,United Kingdom,London
119,3,2016-03-15 16:00:00,200.0,1,Education,91149,2007.0,7.0,8.2,,5.9,,1029.0,30.0,4.1,London,United Kingdom,London
119,0,2016-03-16 02:00:00,498.293,1,Education,91149,2007.0,7.0,7.2,,5.4,,1029.0,40.0,4.6,London,United Kingdom,London
119,3,2016-03-16 03:00:00,296.629,1,Education,91149,2007.0,7.0,7.0,,6.0,,1029.0,30.0,3.6,London,United Kingdom,London
119,0,2016-03-16 13:00:00,498.293,1,Education,91149,2007.0,7.0,8.8,,1.2,,1030.0,50.0,5.7,London,United Kingdom,London
119,3,2016-03-16 20:00:00,300.0,1,Education,91149,2007.0,7.0,6.4,,0.2,,1030.0,50.0,3.6,London,United Kingdom,London
119,0,2016-03-17 16:00:00,498.293,1,Education,91149,2007.0,7.0,11.6,0.0,-0.2,,1029.0,60.0,4.6,London,United Kingdom,London
119,3,2016-03-17 17:00:00,118.506,1,Education,91149,2007.0,7.0,11.1,0.0,-0.4,,1028.0,50.0,3.6,London,United Kingdom,London
119,0,2016-03-18 17:00:00,498.293,1,Education,91149,2007.0,7.0,7.0,,4.8,,1026.0,20.0,4.1,London,United Kingdom,London
119,3,2016-03-18 21:00:00,269.882,1,Education,91149,2007.0,7.0,6.8,,4.4,,1026.0,30.0,3.1,London,United Kingdom,London
119,3,2016-03-19 06:00:00,329.629,1,Education,91149,2007.0,7.0,5.8,,3.4,,1026.0,30.0,3.1,London,United Kingdom,London
119,3,2016-03-19 21:00:00,300.0,1,Education,91149,2007.0,7.0,6.4,,2.2,,1027.0,30.0,4.6,London,United Kingdom,London
119,0,2016-03-20 01:00:00,498.293,1,Education,91149,2007.0,7.0,5.8,,1.6,,1026.0,50.0,4.1,London,United Kingdom,London
