building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
176,0,2016-02-27 07:00:00,48.62,2,Education,62238,1970.0,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
176,0,2016-02-27 13:00:00,72.76,2,Education,62238,1970.0,,15.6,0.0,-2.2,0.0,1014.5,110.0,1.5,Phoenix,USA,AZ
176,3,2016-02-27 21:00:00,0.0,2,Education,62238,1970.0,,28.3,2.0,-6.7,0.0,1012.5,,2.6,Phoenix,USA,AZ
176,0,2016-02-28 02:00:00,38.38,2,Education,62238,1970.0,,27.8,0.0,-8.3,0.0,1010.5,270.0,3.1,Phoenix,USA,AZ
176,1,2016-02-28 11:00:00,68.1566,2,Education,62238,1970.0,,15.0,0.0,-1.7,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
176,3,2016-02-28 19:00:00,0.0,2,Education,62238,1970.0,,25.6,0.0,-3.9,0.0,1015.0,150.0,2.1,Phoenix,USA,AZ
176,1,2016-02-28 20:00:00,0.0,2,Education,62238,1970.0,,27.8,2.0,-5.0,0.0,1014.0,150.0,2.1,Phoenix,USA,AZ
176,1,2016-02-29 06:00:00,34.6761,2,Education,62238,1970.0,,21.1,6.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
176,0,2016-02-29 14:00:00,98.03,2,Education,62238,1970.0,,15.0,,-1.1,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
176,0,2016-02-29 17:00:00,90.86,2,Education,62238,1970.0,,21.7,,-1.7,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
176,0,2016-03-01 13:00:00,94.26,2,Education,62238,1970.0,,16.1,2.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
176,3,2016-03-02 01:00:00,0.0,2,Education,62238,1970.0,,30.6,,-4.4,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
176,0,2016-03-02 14:00:00,101.71,2,Education,62238,1970.0,,15.6,2.0,0.6,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
176,1,2016-03-03 15:00:00,166.91,2,Education,62238,1970.0,,16.7,,1.1,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
176,1,2016-03-04 00:00:00,2.1453,2,Education,62238,1970.0,,30.6,6.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
176,3,2016-03-04 18:00:00,0.0,2,Education,62238,1970.0,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
176,1,2016-03-04 21:00:00,99.3158,2,Education,62238,1970.0,,29.4,,-5.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
176,1,2016-03-05 08:00:00,42.0967,2,Education,62238,1970.0,,18.3,4.0,-2.2,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
176,1,2016-03-05 09:00:00,47.4423,2,Education,62238,1970.0,,18.9,4.0,-2.2,0.0,1011.0,80.0,4.1,Phoenix,USA,AZ
176,3,2016-03-05 16:00:00,0.0,2,Education,62238,1970.0,,18.9,,-3.3,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
176,0,2016-03-05 21:00:00,35.28,2,Education,62238,1970.0,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
176,1,2016-03-05 23:00:00,1.0551,2,Education,62238,1970.0,,26.7,,-5.6,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
176,0,2016-03-06 16:00:00,56.76,2,Education,62238,1970.0,,18.3,,0.0,0.0,1012.0,110.0,3.6,Phoenix,USA,AZ
176,3,2016-03-06 20:00:00,0.0,2,Education,62238,1970.0,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
176,1,2016-03-06 21:00:00,0.7385,2,Education,62238,1970.0,,25.0,,0.6,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
176,1,2016-03-07 03:00:00,0.9847,2,Education,62238,1970.0,,22.8,2.0,0.6,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
176,0,2016-03-07 08:00:00,60.2,2,Education,62238,1970.0,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
176,0,2016-03-07 17:00:00,61.94,2,Education,62238,1970.0,,16.1,,-2.2,0.0,1009.0,270.0,1.5,Phoenix,USA,AZ
176,1,2016-03-07 19:00:00,40.5844,2,Education,62238,1970.0,,20.0,,-5.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
176,3,2016-03-08 06:00:00,0.0,2,Education,62238,1970.0,,14.4,6.0,0.6,0.0,1004.5,270.0,6.2,Phoenix,USA,AZ
176,0,2016-03-08 20:00:00,56.27,2,Education,62238,1970.0,,18.3,2.0,0.0,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
176,1,2016-03-08 22:00:00,9.3197,2,Education,62238,1970.0,,20.0,2.0,-2.8,0.0,1006.0,280.0,3.1,Phoenix,USA,AZ
176,3,2016-03-09 01:00:00,0.0,2,Education,62238,1970.0,,21.7,2.0,-2.8,0.0,1006.0,240.0,5.1,Phoenix,USA,AZ
176,3,2016-03-09 08:00:00,0.0,2,Education,62238,1970.0,,16.7,0.0,-2.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
176,1,2016-03-09 16:00:00,62.8461,2,Education,62238,1970.0,,15.0,2.0,-0.6,0.0,1013.5,70.0,3.6,Phoenix,USA,AZ
176,1,2016-03-09 21:00:00,47.4775,2,Education,62238,1970.0,,23.9,2.0,-3.9,0.0,1011.5,,1.5,Phoenix,USA,AZ
176,3,2016-03-10 07:00:00,0.0,2,Education,62238,1970.0,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
176,3,2016-03-10 08:00:00,0.0,2,Education,62238,1970.0,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
176,0,2016-03-10 09:00:00,63.18,2,Education,62238,1970.0,,16.1,4.0,-1.7,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
176,0,2016-03-10 20:00:00,59.75,2,Education,62238,1970.0,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
176,0,2016-03-11 00:00:00,30.18,2,Education,62238,1970.0,,28.9,2.0,-7.2,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
176,0,2016-03-11 01:00:00,30.57,2,Education,62238,1970.0,,28.3,2.0,-8.9,0.0,1012.0,280.0,1.5,Phoenix,USA,AZ
176,3,2016-03-11 11:00:00,0.0,2,Education,62238,1970.0,,15.6,2.0,-2.8,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
176,1,2016-03-11 13:00:00,82.3646,2,Education,62238,1970.0,,15.0,4.0,-3.3,0.0,1013.0,120.0,3.1,Phoenix,USA,AZ
176,3,2016-03-12 04:00:00,0.0,2,Education,62238,1970.0,,22.8,,-5.0,0.0,1008.0,250.0,1.5,Phoenix,USA,AZ
176,3,2016-03-12 11:00:00,0.0,2,Education,62238,1970.0,,15.0,0.0,2.2,0.0,1012.0,270.0,5.7,Phoenix,USA,AZ
176,1,2016-03-12 16:00:00,51.557,2,Education,62238,1970.0,,15.0,2.0,-0.6,0.0,1016.0,240.0,2.1,Phoenix,USA,AZ
176,0,2016-03-12 22:00:00,33.95,2,Education,62238,1970.0,,19.4,2.0,-1.7,0.0,1015.0,290.0,4.6,Phoenix,USA,AZ
176,1,2016-03-13 00:00:00,0.5627,2,Education,62238,1970.0,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
176,0,2016-03-13 01:00:00,34.43,2,Education,62238,1970.0,,21.1,2.0,-3.3,0.0,1015.0,260.0,5.7,Phoenix,USA,AZ
176,0,2016-03-13 03:00:00,34.33,2,Education,62238,1970.0,,18.9,2.0,-2.8,0.0,1015.5,180.0,1.5,Phoenix,USA,AZ
176,0,2016-03-13 07:00:00,45.41,2,Education,62238,1970.0,,15.6,0.0,0.0,0.0,1016.5,80.0,3.6,Phoenix,USA,AZ
176,3,2016-03-13 15:00:00,0.0,2,Education,62238,1970.0,,12.2,,0.0,0.0,1017.5,90.0,4.1,Phoenix,USA,AZ
176,3,2016-03-14 15:00:00,0.0,2,Education,62238,1970.0,,14.4,4.0,0.6,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
176,0,2016-03-15 02:00:00,39.86,2,Education,62238,1970.0,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
176,1,2016-03-15 06:00:00,26.0247,2,Education,62238,1970.0,,20.0,0.0,3.3,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
176,1,2016-03-15 11:00:00,78.6719,2,Education,62238,1970.0,,14.4,2.0,3.9,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
176,0,2016-03-15 18:00:00,88.52,2,Education,62238,1970.0,,22.8,4.0,3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
176,1,2016-03-15 22:00:00,21.5583,2,Education,62238,1970.0,,28.9,4.0,-5.0,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
176,1,2016-03-16 00:00:00,0.0703,2,Education,62238,1970.0,,28.9,6.0,-6.1,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
176,1,2016-03-16 07:00:00,30.0339,2,Education,62238,1970.0,,18.9,2.0,-3.3,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
176,3,2016-03-16 07:00:00,0.0,2,Education,62238,1970.0,,18.9,2.0,-3.3,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
176,0,2016-03-16 12:00:00,88.78,2,Education,62238,1970.0,,14.4,0.0,-2.2,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
176,3,2016-03-16 15:00:00,0.0,2,Education,62238,1970.0,,16.7,2.0,-3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
176,1,2016-03-17 04:00:00,25.3213,2,Education,62238,1970.0,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
176,0,2016-03-17 08:00:00,71.48,2,Education,62238,1970.0,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
176,1,2016-03-17 08:00:00,24.6883,2,Education,62238,1970.0,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
176,3,2016-03-17 10:00:00,0.0,2,Education,62238,1970.0,,17.8,0.0,-3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
176,0,2016-03-17 15:00:00,93.12,2,Education,62238,1970.0,,16.7,2.0,-3.9,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
176,0,2016-03-17 22:00:00,56.17,2,Education,62238,1970.0,,29.4,0.0,-8.9,0.0,1007.5,330.0,2.6,Phoenix,USA,AZ
176,1,2016-03-18 02:00:00,35.3092,2,Education,62238,1970.0,,28.3,0.0,-9.4,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
176,0,2016-03-18 05:00:00,59.96,2,Education,62238,1970.0,,21.7,0.0,-3.9,0.0,1007.5,250.0,2.1,Phoenix,USA,AZ
176,1,2016-03-18 23:00:00,2.3211,2,Education,62238,1970.0,,31.7,0.0,-5.6,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
176,1,2016-03-19 11:00:00,70.5128,2,Education,62238,1970.0,,17.8,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
176,1,2016-03-19 18:00:00,28.6623,2,Education,62238,1970.0,,25.0,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
176,1,2016-03-20 00:00:00,60.7712,2,Education,62238,1970.0,,31.7,4.0,-6.1,0.0,1009.5,230.0,4.1,Phoenix,USA,AZ
176,0,2016-03-20 03:00:00,62.21,2,Education,62238,1970.0,,26.7,2.0,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
176,1,2016-03-20 04:00:00,42.167,2,Education,62238,1970.0,,26.1,2.0,-5.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
176,0,2016-03-20 17:00:00,72.21,2,Education,62238,1970.0,,23.3,,-1.1,0.0,1016.0,150.0,3.6,Phoenix,USA,AZ
176,0,2016-03-20 18:00:00,55.19,2,Education,62238,1970.0,,25.6,6.0,-1.7,0.0,1016.0,120.0,2.6,Phoenix,USA,AZ
176,1,2016-03-20 20:00:00,0.5275,2,Education,62238,1970.0,,30.0,,-1.1,0.0,1014.5,130.0,3.6,Phoenix,USA,AZ
176,0,2016-03-21 12:00:00,84.48,2,Education,62238,1970.0,,19.4,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
176,1,2016-03-21 23:00:00,1.1254,2,Education,62238,1970.0,,32.2,,-4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
176,0,2016-03-22 00:00:00,61.15,2,Education,62238,1970.0,,32.2,6.0,-3.9,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
176,1,2016-03-22 11:00:00,120.311,2,Education,62238,1970.0,,23.9,,-1.1,0.0,1008.5,270.0,2.6,Phoenix,USA,AZ
176,3,2016-03-22 13:00:00,0.0,2,Education,62238,1970.0,,21.7,4.0,0.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
176,3,2016-03-22 18:00:00,0.0,2,Education,62238,1970.0,,25.6,2.0,-3.3,0.0,1010.0,240.0,8.2,Phoenix,USA,AZ
176,3,2016-03-22 20:00:00,0.0,2,Education,62238,1970.0,,25.6,2.0,-2.8,0.0,1009.0,230.0,6.2,Phoenix,USA,AZ
176,3,2016-03-22 22:00:00,0.0,2,Education,62238,1970.0,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
176,3,2016-03-23 00:00:00,0.0,2,Education,62238,1970.0,,25.0,,-2.8,0.0,1006.5,250.0,9.3,Phoenix,USA,AZ
176,1,2016-03-23 02:00:00,25.7433,2,Education,62238,1970.0,,23.3,,-3.3,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
176,1,2016-03-23 04:00:00,24.9345,2,Education,62238,1970.0,,21.7,,-6.1,0.0,1009.0,290.0,6.7,Phoenix,USA,AZ
176,1,2016-03-23 09:00:00,31.089,2,Education,62238,1970.0,,15.6,2.0,-1.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
176,0,2016-03-23 20:00:00,76.79,2,Education,62238,1970.0,,21.1,2.0,-14.4,0.0,1016.5,330.0,6.7,Phoenix,USA,AZ
176,3,2016-03-23 23:00:00,0.0,2,Education,62238,1970.0,,23.3,0.0,-13.9,0.0,1015.0,290.0,6.2,Phoenix,USA,AZ
176,0,2016-03-24 20:00:00,81.98,2,Education,62238,1970.0,,24.4,0.0,-9.4,0.0,1015.0,220.0,3.1,Phoenix,USA,AZ
176,3,2016-03-24 22:00:00,0.0,2,Education,62238,1970.0,,25.6,0.0,-10.6,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
176,3,2016-03-25 04:00:00,0.0,2,Education,62238,1970.0,,22.2,2.0,-7.8,0.0,1010.5,130.0,1.5,Phoenix,USA,AZ
176,3,2016-03-25 07:00:00,0.0,2,Education,62238,1970.0,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
176,1,2016-03-25 10:00:00,40.0569,2,Education,62238,1970.0,,15.0,0.0,-4.4,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
176,0,2016-03-25 13:00:00,87.72,2,Education,62238,1970.0,,12.2,0.0,-3.3,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
176,1,2016-03-25 15:00:00,102.833,2,Education,62238,1970.0,,15.0,2.0,-5.6,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
176,3,2016-03-25 18:00:00,0.0,2,Education,62238,1970.0,,22.8,2.0,-6.7,0.0,1010.0,,2.1,Phoenix,USA,AZ
176,1,2016-03-25 20:00:00,72.0603,2,Education,62238,1970.0,,26.7,2.0,-8.9,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
176,1,2016-03-25 21:00:00,68.8951,2,Education,62238,1970.0,,28.3,2.0,-8.3,0.0,1006.5,,3.1,Phoenix,USA,AZ
176,0,2016-03-26 03:00:00,60.21,2,Education,62238,1970.0,,25.0,4.0,-8.3,0.0,1004.5,190.0,2.1,Phoenix,USA,AZ
176,1,2016-03-26 12:00:00,77.5817,2,Education,62238,1970.0,,15.6,4.0,-3.3,0.0,1005.5,100.0,3.6,Phoenix,USA,AZ
176,0,2016-03-26 21:00:00,45.46,2,Education,62238,1970.0,,28.3,0.0,-6.1,0.0,1007.5,240.0,5.1,Phoenix,USA,AZ
176,1,2016-03-27 00:00:00,51.768,2,Education,62238,1970.0,,30.0,0.0,-7.2,0.0,1006.5,260.0,6.7,Phoenix,USA,AZ
176,1,2016-03-27 01:00:00,54.3002,2,Education,62238,1970.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
176,1,2016-03-27 05:00:00,31.511,2,Education,62238,1970.0,,21.7,0.0,-8.3,0.0,1010.0,260.0,2.1,Phoenix,USA,AZ
176,1,2016-03-27 22:00:00,0.422,2,Education,62238,1970.0,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
176,3,2016-03-28 06:00:00,0.0,2,Education,62238,1970.0,,25.0,6.0,-3.9,0.0,1010.5,280.0,4.1,Phoenix,USA,AZ
176,1,2016-03-28 15:00:00,121.753,2,Education,62238,1970.0,,17.8,2.0,1.7,0.0,1009.0,110.0,3.6,Phoenix,USA,AZ
176,1,2016-03-28 16:00:00,123.195,2,Education,62238,1970.0,,21.1,4.0,2.8,0.0,1009.0,140.0,4.6,Phoenix,USA,AZ
176,0,2016-03-28 23:00:00,41.81,2,Education,62238,1970.0,,28.3,,0.6,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
176,3,2016-03-29 08:00:00,0.0,2,Education,62238,1970.0,,19.4,,3.9,0.0,1004.0,200.0,5.7,Phoenix,USA,AZ
176,3,2016-03-29 15:00:00,0.0,2,Education,62238,1970.0,,13.9,,-0.6,0.0,1007.5,270.0,6.7,Phoenix,USA,AZ
176,3,2016-03-29 18:00:00,0.0,2,Education,62238,1970.0,,14.4,6.0,-1.1,0.0,1010.0,220.0,3.6,Phoenix,USA,AZ
176,1,2016-03-30 02:00:00,29.647,2,Education,62238,1970.0,,17.8,4.0,-7.8,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
176,3,2016-03-30 03:00:00,0.0,2,Education,62238,1970.0,,17.2,2.0,-7.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
176,0,2016-03-30 06:00:00,64.37,2,Education,62238,1970.0,,15.6,2.0,-5.6,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
176,0,2016-03-30 21:00:00,77.19,2,Education,62238,1970.0,,18.9,4.0,-3.3,0.0,1011.0,230.0,3.1,Phoenix,USA,AZ
176,3,2016-03-30 22:00:00,0.0,2,Education,62238,1970.0,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
176,1,2016-03-31 02:00:00,22.965,2,Education,62238,1970.0,,18.3,4.0,-6.7,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
176,0,2016-03-31 05:00:00,64.71,2,Education,62238,1970.0,,17.2,0.0,-6.7,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
176,1,2016-03-31 10:00:00,27.6073,2,Education,62238,1970.0,,11.1,2.0,-1.7,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
176,1,2016-03-31 13:00:00,47.6885,2,Education,62238,1970.0,,10.0,,-0.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
176,3,2016-03-31 17:00:00,0.0,2,Education,62238,1970.0,,15.6,2.0,-1.1,0.0,1012.0,350.0,2.1,Phoenix,USA,AZ
176,3,2016-03-31 21:00:00,0.0,2,Education,62238,1970.0,,22.2,,-3.9,0.0,1010.5,190.0,3.6,Phoenix,USA,AZ
176,3,2016-03-31 22:00:00,0.0,2,Education,62238,1970.0,,21.7,,-4.4,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
176,1,2016-04-01 10:00:00,24.2311,2,Education,62238,1970.0,,13.3,2.0,-2.8,0.0,1012.5,90.0,3.6,Phoenix,USA,AZ
176,1,2016-04-01 13:00:00,60.1381,2,Education,62238,1970.0,,12.2,2.0,-3.9,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
176,1,2016-04-01 15:00:00,70.2315,2,Education,62238,1970.0,,13.9,2.0,-3.3,0.0,1015.5,90.0,4.1,Phoenix,USA,AZ
176,3,2016-04-01 16:00:00,0.0,2,Education,62238,1970.0,,16.1,2.0,-2.8,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
176,1,2016-04-01 17:00:00,69.9853,2,Education,62238,1970.0,,18.3,2.0,-3.3,0.0,1016.5,80.0,1.5,Phoenix,USA,AZ
176,3,2016-04-01 17:00:00,0.0,2,Education,62238,1970.0,,18.3,2.0,-3.3,0.0,1016.5,80.0,1.5,Phoenix,USA,AZ
176,3,2016-04-01 21:00:00,0.0,2,Education,62238,1970.0,,23.3,2.0,-2.8,0.0,1014.5,,1.5,Phoenix,USA,AZ
176,0,2016-04-01 22:00:00,50.37,2,Education,62238,1970.0,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
176,3,2016-04-01 22:00:00,0.0,2,Education,62238,1970.0,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
176,0,2016-04-02 03:00:00,62.27,2,Education,62238,1970.0,,22.8,0.0,-2.2,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
176,3,2016-04-02 07:00:00,0.0,2,Education,62238,1970.0,,18.9,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
176,0,2016-04-02 13:00:00,70.4,2,Education,62238,1970.0,,15.6,0.0,-2.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
176,1,2016-04-02 22:00:00,0.1055,2,Education,62238,1970.0,,28.3,0.0,-6.1,0.0,1017.0,110.0,3.1,Phoenix,USA,AZ
176,1,2016-04-03 03:00:00,38.404,2,Education,62238,1970.0,,24.4,0.0,-5.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
176,0,2016-04-03 07:00:00,57.9,2,Education,62238,1970.0,,19.4,0.0,-1.7,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
176,3,2016-04-03 23:00:00,0.0,2,Education,62238,1970.0,,30.0,0.0,-7.2,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
176,0,2016-04-04 06:00:00,64.92,2,Education,62238,1970.0,,25.0,0.0,-5.0,0.0,1013.5,300.0,2.1,Phoenix,USA,AZ
176,1,2016-04-04 12:00:00,132.972,2,Education,62238,1970.0,,16.7,0.0,-2.8,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
176,3,2016-04-05 01:00:00,0.0,2,Education,62238,1970.0,,31.7,,-8.3,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
176,1,2016-04-05 03:00:00,69.3875,2,Education,62238,1970.0,,29.4,,-7.2,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
176,0,2016-04-05 06:00:00,71.01,2,Education,62238,1970.0,,24.4,6.0,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
176,0,2016-04-05 21:00:00,75.75,2,Education,62238,1970.0,,31.7,,-6.1,0.0,1014.0,200.0,3.1,Phoenix,USA,AZ
176,1,2016-04-06 01:00:00,99.562,2,Education,62238,1970.0,,31.7,,-5.0,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
176,0,2016-04-06 03:00:00,68.33,2,Education,62238,1970.0,,29.4,,-3.9,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
176,1,2016-04-06 11:00:00,158.047,2,Education,62238,1970.0,,20.6,,-2.8,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
176,0,2016-04-06 14:00:00,87.86,2,Education,62238,1970.0,,21.1,,-5.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
176,3,2016-04-06 15:00:00,0.0,2,Education,62238,1970.0,,23.3,,-4.4,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
176,0,2016-04-07 04:00:00,63.15,2,Education,62238,1970.0,,31.1,,-8.9,0.0,1011.0,340.0,3.6,Phoenix,USA,AZ
176,1,2016-04-07 07:00:00,94.955,2,Education,62238,1970.0,,25.6,,-3.9,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
176,3,2016-04-07 10:00:00,0.0,2,Education,62238,1970.0,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
176,1,2016-04-07 13:00:00,172.677,2,Education,62238,1970.0,,22.8,,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
176,0,2016-04-07 21:00:00,82.18,2,Education,62238,1970.0,,31.7,,-10.0,0.0,1007.5,150.0,3.6,Phoenix,USA,AZ
176,0,2016-04-07 23:00:00,55.12,2,Education,62238,1970.0,,31.7,,-9.4,0.0,1006.0,,2.1,Phoenix,USA,AZ
176,1,2016-04-07 23:00:00,5.0994,2,Education,62238,1970.0,,31.7,,-9.4,0.0,1006.0,,2.1,Phoenix,USA,AZ
176,0,2016-04-08 01:00:00,77.36,2,Education,62238,1970.0,,30.6,,-6.1,0.0,1006.5,290.0,6.7,Phoenix,USA,AZ
176,0,2016-04-08 02:00:00,68.81,2,Education,62238,1970.0,,29.4,,-2.8,0.0,1007.0,290.0,6.7,Phoenix,USA,AZ
176,1,2016-04-08 05:00:00,62.2482,2,Education,62238,1970.0,,25.0,,7.8,0.0,,200.0,6.7,Phoenix,USA,AZ
176,3,2016-04-08 10:00:00,0.0,2,Education,62238,1970.0,,17.2,,15.0,5.0,1011.5,40.0,2.6,Phoenix,USA,AZ
176,3,2016-04-08 14:00:00,0.0,2,Education,62238,1970.0,,17.2,,15.0,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
176,0,2016-04-08 15:00:00,88.88,2,Education,62238,1970.0,,18.3,,15.0,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
176,3,2016-04-08 15:00:00,0.0,2,Education,62238,1970.0,,18.3,,15.0,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
176,1,2016-04-09 00:00:00,58.8721,2,Education,62238,1970.0,,26.1,6.0,6.7,0.0,1009.0,170.0,4.1,Phoenix,USA,AZ
176,3,2016-04-09 01:00:00,0.0,2,Education,62238,1970.0,,25.6,,6.1,0.0,1009.5,270.0,6.7,Phoenix,USA,AZ
176,1,2016-04-09 07:00:00,51.3108,2,Education,62238,1970.0,,20.0,,11.7,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
176,3,2016-04-09 15:00:00,0.0,2,Education,62238,1970.0,,18.9,4.0,11.1,0.0,1014.0,150.0,3.1,Phoenix,USA,AZ
176,1,2016-04-10 02:00:00,82.8218,2,Education,62238,1970.0,,26.1,,4.4,0.0,1006.5,360.0,4.6,Phoenix,USA,AZ
176,1,2016-04-10 04:00:00,59.7864,2,Education,62238,1970.0,,23.9,,6.7,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
176,0,2016-04-10 05:00:00,59.58,2,Education,62238,1970.0,,24.4,,0.6,0.0,1007.0,280.0,5.7,Phoenix,USA,AZ
176,1,2016-04-10 09:00:00,50.924,2,Education,62238,1970.0,,21.7,,1.7,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
