building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
262,0,2016-02-05 22:00:00,13.08,2,Entertainment/public assembly,20804,1999.0,,20.0,2.0,-8.9,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
262,0,2016-02-06 08:00:00,13.43,2,Entertainment/public assembly,20804,1999.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
262,0,2016-02-06 11:00:00,9.6,2,Entertainment/public assembly,20804,1999.0,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
262,0,2016-02-06 12:00:00,9.54,2,Entertainment/public assembly,20804,1999.0,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
262,0,2016-02-08 03:00:00,12.7,2,Entertainment/public assembly,20804,1999.0,,19.4,2.0,-3.3,0.0,1019.5,250.0,1.5,Phoenix,USA,AZ
262,0,2016-02-08 09:00:00,10.58,2,Entertainment/public assembly,20804,1999.0,,13.9,0.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
262,0,2016-02-08 15:00:00,8.97,2,Entertainment/public assembly,20804,1999.0,,15.6,2.0,-7.2,0.0,1022.0,50.0,4.1,Phoenix,USA,AZ
262,0,2016-02-09 19:00:00,11.47,2,Entertainment/public assembly,20804,1999.0,,25.6,0.0,-6.1,0.0,1021.0,60.0,6.7,Phoenix,USA,AZ
262,0,2016-02-10 08:00:00,9.63,2,Entertainment/public assembly,20804,1999.0,,20.6,0.0,-6.1,0.0,1019.0,70.0,4.6,Phoenix,USA,AZ
262,0,2016-02-11 15:00:00,8.93,2,Entertainment/public assembly,20804,1999.0,,13.9,2.0,1.1,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
262,0,2016-02-11 18:00:00,12.34,2,Entertainment/public assembly,20804,1999.0,,22.8,0.0,-1.7,0.0,1020.5,110.0,4.6,Phoenix,USA,AZ
262,0,2016-02-12 03:00:00,10.91,2,Entertainment/public assembly,20804,1999.0,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
262,0,2016-02-14 06:00:00,11.33,2,Entertainment/public assembly,20804,1999.0,,20.0,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
262,0,2016-02-14 16:00:00,11.17,2,Entertainment/public assembly,20804,1999.0,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
262,0,2016-02-14 17:00:00,10.78,2,Entertainment/public assembly,20804,1999.0,,17.8,2.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
262,0,2016-02-14 23:00:00,10.17,2,Entertainment/public assembly,20804,1999.0,,27.2,,-4.4,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
262,0,2016-02-16 04:00:00,10.94,2,Entertainment/public assembly,20804,1999.0,,22.8,2.0,-1.7,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
262,0,2016-02-16 09:00:00,7.57,2,Entertainment/public assembly,20804,1999.0,,17.2,0.0,1.7,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
262,0,2016-02-17 03:00:00,11.62,2,Entertainment/public assembly,20804,1999.0,,23.9,0.0,0.0,0.0,1010.0,240.0,3.1,Phoenix,USA,AZ
262,0,2016-02-17 04:00:00,11.2,2,Entertainment/public assembly,20804,1999.0,,23.9,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
262,0,2016-02-18 03:00:00,10.08,2,Entertainment/public assembly,20804,1999.0,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
262,0,2016-02-19 07:00:00,10.24,2,Entertainment/public assembly,20804,1999.0,,18.3,,-0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
262,0,2016-02-21 02:00:00,10.8,2,Entertainment/public assembly,20804,1999.0,,26.7,4.0,-3.3,0.0,1012.5,260.0,2.6,Phoenix,USA,AZ
262,0,2016-02-21 16:00:00,9.96,2,Entertainment/public assembly,20804,1999.0,,17.2,0.0,0.0,0.0,1014.0,110.0,4.6,Phoenix,USA,AZ
262,0,2016-02-21 18:00:00,10.71,2,Entertainment/public assembly,20804,1999.0,,21.1,0.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
262,0,2016-02-23 08:00:00,9.4,2,Entertainment/public assembly,20804,1999.0,,19.4,0.0,-6.1,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
262,0,2016-02-24 03:00:00,9.82,2,Entertainment/public assembly,20804,1999.0,,20.0,4.0,-10.6,0.0,1016.5,270.0,2.6,Phoenix,USA,AZ
262,0,2016-02-25 15:00:00,9.33,2,Entertainment/public assembly,20804,1999.0,,13.9,2.0,-2.8,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
262,0,2016-02-27 00:00:00,10.41,2,Entertainment/public assembly,20804,1999.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
262,0,2016-02-28 20:00:00,9.4,2,Entertainment/public assembly,20804,1999.0,,27.8,2.0,-5.0,0.0,1014.0,150.0,2.1,Phoenix,USA,AZ
262,0,2016-02-29 09:00:00,9.63,2,Entertainment/public assembly,20804,1999.0,,17.8,,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
262,0,2016-03-01 03:00:00,10.79,2,Entertainment/public assembly,20804,1999.0,,27.2,0.0,-1.7,0.0,1013.5,260.0,2.6,Phoenix,USA,AZ
262,0,2016-03-01 23:00:00,9.78,2,Entertainment/public assembly,20804,1999.0,,30.6,,-3.9,0.0,1014.0,240.0,3.6,Phoenix,USA,AZ
262,0,2016-03-05 00:00:00,10.5,2,Entertainment/public assembly,20804,1999.0,,30.6,6.0,-8.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
262,0,2016-03-06 00:00:00,9.76,2,Entertainment/public assembly,20804,1999.0,,26.7,8.0,-5.6,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
262,0,2016-03-07 12:00:00,11.28,2,Entertainment/public assembly,20804,1999.0,,12.2,0.0,-1.1,0.0,1008.0,240.0,2.1,Phoenix,USA,AZ
262,0,2016-03-07 13:00:00,11.16,2,Entertainment/public assembly,20804,1999.0,,13.3,2.0,-1.7,0.0,1008.5,300.0,1.5,Phoenix,USA,AZ
262,0,2016-03-07 15:00:00,10.82,2,Entertainment/public assembly,20804,1999.0,,13.3,4.0,-0.6,0.0,1009.0,180.0,2.1,Phoenix,USA,AZ
262,0,2016-03-09 15:00:00,8.27,2,Entertainment/public assembly,20804,1999.0,,12.8,2.0,0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
262,0,2016-03-09 16:00:00,11.35,2,Entertainment/public assembly,20804,1999.0,,15.0,2.0,-0.6,0.0,1013.5,70.0,3.6,Phoenix,USA,AZ
262,0,2016-03-10 06:00:00,9.6,2,Entertainment/public assembly,20804,1999.0,,18.9,6.0,-3.3,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
262,0,2016-03-11 10:00:00,8.84,2,Entertainment/public assembly,20804,1999.0,,16.1,2.0,-2.2,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
262,0,2016-03-11 19:00:00,9.71,2,Entertainment/public assembly,20804,1999.0,,25.0,,-3.9,0.0,1012.5,130.0,3.1,Phoenix,USA,AZ
262,0,2016-03-12 00:00:00,10.17,2,Entertainment/public assembly,20804,1999.0,,27.8,6.0,-5.6,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
262,0,2016-03-12 01:00:00,9.27,2,Entertainment/public assembly,20804,1999.0,,27.2,,-5.6,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
262,0,2016-03-12 09:00:00,10.47,2,Entertainment/public assembly,20804,1999.0,,17.2,0.0,5.0,0.0,1010.5,270.0,15.4,Phoenix,USA,AZ
262,0,2016-03-12 15:00:00,9.75,2,Entertainment/public assembly,20804,1999.0,,13.3,2.0,-0.6,0.0,1015.0,200.0,2.6,Phoenix,USA,AZ
262,0,2016-03-12 22:00:00,15.69,2,Entertainment/public assembly,20804,1999.0,,19.4,2.0,-1.7,0.0,1015.0,290.0,4.6,Phoenix,USA,AZ
262,0,2016-03-13 15:00:00,17.86,2,Entertainment/public assembly,20804,1999.0,,12.2,,0.0,0.0,1017.5,90.0,4.1,Phoenix,USA,AZ
262,0,2016-03-15 20:00:00,9.92,2,Entertainment/public assembly,20804,1999.0,,26.7,4.0,-1.7,0.0,1014.0,,1.5,Phoenix,USA,AZ
262,0,2016-03-17 08:00:00,7.99,2,Entertainment/public assembly,20804,1999.0,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
262,0,2016-03-17 13:00:00,9.05,2,Entertainment/public assembly,20804,1999.0,,15.0,0.0,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
262,0,2016-03-18 01:00:00,10.77,2,Entertainment/public assembly,20804,1999.0,,29.4,0.0,-10.0,0.0,1006.5,270.0,5.1,Phoenix,USA,AZ
262,0,2016-03-19 15:00:00,10.69,2,Entertainment/public assembly,20804,1999.0,,17.2,4.0,-0.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
262,0,2016-03-19 22:00:00,13.85,2,Entertainment/public assembly,20804,1999.0,,30.6,2.0,-5.6,0.0,1010.5,,1.5,Phoenix,USA,AZ
262,0,2016-03-20 23:00:00,18.15,2,Entertainment/public assembly,20804,1999.0,,31.7,,-4.4,0.0,1012.0,,1.5,Phoenix,USA,AZ
262,0,2016-03-21 16:00:00,8.3,2,Entertainment/public assembly,20804,1999.0,,21.7,,-1.1,0.0,1015.5,90.0,4.1,Phoenix,USA,AZ
262,0,2016-03-22 22:00:00,10.77,2,Entertainment/public assembly,20804,1999.0,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
262,0,2016-03-24 08:00:00,10.88,2,Entertainment/public assembly,20804,1999.0,,16.1,0.0,-8.3,0.0,1016.5,270.0,2.1,Phoenix,USA,AZ
262,0,2016-03-24 13:00:00,20.67,2,Entertainment/public assembly,20804,1999.0,,11.1,0.0,-5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
262,0,2016-03-24 17:00:00,19.49,2,Entertainment/public assembly,20804,1999.0,,20.6,0.0,-7.8,0.0,1017.5,60.0,4.1,Phoenix,USA,AZ
262,0,2016-03-24 18:00:00,22.4,2,Entertainment/public assembly,20804,1999.0,,21.7,0.0,-9.4,0.0,1017.0,,1.5,Phoenix,USA,AZ
262,0,2016-03-24 23:00:00,12.54,2,Entertainment/public assembly,20804,1999.0,,26.1,0.0,-10.6,0.0,1011.5,280.0,5.7,Phoenix,USA,AZ
262,0,2016-03-25 10:00:00,18.85,2,Entertainment/public assembly,20804,1999.0,,15.0,0.0,-4.4,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
262,0,2016-03-26 13:00:00,15.78,2,Entertainment/public assembly,20804,1999.0,,14.4,4.0,-3.9,0.0,1006.0,100.0,3.6,Phoenix,USA,AZ
262,0,2016-03-27 07:00:00,7.91,2,Entertainment/public assembly,20804,1999.0,,19.4,0.0,-10.0,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
262,0,2016-03-27 14:00:00,7.29,2,Entertainment/public assembly,20804,1999.0,,15.6,0.0,-7.8,0.0,1014.5,120.0,2.6,Phoenix,USA,AZ
262,0,2016-03-28 16:00:00,17.4,2,Entertainment/public assembly,20804,1999.0,,21.1,4.0,2.8,0.0,1009.0,140.0,4.6,Phoenix,USA,AZ
262,0,2016-03-29 14:00:00,7.82,2,Entertainment/public assembly,20804,1999.0,,15.0,,-1.7,0.0,1007.0,280.0,8.2,Phoenix,USA,AZ
262,0,2016-03-29 16:00:00,8.23,2,Entertainment/public assembly,20804,1999.0,,13.9,,-0.6,0.0,1008.5,260.0,5.7,Phoenix,USA,AZ
262,0,2016-03-29 17:00:00,7.14,2,Entertainment/public assembly,20804,1999.0,,13.3,,-0.6,0.0,1009.5,270.0,4.6,Phoenix,USA,AZ
262,0,2016-03-30 22:00:00,10.65,2,Entertainment/public assembly,20804,1999.0,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
262,0,2016-04-02 12:00:00,17.33,2,Entertainment/public assembly,20804,1999.0,,15.0,0.0,-1.7,0.0,1018.5,110.0,2.6,Phoenix,USA,AZ
262,0,2016-04-05 20:00:00,11.07,2,Entertainment/public assembly,20804,1999.0,,30.0,,-5.6,0.0,1015.0,,2.1,Phoenix,USA,AZ
262,0,2016-04-07 06:00:00,21.45,2,Entertainment/public assembly,20804,1999.0,,27.2,8.0,-5.6,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
262,0,2016-04-07 10:00:00,18.82,2,Entertainment/public assembly,20804,1999.0,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
262,0,2016-04-08 05:00:00,19.58,2,Entertainment/public assembly,20804,1999.0,,25.0,,7.8,0.0,,200.0,6.7,Phoenix,USA,AZ
262,0,2016-04-09 22:00:00,21.58,2,Entertainment/public assembly,20804,1999.0,,27.2,4.0,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
262,0,2016-04-11 03:00:00,10.34,2,Entertainment/public assembly,20804,1999.0,,16.1,,10.6,0.0,1013.0,70.0,2.6,Phoenix,USA,AZ
262,0,2016-04-11 04:00:00,10.44,2,Entertainment/public assembly,20804,1999.0,,15.6,,10.6,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
262,0,2016-04-11 18:00:00,18.73,2,Entertainment/public assembly,20804,1999.0,,19.4,6.0,7.8,0.0,1017.5,50.0,2.6,Phoenix,USA,AZ
262,0,2016-04-12 13:00:00,20.69,2,Entertainment/public assembly,20804,1999.0,,15.0,4.0,11.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
262,0,2016-04-15 21:00:00,22.12,2,Entertainment/public assembly,20804,1999.0,,27.2,2.0,-3.3,0.0,1001.0,280.0,9.3,Phoenix,USA,AZ
262,0,2016-04-16 03:00:00,17.7,2,Entertainment/public assembly,20804,1999.0,,21.7,2.0,-9.4,0.0,1004.5,300.0,9.3,Phoenix,USA,AZ
262,0,2016-04-17 05:00:00,16.27,2,Entertainment/public assembly,20804,1999.0,,23.3,4.0,-4.4,0.0,1010.5,150.0,3.6,Phoenix,USA,AZ
262,0,2016-04-18 01:00:00,20.54,2,Entertainment/public assembly,20804,1999.0,,26.7,2.0,-4.4,0.0,1011.5,50.0,2.6,Phoenix,USA,AZ
262,0,2016-04-18 04:00:00,13.6,2,Entertainment/public assembly,20804,1999.0,,25.0,2.0,-2.8,0.0,1013.5,40.0,5.1,Phoenix,USA,AZ
262,0,2016-04-18 20:00:00,18.37,2,Entertainment/public assembly,20804,1999.0,,27.2,2.0,-6.1,0.0,1015.5,340.0,6.2,Phoenix,USA,AZ
262,0,2016-04-19 08:00:00,17.98,2,Entertainment/public assembly,20804,1999.0,,21.1,0.0,-3.9,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
262,0,2016-04-20 17:00:00,22.07,2,Entertainment/public assembly,20804,1999.0,,27.2,2.0,-3.9,0.0,1012.5,110.0,3.6,Phoenix,USA,AZ
262,0,2016-04-21 00:00:00,20.54,2,Entertainment/public assembly,20804,1999.0,,33.9,2.0,-10.0,0.0,1008.0,310.0,4.1,Phoenix,USA,AZ
262,0,2016-04-22 00:00:00,18.69,2,Entertainment/public assembly,20804,1999.0,,35.6,6.0,-8.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
262,0,2016-04-22 08:00:00,19.15,2,Entertainment/public assembly,20804,1999.0,,24.4,,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
262,0,2016-04-22 21:00:00,19.81,2,Entertainment/public assembly,20804,1999.0,,35.6,4.0,-3.9,0.0,1008.5,210.0,5.7,Phoenix,USA,AZ
262,0,2016-04-23 00:00:00,20.28,2,Entertainment/public assembly,20804,1999.0,,35.0,6.0,-6.1,0.0,1006.0,290.0,1.5,Phoenix,USA,AZ
262,0,2016-04-23 10:00:00,19.9,2,Entertainment/public assembly,20804,1999.0,,23.9,,3.3,0.0,1009.0,20.0,1.5,Phoenix,USA,AZ
262,0,2016-04-23 12:00:00,21.27,2,Entertainment/public assembly,20804,1999.0,,22.8,6.0,3.9,0.0,1009.5,,1.5,Phoenix,USA,AZ
262,0,2016-04-24 20:00:00,22.41,2,Entertainment/public assembly,20804,1999.0,,28.9,0.0,-7.8,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
262,0,2016-04-27 02:00:00,14.41,2,Entertainment/public assembly,20804,1999.0,,23.3,,-2.8,0.0,1009.0,230.0,3.6,Phoenix,USA,AZ
262,0,2016-04-27 11:00:00,21.05,2,Entertainment/public assembly,20804,1999.0,,16.7,0.0,0.0,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
262,0,2016-04-27 21:00:00,22.37,2,Entertainment/public assembly,20804,1999.0,,27.8,4.0,-2.8,0.0,1005.0,220.0,6.2,Phoenix,USA,AZ
262,0,2016-04-28 09:00:00,18.89,2,Entertainment/public assembly,20804,1999.0,,20.0,2.0,-4.4,0.0,1001.5,,1.5,Phoenix,USA,AZ
262,0,2016-04-28 17:00:00,20.04,2,Entertainment/public assembly,20804,1999.0,,21.1,,-2.2,0.0,1004.5,250.0,4.1,Phoenix,USA,AZ
262,0,2016-04-28 18:00:00,22.36,2,Entertainment/public assembly,20804,1999.0,,21.7,2.0,-2.2,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
262,0,2016-04-29 02:00:00,23.71,2,Entertainment/public assembly,20804,1999.0,,22.2,4.0,-3.3,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
262,0,2016-04-29 13:00:00,20.14,2,Entertainment/public assembly,20804,1999.0,,18.3,,3.3,0.0,1008.5,260.0,2.6,Phoenix,USA,AZ
262,0,2016-04-30 12:00:00,8.65,2,Entertainment/public assembly,20804,1999.0,,18.3,4.0,2.2,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
262,0,2016-05-01 11:00:00,18.15,2,Entertainment/public assembly,20804,1999.0,,15.6,,8.3,0.0,1006.0,110.0,2.1,Phoenix,USA,AZ
262,0,2016-05-01 16:00:00,19.64,2,Entertainment/public assembly,20804,1999.0,,17.8,,8.9,-1.0,1010.0,130.0,3.6,Phoenix,USA,AZ
262,0,2016-05-04 23:00:00,19.61,2,Entertainment/public assembly,20804,1999.0,,38.3,2.0,-4.4,0.0,1005.0,200.0,7.2,Phoenix,USA,AZ
262,0,2016-05-05 02:00:00,20.19,2,Entertainment/public assembly,20804,1999.0,,36.1,2.0,-4.4,0.0,1003.5,230.0,3.6,Phoenix,USA,AZ
262,0,2016-05-05 03:00:00,20.44,2,Entertainment/public assembly,20804,1999.0,,33.3,0.0,-3.3,0.0,1004.5,260.0,8.8,Phoenix,USA,AZ
262,0,2016-05-05 07:00:00,19.87,2,Entertainment/public assembly,20804,1999.0,,28.9,0.0,-3.3,0.0,1007.5,20.0,3.1,Phoenix,USA,AZ
262,0,2016-05-06 10:00:00,22.67,2,Entertainment/public assembly,20804,1999.0,,21.1,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
262,0,2016-05-07 23:00:00,20.31,2,Entertainment/public assembly,20804,1999.0,,25.0,,3.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
262,0,2016-05-08 12:00:00,18.59,2,Entertainment/public assembly,20804,1999.0,,16.7,6.0,11.7,0.0,1008.0,210.0,1.5,Phoenix,USA,AZ
262,0,2016-05-08 13:00:00,19.03,2,Entertainment/public assembly,20804,1999.0,,17.2,,10.0,0.0,1008.5,290.0,3.1,Phoenix,USA,AZ
262,0,2016-05-10 06:00:00,21.16,2,Entertainment/public assembly,20804,1999.0,,23.9,0.0,3.3,0.0,1009.0,230.0,2.1,Phoenix,USA,AZ
262,0,2016-05-10 09:00:00,22.91,2,Entertainment/public assembly,20804,1999.0,,22.8,2.0,5.6,0.0,1009.5,290.0,3.6,Phoenix,USA,AZ
262,0,2016-05-11 04:00:00,19.98,2,Entertainment/public assembly,20804,1999.0,,30.0,0.0,0.0,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
262,0,2016-05-13 04:00:00,19.8,2,Entertainment/public assembly,20804,1999.0,,34.4,2.0,-2.2,0.0,1010.0,330.0,3.6,Phoenix,USA,AZ
262,0,2016-05-13 08:00:00,19.94,2,Entertainment/public assembly,20804,1999.0,,26.1,0.0,3.9,0.0,1010.5,80.0,2.6,Phoenix,USA,AZ
262,0,2016-05-14 07:00:00,19.66,2,Entertainment/public assembly,20804,1999.0,,31.7,0.0,0.6,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
262,0,2016-05-17 02:00:00,21.31,2,Entertainment/public assembly,20804,1999.0,,31.7,2.0,1.7,0.0,1003.0,280.0,6.7,Phoenix,USA,AZ
262,0,2016-05-18 23:00:00,20.63,2,Entertainment/public assembly,20804,1999.0,,30.0,,6.1,0.0,1008.0,,2.6,Phoenix,USA,AZ
