building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
181,0,2016-01-28 20:00:00,179.77,2,Education,148829,2014.0,,18.9,,-6.1,0.0,1020.0,,1.5,Phoenix,USA,AZ
181,0,2016-01-29 15:00:00,219.01,2,Education,148829,2014.0,,8.3,,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
181,0,2016-01-30 23:00:00,185.25,2,Education,148829,2014.0,,22.8,4.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
181,1,2016-01-31 00:00:00,32.3199,2,Education,148829,2014.0,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
181,0,2016-01-31 05:00:00,182.03,2,Education,148829,2014.0,,16.1,4.0,0.6,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
181,0,2016-01-31 07:00:00,196.62,2,Education,148829,2014.0,,14.4,4.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
181,1,2016-01-31 13:00:00,119.503,2,Education,148829,2014.0,,11.1,0.0,0.6,0.0,1011.0,100.0,4.1,Phoenix,USA,AZ
181,1,2016-01-31 21:00:00,105.084,2,Education,148829,2014.0,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
181,0,2016-02-01 01:00:00,223.2,2,Education,148829,2014.0,,22.2,,1.1,0.0,1002.0,0.0,0.0,Phoenix,USA,AZ
181,0,2016-02-02 01:00:00,271.84,2,Education,148829,2014.0,,11.1,,-2.2,0.0,1012.0,260.0,3.6,Phoenix,USA,AZ
181,1,2016-02-02 20:00:00,3.9389,2,Education,148829,2014.0,,10.0,2.0,-11.1,0.0,1019.5,280.0,6.2,Phoenix,USA,AZ
181,0,2016-02-03 05:00:00,258.46,2,Education,148829,2014.0,,7.2,0.0,-6.1,0.0,1021.0,230.0,2.6,Phoenix,USA,AZ
181,0,2016-02-04 10:00:00,287.04,2,Education,148829,2014.0,,7.2,0.0,-9.4,0.0,1028.0,80.0,3.6,Phoenix,USA,AZ
181,0,2016-02-04 17:00:00,246.08,2,Education,148829,2014.0,,11.1,,-11.7,0.0,1028.0,70.0,5.1,Phoenix,USA,AZ
181,1,2016-02-04 18:00:00,73.6428,2,Education,148829,2014.0,,10.6,6.0,-9.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
181,1,2016-02-05 00:00:00,5.3808,2,Education,148829,2014.0,,17.2,2.0,-13.9,0.0,1022.0,,3.1,Phoenix,USA,AZ
181,0,2016-02-05 04:00:00,224.68,2,Education,148829,2014.0,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
181,1,2016-02-05 04:00:00,15.6148,2,Education,148829,2014.0,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
181,0,2016-02-05 17:00:00,212.35,2,Education,148829,2014.0,,13.3,2.0,-6.1,0.0,1028.0,,1.5,Phoenix,USA,AZ
181,1,2016-02-05 22:00:00,25.7785,2,Education,148829,2014.0,,20.0,2.0,-8.9,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
181,0,2016-02-06 05:00:00,207.52,2,Education,148829,2014.0,,15.6,0.0,-10.6,0.0,1026.0,,2.1,Phoenix,USA,AZ
181,0,2016-02-06 09:00:00,203.76,2,Education,148829,2014.0,,10.0,0.0,-6.7,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
181,0,2016-02-07 01:00:00,235.65,2,Education,148829,2014.0,,22.8,2.0,-12.2,0.0,1020.5,330.0,1.5,Phoenix,USA,AZ
181,1,2016-02-07 01:00:00,53.5265,2,Education,148829,2014.0,,22.8,2.0,-12.2,0.0,1020.5,330.0,1.5,Phoenix,USA,AZ
181,0,2016-02-07 14:00:00,172.92,2,Education,148829,2014.0,,11.1,0.0,-6.7,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
181,1,2016-02-07 14:00:00,114.509,2,Education,148829,2014.0,,11.1,0.0,-6.7,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
181,1,2016-02-08 02:00:00,62.3889,2,Education,148829,2014.0,,22.8,2.0,-6.7,0.0,1019.0,280.0,2.6,Phoenix,USA,AZ
181,1,2016-02-08 13:00:00,257.504,2,Education,148829,2014.0,,12.2,2.0,-1.7,0.0,1021.0,20.0,1.5,Phoenix,USA,AZ
181,1,2016-02-08 21:00:00,190.402,2,Education,148829,2014.0,,27.2,2.0,-8.3,0.0,1018.5,50.0,6.2,Phoenix,USA,AZ
181,0,2016-02-09 05:00:00,161.56,2,Education,148829,2014.0,,18.3,0.0,-1.1,0.0,1019.5,90.0,3.1,Phoenix,USA,AZ
181,0,2016-02-09 09:00:00,231.39,2,Education,148829,2014.0,,17.2,0.0,-4.4,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
181,0,2016-02-09 20:00:00,164.74,2,Education,148829,2014.0,,27.8,0.0,-7.2,0.0,1019.5,50.0,5.7,Phoenix,USA,AZ
181,1,2016-02-09 22:00:00,112.293,2,Education,148829,2014.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
181,1,2016-02-10 05:00:00,50.1151,2,Education,148829,2014.0,,20.6,0.0,-2.2,0.0,1019.0,120.0,2.1,Phoenix,USA,AZ
181,1,2016-02-10 09:00:00,86.3387,2,Education,148829,2014.0,,20.0,0.0,-7.2,0.0,1019.0,90.0,3.6,Phoenix,USA,AZ
181,1,2016-02-11 03:00:00,68.6137,2,Education,148829,2014.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
181,1,2016-02-11 16:00:00,288.804,2,Education,148829,2014.0,,17.8,2.0,-0.6,0.0,1020.5,130.0,2.6,Phoenix,USA,AZ
181,1,2016-02-11 17:00:00,255.78,2,Education,148829,2014.0,,20.6,0.0,-1.1,0.0,1020.5,140.0,4.1,Phoenix,USA,AZ
181,0,2016-02-12 09:00:00,217.4,2,Education,148829,2014.0,,15.6,0.0,2.2,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
181,1,2016-02-12 11:00:00,191.281,2,Education,148829,2014.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
181,0,2016-02-12 22:00:00,161.73,2,Education,148829,2014.0,,28.9,2.0,-6.1,0.0,1016.0,,1.5,Phoenix,USA,AZ
181,1,2016-02-13 07:00:00,24.2311,2,Education,148829,2014.0,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
181,1,2016-02-13 09:00:00,54.1243,2,Education,148829,2014.0,,16.1,0.0,1.7,0.0,1016.5,100.0,2.1,Phoenix,USA,AZ
181,1,2016-02-13 10:00:00,102.27,2,Education,148829,2014.0,,15.6,0.0,1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
181,0,2016-02-13 15:00:00,161.18,2,Education,148829,2014.0,,13.9,2.0,0.0,0.0,1017.5,90.0,1.5,Phoenix,USA,AZ
181,0,2016-02-13 17:00:00,150.12,2,Education,148829,2014.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
181,0,2016-02-14 01:00:00,160.03,2,Education,148829,2014.0,,27.8,4.0,-3.3,0.0,1013.0,270.0,4.6,Phoenix,USA,AZ
181,1,2016-02-14 22:00:00,108.424,2,Education,148829,2014.0,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
181,0,2016-02-15 01:00:00,171.22,2,Education,148829,2014.0,,26.1,,-4.4,0.0,1011.5,250.0,3.1,Phoenix,USA,AZ
181,1,2016-02-15 04:00:00,12.4848,2,Education,148829,2014.0,,21.7,4.0,-2.8,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
181,0,2016-02-15 13:00:00,239.75,2,Education,148829,2014.0,,12.8,,1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
181,0,2016-02-15 17:00:00,222.57,2,Education,148829,2014.0,,19.4,,-0.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
181,1,2016-02-15 21:00:00,186.252,2,Education,148829,2014.0,,27.8,2.0,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
181,1,2016-02-16 07:00:00,29.5415,2,Education,148829,2014.0,,18.9,0.0,0.6,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
181,0,2016-02-16 14:00:00,239.81,2,Education,148829,2014.0,,12.8,2.0,2.2,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
181,0,2016-02-17 10:00:00,257.99,2,Education,148829,2014.0,,16.1,0.0,1.7,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
181,1,2016-02-18 00:00:00,78.7071,2,Education,148829,2014.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
181,0,2016-02-18 02:00:00,147.09,2,Education,148829,2014.0,,29.4,0.0,-2.8,0.0,1007.0,340.0,2.6,Phoenix,USA,AZ
181,0,2016-02-18 22:00:00,184.71,2,Education,148829,2014.0,,27.2,,-3.3,0.0,1011.0,270.0,2.1,Phoenix,USA,AZ
181,0,2016-02-19 06:00:00,235.79,2,Education,148829,2014.0,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
181,0,2016-02-19 10:00:00,275.36,2,Education,148829,2014.0,,16.7,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
181,0,2016-02-20 13:00:00,196.86,2,Education,148829,2014.0,,12.8,0.0,0.0,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
181,0,2016-02-20 20:00:00,168.12,2,Education,148829,2014.0,,27.2,4.0,-2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
181,0,2016-02-20 23:00:00,130.55,2,Education,148829,2014.0,,29.4,4.0,-5.6,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
181,1,2016-02-21 13:00:00,170.567,2,Education,148829,2014.0,,14.4,2.0,1.1,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
181,0,2016-02-21 17:00:00,179.17,2,Education,148829,2014.0,,19.4,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
181,1,2016-02-21 20:00:00,147.989,2,Education,148829,2014.0,,25.6,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
181,1,2016-02-22 00:00:00,32.0737,2,Education,148829,2014.0,,28.9,2.0,-4.4,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
181,1,2016-02-22 02:00:00,56.6213,2,Education,148829,2014.0,,25.6,2.0,-2.8,0.0,1011.0,240.0,2.6,Phoenix,USA,AZ
181,0,2016-02-22 15:00:00,259.54,2,Education,148829,2014.0,,13.3,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
181,1,2016-02-22 15:00:00,296.857,2,Education,148829,2014.0,,13.3,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
181,0,2016-02-22 23:00:00,195.51,2,Education,148829,2014.0,,28.9,2.0,-6.1,0.0,1006.5,280.0,11.8,Phoenix,USA,AZ
181,0,2016-02-23 06:00:00,189.85,2,Education,148829,2014.0,,21.7,0.0,-7.8,0.0,1010.5,320.0,7.2,Phoenix,USA,AZ
181,1,2016-02-23 11:00:00,188.679,2,Education,148829,2014.0,,15.0,4.0,-5.6,0.0,1012.5,240.0,3.6,Phoenix,USA,AZ
181,1,2016-02-24 01:00:00,11.3594,2,Education,148829,2014.0,,22.2,4.0,-12.2,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
181,0,2016-02-24 02:00:00,134.86,2,Education,148829,2014.0,,20.0,4.0,-9.4,0.0,1015.5,230.0,3.1,Phoenix,USA,AZ
181,0,2016-02-24 19:00:00,195.05,2,Education,148829,2014.0,,21.1,2.0,-6.7,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
181,0,2016-02-24 22:00:00,199.56,2,Education,148829,2014.0,,23.3,0.0,-8.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
181,1,2016-02-25 02:00:00,24.6883,2,Education,148829,2014.0,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
181,0,2016-02-25 07:00:00,239.51,2,Education,148829,2014.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
181,1,2016-02-25 20:00:00,175.315,2,Education,148829,2014.0,,25.6,0.0,-8.9,0.0,1017.5,40.0,3.1,Phoenix,USA,AZ
181,1,2016-02-25 22:00:00,143.628,2,Education,148829,2014.0,,27.8,0.0,-8.9,0.0,1015.5,,2.1,Phoenix,USA,AZ
181,0,2016-02-26 17:00:00,215.87,2,Education,148829,2014.0,,22.8,0.0,-4.4,0.0,1018.5,100.0,4.1,Phoenix,USA,AZ
181,0,2016-02-27 00:00:00,209.3,2,Education,148829,2014.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
181,1,2016-02-27 08:00:00,67.1367,2,Education,148829,2014.0,,18.3,0.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
181,1,2016-02-27 12:00:00,183.404,2,Education,148829,2014.0,,15.6,0.0,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
181,0,2016-02-27 18:00:00,178.94,2,Education,148829,2014.0,,24.4,4.0,-3.3,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
181,0,2016-02-28 20:00:00,199.28,2,Education,148829,2014.0,,27.8,2.0,-5.0,0.0,1014.0,150.0,2.1,Phoenix,USA,AZ
181,0,2016-02-29 07:00:00,181.58,2,Education,148829,2014.0,,19.4,,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
181,0,2016-02-29 12:00:00,269.79,2,Education,148829,2014.0,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
181,0,2016-03-01 02:00:00,163.53,2,Education,148829,2014.0,,28.9,2.0,-2.2,0.0,1012.5,280.0,3.6,Phoenix,USA,AZ
181,1,2016-03-02 22:00:00,149.15,2,Education,148829,2014.0,,30.6,,-4.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
181,0,2016-03-03 04:00:00,190.34,2,Education,148829,2014.0,,22.8,4.0,-1.1,0.0,1013.5,200.0,2.1,Phoenix,USA,AZ
181,1,2016-03-03 08:00:00,100.476,2,Education,148829,2014.0,,18.9,0.0,-0.6,0.0,1014.0,120.0,1.5,Phoenix,USA,AZ
181,0,2016-03-03 09:00:00,255.41,2,Education,148829,2014.0,,18.3,4.0,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
181,1,2016-03-03 13:00:00,279.554,2,Education,148829,2014.0,,17.2,,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
181,0,2016-03-04 04:00:00,113.57,2,Education,148829,2014.0,,25.0,,-3.3,0.0,1012.5,220.0,1.5,Phoenix,USA,AZ
181,0,2016-03-04 05:00:00,113.16,2,Education,148829,2014.0,,22.8,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
181,1,2016-03-05 05:00:00,0.0,2,Education,148829,2014.0,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
181,0,2016-03-05 21:00:00,178.25,2,Education,148829,2014.0,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
181,1,2016-03-06 08:00:00,0.0352,2,Education,148829,2014.0,,19.4,,0.6,0.0,1012.5,80.0,2.6,Phoenix,USA,AZ
181,1,2016-03-07 15:00:00,173.029,2,Education,148829,2014.0,,13.3,4.0,-0.6,0.0,1009.0,180.0,2.1,Phoenix,USA,AZ
181,0,2016-03-07 19:00:00,131.21,2,Education,148829,2014.0,,20.0,,-5.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
181,0,2016-03-08 03:00:00,103.98,2,Education,148829,2014.0,,16.1,4.0,-1.1,0.0,1004.0,290.0,6.2,Phoenix,USA,AZ
181,1,2016-03-08 08:00:00,45.6487,2,Education,148829,2014.0,,13.3,,0.6,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
181,1,2016-03-09 12:00:00,110.077,2,Education,148829,2014.0,,11.1,2.0,0.0,0.0,1010.0,110.0,3.1,Phoenix,USA,AZ
181,0,2016-03-10 06:00:00,129.69,2,Education,148829,2014.0,,18.9,6.0,-3.3,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
181,1,2016-03-10 17:00:00,124.356,2,Education,148829,2014.0,,20.6,2.0,-2.2,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
181,0,2016-03-11 02:00:00,122.98,2,Education,148829,2014.0,,27.2,0.0,-7.8,0.0,1012.5,250.0,2.6,Phoenix,USA,AZ
