building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
265,1,2016-01-22 09:00:00,92.7745,2,Office,118966,1988.0,,11.7,,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-01-22 17:00:00,174.33,2,Office,118966,1988.0,,14.4,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
265,0,2016-01-22 20:00:00,95.65,2,Office,118966,1988.0,,21.1,,-8.9,0.0,1019.0,100.0,3.6,Phoenix,USA,AZ
265,1,2016-01-22 20:00:00,16.3885,2,Office,118966,1988.0,,21.1,,-8.9,0.0,1019.0,100.0,3.6,Phoenix,USA,AZ
265,0,2016-01-23 00:00:00,89.25,2,Office,118966,1988.0,,23.3,6.0,-8.9,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
265,1,2016-01-23 13:00:00,13.6102,2,Office,118966,1988.0,,12.8,,-3.9,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
265,0,2016-01-23 17:00:00,71.49,2,Office,118966,1988.0,,15.0,,-2.2,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
265,1,2016-01-25 10:00:00,106.666,2,Office,118966,1988.0,,10.0,,0.0,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
265,0,2016-01-25 16:00:00,186.36,2,Office,118966,1988.0,,10.0,4.0,0.6,0.0,1017.5,100.0,2.1,Phoenix,USA,AZ
265,1,2016-01-26 00:00:00,12.6958,2,Office,118966,1988.0,,18.9,2.0,-2.2,0.0,1015.0,200.0,3.1,Phoenix,USA,AZ
265,1,2016-01-26 09:00:00,75.1199,2,Office,118966,1988.0,,11.1,4.0,-5.6,0.0,1019.5,290.0,1.5,Phoenix,USA,AZ
265,0,2016-01-26 16:00:00,191.96,2,Office,118966,1988.0,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
265,1,2016-01-26 19:00:00,58.7314,2,Office,118966,1988.0,,16.1,0.0,-10.0,0.0,1024.0,,2.1,Phoenix,USA,AZ
265,1,2016-01-28 23:00:00,17.0567,2,Office,118966,1988.0,,21.7,,-7.8,0.0,1017.0,260.0,1.5,Phoenix,USA,AZ
265,1,2016-01-29 01:00:00,15.9313,2,Office,118966,1988.0,,20.6,,-6.1,0.0,1017.0,260.0,2.6,Phoenix,USA,AZ
265,0,2016-01-29 07:00:00,139.93,2,Office,118966,1988.0,,10.6,0.0,-1.7,0.0,1019.0,210.0,2.1,Phoenix,USA,AZ
265,0,2016-01-29 08:00:00,178.99,2,Office,118966,1988.0,,11.7,0.0,-1.7,0.0,1018.5,80.0,2.1,Phoenix,USA,AZ
265,1,2016-01-30 05:00:00,22.754,2,Office,118966,1988.0,,14.4,0.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
265,0,2016-01-30 13:00:00,95.59,2,Office,118966,1988.0,,8.9,0.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
265,0,2016-01-30 15:00:00,89.25,2,Office,118966,1988.0,,8.9,4.0,0.0,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
265,0,2016-01-30 18:00:00,83.33,2,Office,118966,1988.0,,16.7,2.0,-1.7,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
265,1,2016-01-30 21:00:00,9.7417,2,Office,118966,1988.0,,21.1,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
265,0,2016-01-31 09:00:00,98.89,2,Office,118966,1988.0,,12.8,0.0,1.1,0.0,1011.5,70.0,4.1,Phoenix,USA,AZ
265,0,2016-01-31 16:00:00,90.23,2,Office,118966,1988.0,,12.2,0.0,0.6,0.0,1011.5,90.0,4.1,Phoenix,USA,AZ
265,0,2016-01-31 20:00:00,83.6,2,Office,118966,1988.0,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
265,1,2016-01-31 21:00:00,10.7264,2,Office,118966,1988.0,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
265,0,2016-02-01 15:00:00,191.83,2,Office,118966,1988.0,,8.9,,-1.7,0.0,1007.0,220.0,7.2,Phoenix,USA,AZ
265,1,2016-02-02 00:00:00,20.5736,2,Office,118966,1988.0,,11.1,8.0,-2.8,0.0,1011.5,250.0,4.6,Phoenix,USA,AZ
265,1,2016-02-02 08:00:00,56.2344,2,Office,118966,1988.0,,8.3,0.0,-3.9,0.0,1016.0,290.0,3.1,Phoenix,USA,AZ
265,0,2016-02-03 03:00:00,136.26,2,Office,118966,1988.0,,8.9,0.0,-7.2,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
265,0,2016-02-03 10:00:00,195.1,2,Office,118966,1988.0,,3.3,0.0,-3.9,0.0,1022.5,80.0,2.1,Phoenix,USA,AZ
265,0,2016-02-03 20:00:00,120.31,2,Office,118966,1988.0,,11.7,,-8.9,0.0,1027.0,80.0,2.6,Phoenix,USA,AZ
265,0,2016-02-06 01:00:00,111.4,2,Office,118966,1988.0,,18.9,2.0,-7.8,0.0,1024.0,90.0,2.1,Phoenix,USA,AZ
265,1,2016-02-06 03:00:00,13.0475,2,Office,118966,1988.0,,18.3,0.0,-10.6,0.0,1025.0,30.0,4.6,Phoenix,USA,AZ
265,0,2016-02-06 06:00:00,114.78,2,Office,118966,1988.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
265,1,2016-02-06 19:00:00,18.0063,2,Office,118966,1988.0,,18.9,2.0,-10.6,0.0,1026.0,70.0,8.2,Phoenix,USA,AZ
265,1,2016-02-07 01:00:00,9.1438,2,Office,118966,1988.0,,22.8,2.0,-12.2,0.0,1020.5,330.0,1.5,Phoenix,USA,AZ
265,1,2016-02-08 03:00:00,39.8811,2,Office,118966,1988.0,,19.4,2.0,-3.3,0.0,1019.5,250.0,1.5,Phoenix,USA,AZ
265,0,2016-02-09 13:00:00,191.0,2,Office,118966,1988.0,,18.9,0.0,-5.0,0.0,1020.0,70.0,3.6,Phoenix,USA,AZ
265,1,2016-02-10 15:00:00,290.738,2,Office,118966,1988.0,,14.4,2.0,-2.8,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
265,1,2016-02-10 20:00:00,17.6194,2,Office,118966,1988.0,,27.2,4.0,-3.9,0.0,1020.5,120.0,2.1,Phoenix,USA,AZ
265,1,2016-02-11 02:00:00,18.0063,2,Office,118966,1988.0,,26.7,,-4.4,0.0,1018.0,310.0,2.6,Phoenix,USA,AZ
265,0,2016-02-11 03:00:00,86.11,2,Office,118966,1988.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-02-11 12:00:00,232.956,2,Office,118966,1988.0,,14.4,2.0,1.1,0.0,1018.5,120.0,2.6,Phoenix,USA,AZ
265,0,2016-02-11 17:00:00,159.47,2,Office,118966,1988.0,,20.6,0.0,-1.1,0.0,1020.5,140.0,4.1,Phoenix,USA,AZ
265,1,2016-02-12 20:00:00,16.705,2,Office,118966,1988.0,,27.8,2.0,-3.9,0.0,1018.5,110.0,3.1,Phoenix,USA,AZ
265,0,2016-02-13 04:00:00,75.94,2,Office,118966,1988.0,,20.6,0.0,-0.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
265,0,2016-02-13 14:00:00,113.05,2,Office,118966,1988.0,,13.3,2.0,0.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
265,0,2016-02-13 17:00:00,113.27,2,Office,118966,1988.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
265,1,2016-02-13 19:00:00,55.1794,2,Office,118966,1988.0,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
265,0,2016-02-13 20:00:00,73.32,2,Office,118966,1988.0,,27.2,4.0,-3.9,0.0,1015.5,70.0,2.1,Phoenix,USA,AZ
265,0,2016-02-14 00:00:00,74.34,2,Office,118966,1988.0,,28.9,4.0,-6.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
265,0,2016-02-14 01:00:00,72.92,2,Office,118966,1988.0,,27.8,4.0,-3.3,0.0,1013.0,270.0,4.6,Phoenix,USA,AZ
265,1,2016-02-14 20:00:00,16.916,2,Office,118966,1988.0,,25.6,2.0,-2.2,0.0,1013.0,,2.6,Phoenix,USA,AZ
265,0,2016-02-15 09:00:00,172.55,2,Office,118966,1988.0,,16.1,2.0,0.6,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
265,0,2016-02-16 04:00:00,116.06,2,Office,118966,1988.0,,22.8,2.0,-1.7,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
265,1,2016-02-16 05:00:00,70.4777,2,Office,118966,1988.0,,21.1,2.0,-0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
265,1,2016-02-16 08:00:00,66.7498,2,Office,118966,1988.0,,17.2,0.0,1.1,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
265,1,2016-02-16 21:00:00,13.1179,2,Office,118966,1988.0,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-02-16 22:00:00,12.5903,2,Office,118966,1988.0,,29.4,2.0,-2.8,0.0,1010.0,,2.1,Phoenix,USA,AZ
265,1,2016-02-17 05:00:00,79.5863,2,Office,118966,1988.0,,21.7,0.0,1.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
265,0,2016-02-18 00:00:00,88.99,2,Office,118966,1988.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-02-18 15:00:00,300.761,2,Office,118966,1988.0,,15.6,,1.1,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
265,0,2016-02-18 18:00:00,150.0,2,Office,118966,1988.0,,22.2,6.0,0.6,0.0,1012.0,100.0,4.6,Phoenix,USA,AZ
265,0,2016-02-20 08:00:00,108.96,2,Office,118966,1988.0,,16.1,0.0,0.6,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
265,0,2016-02-20 16:00:00,103.05,2,Office,118966,1988.0,,16.7,4.0,-0.6,0.0,1017.0,90.0,3.1,Phoenix,USA,AZ
265,0,2016-02-21 01:00:00,72.13,2,Office,118966,1988.0,,28.3,4.0,-4.4,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
265,1,2016-02-21 01:00:00,14.2432,2,Office,118966,1988.0,,28.3,4.0,-4.4,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
265,0,2016-02-21 03:00:00,73.39,2,Office,118966,1988.0,,25.0,4.0,-3.9,0.0,1013.0,260.0,1.5,Phoenix,USA,AZ
265,1,2016-02-22 02:00:00,14.8411,2,Office,118966,1988.0,,25.6,2.0,-2.8,0.0,1011.0,240.0,2.6,Phoenix,USA,AZ
265,1,2016-02-22 03:00:00,75.2254,2,Office,118966,1988.0,,25.0,0.0,-3.9,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
265,1,2016-02-22 04:00:00,96.9596,2,Office,118966,1988.0,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-02-22 15:00:00,304.067,2,Office,118966,1988.0,,13.3,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
265,0,2016-02-22 16:00:00,185.01,2,Office,118966,1988.0,,15.6,0.0,0.6,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
265,0,2016-02-22 19:00:00,107.39,2,Office,118966,1988.0,,22.2,0.0,-2.2,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
265,0,2016-02-22 22:00:00,86.74,2,Office,118966,1988.0,,28.9,2.0,-3.3,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
265,1,2016-02-23 20:00:00,11.2539,2,Office,118966,1988.0,,20.0,,-11.1,0.0,1015.5,,1.5,Phoenix,USA,AZ
265,0,2016-02-24 01:00:00,87.69,2,Office,118966,1988.0,,22.2,4.0,-12.2,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
265,0,2016-02-24 05:00:00,138.81,2,Office,118966,1988.0,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
265,1,2016-02-24 09:00:00,100.758,2,Office,118966,1988.0,,15.0,2.0,-7.8,0.0,1019.5,320.0,2.1,Phoenix,USA,AZ
265,0,2016-02-24 20:00:00,91.0,2,Office,118966,1988.0,,22.2,2.0,-7.2,0.0,1019.0,20.0,5.7,Phoenix,USA,AZ
265,0,2016-02-24 22:00:00,88.12,2,Office,118966,1988.0,,23.3,0.0,-8.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-02-25 03:00:00,5.9786,2,Office,118966,1988.0,,21.7,0.0,-7.2,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
265,0,2016-02-25 05:00:00,130.75,2,Office,118966,1988.0,,20.0,0.0,-6.7,0.0,1017.0,290.0,1.5,Phoenix,USA,AZ
265,1,2016-02-25 10:00:00,169.618,2,Office,118966,1988.0,,12.2,0.0,-1.7,0.0,1016.5,250.0,1.5,Phoenix,USA,AZ
265,0,2016-02-27 00:00:00,78.42,2,Office,118966,1988.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-02-27 05:00:00,16.8457,2,Office,118966,1988.0,,21.7,0.0,-3.3,0.0,1015.0,240.0,1.5,Phoenix,USA,AZ
265,0,2016-02-27 12:00:00,98.48,2,Office,118966,1988.0,,15.6,0.0,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
265,1,2016-02-28 06:00:00,117.533,2,Office,118966,1988.0,,20.0,0.0,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
265,1,2016-02-29 16:00:00,354.885,2,Office,118966,1988.0,,19.4,,-1.1,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
265,0,2016-03-02 03:00:00,84.97,2,Office,118966,1988.0,,26.1,,-2.2,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
265,1,2016-03-03 15:00:00,364.099,2,Office,118966,1988.0,,16.7,,1.1,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
265,0,2016-03-03 19:00:00,99.0,2,Office,118966,1988.0,,27.2,,-2.2,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
265,0,2016-03-04 05:00:00,140.25,2,Office,118966,1988.0,,22.8,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
265,0,2016-03-05 00:00:00,78.47,2,Office,118966,1988.0,,30.6,6.0,-8.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
265,1,2016-03-05 11:00:00,144.507,2,Office,118966,1988.0,,17.2,0.0,-2.8,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
265,0,2016-03-05 13:00:00,90.34,2,Office,118966,1988.0,,15.0,4.0,-3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
265,1,2016-03-05 23:00:00,12.6607,2,Office,118966,1988.0,,26.7,,-5.6,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
265,1,2016-03-06 01:00:00,17.2326,2,Office,118966,1988.0,,26.1,,-5.6,0.0,1010.5,350.0,3.1,Phoenix,USA,AZ
265,1,2016-03-06 11:00:00,134.519,2,Office,118966,1988.0,,18.3,,0.6,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
265,1,2016-03-06 18:00:00,71.8844,2,Office,118966,1988.0,,22.2,6.0,0.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
265,1,2016-03-07 11:00:00,197.366,2,Office,118966,1988.0,,14.4,0.0,-1.7,0.0,1008.5,280.0,3.1,Phoenix,USA,AZ
265,0,2016-03-08 04:00:00,115.24,2,Office,118966,1988.0,,15.6,,0.0,0.0,1004.5,270.0,5.7,Phoenix,USA,AZ
265,1,2016-03-08 05:00:00,80.7117,2,Office,118966,1988.0,,14.4,,1.1,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
265,1,2016-03-09 03:00:00,13.9619,2,Office,118966,1988.0,,19.4,2.0,-2.8,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
265,0,2016-03-09 05:00:00,130.85,2,Office,118966,1988.0,,17.2,2.0,-2.2,0.0,1008.5,240.0,2.1,Phoenix,USA,AZ
265,1,2016-03-09 17:00:00,283.212,2,Office,118966,1988.0,,16.7,2.0,-0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
265,1,2016-03-09 19:00:00,80.6414,2,Office,118966,1988.0,,21.7,2.0,-2.2,0.0,1013.5,,1.5,Phoenix,USA,AZ
265,0,2016-03-10 02:00:00,87.93,2,Office,118966,1988.0,,23.3,,-6.1,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
265,1,2016-03-10 06:00:00,66.1168,2,Office,118966,1988.0,,18.9,6.0,-3.3,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
265,0,2016-03-10 08:00:00,163.01,2,Office,118966,1988.0,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
265,0,2016-03-10 15:00:00,179.91,2,Office,118966,1988.0,,15.0,,-1.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
265,1,2016-03-10 18:00:00,269.672,2,Office,118966,1988.0,,22.8,2.0,-2.8,0.0,1016.0,140.0,2.1,Phoenix,USA,AZ
265,1,2016-03-11 08:00:00,86.1277,2,Office,118966,1988.0,,17.8,2.0,-3.3,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
265,0,2016-03-11 18:00:00,120.77,2,Office,118966,1988.0,,23.9,6.0,-3.3,0.0,1013.5,120.0,5.1,Phoenix,USA,AZ
265,0,2016-03-12 00:00:00,83.78,2,Office,118966,1988.0,,27.8,6.0,-5.6,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
265,0,2016-03-14 00:00:00,74.46,2,Office,118966,1988.0,,23.9,6.0,-3.3,0.0,1013.0,280.0,4.1,Phoenix,USA,AZ
265,1,2016-03-14 16:00:00,0.0,2,Office,118966,1988.0,,17.2,4.0,1.7,0.0,1015.0,120.0,4.6,Phoenix,USA,AZ
265,1,2016-03-15 04:00:00,0.0,2,Office,118966,1988.0,,22.2,4.0,3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
265,0,2016-03-15 16:00:00,178.92,2,Office,118966,1988.0,,17.8,4.0,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
265,0,2016-03-16 17:00:00,164.18,2,Office,118966,1988.0,,23.3,4.0,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
