building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
242,0,2016-06-04 15:00:00,8.07,2,Parking,157113,1987.0,,31.7,2.0,-1.1,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
242,0,2016-06-05 10:00:00,7.48,2,Parking,157113,1987.0,,33.3,0.0,-2.2,0.0,1003.5,260.0,2.6,Phoenix,USA,AZ
242,0,2016-06-06 08:00:00,11.02,2,Parking,157113,1987.0,,35.6,0.0,-2.2,0.0,1001.0,280.0,2.1,Phoenix,USA,AZ
242,0,2016-06-09 22:00:00,17.35,2,Parking,157113,1987.0,,39.4,2.0,12.2,0.0,1007.0,250.0,4.1,Phoenix,USA,AZ
242,0,2016-06-10 16:00:00,8.96,2,Parking,157113,1987.0,,30.6,,12.8,0.0,1011.5,330.0,5.1,Phoenix,USA,AZ
242,0,2016-06-14 22:00:00,19.16,2,Parking,157113,1987.0,,36.7,0.0,-6.1,0.0,1006.5,,2.6,Phoenix,USA,AZ
242,0,2016-06-18 08:00:00,8.04,2,Parking,157113,1987.0,,30.0,0.0,2.2,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
242,0,2016-06-18 09:00:00,8.35,2,Parking,157113,1987.0,,28.9,0.0,1.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
242,0,2016-06-19 03:00:00,19.61,2,Parking,157113,1987.0,,41.1,2.0,-1.1,0.0,1008.0,260.0,5.7,Phoenix,USA,AZ
242,0,2016-06-20 21:00:00,21.79,2,Parking,157113,1987.0,,45.0,2.0,3.9,0.0,1006.5,,2.6,Phoenix,USA,AZ
242,0,2016-06-21 08:00:00,9.83,2,Parking,157113,1987.0,,36.7,,8.9,0.0,1008.0,240.0,2.6,Phoenix,USA,AZ
242,0,2016-06-22 20:00:00,19.61,2,Parking,157113,1987.0,,42.2,2.0,5.6,0.0,1007.5,250.0,3.6,Phoenix,USA,AZ
242,0,2016-06-23 05:00:00,17.54,2,Parking,157113,1987.0,,38.3,0.0,7.8,0.0,1006.0,260.0,3.6,Phoenix,USA,AZ
242,0,2016-06-24 02:00:00,19.78,2,Parking,157113,1987.0,,39.4,,7.8,0.0,1005.5,170.0,5.7,Phoenix,USA,AZ
242,0,2016-06-25 16:00:00,9.89,2,Parking,157113,1987.0,,35.0,2.0,7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
242,0,2016-06-26 14:00:00,9.3,2,Parking,157113,1987.0,,32.2,,11.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-06-26 20:00:00,19.17,2,Parking,157113,1987.0,,36.7,,11.7,0.0,1010.5,160.0,2.6,Phoenix,USA,AZ
242,0,2016-06-28 21:00:00,21.02,2,Parking,157113,1987.0,,43.3,2.0,12.2,0.0,1007.5,190.0,3.6,Phoenix,USA,AZ
242,0,2016-06-29 03:00:00,20.47,2,Parking,157113,1987.0,,42.2,2.0,10.0,0.0,1004.5,,2.1,Phoenix,USA,AZ
242,0,2016-06-29 13:00:00,11.03,2,Parking,157113,1987.0,,31.1,4.0,16.7,0.0,1010.0,110.0,5.1,Phoenix,USA,AZ
242,0,2016-06-30 17:00:00,9.77,2,Parking,157113,1987.0,,29.4,,18.9,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
242,0,2016-07-01 01:00:00,17.87,2,Parking,157113,1987.0,,34.4,,15.6,0.0,1007.0,150.0,4.6,Phoenix,USA,AZ
242,0,2016-07-01 23:00:00,18.45,2,Parking,157113,1987.0,,36.1,,18.3,0.0,1008.0,140.0,6.2,Phoenix,USA,AZ
242,0,2016-07-02 10:00:00,7.89,2,Parking,157113,1987.0,,28.9,,17.2,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
242,0,2016-07-03 08:00:00,7.87,2,Parking,157113,1987.0,,33.9,0.0,12.8,0.0,1010.0,270.0,4.6,Phoenix,USA,AZ
242,0,2016-07-03 10:00:00,8.47,2,Parking,157113,1987.0,,32.8,0.0,12.8,0.0,1010.5,330.0,4.6,Phoenix,USA,AZ
242,0,2016-07-03 13:00:00,8.29,2,Parking,157113,1987.0,,30.0,0.0,13.3,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-07-04 03:00:00,14.65,2,Parking,157113,1987.0,,39.4,2.0,10.6,0.0,1007.5,290.0,5.1,Phoenix,USA,AZ
242,0,2016-07-04 04:00:00,4.9,2,Parking,157113,1987.0,,38.3,2.0,10.0,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
242,0,2016-07-05 09:00:00,10.73,2,Parking,157113,1987.0,,35.0,0.0,6.1,0.0,1008.0,320.0,2.1,Phoenix,USA,AZ
242,0,2016-07-07 08:00:00,19.58,2,Parking,157113,1987.0,,33.3,0.0,11.7,0.0,1008.0,290.0,6.2,Phoenix,USA,AZ
242,0,2016-07-10 08:00:00,9.27,2,Parking,157113,1987.0,,36.1,0.0,8.3,0.0,1007.5,270.0,3.6,Phoenix,USA,AZ
242,0,2016-07-10 13:00:00,10.15,2,Parking,157113,1987.0,,31.1,2.0,11.1,0.0,1008.0,80.0,4.1,Phoenix,USA,AZ
242,0,2016-07-11 06:00:00,8.85,2,Parking,157113,1987.0,,36.7,0.0,0.6,0.0,1003.0,240.0,3.6,Phoenix,USA,AZ
242,0,2016-07-11 08:00:00,10.72,2,Parking,157113,1987.0,,35.0,0.0,1.1,0.0,1003.5,260.0,3.1,Phoenix,USA,AZ
242,0,2016-07-12 03:00:00,20.51,2,Parking,157113,1987.0,,39.4,0.0,-1.7,0.0,1003.0,300.0,6.2,Phoenix,USA,AZ
242,0,2016-07-12 04:00:00,20.54,2,Parking,157113,1987.0,,38.3,0.0,-5.0,0.0,1003.5,290.0,5.7,Phoenix,USA,AZ
242,0,2016-07-12 08:00:00,10.28,2,Parking,157113,1987.0,,35.6,0.0,-8.3,0.0,1005.0,300.0,3.1,Phoenix,USA,AZ
242,0,2016-07-12 14:00:00,13.03,2,Parking,157113,1987.0,,28.9,0.0,5.0,0.0,1008.0,90.0,2.6,Phoenix,USA,AZ
242,0,2016-07-12 21:00:00,21.76,2,Parking,157113,1987.0,,41.7,0.0,4.4,0.0,1006.5,170.0,5.7,Phoenix,USA,AZ
242,0,2016-07-13 02:00:00,20.89,2,Parking,157113,1987.0,,41.1,0.0,2.2,0.0,1004.5,280.0,8.2,Phoenix,USA,AZ
242,0,2016-07-13 07:00:00,9.63,2,Parking,157113,1987.0,,35.0,0.0,2.8,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
242,0,2016-07-14 08:00:00,10.29,2,Parking,157113,1987.0,,35.6,0.0,11.1,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
242,0,2016-07-14 17:00:00,12.59,2,Parking,157113,1987.0,,36.7,0.0,9.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-07-14 23:00:00,20.98,2,Parking,157113,1987.0,,43.9,2.0,5.6,0.0,1007.5,240.0,4.1,Phoenix,USA,AZ
242,0,2016-07-15 04:00:00,20.42,2,Parking,157113,1987.0,,38.9,0.0,7.2,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
242,0,2016-07-16 07:00:00,9.6,2,Parking,157113,1987.0,,37.2,0.0,9.4,0.0,1005.5,270.0,5.7,Phoenix,USA,AZ
242,0,2016-07-16 13:00:00,10.26,2,Parking,157113,1987.0,,32.8,4.0,10.0,0.0,1009.5,20.0,3.1,Phoenix,USA,AZ
242,0,2016-07-17 14:00:00,9.76,2,Parking,157113,1987.0,,32.8,,13.3,0.0,1008.5,110.0,2.6,Phoenix,USA,AZ
242,0,2016-07-17 15:00:00,10.09,2,Parking,157113,1987.0,,34.4,,13.3,0.0,1009.5,150.0,2.1,Phoenix,USA,AZ
242,0,2016-07-20 21:00:00,20.26,2,Parking,157113,1987.0,,40.6,4.0,13.9,0.0,1010.0,230.0,3.6,Phoenix,USA,AZ
242,0,2016-07-21 05:00:00,18.97,2,Parking,157113,1987.0,,37.2,,13.9,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
242,0,2016-07-22 11:00:00,12.71,2,Parking,157113,1987.0,,35.0,,14.4,0.0,1010.0,150.0,4.6,Phoenix,USA,AZ
242,0,2016-07-22 16:00:00,13.41,2,Parking,157113,1987.0,,35.6,,14.4,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
242,0,2016-07-22 19:00:00,13.06,2,Parking,157113,1987.0,,40.6,4.0,13.3,0.0,1010.5,,2.1,Phoenix,USA,AZ
242,0,2016-07-23 22:00:00,20.73,2,Parking,157113,1987.0,,43.3,4.0,13.3,0.0,1005.5,250.0,4.6,Phoenix,USA,AZ
242,0,2016-07-24 01:00:00,21.07,2,Parking,157113,1987.0,,43.3,2.0,11.7,0.0,1003.0,260.0,7.7,Phoenix,USA,AZ
242,0,2016-07-24 16:00:00,10.38,2,Parking,157113,1987.0,,35.0,,13.9,0.0,1011.5,,2.6,Phoenix,USA,AZ
242,0,2016-07-27 00:00:00,21.0,2,Parking,157113,1987.0,,42.8,4.0,13.3,0.0,1003.5,320.0,4.1,Phoenix,USA,AZ
242,0,2016-07-27 11:00:00,11.6,2,Parking,157113,1987.0,,33.3,2.0,17.2,0.0,1007.0,90.0,3.6,Phoenix,USA,AZ
242,0,2016-07-27 19:00:00,11.54,2,Parking,157113,1987.0,,39.4,4.0,15.6,0.0,1008.5,,2.6,Phoenix,USA,AZ
242,0,2016-07-27 21:00:00,22.26,2,Parking,157113,1987.0,,42.8,4.0,14.4,0.0,1006.0,250.0,4.6,Phoenix,USA,AZ
242,0,2016-07-28 15:00:00,10.66,2,Parking,157113,1987.0,,32.2,,16.1,0.0,1009.5,140.0,3.6,Phoenix,USA,AZ
242,0,2016-07-30 09:00:00,9.31,2,Parking,157113,1987.0,,27.2,,20.0,0.0,1006.0,80.0,6.2,Phoenix,USA,AZ
242,0,2016-07-31 05:00:00,19.78,2,Parking,157113,1987.0,,35.0,4.0,17.2,0.0,1007.0,260.0,4.6,Phoenix,USA,AZ
242,0,2016-08-01 00:00:00,19.1,2,Parking,157113,1987.0,,38.3,4.0,16.7,0.0,1005.0,,2.6,Phoenix,USA,AZ
242,0,2016-08-01 18:00:00,11.32,2,Parking,157113,1987.0,,31.1,6.0,17.8,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
242,0,2016-08-04 00:00:00,19.5,2,Parking,157113,1987.0,,33.3,6.0,19.4,0.0,1008.5,20.0,7.2,Phoenix,USA,AZ
242,0,2016-08-04 23:00:00,20.55,2,Parking,157113,1987.0,,36.7,,20.0,0.0,1006.0,160.0,5.7,Phoenix,USA,AZ
242,0,2016-08-05 07:00:00,10.11,2,Parking,157113,1987.0,,32.8,4.0,18.9,0.0,1006.5,150.0,2.1,Phoenix,USA,AZ
242,0,2016-08-05 11:00:00,11.26,2,Parking,157113,1987.0,,31.7,,21.1,0.0,1006.5,80.0,3.6,Phoenix,USA,AZ
242,0,2016-08-06 11:00:00,9.43,2,Parking,157113,1987.0,,30.0,2.0,19.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
242,0,2016-08-07 16:00:00,9.63,2,Parking,157113,1987.0,,34.4,0.0,16.1,0.0,1006.0,70.0,2.6,Phoenix,USA,AZ
242,0,2016-08-09 20:00:00,20.21,2,Parking,157113,1987.0,,30.0,,22.2,10.0,1011.0,140.0,4.6,Phoenix,USA,AZ
242,0,2016-08-10 00:00:00,20.2,2,Parking,157113,1987.0,,33.3,4.0,20.0,0.0,1006.5,60.0,5.1,Phoenix,USA,AZ
242,0,2016-08-10 19:00:00,15.49,2,Parking,157113,1987.0,,33.3,,20.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-08-11 01:00:00,15.22,2,Parking,157113,1987.0,,37.8,,18.3,0.0,1006.0,,2.1,Phoenix,USA,AZ
242,0,2016-08-11 06:00:00,12.29,2,Parking,157113,1987.0,,27.8,6.0,17.8,-1.0,1010.0,240.0,2.1,Phoenix,USA,AZ
242,0,2016-08-12 03:00:00,20.08,2,Parking,157113,1987.0,,34.4,2.0,18.9,0.0,1009.0,240.0,3.1,Phoenix,USA,AZ
242,0,2016-08-13 10:00:00,9.71,2,Parking,157113,1987.0,,31.1,0.0,16.7,0.0,1007.5,110.0,2.1,Phoenix,USA,AZ
242,0,2016-08-16 07:00:00,10.54,2,Parking,157113,1987.0,,35.6,2.0,13.3,0.0,1006.5,90.0,2.1,Phoenix,USA,AZ
242,0,2016-08-16 11:00:00,11.92,2,Parking,157113,1987.0,,32.2,0.0,13.9,0.0,1007.0,110.0,3.1,Phoenix,USA,AZ
242,0,2016-08-17 04:00:00,19.69,2,Parking,157113,1987.0,,35.6,,11.7,0.0,1008.0,110.0,5.7,Phoenix,USA,AZ
242,0,2016-08-17 08:00:00,10.62,2,Parking,157113,1987.0,,35.0,,11.1,0.0,1008.5,10.0,2.6,Phoenix,USA,AZ
242,0,2016-08-18 01:00:00,21.34,2,Parking,157113,1987.0,,41.7,4.0,7.2,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-08-22 10:00:00,11.43,2,Parking,157113,1987.0,,27.8,0.0,15.6,0.0,1009.0,140.0,5.1,Phoenix,USA,AZ
242,0,2016-08-22 15:00:00,11.77,2,Parking,157113,1987.0,,27.8,2.0,16.1,0.0,1011.0,120.0,3.6,Phoenix,USA,AZ
242,0,2016-08-23 06:00:00,11.65,2,Parking,157113,1987.0,,31.1,6.0,16.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
242,0,2016-08-24 08:00:00,11.04,2,Parking,157113,1987.0,,27.2,4.0,15.0,0.0,1011.5,220.0,2.6,Phoenix,USA,AZ
242,0,2016-08-26 13:00:00,11.14,2,Parking,157113,1987.0,,27.2,,14.4,0.0,1011.0,50.0,5.1,Phoenix,USA,AZ
242,0,2016-08-26 15:00:00,10.8,2,Parking,157113,1987.0,,28.3,,14.4,0.0,1012.0,70.0,8.8,Phoenix,USA,AZ
242,0,2016-08-26 20:00:00,20.28,2,Parking,157113,1987.0,,35.0,,12.8,0.0,1010.0,70.0,2.1,Phoenix,USA,AZ
242,0,2016-08-27 08:00:00,8.04,2,Parking,157113,1987.0,,31.1,,13.9,,1008.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-08-27 18:00:00,8.54,2,Parking,157113,1987.0,,32.2,4.0,13.9,,1012.0,,2.1,Phoenix,USA,AZ
242,0,2016-08-28 23:00:00,21.5,2,Parking,157113,1987.0,,37.2,2.0,7.2,0.0,1009.5,260.0,3.1,Phoenix,USA,AZ
242,0,2016-08-30 20:00:00,22.43,2,Parking,157113,1987.0,,40.0,4.0,11.7,0.0,1008.0,100.0,3.6,Phoenix,USA,AZ
242,0,2016-09-01 11:00:00,10.99,2,Parking,157113,1987.0,,30.6,4.0,17.2,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
242,0,2016-09-01 17:00:00,13.98,2,Parking,157113,1987.0,,35.6,,17.2,0.0,1010.5,160.0,4.1,Phoenix,USA,AZ
242,0,2016-09-01 19:00:00,21.21,2,Parking,157113,1987.0,,36.1,,16.7,0.0,1009.5,150.0,3.1,Phoenix,USA,AZ
242,0,2016-09-02 08:00:00,10.05,2,Parking,157113,1987.0,,31.1,,16.7,0.0,1009.0,130.0,3.6,Phoenix,USA,AZ
242,0,2016-09-03 17:00:00,10.21,2,Parking,157113,1987.0,,33.9,2.0,13.9,0.0,1007.5,150.0,5.1,Phoenix,USA,AZ
242,0,2016-09-04 06:00:00,13.56,2,Parking,157113,1987.0,,33.3,0.0,2.2,0.0,1002.5,270.0,2.6,Phoenix,USA,AZ
242,0,2016-09-04 13:00:00,8.59,2,Parking,157113,1987.0,,25.0,0.0,1.1,0.0,1004.5,100.0,3.6,Phoenix,USA,AZ
242,0,2016-09-05 22:00:00,20.83,2,Parking,157113,1987.0,,38.3,0.0,0.0,0.0,1001.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-09-06 13:00:00,10.41,2,Parking,157113,1987.0,,26.1,2.0,3.3,0.0,1007.0,150.0,3.1,Phoenix,USA,AZ
242,0,2016-09-06 16:00:00,13.52,2,Parking,157113,1987.0,,31.1,2.0,2.8,0.0,1009.0,140.0,3.1,Phoenix,USA,AZ
242,0,2016-09-07 20:00:00,22.76,2,Parking,157113,1987.0,,27.8,,21.1,0.0,1012.5,300.0,3.1,Phoenix,USA,AZ
242,0,2016-09-08 04:00:00,21.02,2,Parking,157113,1987.0,,30.0,,18.3,0.0,1012.0,260.0,4.6,Phoenix,USA,AZ
242,0,2016-09-08 14:00:00,9.26,2,Parking,157113,1987.0,,24.4,2.0,20.6,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
242,0,2016-09-08 17:00:00,11.24,2,Parking,157113,1987.0,,27.8,,20.0,0.0,1016.0,280.0,2.1,Phoenix,USA,AZ
242,0,2016-09-08 21:00:00,20.75,2,Parking,157113,1987.0,,32.8,2.0,18.3,0.0,1012.5,280.0,3.6,Phoenix,USA,AZ
242,0,2016-09-09 18:00:00,10.78,2,Parking,157113,1987.0,,33.9,2.0,16.7,0.0,1011.5,260.0,3.1,Phoenix,USA,AZ
242,0,2016-09-10 10:00:00,9.47,2,Parking,157113,1987.0,,29.4,0.0,14.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-09-11 01:00:00,22.91,2,Parking,157113,1987.0,,39.4,2.0,8.9,0.0,1010.0,270.0,3.6,Phoenix,USA,AZ
242,0,2016-09-12 10:00:00,11.74,2,Parking,157113,1987.0,,31.7,,12.8,0.0,1008.5,230.0,3.1,Phoenix,USA,AZ
242,0,2016-09-12 17:00:00,12.0,2,Parking,157113,1987.0,,31.1,,16.7,0.0,1010.0,100.0,4.6,Phoenix,USA,AZ
242,0,2016-09-12 18:00:00,12.17,2,Parking,157113,1987.0,,32.2,6.0,16.7,0.0,1010.0,150.0,2.6,Phoenix,USA,AZ
242,0,2016-09-13 19:00:00,22.36,2,Parking,157113,1987.0,,33.9,,15.6,0.0,1009.0,180.0,4.1,Phoenix,USA,AZ
242,0,2016-09-14 02:00:00,22.83,2,Parking,157113,1987.0,,33.9,,10.6,0.0,1007.0,270.0,6.2,Phoenix,USA,AZ
242,0,2016-09-15 08:00:00,10.64,2,Parking,157113,1987.0,,28.3,0.0,2.8,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-09-17 20:00:00,20.43,2,Parking,157113,1987.0,,35.0,2.0,2.8,0.0,1011.0,190.0,2.6,Phoenix,USA,AZ
242,0,2016-09-18 03:00:00,21.69,2,Parking,157113,1987.0,,34.4,0.0,-0.6,0.0,1009.0,10.0,2.1,Phoenix,USA,AZ
242,0,2016-09-18 05:00:00,20.91,2,Parking,157113,1987.0,,31.7,0.0,2.8,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-09-18 15:00:00,9.11,2,Parking,157113,1987.0,,26.7,0.0,0.6,0.0,1012.5,80.0,2.1,Phoenix,USA,AZ
242,0,2016-09-18 23:00:00,21.31,2,Parking,157113,1987.0,,39.4,0.0,-3.3,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
242,0,2016-09-19 12:00:00,9.68,2,Parking,157113,1987.0,,26.7,0.0,1.1,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
242,0,2016-09-19 22:00:00,20.06,2,Parking,157113,1987.0,,37.2,,5.0,0.0,1011.0,270.0,7.7,Phoenix,USA,AZ
242,0,2016-09-21 11:00:00,10.07,2,Parking,157113,1987.0,,26.7,4.0,15.6,0.0,1009.0,130.0,1.5,Phoenix,USA,AZ
242,0,2016-09-22 15:00:00,9.56,2,Parking,157113,1987.0,,26.1,2.0,18.3,0.0,1008.5,190.0,3.1,Phoenix,USA,AZ
242,0,2016-09-26 08:00:00,8.65,2,Parking,157113,1987.0,,27.2,,3.9,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
242,0,2016-09-26 15:00:00,10.27,2,Parking,157113,1987.0,,28.3,,10.0,0.0,1016.0,140.0,3.6,Phoenix,USA,AZ
242,0,2016-09-27 15:00:00,9.25,2,Parking,157113,1987.0,,23.9,4.0,9.4,0.0,1014.5,120.0,7.2,Phoenix,USA,AZ
242,0,2016-09-27 23:00:00,19.33,2,Parking,157113,1987.0,,30.6,,9.4,0.0,1010.0,,2.6,Phoenix,USA,AZ
242,0,2016-09-29 00:00:00,21.69,2,Parking,157113,1987.0,,35.0,6.0,12.8,0.0,1010.0,190.0,6.2,Phoenix,USA,AZ
242,0,2016-09-29 03:00:00,21.74,2,Parking,157113,1987.0,,30.6,,12.8,-1.0,1012.0,120.0,5.7,Phoenix,USA,AZ
242,0,2016-09-29 04:00:00,20.37,2,Parking,157113,1987.0,,30.0,,15.0,0.0,1012.5,100.0,4.1,Phoenix,USA,AZ
242,0,2016-09-29 08:00:00,9.53,2,Parking,157113,1987.0,,28.3,,14.4,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
242,0,2016-09-30 20:00:00,19.51,2,Parking,157113,1987.0,,35.0,4.0,13.9,0.0,1013.5,180.0,3.6,Phoenix,USA,AZ
242,0,2016-10-02 00:00:00,21.24,2,Parking,157113,1987.0,,35.0,2.0,7.8,0.0,1009.0,210.0,4.6,Phoenix,USA,AZ
242,0,2016-10-02 08:00:00,7.22,2,Parking,157113,1987.0,,29.4,0.0,13.9,0.0,1010.5,280.0,4.1,Phoenix,USA,AZ
242,0,2016-10-04 01:00:00,18.58,2,Parking,157113,1987.0,,27.8,2.0,-11.1,0.0,1006.5,260.0,7.2,Phoenix,USA,AZ
242,0,2016-10-05 01:00:00,19.7,2,Parking,157113,1987.0,,27.8,0.0,-0.6,0.0,1006.5,,2.6,Phoenix,USA,AZ
242,0,2016-10-05 14:00:00,9.95,2,Parking,157113,1987.0,,17.2,0.0,2.8,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
242,0,2016-10-05 20:00:00,18.68,2,Parking,157113,1987.0,,30.0,0.0,2.2,0.0,1008.5,170.0,3.1,Phoenix,USA,AZ
242,0,2016-10-08 04:00:00,18.34,2,Parking,157113,1987.0,,27.8,0.0,7.2,0.0,1008.0,240.0,2.1,Phoenix,USA,AZ
242,0,2016-10-08 21:00:00,19.54,2,Parking,157113,1987.0,,35.0,4.0,10.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-10-09 05:00:00,18.45,2,Parking,157113,1987.0,,29.4,4.0,10.0,0.0,1010.5,90.0,4.6,Phoenix,USA,AZ
242,0,2016-10-09 07:00:00,7.14,2,Parking,157113,1987.0,,27.2,0.0,11.7,0.0,1011.0,70.0,5.7,Phoenix,USA,AZ
242,0,2016-10-09 10:00:00,7.71,2,Parking,157113,1987.0,,25.0,0.0,10.6,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
242,0,2016-10-09 14:00:00,8.72,2,Parking,157113,1987.0,,25.6,2.0,9.4,0.0,1013.5,70.0,5.1,Phoenix,USA,AZ
242,0,2016-10-10 04:00:00,18.35,2,Parking,157113,1987.0,,30.0,2.0,12.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-10-10 10:00:00,7.82,2,Parking,157113,1987.0,,24.4,0.0,10.0,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
242,0,2016-10-10 11:00:00,8.06,2,Parking,157113,1987.0,,24.4,0.0,10.0,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
242,0,2016-10-10 15:00:00,8.74,2,Parking,157113,1987.0,,24.4,2.0,11.1,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
242,0,2016-10-11 02:00:00,18.83,2,Parking,157113,1987.0,,32.8,,5.0,0.0,1011.0,340.0,3.1,Phoenix,USA,AZ
242,0,2016-10-11 18:00:00,15.83,2,Parking,157113,1987.0,,30.0,0.0,6.1,0.0,1014.0,140.0,4.1,Phoenix,USA,AZ
242,0,2016-10-11 20:00:00,19.42,2,Parking,157113,1987.0,,34.4,0.0,6.1,0.0,1012.0,,3.1,Phoenix,USA,AZ
242,0,2016-10-11 21:00:00,19.06,2,Parking,157113,1987.0,,34.4,0.0,4.4,0.0,1011.0,,1.5,Phoenix,USA,AZ
242,0,2016-10-12 02:00:00,18.63,2,Parking,157113,1987.0,,32.8,0.0,2.2,0.0,1010.0,320.0,3.6,Phoenix,USA,AZ
242,0,2016-10-13 10:00:00,7.69,2,Parking,157113,1987.0,,21.1,0.0,1.7,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
242,0,2016-10-14 00:00:00,18.78,2,Parking,157113,1987.0,,33.3,2.0,-2.2,0.0,1010.5,,1.5,Phoenix,USA,AZ
242,0,2016-10-15 21:00:00,4.65,2,Parking,157113,1987.0,,33.3,2.0,1.7,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-10-16 01:00:00,21.29,2,Parking,157113,1987.0,,32.8,2.0,1.1,0.0,1008.5,250.0,2.1,Phoenix,USA,AZ
242,0,2016-10-16 10:00:00,6.82,2,Parking,157113,1987.0,,21.7,0.0,2.8,0.0,1011.0,80.0,2.1,Phoenix,USA,AZ
242,0,2016-10-18 07:00:00,7.12,2,Parking,157113,1987.0,,24.4,0.0,7.8,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
242,0,2016-10-23 03:00:00,20.1,2,Parking,157113,1987.0,,31.1,0.0,6.1,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
242,0,2016-10-24 01:00:00,19.8,2,Parking,157113,1987.0,,33.3,,5.6,0.0,1012.0,20.0,3.1,Phoenix,USA,AZ
242,0,2016-10-24 07:00:00,7.24,2,Parking,157113,1987.0,,26.1,,7.8,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
242,0,2016-10-24 10:00:00,8.94,2,Parking,157113,1987.0,,23.9,,5.6,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
242,0,2016-10-24 11:00:00,9.83,2,Parking,157113,1987.0,,23.3,,5.6,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
242,0,2016-10-25 08:00:00,9.18,2,Parking,157113,1987.0,,26.7,,11.7,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
242,0,2016-10-26 02:00:00,20.9,2,Parking,157113,1987.0,,30.6,0.0,11.1,0.0,1012.5,340.0,3.1,Phoenix,USA,AZ
242,0,2016-10-26 03:00:00,20.68,2,Parking,157113,1987.0,,29.4,0.0,11.7,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
242,0,2016-10-26 13:00:00,9.58,2,Parking,157113,1987.0,,20.6,0.0,10.6,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
242,0,2016-10-27 08:00:00,8.37,2,Parking,157113,1987.0,,25.6,0.0,8.9,0.0,1012.5,250.0,2.6,Phoenix,USA,AZ
242,0,2016-10-27 11:00:00,8.96,2,Parking,157113,1987.0,,24.4,0.0,9.4,0.0,1012.0,90.0,1.5,Phoenix,USA,AZ
242,0,2016-10-28 22:00:00,21.26,2,Parking,157113,1987.0,,33.3,,7.8,0.0,1009.0,,2.6,Phoenix,USA,AZ
242,0,2016-10-29 20:00:00,21.49,2,Parking,157113,1987.0,,32.8,4.0,7.2,0.0,1012.5,170.0,2.1,Phoenix,USA,AZ
242,0,2016-10-31 03:00:00,18.84,2,Parking,157113,1987.0,,28.9,,8.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
242,0,2016-11-02 08:00:00,7.64,2,Parking,157113,1987.0,,19.4,,1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
