building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
171,1,2016-01-23 00:00:00,0.0,2,Office,131797,1968.0,,23.3,6.0,-8.9,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
171,3,2016-01-23 07:00:00,55.6835,2,Office,131797,1968.0,,13.9,,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
171,1,2016-01-23 08:00:00,1.2661,2,Office,131797,1968.0,,12.2,,-1.1,0.0,1016.0,130.0,1.5,Phoenix,USA,AZ
171,0,2016-01-23 19:00:00,65.43,2,Office,131797,1968.0,,19.4,,-5.0,0.0,1014.5,,2.6,Phoenix,USA,AZ
171,1,2016-01-24 01:00:00,0.0,2,Office,131797,1968.0,,19.4,,-4.4,0.0,1010.5,210.0,1.5,Phoenix,USA,AZ
171,0,2016-01-24 04:00:00,54.23,2,Office,131797,1968.0,,17.8,,-3.3,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
171,0,2016-01-25 11:00:00,130.49,2,Office,131797,1968.0,,9.4,,0.6,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
171,0,2016-01-26 00:00:00,67.2,2,Office,131797,1968.0,,18.9,2.0,-2.2,0.0,1015.0,200.0,3.1,Phoenix,USA,AZ
171,1,2016-01-26 08:00:00,0.0,2,Office,131797,1968.0,,12.2,4.0,-6.1,0.0,1019.0,80.0,2.1,Phoenix,USA,AZ
171,0,2016-01-26 14:00:00,145.39,2,Office,131797,1968.0,,6.1,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
171,1,2016-01-26 17:00:00,87.7806,2,Office,131797,1968.0,,12.8,0.0,-7.8,0.0,1024.0,170.0,2.1,Phoenix,USA,AZ
171,0,2016-01-27 01:00:00,66.74,2,Office,131797,1968.0,,18.9,,-12.8,0.0,1020.5,300.0,3.6,Phoenix,USA,AZ
171,0,2016-01-27 15:00:00,138.98,2,Office,131797,1968.0,,10.6,2.0,-8.3,0.0,1026.0,60.0,2.6,Phoenix,USA,AZ
171,0,2016-01-27 22:00:00,75.38,2,Office,131797,1968.0,,20.6,2.0,-12.8,0.0,1022.0,,2.6,Phoenix,USA,AZ
171,3,2016-01-27 23:00:00,26.3764,2,Office,131797,1968.0,,21.1,4.0,-12.2,0.0,1021.5,330.0,3.1,Phoenix,USA,AZ
171,0,2016-01-28 10:00:00,135.92,2,Office,131797,1968.0,,10.0,0.0,-3.9,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
171,1,2016-01-28 14:00:00,161.072,2,Office,131797,1968.0,,9.4,,-3.9,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
171,1,2016-01-29 16:00:00,65.3782,2,Office,131797,1968.0,,10.6,,-1.1,0.0,1018.0,90.0,2.6,Phoenix,USA,AZ
171,3,2016-01-29 18:00:00,38.0992,2,Office,131797,1968.0,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
171,3,2016-01-30 00:00:00,20.515,2,Office,131797,1968.0,,21.7,6.0,-3.9,0.0,1013.5,190.0,1.5,Phoenix,USA,AZ
171,3,2016-01-30 02:00:00,20.515,2,Office,131797,1968.0,,19.4,4.0,-3.3,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
171,3,2016-01-30 10:00:00,43.9606,2,Office,131797,1968.0,,10.6,0.0,0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
171,1,2016-01-30 12:00:00,1.0551,2,Office,131797,1968.0,,8.9,0.0,1.1,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
171,1,2016-01-30 17:00:00,0.3165,2,Office,131797,1968.0,,13.9,2.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
171,3,2016-01-30 19:00:00,29.3071,2,Office,131797,1968.0,,18.9,2.0,-2.8,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
171,3,2016-01-31 02:00:00,20.515,2,Office,131797,1968.0,,21.1,2.0,-2.2,0.0,1010.5,30.0,1.5,Phoenix,USA,AZ
171,1,2016-01-31 08:00:00,0.0,2,Office,131797,1968.0,,13.3,2.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
171,1,2016-01-31 14:00:00,20.5384,2,Office,131797,1968.0,,10.6,0.0,0.6,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
171,1,2016-01-31 16:00:00,0.3869,2,Office,131797,1968.0,,12.2,0.0,0.6,0.0,1011.5,90.0,4.1,Phoenix,USA,AZ
171,1,2016-01-31 21:00:00,0.0,2,Office,131797,1968.0,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
171,0,2016-02-01 12:00:00,122.84,2,Office,131797,1968.0,,10.0,4.0,-2.8,0.0,1005.0,240.0,6.7,Phoenix,USA,AZ
171,1,2016-02-02 02:00:00,0.0,2,Office,131797,1968.0,,11.1,,-2.2,0.0,1013.0,310.0,3.1,Phoenix,USA,AZ
171,0,2016-02-02 10:00:00,125.34,2,Office,131797,1968.0,,6.1,0.0,-3.9,0.0,1016.0,310.0,5.7,Phoenix,USA,AZ
171,3,2016-02-02 12:00:00,52.7528,2,Office,131797,1968.0,,3.9,4.0,-2.8,0.0,1016.0,230.0,3.1,Phoenix,USA,AZ
171,0,2016-02-03 02:00:00,48.22,2,Office,131797,1968.0,,10.6,0.0,-9.4,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
171,1,2016-02-03 04:00:00,0.0,2,Office,131797,1968.0,,7.8,0.0,-5.6,0.0,1020.5,230.0,2.1,Phoenix,USA,AZ
171,3,2016-02-03 05:00:00,64.4756,2,Office,131797,1968.0,,7.2,0.0,-6.1,0.0,1021.0,230.0,2.6,Phoenix,USA,AZ
171,1,2016-02-03 08:00:00,0.0,2,Office,131797,1968.0,,5.0,0.0,-5.6,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
171,1,2016-02-03 12:00:00,2.7431,2,Office,131797,1968.0,,3.3,0.0,-3.9,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
171,3,2016-02-03 17:00:00,38.0992,2,Office,131797,1968.0,,7.2,,-6.1,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
171,3,2016-02-03 20:00:00,49.8221,2,Office,131797,1968.0,,11.7,,-8.9,0.0,1027.0,80.0,2.6,Phoenix,USA,AZ
171,0,2016-02-04 09:00:00,115.91,2,Office,131797,1968.0,,7.2,0.0,-7.8,0.0,1028.0,80.0,4.6,Phoenix,USA,AZ
171,1,2016-02-04 10:00:00,1.5474,2,Office,131797,1968.0,,7.2,0.0,-9.4,0.0,1028.0,80.0,3.6,Phoenix,USA,AZ
171,3,2016-02-04 17:00:00,43.9606,2,Office,131797,1968.0,,11.1,,-11.7,0.0,1028.0,70.0,5.1,Phoenix,USA,AZ
171,3,2016-02-05 05:00:00,52.7528,2,Office,131797,1968.0,,13.3,0.0,-9.4,0.0,1023.0,360.0,1.5,Phoenix,USA,AZ
171,0,2016-02-05 23:00:00,42.18,2,Office,131797,1968.0,,20.6,2.0,-10.0,0.0,1024.0,,2.6,Phoenix,USA,AZ
171,0,2016-02-06 07:00:00,64.13,2,Office,131797,1968.0,,10.0,0.0,-5.6,0.0,1027.0,250.0,2.6,Phoenix,USA,AZ
171,1,2016-02-06 14:00:00,18.8855,2,Office,131797,1968.0,,6.7,2.0,-4.4,0.0,1027.0,320.0,1.5,Phoenix,USA,AZ
171,1,2016-02-06 22:00:00,0.0,2,Office,131797,1968.0,,22.2,2.0,-12.2,0.0,1021.5,80.0,1.5,Phoenix,USA,AZ
171,3,2016-02-07 01:00:00,17.5843,2,Office,131797,1968.0,,22.8,2.0,-12.2,0.0,1020.5,330.0,1.5,Phoenix,USA,AZ
171,1,2016-02-07 17:00:00,0.0,2,Office,131797,1968.0,,16.7,2.0,-7.8,0.0,1022.0,60.0,4.1,Phoenix,USA,AZ
171,3,2016-02-09 07:00:00,32.2378,2,Office,131797,1968.0,,18.9,0.0,-4.4,0.0,1020.0,120.0,2.1,Phoenix,USA,AZ
171,3,2016-02-09 08:00:00,26.3764,2,Office,131797,1968.0,,17.8,0.0,-4.4,0.0,1020.0,70.0,4.1,Phoenix,USA,AZ
171,1,2016-02-09 10:00:00,144.402,2,Office,131797,1968.0,,17.2,0.0,-4.4,0.0,1020.0,50.0,4.6,Phoenix,USA,AZ
171,0,2016-02-09 22:00:00,58.16,2,Office,131797,1968.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
171,1,2016-02-09 23:00:00,0.0,2,Office,131797,1968.0,,29.4,0.0,-7.8,0.0,1017.5,30.0,2.6,Phoenix,USA,AZ
171,1,2016-02-10 13:00:00,139.549,2,Office,131797,1968.0,,13.3,0.0,-1.1,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
171,1,2016-02-10 17:00:00,204.153,2,Office,131797,1968.0,,22.2,2.0,-4.4,0.0,1022.0,90.0,3.6,Phoenix,USA,AZ
171,0,2016-02-11 14:00:00,128.2,2,Office,131797,1968.0,,13.9,2.0,1.7,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
171,0,2016-02-11 22:00:00,58.37,2,Office,131797,1968.0,,29.4,2.0,-2.8,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
171,1,2016-02-11 22:00:00,3.763,2,Office,131797,1968.0,,29.4,2.0,-2.8,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
171,3,2016-02-12 06:00:00,35.1685,2,Office,131797,1968.0,,18.3,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
171,3,2016-02-12 07:00:00,38.0992,2,Office,131797,1968.0,,17.2,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
171,3,2016-02-12 17:00:00,0.0,2,Office,131797,1968.0,,21.1,0.0,-1.1,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
171,3,2016-02-12 23:00:00,17.5843,2,Office,131797,1968.0,,29.4,2.0,-6.1,0.0,1015.5,320.0,2.1,Phoenix,USA,AZ
171,3,2016-02-13 00:00:00,17.5843,2,Office,131797,1968.0,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
171,3,2016-02-13 03:00:00,20.515,2,Office,131797,1968.0,,22.8,0.0,-1.7,0.0,1016.0,230.0,1.5,Phoenix,USA,AZ
171,3,2016-02-14 11:00:00,29.3071,2,Office,131797,1968.0,,14.4,2.0,1.1,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
171,1,2016-02-14 12:00:00,47.0555,2,Office,131797,1968.0,,13.3,0.0,1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
171,0,2016-02-14 18:00:00,51.04,2,Office,131797,1968.0,,21.1,2.0,-1.1,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
171,1,2016-02-14 20:00:00,0.0,2,Office,131797,1968.0,,25.6,2.0,-2.2,0.0,1013.0,,2.6,Phoenix,USA,AZ
171,1,2016-02-15 00:00:00,0.0,2,Office,131797,1968.0,,26.7,6.0,-5.0,0.0,1011.5,270.0,4.1,Phoenix,USA,AZ
171,3,2016-02-15 11:00:00,11.7228,2,Office,131797,1968.0,,13.3,2.0,0.6,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
171,0,2016-02-15 13:00:00,111.53,2,Office,131797,1968.0,,12.8,,1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
171,3,2016-02-15 17:00:00,0.0,2,Office,131797,1968.0,,19.4,,-0.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
171,1,2016-02-16 04:00:00,0.0,2,Office,131797,1968.0,,22.8,2.0,-1.7,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
171,3,2016-02-16 10:00:00,26.3764,2,Office,131797,1968.0,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-02-16 11:00:00,135.49,2,Office,131797,1968.0,,15.6,0.0,1.1,0.0,1012.5,70.0,3.1,Phoenix,USA,AZ
171,3,2016-02-16 16:00:00,0.0,2,Office,131797,1968.0,,17.2,2.0,1.7,0.0,1014.0,80.0,4.1,Phoenix,USA,AZ
171,0,2016-02-16 20:00:00,81.58,2,Office,131797,1968.0,,27.2,2.0,0.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
171,1,2016-02-17 23:00:00,0.0,2,Office,131797,1968.0,,31.7,2.0,-2.2,0.0,1007.5,100.0,3.1,Phoenix,USA,AZ
171,0,2016-02-18 00:00:00,54.34,2,Office,131797,1968.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
171,3,2016-02-18 22:00:00,23.4457,2,Office,131797,1968.0,,27.2,,-3.3,0.0,1011.0,270.0,2.1,Phoenix,USA,AZ
171,3,2016-02-18 23:00:00,17.5843,2,Office,131797,1968.0,,27.2,,-4.4,0.0,1010.5,270.0,2.1,Phoenix,USA,AZ
171,0,2016-02-19 15:00:00,92.31,2,Office,131797,1968.0,,16.7,,-0.6,0.0,1015.5,120.0,2.1,Phoenix,USA,AZ
171,0,2016-02-19 17:00:00,74.12,2,Office,131797,1968.0,,19.4,,0.0,0.0,1016.0,110.0,1.5,Phoenix,USA,AZ
171,0,2016-02-20 18:00:00,49.27,2,Office,131797,1968.0,,22.8,4.0,-1.1,0.0,1017.0,70.0,2.6,Phoenix,USA,AZ
171,0,2016-02-21 05:00:00,43.25,2,Office,131797,1968.0,,23.9,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
171,0,2016-02-21 10:00:00,68.32,2,Office,131797,1968.0,,16.1,2.0,0.6,0.0,1013.0,290.0,1.5,Phoenix,USA,AZ
171,3,2016-02-21 11:00:00,29.3071,2,Office,131797,1968.0,,15.0,2.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
171,3,2016-02-21 18:00:00,0.0,2,Office,131797,1968.0,,21.1,0.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
171,1,2016-02-22 01:00:00,0.0,2,Office,131797,1968.0,,28.3,2.0,-6.1,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
171,1,2016-02-22 05:00:00,2.1453,2,Office,131797,1968.0,,22.8,0.0,-4.4,0.0,1012.0,280.0,2.1,Phoenix,USA,AZ
171,1,2016-02-22 15:00:00,200.531,2,Office,131797,1968.0,,13.3,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
171,1,2016-02-23 01:00:00,0.0,2,Office,131797,1968.0,,27.2,2.0,-9.4,0.0,1006.0,280.0,10.3,Phoenix,USA,AZ
171,1,2016-02-23 03:00:00,0.0,2,Office,131797,1968.0,,24.4,0.0,-11.1,0.0,1008.0,290.0,8.2,Phoenix,USA,AZ
171,1,2016-02-23 15:00:00,217.623,2,Office,131797,1968.0,,16.1,2.0,-6.1,0.0,1015.0,330.0,4.6,Phoenix,USA,AZ
171,3,2016-02-23 17:00:00,29.3071,2,Office,131797,1968.0,,18.3,4.0,-6.7,0.0,1016.5,330.0,5.1,Phoenix,USA,AZ
171,0,2016-02-23 21:00:00,77.23,2,Office,131797,1968.0,,21.7,,-12.8,0.0,1015.0,350.0,3.6,Phoenix,USA,AZ
171,3,2016-02-24 10:00:00,29.3071,2,Office,131797,1968.0,,11.7,2.0,-5.6,0.0,1020.0,220.0,2.1,Phoenix,USA,AZ
171,3,2016-02-25 00:00:00,17.5843,2,Office,131797,1968.0,,25.0,0.0,-8.3,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
171,0,2016-02-25 08:00:00,102.51,2,Office,131797,1968.0,,16.7,0.0,-3.9,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
171,0,2016-02-25 09:00:00,119.62,2,Office,131797,1968.0,,15.0,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
