building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
200,0,2016-01-12 23:00:00,161.28,2,Entertainment/public assembly,143093,1964.0,,18.9,0.0,-8.3,0.0,1018.5,40.0,2.6,Phoenix,USA,AZ
200,3,2016-01-13 03:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,12.2,0.0,0.0,0.0,1019.0,220.0,2.6,Phoenix,USA,AZ
200,1,2016-01-13 13:00:00,173.381,2,Entertainment/public assembly,143093,1964.0,,4.4,2.0,0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
200,1,2016-01-13 17:00:00,151.682,2,Entertainment/public assembly,143093,1964.0,,11.7,2.0,-2.8,0.0,1021.0,100.0,1.5,Phoenix,USA,AZ
200,3,2016-01-13 18:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,13.3,2.0,-2.2,0.0,1021.0,,1.5,Phoenix,USA,AZ
200,1,2016-01-14 02:00:00,71.2514,2,Entertainment/public assembly,143093,1964.0,,16.7,4.0,-3.3,0.0,1016.5,300.0,3.1,Phoenix,USA,AZ
200,3,2016-01-14 07:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,9.4,4.0,1.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
200,3,2016-01-14 16:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,8.3,2.0,0.6,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
200,3,2016-01-15 06:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,10.0,2.0,2.8,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
200,0,2016-01-15 08:00:00,180.56,2,Entertainment/public assembly,143093,1964.0,,7.8,0.0,2.8,0.0,1015.5,90.0,2.6,Phoenix,USA,AZ
200,1,2016-01-15 09:00:00,78.5664,2,Entertainment/public assembly,143093,1964.0,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
200,0,2016-01-15 12:00:00,221.87,2,Entertainment/public assembly,143093,1964.0,,7.2,6.0,1.1,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
200,1,2016-01-15 16:00:00,188.187,2,Entertainment/public assembly,143093,1964.0,,7.2,,1.7,0.0,1014.0,150.0,2.6,Phoenix,USA,AZ
200,1,2016-01-15 18:00:00,161.001,2,Entertainment/public assembly,143093,1964.0,,10.0,6.0,0.6,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
200,0,2016-01-16 00:00:00,138.42,2,Entertainment/public assembly,143093,1964.0,,15.6,4.0,0.6,0.0,1013.5,300.0,4.1,Phoenix,USA,AZ
200,0,2016-01-16 02:00:00,140.54,2,Entertainment/public assembly,143093,1964.0,,14.4,2.0,0.6,0.0,1015.0,,1.5,Phoenix,USA,AZ
200,3,2016-01-16 08:00:00,58.6142,2,Entertainment/public assembly,143093,1964.0,,8.3,0.0,2.8,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
200,0,2016-01-16 12:00:00,213.83,2,Entertainment/public assembly,143093,1964.0,,6.1,0.0,2.8,0.0,1019.5,60.0,1.5,Phoenix,USA,AZ
200,3,2016-01-16 18:00:00,52.7528,2,Entertainment/public assembly,143093,1964.0,,12.8,4.0,1.7,0.0,1022.0,110.0,2.6,Phoenix,USA,AZ
200,0,2016-01-16 19:00:00,254.84,2,Entertainment/public assembly,143093,1964.0,,13.9,4.0,1.1,0.0,1021.0,,1.5,Phoenix,USA,AZ
200,3,2016-01-17 07:00:00,55.6835,2,Entertainment/public assembly,143093,1964.0,,11.7,2.0,3.3,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
200,0,2016-01-17 08:00:00,181.17,2,Entertainment/public assembly,143093,1964.0,,10.6,2.0,3.3,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
200,0,2016-01-18 04:00:00,118.52,2,Entertainment/public assembly,143093,1964.0,,12.8,0.0,4.4,0.0,1020.5,100.0,2.6,Phoenix,USA,AZ
200,3,2016-01-18 05:00:00,38.0992,2,Entertainment/public assembly,143093,1964.0,,12.2,0.0,4.4,0.0,1020.5,80.0,3.1,Phoenix,USA,AZ
200,1,2016-01-18 09:00:00,159.349,2,Entertainment/public assembly,143093,1964.0,,8.9,0.0,3.9,0.0,1020.0,100.0,3.6,Phoenix,USA,AZ
200,0,2016-01-18 10:00:00,168.32,2,Entertainment/public assembly,143093,1964.0,,8.3,0.0,3.9,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
200,3,2016-01-18 19:00:00,46.8914,2,Entertainment/public assembly,143093,1964.0,,15.6,,1.7,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
200,1,2016-01-19 02:00:00,66.6091,2,Entertainment/public assembly,143093,1964.0,,15.6,,2.8,0.0,1017.5,240.0,2.1,Phoenix,USA,AZ
200,0,2016-01-19 04:00:00,126.38,2,Entertainment/public assembly,143093,1964.0,,13.3,2.0,3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
200,0,2016-01-19 08:00:00,146.31,2,Entertainment/public assembly,143093,1964.0,,10.6,0.0,2.8,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
200,3,2016-01-19 12:00:00,17.5843,2,Entertainment/public assembly,143093,1964.0,,7.8,0.0,2.8,0.0,1019.5,80.0,2.1,Phoenix,USA,AZ
200,0,2016-01-19 14:00:00,154.68,2,Entertainment/public assembly,143093,1964.0,,7.2,2.0,2.8,0.0,1020.5,120.0,2.1,Phoenix,USA,AZ
200,0,2016-01-19 15:00:00,184.86,2,Entertainment/public assembly,143093,1964.0,,7.2,4.0,2.2,0.0,1021.0,90.0,2.6,Phoenix,USA,AZ
200,0,2016-01-19 19:00:00,182.28,2,Entertainment/public assembly,143093,1964.0,,17.2,,0.6,0.0,1021.0,100.0,3.1,Phoenix,USA,AZ
200,3,2016-01-19 20:00:00,52.7528,2,Entertainment/public assembly,143093,1964.0,,18.3,,1.1,0.0,1019.5,,2.1,Phoenix,USA,AZ
200,3,2016-01-20 04:00:00,32.2378,2,Entertainment/public assembly,143093,1964.0,,17.2,,1.7,0.0,1020.0,280.0,2.1,Phoenix,USA,AZ
200,0,2016-01-20 10:00:00,206.73,2,Entertainment/public assembly,143093,1964.0,,11.1,0.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
200,3,2016-01-20 14:00:00,49.8221,2,Entertainment/public assembly,143093,1964.0,,9.4,2.0,3.9,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
200,1,2016-01-21 03:00:00,79.7622,2,Entertainment/public assembly,143093,1964.0,,16.7,2.0,4.4,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
200,1,2016-01-21 19:00:00,298.932,2,Entertainment/public assembly,143093,1964.0,,18.3,,-8.3,0.0,1025.0,50.0,4.1,Phoenix,USA,AZ
200,1,2016-01-21 22:00:00,278.148,2,Entertainment/public assembly,143093,1964.0,,21.1,,-10.6,0.0,1022.0,10.0,2.6,Phoenix,USA,AZ
200,1,2016-01-22 07:00:00,142.819,2,Entertainment/public assembly,143093,1964.0,,11.7,,-2.8,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
200,0,2016-01-22 11:00:00,203.64,2,Entertainment/public assembly,143093,1964.0,,11.7,,-4.4,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
200,0,2016-01-23 03:00:00,108.56,2,Entertainment/public assembly,143093,1964.0,,18.3,,-3.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
200,3,2016-01-23 04:00:00,17.5843,2,Entertainment/public assembly,143093,1964.0,,16.1,,-1.7,0.0,1017.0,,1.5,Phoenix,USA,AZ
200,0,2016-01-23 09:00:00,183.3,2,Entertainment/public assembly,143093,1964.0,,12.2,,-2.2,0.0,1015.5,100.0,2.1,Phoenix,USA,AZ
200,3,2016-01-23 10:00:00,49.8221,2,Entertainment/public assembly,143093,1964.0,,11.1,,0.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
200,1,2016-01-24 04:00:00,94.5681,2,Entertainment/public assembly,143093,1964.0,,17.8,,-3.3,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
200,3,2016-01-24 05:00:00,29.3071,2,Entertainment/public assembly,143093,1964.0,,15.6,,-1.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-01-24 15:00:00,328.755,2,Entertainment/public assembly,143093,1964.0,,7.2,2.0,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
200,0,2016-01-24 19:00:00,172.09,2,Entertainment/public assembly,143093,1964.0,,16.7,2.0,-1.1,0.0,1015.0,240.0,4.1,Phoenix,USA,AZ
200,0,2016-01-25 09:00:00,189.06,2,Entertainment/public assembly,143093,1964.0,,10.0,,0.0,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
200,0,2016-01-25 11:00:00,216.89,2,Entertainment/public assembly,143093,1964.0,,9.4,,0.6,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
200,0,2016-01-25 12:00:00,215.72,2,Entertainment/public assembly,143093,1964.0,,8.9,6.0,0.0,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
200,3,2016-01-25 12:00:00,46.8914,2,Entertainment/public assembly,143093,1964.0,,8.9,6.0,0.0,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
200,3,2016-01-26 04:00:00,29.3071,2,Entertainment/public assembly,143093,1964.0,,15.0,0.0,-2.2,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
200,3,2016-01-26 05:00:00,41.0299,2,Entertainment/public assembly,143093,1964.0,,13.3,2.0,-1.1,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
200,1,2016-01-27 09:00:00,307.373,2,Entertainment/public assembly,143093,1964.0,,10.6,0.0,-8.9,0.0,1023.5,270.0,1.5,Phoenix,USA,AZ
200,0,2016-01-27 11:00:00,232.67,2,Entertainment/public assembly,143093,1964.0,,8.3,0.0,-6.7,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
200,3,2016-01-27 13:00:00,52.7528,2,Entertainment/public assembly,143093,1964.0,,7.2,0.0,-6.1,0.0,1024.0,100.0,2.1,Phoenix,USA,AZ
200,1,2016-01-27 16:00:00,447.66,2,Entertainment/public assembly,143093,1964.0,,12.2,2.0,-8.3,0.0,1026.0,110.0,2.1,Phoenix,USA,AZ
200,0,2016-01-28 09:00:00,164.32,2,Entertainment/public assembly,143093,1964.0,,10.0,0.0,-3.3,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
200,0,2016-01-28 17:00:00,205.08,2,Entertainment/public assembly,143093,1964.0,,12.8,,-3.3,0.0,1023.0,120.0,3.1,Phoenix,USA,AZ
200,0,2016-01-29 04:00:00,103.24,2,Entertainment/public assembly,143093,1964.0,,16.1,2.0,-3.3,0.0,1017.5,280.0,1.5,Phoenix,USA,AZ
200,1,2016-01-29 23:00:00,201.973,2,Entertainment/public assembly,143093,1964.0,,21.1,,-3.9,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
200,3,2016-01-30 08:00:00,58.6142,2,Entertainment/public assembly,143093,1964.0,,12.2,0.0,0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
200,3,2016-01-30 09:00:00,55.6835,2,Entertainment/public assembly,143093,1964.0,,11.7,0.0,0.0,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
200,0,2016-01-30 23:00:00,149.2,2,Entertainment/public assembly,143093,1964.0,,22.8,4.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-01-31 01:00:00,80.2897,2,Entertainment/public assembly,143093,1964.0,,22.2,2.0,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
200,0,2016-01-31 03:00:00,127.15,2,Entertainment/public assembly,143093,1964.0,,19.4,4.0,-1.7,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
200,1,2016-01-31 20:00:00,265.803,2,Entertainment/public assembly,143093,1964.0,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
200,0,2016-01-31 21:00:00,167.56,2,Entertainment/public assembly,143093,1964.0,,23.3,,0.0,0.0,1006.5,210.0,3.1,Phoenix,USA,AZ
200,0,2016-02-01 08:00:00,146.18,2,Entertainment/public assembly,143093,1964.0,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
200,3,2016-02-01 08:00:00,52.7528,2,Entertainment/public assembly,143093,1964.0,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
200,0,2016-02-01 10:00:00,189.81,2,Entertainment/public assembly,143093,1964.0,,10.6,,-1.7,0.0,1004.0,250.0,7.2,Phoenix,USA,AZ
200,0,2016-02-01 16:00:00,227.83,2,Entertainment/public assembly,143093,1964.0,,9.4,,-1.7,0.0,1008.0,250.0,9.3,Phoenix,USA,AZ
200,1,2016-02-03 08:00:00,125.727,2,Entertainment/public assembly,143093,1964.0,,5.0,0.0,-5.6,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
200,3,2016-02-03 12:00:00,61.5449,2,Entertainment/public assembly,143093,1964.0,,3.3,0.0,-3.9,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
200,0,2016-02-03 14:00:00,169.77,2,Entertainment/public assembly,143093,1964.0,,2.2,0.0,-3.3,0.0,1025.0,80.0,2.1,Phoenix,USA,AZ
200,1,2016-02-03 18:00:00,176.898,2,Entertainment/public assembly,143093,1964.0,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
200,0,2016-02-03 22:00:00,176.73,2,Entertainment/public assembly,143093,1964.0,,13.3,0.0,-10.0,0.0,1025.0,,1.5,Phoenix,USA,AZ
200,1,2016-02-03 23:00:00,130.792,2,Entertainment/public assembly,143093,1964.0,,13.9,0.0,-10.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-02-04 00:00:00,109.62,2,Entertainment/public assembly,143093,1964.0,,13.3,0.0,-10.6,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
200,3,2016-02-04 00:00:00,17.5843,2,Entertainment/public assembly,143093,1964.0,,13.3,0.0,-10.6,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
200,0,2016-02-04 06:00:00,151.45,2,Entertainment/public assembly,143093,1964.0,,8.3,0.0,-5.6,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-02-04 07:00:00,134.344,2,Entertainment/public assembly,143093,1964.0,,6.7,0.0,-4.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-02-04 16:00:00,341.521,2,Entertainment/public assembly,143093,1964.0,,8.3,,-9.4,0.0,1028.0,10.0,3.1,Phoenix,USA,AZ
200,0,2016-02-04 19:00:00,201.85,2,Entertainment/public assembly,143093,1964.0,,12.8,,-11.7,0.0,1027.0,10.0,4.1,Phoenix,USA,AZ
200,0,2016-02-05 07:00:00,150.67,2,Entertainment/public assembly,143093,1964.0,,8.3,2.0,-5.0,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
200,0,2016-02-06 02:00:00,82.05,2,Entertainment/public assembly,143093,1964.0,,18.9,0.0,-9.4,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-02-06 07:00:00,147.848,2,Entertainment/public assembly,143093,1964.0,,10.0,0.0,-5.6,0.0,1027.0,250.0,2.6,Phoenix,USA,AZ
200,3,2016-02-06 15:00:00,52.7528,2,Entertainment/public assembly,143093,1964.0,,6.7,2.0,-3.9,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-02-06 18:00:00,253.213,2,Entertainment/public assembly,143093,1964.0,,17.2,2.0,-10.0,0.0,1027.0,80.0,6.7,Phoenix,USA,AZ
200,3,2016-02-06 20:00:00,52.7528,2,Entertainment/public assembly,143093,1964.0,,20.6,2.0,-11.1,0.0,1024.0,50.0,6.2,Phoenix,USA,AZ
200,0,2016-02-07 03:00:00,82.32,2,Entertainment/public assembly,143093,1964.0,,16.1,2.0,-5.6,0.0,1021.0,230.0,2.1,Phoenix,USA,AZ
200,1,2016-02-07 13:00:00,322.671,2,Entertainment/public assembly,143093,1964.0,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
200,3,2016-02-07 23:00:00,38.0992,2,Entertainment/public assembly,143093,1964.0,,25.0,2.0,-7.2,0.0,1018.0,300.0,3.1,Phoenix,USA,AZ
200,3,2016-02-08 00:00:00,20.515,2,Entertainment/public assembly,143093,1964.0,,25.6,2.0,-6.7,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
200,1,2016-02-08 11:00:00,302.133,2,Entertainment/public assembly,143093,1964.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
200,1,2016-02-08 17:00:00,473.368,2,Entertainment/public assembly,143093,1964.0,,20.6,2.0,-7.2,0.0,1022.5,60.0,5.1,Phoenix,USA,AZ
200,0,2016-02-08 18:00:00,173.44,2,Entertainment/public assembly,143093,1964.0,,22.2,2.0,-7.2,0.0,1022.5,80.0,7.2,Phoenix,USA,AZ
200,0,2016-02-08 21:00:00,174.1,2,Entertainment/public assembly,143093,1964.0,,27.2,2.0,-8.3,0.0,1018.5,50.0,6.2,Phoenix,USA,AZ
200,1,2016-02-08 22:00:00,315.321,2,Entertainment/public assembly,143093,1964.0,,28.3,2.0,-7.8,0.0,1018.0,50.0,4.6,Phoenix,USA,AZ
200,3,2016-02-09 10:00:00,49.8221,2,Entertainment/public assembly,143093,1964.0,,17.2,0.0,-4.4,0.0,1020.0,50.0,4.6,Phoenix,USA,AZ
200,1,2016-02-09 11:00:00,320.385,2,Entertainment/public assembly,143093,1964.0,,15.6,0.0,-3.9,0.0,1019.5,70.0,4.6,Phoenix,USA,AZ
200,3,2016-02-09 16:00:00,46.8914,2,Entertainment/public assembly,143093,1964.0,,20.0,0.0,-6.1,0.0,1022.0,,3.1,Phoenix,USA,AZ
200,3,2016-02-09 19:00:00,46.8914,2,Entertainment/public assembly,143093,1964.0,,25.6,0.0,-6.1,0.0,1021.0,60.0,6.7,Phoenix,USA,AZ
200,1,2016-02-10 16:00:00,603.913,2,Entertainment/public assembly,143093,1964.0,,18.9,2.0,-3.9,0.0,1022.0,110.0,3.1,Phoenix,USA,AZ
200,1,2016-02-10 21:00:00,528.583,2,Entertainment/public assembly,143093,1964.0,,28.9,,-3.9,0.0,1019.5,170.0,2.1,Phoenix,USA,AZ
200,1,2016-02-10 23:00:00,272.345,2,Entertainment/public assembly,143093,1964.0,,29.4,,-5.0,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
200,0,2016-02-11 04:00:00,115.07,2,Entertainment/public assembly,143093,1964.0,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
200,1,2016-02-11 10:00:00,417.028,2,Entertainment/public assembly,143093,1964.0,,15.0,2.0,1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
200,1,2016-02-11 14:00:00,484.024,2,Entertainment/public assembly,143093,1964.0,,13.9,2.0,1.7,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
200,1,2016-02-12 01:00:00,156.535,2,Entertainment/public assembly,143093,1964.0,,28.3,0.0,-2.8,0.0,1017.5,290.0,2.1,Phoenix,USA,AZ
200,3,2016-02-12 03:00:00,17.5843,2,Entertainment/public assembly,143093,1964.0,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
200,1,2016-02-12 18:00:00,533.119,2,Entertainment/public assembly,143093,1964.0,,22.8,0.0,-1.7,0.0,1020.5,90.0,3.1,Phoenix,USA,AZ
200,0,2016-02-13 00:00:00,85.72,2,Entertainment/public assembly,143093,1964.0,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
200,3,2016-02-13 06:00:00,41.0299,2,Entertainment/public assembly,143093,1964.0,,19.4,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
200,0,2016-02-13 08:00:00,138.55,2,Entertainment/public assembly,143093,1964.0,,16.7,0.0,2.8,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
200,0,2016-02-13 12:00:00,184.11,2,Entertainment/public assembly,143093,1964.0,,13.9,0.0,0.6,0.0,1016.5,100.0,2.6,Phoenix,USA,AZ
