building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
188,1,2016-01-22 01:00:00,7.3854,2,Office,23549,1941.0,,20.6,,-8.9,0.0,1021.5,310.0,2.1,Phoenix,USA,AZ
188,0,2016-01-22 06:00:00,12.11,2,Office,23549,1941.0,,12.2,6.0,-2.2,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
188,1,2016-01-22 17:00:00,22.0506,2,Office,23549,1941.0,,14.4,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
188,1,2016-01-23 03:00:00,24.3014,2,Office,23549,1941.0,,18.3,,-3.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
188,1,2016-01-23 08:00:00,6.0138,2,Office,23549,1941.0,,12.2,,-1.1,0.0,1016.0,130.0,1.5,Phoenix,USA,AZ
188,1,2016-01-24 23:00:00,5.9435,2,Office,23549,1941.0,,18.3,2.0,-3.3,0.0,1013.5,280.0,4.1,Phoenix,USA,AZ
188,1,2016-01-25 03:00:00,6.1897,2,Office,23549,1941.0,,15.6,0.0,-2.8,0.0,1014.5,120.0,2.1,Phoenix,USA,AZ
188,1,2016-01-25 12:00:00,19.3075,2,Office,23549,1941.0,,8.9,6.0,0.0,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
188,1,2016-01-25 19:00:00,20.5032,2,Office,23549,1941.0,,16.7,2.0,-1.7,0.0,1017.5,150.0,2.1,Phoenix,USA,AZ
188,0,2016-01-25 20:00:00,20.47,2,Office,23549,1941.0,,17.2,4.0,-2.2,0.0,1016.5,,2.1,Phoenix,USA,AZ
188,1,2016-01-26 02:00:00,7.6667,2,Office,23549,1941.0,,16.1,0.0,-2.8,0.0,1015.5,240.0,1.5,Phoenix,USA,AZ
188,1,2016-01-26 12:00:00,20.1516,2,Office,23549,1941.0,,9.4,2.0,-6.1,0.0,1020.5,130.0,2.1,Phoenix,USA,AZ
188,0,2016-01-26 14:00:00,25.11,2,Office,23549,1941.0,,6.1,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
188,1,2016-01-27 14:00:00,21.488,2,Office,23549,1941.0,,8.3,0.0,-6.7,0.0,1025.0,140.0,1.5,Phoenix,USA,AZ
188,0,2016-01-27 18:00:00,17.82,2,Office,23549,1941.0,,16.1,2.0,-10.6,0.0,1026.0,80.0,4.6,Phoenix,USA,AZ
188,0,2016-01-28 05:00:00,10.71,2,Office,23549,1941.0,,14.4,0.0,-6.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
188,0,2016-01-28 13:00:00,25.06,2,Office,23549,1941.0,,9.4,,-3.3,0.0,1022.0,100.0,3.1,Phoenix,USA,AZ
188,0,2016-01-28 17:00:00,22.42,2,Office,23549,1941.0,,12.8,,-3.3,0.0,1023.0,120.0,3.1,Phoenix,USA,AZ
188,1,2016-01-28 20:00:00,19.1668,2,Office,23549,1941.0,,18.9,,-6.1,0.0,1020.0,,1.5,Phoenix,USA,AZ
188,0,2016-01-29 18:00:00,17.88,2,Office,23549,1941.0,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
188,1,2016-01-30 06:00:00,5.7325,2,Office,23549,1941.0,,13.3,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
188,0,2016-01-30 08:00:00,10.1,2,Office,23549,1941.0,,12.2,0.0,0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
188,1,2016-01-30 22:00:00,21.5231,2,Office,23549,1941.0,,22.2,,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-01-31 11:00:00,20.2571,2,Office,23549,1941.0,,11.7,0.0,0.6,0.0,1011.0,70.0,4.1,Phoenix,USA,AZ
188,0,2016-02-01 06:00:00,11.23,2,Office,23549,1941.0,,12.2,8.0,9.4,30.0,1001.5,230.0,10.3,Phoenix,USA,AZ
188,1,2016-02-01 10:00:00,5.8028,2,Office,23549,1941.0,,10.6,,-1.7,0.0,1004.0,250.0,7.2,Phoenix,USA,AZ
188,0,2016-02-01 12:00:00,22.39,2,Office,23549,1941.0,,10.0,4.0,-2.8,0.0,1005.0,240.0,6.7,Phoenix,USA,AZ
188,1,2016-02-01 22:00:00,5.3808,2,Office,23549,1941.0,,10.6,,-2.2,0.0,1010.5,260.0,6.7,Phoenix,USA,AZ
188,0,2016-02-03 14:00:00,27.9,2,Office,23549,1941.0,,2.2,0.0,-3.3,0.0,1025.0,80.0,2.1,Phoenix,USA,AZ
188,1,2016-02-03 14:00:00,18.7096,2,Office,23549,1941.0,,2.2,0.0,-3.3,0.0,1025.0,80.0,2.1,Phoenix,USA,AZ
188,1,2016-02-03 22:00:00,5.7325,2,Office,23549,1941.0,,13.3,0.0,-10.0,0.0,1025.0,,1.5,Phoenix,USA,AZ
188,1,2016-02-04 05:00:00,5.1698,2,Office,23549,1941.0,,10.6,0.0,-7.8,0.0,1027.0,330.0,2.1,Phoenix,USA,AZ
188,1,2016-02-04 23:00:00,5.4511,2,Office,23549,1941.0,,17.2,2.0,-14.4,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
188,0,2016-02-05 21:00:00,14.43,2,Office,23549,1941.0,,18.3,2.0,-8.3,0.0,1025.0,50.0,2.1,Phoenix,USA,AZ
188,0,2016-02-06 23:00:00,13.91,2,Office,23549,1941.0,,22.8,2.0,-12.8,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
188,0,2016-02-07 12:00:00,14.17,2,Office,23549,1941.0,,8.9,0.0,-2.8,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
188,0,2016-02-07 15:00:00,14.39,2,Office,23549,1941.0,,11.7,2.0,-6.7,0.0,1021.5,110.0,1.5,Phoenix,USA,AZ
188,1,2016-02-08 00:00:00,20.6087,2,Office,23549,1941.0,,25.6,2.0,-6.7,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
188,0,2016-02-08 01:00:00,13.92,2,Office,23549,1941.0,,23.9,2.0,-6.7,0.0,1018.0,260.0,3.6,Phoenix,USA,AZ
188,1,2016-02-08 04:00:00,19.7647,2,Office,23549,1941.0,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
188,0,2016-02-08 23:00:00,17.24,2,Office,23549,1941.0,,29.4,0.0,-7.8,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
188,0,2016-02-09 04:00:00,15.38,2,Office,23549,1941.0,,20.6,0.0,-2.8,0.0,1019.0,270.0,1.5,Phoenix,USA,AZ
188,0,2016-02-09 10:00:00,26.0,2,Office,23549,1941.0,,17.2,0.0,-4.4,0.0,1020.0,50.0,4.6,Phoenix,USA,AZ
188,0,2016-02-09 16:00:00,24.65,2,Office,23549,1941.0,,20.0,0.0,-6.1,0.0,1022.0,,3.1,Phoenix,USA,AZ
188,1,2016-02-09 17:00:00,24.5476,2,Office,23549,1941.0,,22.2,0.0,-5.6,0.0,1022.0,60.0,7.2,Phoenix,USA,AZ
188,1,2016-02-09 18:00:00,21.0308,2,Office,23549,1941.0,,23.9,0.0,-6.7,0.0,1021.5,60.0,6.2,Phoenix,USA,AZ
188,1,2016-02-10 06:00:00,19.3427,2,Office,23549,1941.0,,21.7,0.0,-3.9,0.0,1019.0,60.0,5.1,Phoenix,USA,AZ
188,1,2016-02-10 12:00:00,22.4023,2,Office,23549,1941.0,,13.9,0.0,-1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
188,1,2016-02-10 14:00:00,24.7938,2,Office,23549,1941.0,,13.9,2.0,-2.8,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
188,0,2016-02-10 15:00:00,25.32,2,Office,23549,1941.0,,14.4,2.0,-2.8,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
188,0,2016-02-11 03:00:00,14.97,2,Office,23549,1941.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
188,0,2016-02-11 12:00:00,25.06,2,Office,23549,1941.0,,14.4,2.0,1.1,0.0,1018.5,120.0,2.6,Phoenix,USA,AZ
188,1,2016-02-11 15:00:00,29.225,2,Office,23549,1941.0,,13.9,2.0,1.1,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
188,1,2016-02-11 19:00:00,23.6332,2,Office,23549,1941.0,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
188,1,2016-02-12 07:00:00,23.7387,2,Office,23549,1941.0,,17.2,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
188,0,2016-02-12 11:00:00,23.66,2,Office,23549,1941.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
188,0,2016-02-12 14:00:00,27.34,2,Office,23549,1941.0,,13.9,0.0,1.1,0.0,1019.5,80.0,3.1,Phoenix,USA,AZ
188,1,2016-02-12 16:00:00,24.6531,2,Office,23549,1941.0,,17.2,0.0,-0.6,0.0,1020.5,120.0,3.6,Phoenix,USA,AZ
188,0,2016-02-13 14:00:00,14.7,2,Office,23549,1941.0,,13.3,2.0,0.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
188,0,2016-02-13 16:00:00,14.75,2,Office,23549,1941.0,,16.7,2.0,0.0,0.0,1017.5,120.0,1.5,Phoenix,USA,AZ
188,1,2016-02-14 10:00:00,22.4375,2,Office,23549,1941.0,,14.4,0.0,1.1,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
188,1,2016-02-14 16:00:00,23.7739,2,Office,23549,1941.0,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
188,0,2016-02-14 18:00:00,15.37,2,Office,23549,1941.0,,21.1,2.0,-1.1,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
188,1,2016-02-15 00:00:00,23.8442,2,Office,23549,1941.0,,26.7,6.0,-5.0,0.0,1011.5,270.0,4.1,Phoenix,USA,AZ
188,1,2016-02-15 09:00:00,24.4421,2,Office,23549,1941.0,,16.1,2.0,0.6,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
188,0,2016-02-15 15:00:00,23.23,2,Office,23549,1941.0,,13.3,,1.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-02-15 15:00:00,25.673,2,Office,23549,1941.0,,13.3,,1.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
188,0,2016-02-16 02:00:00,16.02,2,Office,23549,1941.0,,26.7,2.0,-3.3,0.0,1010.5,280.0,3.1,Phoenix,USA,AZ
188,0,2016-02-16 09:00:00,24.38,2,Office,23549,1941.0,,17.2,0.0,1.7,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
188,1,2016-02-16 12:00:00,25.462,2,Office,23549,1941.0,,14.4,0.0,1.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-02-16 22:00:00,24.7235,2,Office,23549,1941.0,,29.4,2.0,-2.8,0.0,1010.0,,2.1,Phoenix,USA,AZ
188,0,2016-02-17 03:00:00,15.93,2,Office,23549,1941.0,,23.9,0.0,0.0,0.0,1010.0,240.0,3.1,Phoenix,USA,AZ
188,0,2016-02-17 04:00:00,15.86,2,Office,23549,1941.0,,23.9,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
188,1,2016-02-17 16:00:00,34.8168,2,Office,23549,1941.0,,18.3,2.0,0.6,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
188,0,2016-02-17 17:00:00,23.62,2,Office,23549,1941.0,,20.6,2.0,1.1,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
188,1,2016-02-17 21:00:00,27.7831,2,Office,23549,1941.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
188,0,2016-02-18 07:00:00,18.59,2,Office,23549,1941.0,,18.9,0.0,1.7,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
188,1,2016-02-18 14:00:00,32.1088,2,Office,23549,1941.0,,14.4,,1.7,0.0,1010.5,100.0,4.6,Phoenix,USA,AZ
188,1,2016-02-19 04:00:00,28.4161,2,Office,23549,1941.0,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
188,1,2016-02-19 06:00:00,27.8183,2,Office,23549,1941.0,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
188,0,2016-02-19 08:00:00,22.66,2,Office,23549,1941.0,,17.8,,0.0,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
188,1,2016-02-19 12:00:00,31.3703,2,Office,23549,1941.0,,15.6,8.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
188,0,2016-02-19 13:00:00,25.7,2,Office,23549,1941.0,,16.1,,0.0,0.0,1014.0,110.0,4.1,Phoenix,USA,AZ
188,1,2016-02-20 05:00:00,21.1714,2,Office,23549,1941.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
188,0,2016-02-20 22:00:00,15.29,2,Office,23549,1941.0,,28.9,4.0,-4.4,0.0,1012.5,300.0,3.1,Phoenix,USA,AZ
188,0,2016-02-21 15:00:00,15.92,2,Office,23549,1941.0,,14.4,0.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-02-21 20:00:00,28.381,2,Office,23549,1941.0,,25.6,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-02-21 22:00:00,23.9849,2,Office,23549,1941.0,,28.9,0.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
188,0,2016-02-22 05:00:00,15.53,2,Office,23549,1941.0,,22.8,0.0,-4.4,0.0,1012.0,280.0,2.1,Phoenix,USA,AZ
188,0,2016-02-22 07:00:00,17.4,2,Office,23549,1941.0,,20.0,0.0,-5.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-02-22 13:00:00,37.0676,2,Office,23549,1941.0,,13.9,0.0,-0.6,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
188,1,2016-02-23 08:00:00,26.306,2,Office,23549,1941.0,,19.4,0.0,-6.1,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
188,1,2016-02-23 22:00:00,24.829,2,Office,23549,1941.0,,22.2,,-12.2,0.0,1014.5,,2.6,Phoenix,USA,AZ
188,0,2016-02-23 23:00:00,18.32,2,Office,23549,1941.0,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
188,0,2016-02-24 03:00:00,16.2,2,Office,23549,1941.0,,20.0,4.0,-10.6,0.0,1016.5,270.0,2.6,Phoenix,USA,AZ
188,1,2016-02-24 07:00:00,10.6912,2,Office,23549,1941.0,,17.8,4.0,-10.0,0.0,1019.0,320.0,1.5,Phoenix,USA,AZ
188,1,2016-02-24 13:00:00,27.5721,2,Office,23549,1941.0,,12.2,2.0,-5.6,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-02-24 18:00:00,24.7235,2,Office,23549,1941.0,,19.4,2.0,-6.1,0.0,1021.0,40.0,5.1,Phoenix,USA,AZ
188,1,2016-02-25 02:00:00,23.9146,2,Office,23549,1941.0,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
188,0,2016-02-25 09:00:00,25.55,2,Office,23549,1941.0,,15.0,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
188,0,2016-02-25 13:00:00,26.63,2,Office,23549,1941.0,,12.8,0.0,-2.8,0.0,1017.0,110.0,2.6,Phoenix,USA,AZ
188,0,2016-02-26 16:00:00,23.45,2,Office,23549,1941.0,,20.0,0.0,-4.4,0.0,1018.5,130.0,3.6,Phoenix,USA,AZ
188,1,2016-02-26 17:00:00,28.6623,2,Office,23549,1941.0,,22.8,0.0,-4.4,0.0,1018.5,100.0,4.1,Phoenix,USA,AZ
188,0,2016-02-27 00:00:00,15.81,2,Office,23549,1941.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
188,1,2016-02-27 18:00:00,26.3412,2,Office,23549,1941.0,,24.4,4.0,-3.3,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
188,0,2016-02-28 02:00:00,16.33,2,Office,23549,1941.0,,27.8,0.0,-8.3,0.0,1010.5,270.0,3.1,Phoenix,USA,AZ
188,0,2016-02-28 18:00:00,18.65,2,Office,23549,1941.0,,23.9,0.0,-3.9,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
188,0,2016-02-28 19:00:00,16.88,2,Office,23549,1941.0,,25.6,0.0,-3.9,0.0,1015.0,150.0,2.1,Phoenix,USA,AZ
188,0,2016-02-29 02:00:00,15.87,2,Office,23549,1941.0,,27.2,,-6.7,0.0,1012.5,290.0,2.1,Phoenix,USA,AZ
188,0,2016-03-01 18:00:00,21.88,2,Office,23549,1941.0,,25.0,6.0,0.6,0.0,1018.0,140.0,3.1,Phoenix,USA,AZ
188,0,2016-03-02 09:00:00,26.52,2,Office,23549,1941.0,,19.4,0.0,1.1,0.0,1014.0,110.0,3.6,Phoenix,USA,AZ
188,0,2016-03-02 14:00:00,28.95,2,Office,23549,1941.0,,15.6,2.0,0.6,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
188,1,2016-03-03 13:00:00,31.9682,2,Office,23549,1941.0,,17.2,,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
188,0,2016-03-03 20:00:00,19.23,2,Office,23549,1941.0,,28.9,,-2.8,0.0,1015.0,150.0,3.1,Phoenix,USA,AZ
188,0,2016-03-05 03:00:00,17.86,2,Office,23549,1941.0,,28.3,,-8.9,0.0,1010.0,330.0,2.1,Phoenix,USA,AZ
188,0,2016-03-05 06:00:00,17.98,2,Office,23549,1941.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
188,1,2016-03-05 10:00:00,26.2357,2,Office,23549,1941.0,,18.3,0.0,-1.7,0.0,1010.5,70.0,3.6,Phoenix,USA,AZ
188,0,2016-03-05 20:00:00,17.73,2,Office,23549,1941.0,,25.6,,-5.6,0.0,1013.0,80.0,1.5,Phoenix,USA,AZ
188,0,2016-03-05 21:00:00,17.62,2,Office,23549,1941.0,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
188,0,2016-03-06 08:00:00,17.66,2,Office,23549,1941.0,,19.4,,0.6,0.0,1012.5,80.0,2.6,Phoenix,USA,AZ
188,0,2016-03-06 12:00:00,17.46,2,Office,23549,1941.0,,17.8,8.0,0.0,0.0,1011.0,90.0,4.1,Phoenix,USA,AZ
188,1,2016-03-07 07:00:00,29.7526,2,Office,23549,1941.0,,17.8,4.0,1.7,0.0,1008.5,230.0,3.6,Phoenix,USA,AZ
188,1,2016-03-08 01:00:00,28.9788,2,Office,23549,1941.0,,18.3,,-3.9,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
188,0,2016-03-08 09:00:00,25.66,2,Office,23549,1941.0,,13.3,,0.6,0.0,1005.5,310.0,3.6,Phoenix,USA,AZ
188,1,2016-03-08 12:00:00,27.0797,2,Office,23549,1941.0,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
188,1,2016-03-09 09:00:00,24.4773,2,Office,23549,1941.0,,13.9,0.0,-0.6,0.0,1009.0,80.0,2.1,Phoenix,USA,AZ
188,1,2016-03-09 12:00:00,24.7235,2,Office,23549,1941.0,,11.1,2.0,0.0,0.0,1010.0,110.0,3.1,Phoenix,USA,AZ
188,0,2016-03-09 23:00:00,17.73,2,Office,23549,1941.0,,26.1,2.0,-5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
188,0,2016-03-10 05:00:00,15.71,2,Office,23549,1941.0,,18.9,,-3.9,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
188,0,2016-03-10 11:00:00,24.59,2,Office,23549,1941.0,,14.4,,-3.3,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
188,0,2016-03-10 12:00:00,24.47,2,Office,23549,1941.0,,13.9,4.0,-2.2,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-03-10 15:00:00,31.1945,2,Office,23549,1941.0,,15.0,,-1.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
188,0,2016-03-10 20:00:00,18.53,2,Office,23549,1941.0,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
188,1,2016-03-10 20:00:00,26.4819,2,Office,23549,1941.0,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
188,0,2016-03-11 10:00:00,21.6,2,Office,23549,1941.0,,16.1,2.0,-2.2,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
188,1,2016-03-12 15:00:00,23.2464,2,Office,23549,1941.0,,13.3,2.0,-0.6,0.0,1015.0,200.0,2.6,Phoenix,USA,AZ
188,0,2016-03-12 16:00:00,15.25,2,Office,23549,1941.0,,15.0,2.0,-0.6,0.0,1016.0,240.0,2.1,Phoenix,USA,AZ
