building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
267,0,2016-01-06 03:00:00,46.86,2,Entertainment/public assembly,72193,2013.0,,12.8,,11.7,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
267,1,2016-01-06 12:00:00,0.7385,2,Entertainment/public assembly,72193,2013.0,,10.6,8.0,8.3,5.0,1010.0,0.0,0.0,Phoenix,USA,AZ
267,0,2016-01-06 21:00:00,73.34,2,Entertainment/public assembly,72193,2013.0,,14.4,,5.0,0.0,1014.0,250.0,5.7,Phoenix,USA,AZ
267,1,2016-01-07 01:00:00,12.6255,2,Entertainment/public assembly,72193,2013.0,,14.4,,3.9,0.0,1014.5,290.0,2.1,Phoenix,USA,AZ
267,0,2016-01-07 05:00:00,94.4,2,Entertainment/public assembly,72193,2013.0,,11.7,,6.7,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
267,0,2016-01-07 20:00:00,69.29,2,Entertainment/public assembly,72193,2013.0,,10.6,,7.2,-1.0,1010.0,270.0,8.2,Phoenix,USA,AZ
267,1,2016-01-07 23:00:00,19.624,2,Entertainment/public assembly,72193,2013.0,,11.7,,6.7,-1.0,1008.5,140.0,3.1,Phoenix,USA,AZ
267,0,2016-01-08 10:00:00,102.24,2,Entertainment/public assembly,72193,2013.0,,7.8,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-01-09 02:00:00,10.3395,2,Entertainment/public assembly,72193,2013.0,,11.1,,5.0,0.0,1016.0,210.0,2.1,Phoenix,USA,AZ
267,0,2016-01-09 12:00:00,101.56,2,Entertainment/public assembly,72193,2013.0,,6.1,0.0,5.0,0.0,1019.5,100.0,2.1,Phoenix,USA,AZ
267,1,2016-01-09 23:00:00,3.763,2,Entertainment/public assembly,72193,2013.0,,14.4,4.0,2.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-01-10 01:00:00,11.1836,2,Entertainment/public assembly,72193,2013.0,,12.8,2.0,3.3,0.0,1020.5,230.0,1.5,Phoenix,USA,AZ
267,0,2016-01-10 04:00:00,48.32,2,Entertainment/public assembly,72193,2013.0,,10.6,0.0,5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-01-10 08:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,7.2,0.0,4.4,0.0,1021.0,110.0,2.6,Phoenix,USA,AZ
267,1,2016-01-10 15:00:00,10.023,2,Entertainment/public assembly,72193,2013.0,,7.2,,3.3,0.0,1021.0,160.0,3.1,Phoenix,USA,AZ
267,1,2016-01-11 17:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,10.0,2.0,3.9,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-01-11 23:00:00,2.1453,2,Entertainment/public assembly,72193,2013.0,,15.6,2.0,-5.6,0.0,1022.0,260.0,2.1,Phoenix,USA,AZ
267,1,2016-01-12 01:00:00,7.4909,2,Entertainment/public assembly,72193,2013.0,,13.3,2.0,0.0,0.0,1022.5,230.0,2.6,Phoenix,USA,AZ
267,0,2016-01-13 02:00:00,48.35,2,Entertainment/public assembly,72193,2013.0,,15.6,0.0,-4.4,0.0,1019.0,300.0,2.6,Phoenix,USA,AZ
267,0,2016-01-13 05:00:00,95.66,2,Entertainment/public assembly,72193,2013.0,,11.1,0.0,-1.1,,1019.5,0.0,0.0,Phoenix,USA,AZ
267,0,2016-01-13 20:00:00,219.78,2,Entertainment/public assembly,72193,2013.0,,16.1,2.0,-3.9,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-01-14 09:00:00,0.2462,2,Entertainment/public assembly,72193,2013.0,,7.8,4.0,1.1,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
267,0,2016-01-14 15:00:00,108.46,2,Entertainment/public assembly,72193,2013.0,,6.1,2.0,0.6,0.0,1017.0,110.0,3.1,Phoenix,USA,AZ
267,0,2016-01-14 20:00:00,316.27,2,Entertainment/public assembly,72193,2013.0,,15.0,2.0,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
267,1,2016-01-14 20:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,15.0,2.0,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
267,1,2016-01-14 22:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,17.8,2.0,-0.6,0.0,1014.5,,1.5,Phoenix,USA,AZ
267,0,2016-01-15 06:00:00,114.72,2,Entertainment/public assembly,72193,2013.0,,10.0,2.0,2.8,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
267,1,2016-01-15 09:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
267,1,2016-01-15 14:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,6.7,,1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
267,1,2016-01-15 15:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,6.7,,1.7,0.0,1014.0,90.0,3.6,Phoenix,USA,AZ
267,1,2016-01-16 08:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,8.3,0.0,2.8,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
267,0,2016-01-16 10:00:00,93.97,2,Entertainment/public assembly,72193,2013.0,,7.2,0.0,2.8,0.0,1019.0,110.0,3.1,Phoenix,USA,AZ
267,0,2016-01-16 15:00:00,93.65,2,Entertainment/public assembly,72193,2013.0,,5.6,4.0,2.2,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
267,1,2016-01-16 19:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,13.9,4.0,1.1,0.0,1021.0,,1.5,Phoenix,USA,AZ
267,1,2016-01-18 03:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,14.4,2.0,3.3,0.0,1020.5,140.0,2.1,Phoenix,USA,AZ
267,0,2016-01-18 10:00:00,101.42,2,Entertainment/public assembly,72193,2013.0,,8.3,0.0,3.9,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
267,1,2016-01-18 15:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,8.3,,2.2,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
267,1,2016-01-19 10:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,8.3,0.0,3.3,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
267,1,2016-01-19 12:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,7.8,0.0,2.8,0.0,1019.5,80.0,2.1,Phoenix,USA,AZ
267,0,2016-01-20 02:00:00,63.67,2,Entertainment/public assembly,72193,2013.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-01-20 08:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,12.8,2.0,3.3,0.0,1020.0,200.0,1.5,Phoenix,USA,AZ
267,0,2016-01-20 15:00:00,113.85,2,Entertainment/public assembly,72193,2013.0,,8.3,2.0,3.9,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
267,1,2016-01-21 04:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,15.6,0.0,5.0,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-01-21 10:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,11.7,0.0,5.0,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
267,0,2016-01-21 14:00:00,117.14,2,Entertainment/public assembly,72193,2013.0,,8.9,2.0,2.2,0.0,1024.0,110.0,2.1,Phoenix,USA,AZ
267,1,2016-01-21 23:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,21.1,,-9.4,0.0,1021.5,40.0,3.1,Phoenix,USA,AZ
267,1,2016-01-22 00:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,21.1,6.0,-9.4,0.0,1021.5,330.0,2.1,Phoenix,USA,AZ
267,1,2016-01-23 02:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,19.4,,-4.4,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-01-23 16:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,11.1,,-2.2,0.0,1015.5,100.0,4.1,Phoenix,USA,AZ
267,1,2016-01-24 15:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,7.2,2.0,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
267,0,2016-01-24 22:00:00,172.53,2,Entertainment/public assembly,72193,2013.0,,18.3,2.0,-2.8,0.0,1013.5,270.0,4.6,Phoenix,USA,AZ
267,0,2016-01-24 23:00:00,77.04,2,Entertainment/public assembly,72193,2013.0,,18.3,2.0,-3.3,0.0,1013.5,280.0,4.1,Phoenix,USA,AZ
267,1,2016-01-25 08:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,10.6,,0.0,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
267,0,2016-01-25 18:00:00,268.0,2,Entertainment/public assembly,72193,2013.0,,13.3,2.0,-0.6,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
267,0,2016-01-26 21:00:00,264.04,2,Entertainment/public assembly,72193,2013.0,,18.9,2.0,-13.9,0.0,1022.0,20.0,3.6,Phoenix,USA,AZ
267,1,2016-01-27 02:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,17.8,,-11.7,0.0,1021.5,270.0,3.6,Phoenix,USA,AZ
267,1,2016-01-27 03:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,13.9,2.0,-8.9,0.0,1022.5,220.0,2.1,Phoenix,USA,AZ
267,1,2016-01-27 05:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,16.1,0.0,-13.3,0.0,1022.5,70.0,3.1,Phoenix,USA,AZ
267,1,2016-01-27 18:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,16.1,2.0,-10.6,0.0,1026.0,80.0,4.6,Phoenix,USA,AZ
267,1,2016-01-27 19:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,18.3,2.0,-11.1,0.0,1025.0,90.0,4.1,Phoenix,USA,AZ
267,0,2016-01-28 04:00:00,62.36,2,Entertainment/public assembly,72193,2013.0,,16.7,0.0,-7.8,0.0,1022.0,300.0,1.5,Phoenix,USA,AZ
267,1,2016-01-28 12:00:00,38.4392,2,Entertainment/public assembly,72193,2013.0,,8.3,2.0,-2.8,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
267,0,2016-01-28 13:00:00,112.43,2,Entertainment/public assembly,72193,2013.0,,9.4,,-3.3,0.0,1022.0,100.0,3.1,Phoenix,USA,AZ
267,0,2016-01-28 16:00:00,113.07,2,Entertainment/public assembly,72193,2013.0,,11.1,,-3.3,0.0,1022.5,130.0,3.6,Phoenix,USA,AZ
267,1,2016-01-28 23:00:00,23.176,2,Entertainment/public assembly,72193,2013.0,,21.7,,-7.8,0.0,1017.0,260.0,1.5,Phoenix,USA,AZ
267,0,2016-01-29 00:00:00,58.81,2,Entertainment/public assembly,72193,2013.0,,22.2,6.0,-6.7,0.0,1017.0,220.0,2.6,Phoenix,USA,AZ
267,0,2016-01-29 02:00:00,58.65,2,Entertainment/public assembly,72193,2013.0,,20.0,4.0,-6.7,0.0,1017.0,290.0,2.1,Phoenix,USA,AZ
267,1,2016-01-29 09:00:00,0.2813,2,Entertainment/public assembly,72193,2013.0,,10.0,4.0,-1.1,0.0,1017.5,90.0,3.6,Phoenix,USA,AZ
267,0,2016-01-29 20:00:00,203.85,2,Entertainment/public assembly,72193,2013.0,,18.3,,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
267,1,2016-01-29 22:00:00,0.2813,2,Entertainment/public assembly,72193,2013.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
267,0,2016-01-30 14:00:00,97.19,2,Entertainment/public assembly,72193,2013.0,,8.9,4.0,0.6,0.0,1013.5,100.0,4.1,Phoenix,USA,AZ
267,1,2016-01-31 19:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,20.6,0.0,1.1,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
267,0,2016-02-01 15:00:00,110.88,2,Entertainment/public assembly,72193,2013.0,,8.9,,-1.7,0.0,1007.0,220.0,7.2,Phoenix,USA,AZ
267,1,2016-02-03 02:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,10.6,0.0,-9.4,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
267,1,2016-02-03 04:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,7.8,0.0,-5.6,0.0,1020.5,230.0,2.1,Phoenix,USA,AZ
267,0,2016-02-03 08:00:00,102.62,2,Entertainment/public assembly,72193,2013.0,,5.0,0.0,-5.6,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
267,0,2016-02-03 10:00:00,107.36,2,Entertainment/public assembly,72193,2013.0,,3.3,0.0,-3.9,0.0,1022.5,80.0,2.1,Phoenix,USA,AZ
267,0,2016-02-03 23:00:00,98.84,2,Entertainment/public assembly,72193,2013.0,,13.9,0.0,-10.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
267,0,2016-02-04 06:00:00,111.92,2,Entertainment/public assembly,72193,2013.0,,8.3,0.0,-5.6,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-02-04 06:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,8.3,0.0,-5.6,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
267,0,2016-02-04 19:00:00,315.23,2,Entertainment/public assembly,72193,2013.0,,12.8,,-11.7,0.0,1027.0,10.0,4.1,Phoenix,USA,AZ
267,1,2016-02-05 01:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,16.7,2.0,-13.3,0.0,1022.0,270.0,4.1,Phoenix,USA,AZ
267,0,2016-02-05 03:00:00,57.02,2,Entertainment/public assembly,72193,2013.0,,13.3,0.0,-9.4,0.0,1022.5,280.0,1.5,Phoenix,USA,AZ
267,1,2016-02-06 05:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,15.6,0.0,-10.6,0.0,1026.0,,2.1,Phoenix,USA,AZ
267,1,2016-02-06 06:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
267,0,2016-02-06 08:00:00,69.87,2,Entertainment/public assembly,72193,2013.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
267,1,2016-02-06 19:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,18.9,2.0,-10.6,0.0,1026.0,70.0,8.2,Phoenix,USA,AZ
267,0,2016-02-07 03:00:00,72.77,2,Entertainment/public assembly,72193,2013.0,,16.1,2.0,-5.6,0.0,1021.0,230.0,2.1,Phoenix,USA,AZ
267,0,2016-02-07 05:00:00,92.51,2,Entertainment/public assembly,72193,2013.0,,15.0,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
267,0,2016-02-08 10:00:00,108.57,2,Entertainment/public assembly,72193,2013.0,,12.8,2.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
267,0,2016-02-08 13:00:00,121.69,2,Entertainment/public assembly,72193,2013.0,,12.2,2.0,-1.7,0.0,1021.0,20.0,1.5,Phoenix,USA,AZ
267,0,2016-02-09 02:00:00,66.0,2,Entertainment/public assembly,72193,2013.0,,26.1,0.0,-5.0,0.0,1018.0,340.0,3.1,Phoenix,USA,AZ
267,0,2016-02-09 05:00:00,106.0,2,Entertainment/public assembly,72193,2013.0,,18.3,0.0,-1.1,0.0,1019.5,90.0,3.1,Phoenix,USA,AZ
267,1,2016-02-10 06:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,21.7,0.0,-3.9,0.0,1019.0,60.0,5.1,Phoenix,USA,AZ
267,0,2016-02-10 11:00:00,125.87,2,Entertainment/public assembly,72193,2013.0,,13.9,0.0,-0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
267,1,2016-02-10 13:00:00,167.965,2,Entertainment/public assembly,72193,2013.0,,13.3,0.0,-1.1,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
267,0,2016-02-10 15:00:00,131.58,2,Entertainment/public assembly,72193,2013.0,,14.4,2.0,-2.8,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
267,0,2016-02-11 00:00:00,58.09,2,Entertainment/public assembly,72193,2013.0,,28.9,6.0,-5.0,0.0,1017.5,230.0,1.5,Phoenix,USA,AZ
267,0,2016-02-11 03:00:00,56.5,2,Entertainment/public assembly,72193,2013.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-02-11 04:00:00,0.0703,2,Entertainment/public assembly,72193,2013.0,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
267,0,2016-02-12 10:00:00,109.48,2,Entertainment/public assembly,72193,2013.0,,15.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
267,1,2016-02-13 06:00:00,0.422,2,Entertainment/public assembly,72193,2013.0,,19.4,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
267,1,2016-02-15 06:00:00,0.3869,2,Entertainment/public assembly,72193,2013.0,,18.9,4.0,0.0,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
267,1,2016-02-15 18:00:00,160.685,2,Entertainment/public assembly,72193,2013.0,,22.8,2.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
267,1,2016-02-16 04:00:00,0.3517,2,Entertainment/public assembly,72193,2013.0,,22.8,2.0,-1.7,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
267,0,2016-02-16 12:00:00,109.36,2,Entertainment/public assembly,72193,2013.0,,14.4,0.0,1.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
267,1,2016-02-17 02:00:00,14.5949,2,Entertainment/public assembly,72193,2013.0,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
267,0,2016-02-17 15:00:00,132.17,2,Entertainment/public assembly,72193,2013.0,,15.6,2.0,1.1,0.0,1012.5,130.0,1.5,Phoenix,USA,AZ
267,1,2016-02-17 15:00:00,239.462,2,Entertainment/public assembly,72193,2013.0,,15.6,2.0,1.1,0.0,1012.5,130.0,1.5,Phoenix,USA,AZ
267,1,2016-02-18 03:00:00,0.422,2,Entertainment/public assembly,72193,2013.0,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
267,0,2016-02-18 04:00:00,72.52,2,Entertainment/public assembly,72193,2013.0,,24.4,0.0,1.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
267,1,2016-02-19 08:00:00,8.9328,2,Entertainment/public assembly,72193,2013.0,,17.8,,0.0,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
267,0,2016-02-20 12:00:00,92.17,2,Entertainment/public assembly,72193,2013.0,,14.4,0.0,0.0,0.0,1014.5,90.0,1.5,Phoenix,USA,AZ
267,1,2016-02-20 15:00:00,167.93,2,Entertainment/public assembly,72193,2013.0,,13.3,4.0,0.0,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
267,1,2016-02-20 19:00:00,148.376,2,Entertainment/public assembly,72193,2013.0,,24.4,4.0,-1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
267,0,2016-02-20 22:00:00,96.72,2,Entertainment/public assembly,72193,2013.0,,28.9,4.0,-4.4,0.0,1012.5,300.0,3.1,Phoenix,USA,AZ
267,1,2016-02-20 22:00:00,93.1262,2,Entertainment/public assembly,72193,2013.0,,28.9,4.0,-4.4,0.0,1012.5,300.0,3.1,Phoenix,USA,AZ
267,0,2016-02-21 02:00:00,61.06,2,Entertainment/public assembly,72193,2013.0,,26.7,4.0,-3.3,0.0,1012.5,260.0,2.6,Phoenix,USA,AZ
267,1,2016-02-21 15:00:00,163.991,2,Entertainment/public assembly,72193,2013.0,,14.4,0.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
267,0,2016-02-21 19:00:00,255.04,2,Entertainment/public assembly,72193,2013.0,,23.9,0.0,0.0,0.0,1015.5,,1.5,Phoenix,USA,AZ
267,1,2016-02-22 22:00:00,104.767,2,Entertainment/public assembly,72193,2013.0,,28.9,2.0,-3.3,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
267,0,2016-02-22 23:00:00,108.85,2,Entertainment/public assembly,72193,2013.0,,28.9,2.0,-6.1,0.0,1006.5,280.0,11.8,Phoenix,USA,AZ
267,1,2016-02-23 00:00:00,0.3869,2,Entertainment/public assembly,72193,2013.0,,28.3,2.0,-6.7,0.0,1006.0,270.0,10.3,Phoenix,USA,AZ
267,1,2016-02-23 08:00:00,2.4266,2,Entertainment/public assembly,72193,2013.0,,19.4,0.0,-6.1,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
267,0,2016-02-24 02:00:00,57.66,2,Entertainment/public assembly,72193,2013.0,,20.0,4.0,-9.4,0.0,1015.5,230.0,3.1,Phoenix,USA,AZ
267,1,2016-02-24 12:00:00,66.363,2,Entertainment/public assembly,72193,2013.0,,15.0,0.0,-7.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-02-24 15:00:00,117.779,2,Entertainment/public assembly,72193,2013.0,,16.1,2.0,-6.1,0.0,1021.0,50.0,5.1,Phoenix,USA,AZ
267,0,2016-02-24 22:00:00,232.33,2,Entertainment/public assembly,72193,2013.0,,23.3,0.0,-8.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-02-24 22:00:00,39.8107,2,Entertainment/public assembly,72193,2013.0,,23.3,0.0,-8.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-02-25 03:00:00,1.4419,2,Entertainment/public assembly,72193,2013.0,,21.7,0.0,-7.2,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
267,1,2016-02-25 06:00:00,0.0,2,Entertainment/public assembly,72193,2013.0,,17.2,0.0,-5.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
267,0,2016-02-26 07:00:00,120.31,2,Entertainment/public assembly,72193,2013.0,,17.8,0.0,-3.9,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
267,0,2016-02-26 09:00:00,115.96,2,Entertainment/public assembly,72193,2013.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
267,1,2016-02-26 10:00:00,61.5097,2,Entertainment/public assembly,72193,2013.0,,14.4,0.0,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
267,1,2016-02-26 14:00:00,182.243,2,Entertainment/public assembly,72193,2013.0,,15.0,0.0,-2.2,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
267,0,2016-02-27 11:00:00,90.93,2,Entertainment/public assembly,72193,2013.0,,15.6,0.0,-1.1,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
267,0,2016-02-27 15:00:00,101.93,2,Entertainment/public assembly,72193,2013.0,,15.6,,-1.7,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
267,0,2016-02-28 09:00:00,88.77,2,Entertainment/public assembly,72193,2013.0,,17.2,0.0,-2.2,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
267,0,2016-02-28 21:00:00,124.33,2,Entertainment/public assembly,72193,2013.0,,27.8,4.0,-6.1,0.0,1013.5,,2.1,Phoenix,USA,AZ
267,0,2016-02-29 02:00:00,73.99,2,Entertainment/public assembly,72193,2013.0,,27.2,,-6.7,0.0,1012.5,290.0,2.1,Phoenix,USA,AZ
267,1,2016-02-29 10:00:00,57.395,2,Entertainment/public assembly,72193,2013.0,,17.2,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
267,1,2016-03-01 01:00:00,34.641,2,Entertainment/public assembly,72193,2013.0,,30.0,2.0,-3.9,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
267,1,2016-03-01 05:00:00,2.3211,2,Entertainment/public assembly,72193,2013.0,,23.9,0.0,-1.1,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
267,1,2016-03-01 11:00:00,133.64,2,Entertainment/public assembly,72193,2013.0,,17.2,2.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
267,0,2016-03-01 13:00:00,115.54,2,Entertainment/public assembly,72193,2013.0,,16.1,2.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
267,1,2016-03-01 16:00:00,204.399,2,Entertainment/public assembly,72193,2013.0,,20.6,,0.6,0.0,1018.0,130.0,2.6,Phoenix,USA,AZ
267,1,2016-03-02 14:00:00,230.53,2,Entertainment/public assembly,72193,2013.0,,15.6,2.0,0.6,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
