building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
273,1,2016-02-03 11:00:00,82.224,2,Office,140345,,,2.8,0.0,-3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
273,0,2016-02-03 22:00:00,340.41,2,Office,140345,,,13.3,0.0,-10.0,0.0,1025.0,,1.5,Phoenix,USA,AZ
273,0,2016-02-03 23:00:00,358.62,2,Office,140345,,,13.9,0.0,-10.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
273,0,2016-02-04 17:00:00,267.2,2,Office,140345,,,11.1,,-11.7,0.0,1028.0,70.0,5.1,Phoenix,USA,AZ
273,0,2016-02-04 20:00:00,288.74,2,Office,140345,,,14.4,,-13.3,0.0,1026.0,,3.1,Phoenix,USA,AZ
273,1,2016-02-05 00:00:00,92.1063,2,Office,140345,,,17.2,2.0,-13.9,0.0,1022.0,,3.1,Phoenix,USA,AZ
273,0,2016-02-05 07:00:00,392.04,2,Office,140345,,,8.3,2.0,-5.0,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
273,0,2016-02-06 06:00:00,337.62,2,Office,140345,,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
273,1,2016-02-07 04:00:00,92.0711,2,Office,140345,,,16.7,0.0,-7.2,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
273,0,2016-02-07 11:00:00,152.53,2,Office,140345,,,9.4,0.0,-3.3,0.0,1021.0,120.0,1.5,Phoenix,USA,AZ
273,0,2016-02-07 14:00:00,118.75,2,Office,140345,,,11.1,0.0,-6.7,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
273,0,2016-02-07 18:00:00,110.76,2,Office,140345,,,18.3,2.0,-6.7,0.0,1022.5,10.0,2.1,Phoenix,USA,AZ
273,1,2016-02-07 22:00:00,111.977,2,Office,140345,,,25.0,2.0,-7.2,0.0,1018.5,270.0,3.6,Phoenix,USA,AZ
273,0,2016-02-09 18:00:00,168.97,2,Office,140345,,,23.9,0.0,-6.7,0.0,1021.5,60.0,6.2,Phoenix,USA,AZ
273,0,2016-02-10 13:00:00,205.94,2,Office,140345,,,13.3,0.0,-1.1,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
273,0,2016-02-10 19:00:00,148.19,2,Office,140345,,,25.6,2.0,-4.4,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
273,0,2016-02-10 20:00:00,141.4,2,Office,140345,,,27.2,4.0,-3.9,0.0,1020.5,120.0,2.1,Phoenix,USA,AZ
273,1,2016-02-10 21:00:00,110.077,2,Office,140345,,,28.9,,-3.9,0.0,1019.5,170.0,2.1,Phoenix,USA,AZ
273,1,2016-02-11 21:00:00,66.8201,2,Office,140345,,,27.8,2.0,-2.8,0.0,1017.5,130.0,2.1,Phoenix,USA,AZ
273,1,2016-02-13 00:00:00,76.2453,2,Office,140345,,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
273,0,2016-02-13 12:00:00,167.68,2,Office,140345,,,13.9,0.0,0.6,0.0,1016.5,100.0,2.6,Phoenix,USA,AZ
273,1,2016-02-14 09:00:00,15.228,2,Office,140345,,,16.1,0.0,1.1,0.0,1013.5,100.0,1.5,Phoenix,USA,AZ
273,1,2016-02-15 04:00:00,13.8564,2,Office,140345,,,21.7,4.0,-2.8,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
273,0,2016-02-16 22:00:00,187.39,2,Office,140345,,,29.4,2.0,-2.8,0.0,1010.0,,2.1,Phoenix,USA,AZ
273,1,2016-02-16 23:00:00,58.239,2,Office,140345,,,30.6,2.0,-2.8,0.0,1009.5,320.0,2.1,Phoenix,USA,AZ
273,0,2016-02-17 10:00:00,229.42,2,Office,140345,,,16.1,0.0,1.7,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
273,0,2016-02-17 22:00:00,163.26,2,Office,140345,,,31.1,2.0,-1.7,0.0,1008.0,110.0,4.1,Phoenix,USA,AZ
273,1,2016-02-18 03:00:00,51.4163,2,Office,140345,,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
273,0,2016-02-18 04:00:00,156.44,2,Office,140345,,,24.4,0.0,1.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
273,1,2016-02-18 14:00:00,94.0054,2,Office,140345,,,14.4,,1.7,0.0,1010.5,100.0,4.6,Phoenix,USA,AZ
273,1,2016-02-18 21:00:00,78.9533,2,Office,140345,,,26.7,,-2.8,0.0,1011.0,350.0,1.5,Phoenix,USA,AZ
273,0,2016-02-19 04:00:00,160.12,2,Office,140345,,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
273,1,2016-02-19 21:00:00,75.964,2,Office,140345,,,26.1,,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
273,0,2016-02-20 06:00:00,197.34,2,Office,140345,,,18.3,0.0,0.0,0.0,1015.5,80.0,3.6,Phoenix,USA,AZ
273,1,2016-02-20 07:00:00,9.7417,2,Office,140345,,,16.7,0.0,1.1,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
273,1,2016-02-20 10:00:00,27.0094,2,Office,140345,,,15.6,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
273,1,2016-02-20 11:00:00,45.5784,2,Office,140345,,,14.4,0.0,0.0,0.0,1015.0,90.0,1.5,Phoenix,USA,AZ
273,0,2016-02-20 12:00:00,154.94,2,Office,140345,,,14.4,0.0,0.0,0.0,1014.5,90.0,1.5,Phoenix,USA,AZ
273,1,2016-02-20 20:00:00,57.8522,2,Office,140345,,,27.2,4.0,-2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
273,0,2016-02-21 00:00:00,120.68,2,Office,140345,,,28.9,4.0,-5.6,0.0,1012.0,290.0,1.5,Phoenix,USA,AZ
273,0,2016-02-21 04:00:00,153.26,2,Office,140345,,,24.4,4.0,-2.8,0.0,1013.0,280.0,1.5,Phoenix,USA,AZ
273,1,2016-02-21 10:00:00,34.7465,2,Office,140345,,,16.1,2.0,0.6,0.0,1013.0,290.0,1.5,Phoenix,USA,AZ
273,1,2016-02-21 17:00:00,59.0479,2,Office,140345,,,19.4,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
273,1,2016-02-22 06:00:00,15.5796,2,Office,140345,,,19.4,2.0,-2.8,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
273,1,2016-02-22 13:00:00,103.079,2,Office,140345,,,13.9,0.0,-0.6,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
273,0,2016-02-22 14:00:00,219.68,2,Office,140345,,,12.8,0.0,-0.6,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
273,1,2016-02-22 17:00:00,97.2409,2,Office,140345,,,17.8,0.0,-1.7,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
273,1,2016-02-22 22:00:00,111.273,2,Office,140345,,,28.9,2.0,-3.3,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
273,1,2016-02-23 14:00:00,83.8417,2,Office,140345,,,16.1,4.0,-6.7,0.0,1014.0,330.0,3.1,Phoenix,USA,AZ
273,0,2016-02-24 01:00:00,163.88,2,Office,140345,,,22.2,4.0,-12.2,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
273,1,2016-02-24 02:00:00,79.1995,2,Office,140345,,,20.0,4.0,-9.4,0.0,1015.5,230.0,3.1,Phoenix,USA,AZ
273,1,2016-02-24 06:00:00,7.4909,2,Office,140345,,,17.2,4.0,-9.4,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
273,0,2016-02-24 19:00:00,171.51,2,Office,140345,,,21.1,2.0,-6.7,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
273,0,2016-02-25 04:00:00,206.95,2,Office,140345,,,18.9,0.0,-5.6,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
273,0,2016-02-25 08:00:00,261.33,2,Office,140345,,,16.7,0.0,-3.9,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
273,0,2016-02-25 15:00:00,234.86,2,Office,140345,,,13.9,2.0,-2.8,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
273,1,2016-02-25 18:00:00,68.2972,2,Office,140345,,,21.7,2.0,-6.7,0.0,1019.0,70.0,5.1,Phoenix,USA,AZ
273,1,2016-02-26 03:00:00,71.7086,2,Office,140345,,,22.8,0.0,-5.0,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
273,1,2016-02-26 11:00:00,36.118,2,Office,140345,,,15.0,0.0,-1.7,0.0,1016.5,110.0,1.5,Phoenix,USA,AZ
273,0,2016-02-26 20:00:00,145.7,2,Office,140345,,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
273,0,2016-02-28 03:00:00,139.61,2,Office,140345,,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
273,1,2016-02-28 05:00:00,60.0326,2,Office,140345,,,23.9,0.0,-4.4,0.0,1012.0,10.0,1.5,Phoenix,USA,AZ
273,1,2016-02-28 06:00:00,49.7283,2,Office,140345,,,20.0,0.0,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
273,0,2016-02-28 21:00:00,162.03,2,Office,140345,,,27.8,4.0,-6.1,0.0,1013.5,,2.1,Phoenix,USA,AZ
273,1,2016-02-28 21:00:00,35.485,2,Office,140345,,,27.8,4.0,-6.1,0.0,1013.5,,2.1,Phoenix,USA,AZ
273,0,2016-02-29 11:00:00,214.17,2,Office,140345,,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
273,0,2016-03-01 17:00:00,189.23,2,Office,140345,,,22.8,,0.6,0.0,1018.5,100.0,3.6,Phoenix,USA,AZ
273,1,2016-03-02 04:00:00,83.1032,2,Office,140345,,,24.4,4.0,-1.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
273,0,2016-03-02 17:00:00,193.28,2,Office,140345,,,21.1,,-0.6,0.0,1016.0,120.0,3.1,Phoenix,USA,AZ
273,1,2016-03-03 00:00:00,29.7174,2,Office,140345,,,30.6,6.0,-3.9,0.0,1012.0,290.0,2.1,Phoenix,USA,AZ
273,1,2016-03-03 16:00:00,82.646,2,Office,140345,,,19.4,,-0.6,0.0,1016.5,120.0,3.1,Phoenix,USA,AZ
273,0,2016-03-03 21:00:00,170.54,2,Office,140345,,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
273,1,2016-03-04 01:00:00,46.7741,2,Office,140345,,,30.0,,-6.7,0.0,1012.0,,2.6,Phoenix,USA,AZ
273,0,2016-03-04 04:00:00,145.14,2,Office,140345,,,25.0,,-3.3,0.0,1012.5,220.0,1.5,Phoenix,USA,AZ
273,0,2016-03-04 16:00:00,209.99,2,Office,140345,,,20.6,4.0,-1.7,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
273,1,2016-03-05 02:00:00,83.6307,2,Office,140345,,,28.9,,-8.3,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
273,0,2016-03-05 04:00:00,119.64,2,Office,140345,,,25.0,,-5.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
273,1,2016-03-05 06:00:00,36.2939,2,Office,140345,,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
273,1,2016-03-05 09:00:00,26.7632,2,Office,140345,,,18.9,4.0,-2.2,0.0,1011.0,80.0,4.1,Phoenix,USA,AZ
273,0,2016-03-06 05:00:00,123.7,2,Office,140345,,,22.2,,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
273,0,2016-03-06 07:00:00,100.01,2,Office,140345,,,20.6,,-0.6,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
273,0,2016-03-06 20:00:00,102.45,2,Office,140345,,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
273,0,2016-03-07 00:00:00,117.06,2,Office,140345,,,25.6,4.0,-1.1,0.0,1006.0,270.0,9.8,Phoenix,USA,AZ
273,1,2016-03-07 00:00:00,89.0818,2,Office,140345,,,25.6,4.0,-1.1,0.0,1006.0,270.0,9.8,Phoenix,USA,AZ
273,1,2016-03-08 05:00:00,59.3293,2,Office,140345,,,14.4,,1.1,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
273,1,2016-03-08 06:00:00,15.0873,2,Office,140345,,,14.4,6.0,0.6,0.0,1004.5,270.0,6.2,Phoenix,USA,AZ
273,0,2016-03-08 09:00:00,181.26,2,Office,140345,,,13.3,,0.6,0.0,1005.5,310.0,3.6,Phoenix,USA,AZ
273,1,2016-03-10 03:00:00,64.1825,2,Office,140345,,,22.2,,-5.6,0.0,1012.0,210.0,1.5,Phoenix,USA,AZ
273,0,2016-03-10 11:00:00,190.17,2,Office,140345,,,14.4,,-3.3,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
273,1,2016-03-10 20:00:00,57.0433,2,Office,140345,,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
273,1,2016-03-11 03:00:00,51.0295,2,Office,140345,,,27.2,0.0,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
273,0,2016-03-12 01:00:00,116.95,2,Office,140345,,,27.2,,-5.6,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
273,1,2016-03-12 09:00:00,16.7402,2,Office,140345,,,17.2,0.0,5.0,0.0,1010.5,270.0,15.4,Phoenix,USA,AZ
273,0,2016-03-12 15:00:00,153.6,2,Office,140345,,,13.3,2.0,-0.6,0.0,1015.0,200.0,2.6,Phoenix,USA,AZ
273,1,2016-03-13 17:00:00,39.037,2,Office,140345,,,17.2,,-1.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
273,1,2016-03-13 22:00:00,47.3016,2,Office,140345,,,23.9,4.0,-2.8,0.0,1014.0,,1.5,Phoenix,USA,AZ
273,0,2016-03-14 05:00:00,181.8,2,Office,140345,,,19.4,,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
273,0,2016-03-14 09:00:00,209.71,2,Office,140345,,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
273,0,2016-03-15 02:00:00,140.33,2,Office,140345,,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
273,1,2016-03-16 07:00:00,10.1285,2,Office,140345,,,18.9,2.0,-3.3,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
273,1,2016-03-16 10:00:00,33.2694,2,Office,140345,,,16.7,2.0,-4.4,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
273,0,2016-03-16 13:00:00,224.27,2,Office,140345,,,13.9,0.0,-2.2,0.0,1012.5,120.0,1.5,Phoenix,USA,AZ
273,0,2016-03-17 14:00:00,192.13,2,Office,140345,,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
273,1,2016-03-17 17:00:00,59.5403,2,Office,140345,,,21.7,0.0,-5.0,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
273,0,2016-03-17 18:00:00,163.98,2,Office,140345,,,25.0,0.0,-5.0,0.0,1011.0,150.0,2.1,Phoenix,USA,AZ
273,1,2016-03-19 08:00:00,7.1744,2,Office,140345,,,22.8,0.0,-0.6,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
273,0,2016-03-19 22:00:00,101.88,2,Office,140345,,,30.6,2.0,-5.6,0.0,1010.5,,1.5,Phoenix,USA,AZ
273,0,2016-03-20 19:00:00,103.75,2,Office,140345,,,28.3,,-1.1,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
273,0,2016-03-21 07:00:00,152.55,2,Office,140345,,,22.2,,0.0,0.0,1013.5,160.0,1.5,Phoenix,USA,AZ
273,0,2016-03-22 14:00:00,208.69,2,Office,140345,,,20.0,2.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
273,0,2016-03-22 21:00:00,152.3,2,Office,140345,,,26.1,,-3.3,0.0,1008.0,270.0,6.7,Phoenix,USA,AZ
