building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
204,0,2016-01-18 17:00:00,27.61,2,Lodging/residential,30949,1951.0,,12.2,,0.6,0.0,1021.0,110.0,5.1,Phoenix,USA,AZ
204,0,2016-01-18 21:00:00,29.86,2,Lodging/residential,30949,1951.0,,18.9,,1.7,0.0,1017.5,140.0,2.6,Phoenix,USA,AZ
204,0,2016-01-19 12:00:00,20.53,2,Lodging/residential,30949,1951.0,,7.8,0.0,2.8,0.0,1019.5,80.0,2.1,Phoenix,USA,AZ
204,0,2016-01-19 14:00:00,19.75,2,Lodging/residential,30949,1951.0,,7.2,2.0,2.8,0.0,1020.5,120.0,2.1,Phoenix,USA,AZ
204,0,2016-01-19 23:00:00,30.96,2,Lodging/residential,30949,1951.0,,20.0,,-0.6,0.0,1018.5,280.0,3.1,Phoenix,USA,AZ
204,1,2016-01-20 10:00:00,46.2817,2,Lodging/residential,30949,1951.0,,11.1,0.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
204,0,2016-01-20 22:00:00,27.35,2,Lodging/residential,30949,1951.0,,20.0,2.0,2.2,0.0,1018.0,,1.5,Phoenix,USA,AZ
204,1,2016-01-20 22:00:00,49.5876,2,Lodging/residential,30949,1951.0,,20.0,2.0,2.2,0.0,1018.0,,1.5,Phoenix,USA,AZ
204,1,2016-01-21 17:00:00,49.7634,2,Lodging/residential,30949,1951.0,,15.0,4.0,-4.4,0.0,1026.0,30.0,2.6,Phoenix,USA,AZ
204,1,2016-01-21 18:00:00,43.7848,2,Lodging/residential,30949,1951.0,,17.2,6.0,-8.3,0.0,1026.0,60.0,8.8,Phoenix,USA,AZ
204,1,2016-01-22 01:00:00,40.0569,2,Lodging/residential,30949,1951.0,,20.6,,-8.9,0.0,1021.5,310.0,2.1,Phoenix,USA,AZ
204,1,2016-01-22 03:00:00,36.2236,2,Lodging/residential,30949,1951.0,,15.6,,-5.6,0.0,1022.0,250.0,2.6,Phoenix,USA,AZ
204,1,2016-01-22 04:00:00,36.5752,2,Lodging/residential,30949,1951.0,,13.9,4.0,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
204,1,2016-01-22 13:00:00,50.1503,2,Lodging/residential,30949,1951.0,,9.4,,-2.2,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
204,1,2016-01-22 20:00:00,50.0448,2,Lodging/residential,30949,1951.0,,21.1,,-8.9,0.0,1019.0,100.0,3.6,Phoenix,USA,AZ
204,1,2016-01-23 04:00:00,45.1915,2,Lodging/residential,30949,1951.0,,16.1,,-1.7,0.0,1017.0,,1.5,Phoenix,USA,AZ
204,0,2016-01-23 10:00:00,23.32,2,Lodging/residential,30949,1951.0,,11.1,,0.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
204,1,2016-01-23 12:00:00,51.0998,2,Lodging/residential,30949,1951.0,,11.7,6.0,-2.8,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
204,0,2016-01-23 16:00:00,22.28,2,Lodging/residential,30949,1951.0,,11.1,,-2.2,0.0,1015.5,100.0,4.1,Phoenix,USA,AZ
204,0,2016-01-23 17:00:00,23.72,2,Lodging/residential,30949,1951.0,,15.0,,-2.2,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
204,0,2016-01-23 20:00:00,23.96,2,Lodging/residential,30949,1951.0,,21.1,,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
204,1,2016-01-24 01:00:00,37.9468,2,Lodging/residential,30949,1951.0,,19.4,,-4.4,0.0,1010.5,210.0,1.5,Phoenix,USA,AZ
204,0,2016-01-24 17:00:00,23.89,2,Lodging/residential,30949,1951.0,,12.8,2.0,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
204,1,2016-01-24 18:00:00,45.3322,2,Lodging/residential,30949,1951.0,,14.4,2.0,-1.7,0.0,1015.0,260.0,3.1,Phoenix,USA,AZ
204,1,2016-01-25 03:00:00,39.0019,2,Lodging/residential,30949,1951.0,,15.6,0.0,-2.8,0.0,1014.5,120.0,2.1,Phoenix,USA,AZ
204,1,2016-01-25 04:00:00,39.6349,2,Lodging/residential,30949,1951.0,,13.3,2.0,-1.7,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
204,1,2016-01-25 06:00:00,38.8964,2,Lodging/residential,30949,1951.0,,12.2,4.0,-1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
204,0,2016-01-25 08:00:00,21.08,2,Lodging/residential,30949,1951.0,,10.6,,0.0,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
204,0,2016-01-25 12:00:00,23.23,2,Lodging/residential,30949,1951.0,,8.9,6.0,0.0,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
204,0,2016-01-26 00:00:00,27.41,2,Lodging/residential,30949,1951.0,,18.9,2.0,-2.2,0.0,1015.0,200.0,3.1,Phoenix,USA,AZ
204,0,2016-01-26 05:00:00,21.06,2,Lodging/residential,30949,1951.0,,13.3,2.0,-1.1,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
204,0,2016-01-26 22:00:00,29.8,2,Lodging/residential,30949,1951.0,,19.4,2.0,-13.9,0.0,1021.0,10.0,4.1,Phoenix,USA,AZ
204,1,2016-01-27 02:00:00,41.6043,2,Lodging/residential,30949,1951.0,,17.8,,-11.7,0.0,1021.5,270.0,3.6,Phoenix,USA,AZ
204,0,2016-01-28 12:00:00,30.38,2,Lodging/residential,30949,1951.0,,8.3,2.0,-2.8,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
204,0,2016-01-28 13:00:00,33.23,2,Lodging/residential,30949,1951.0,,9.4,,-3.3,0.0,1022.0,100.0,3.1,Phoenix,USA,AZ
204,0,2016-01-28 15:00:00,29.18,2,Lodging/residential,30949,1951.0,,9.4,,-3.3,0.0,1023.0,120.0,2.6,Phoenix,USA,AZ
204,0,2016-01-28 19:00:00,36.76,2,Lodging/residential,30949,1951.0,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
204,1,2016-01-29 02:00:00,73.0098,2,Lodging/residential,30949,1951.0,,20.0,4.0,-6.7,0.0,1017.0,290.0,2.1,Phoenix,USA,AZ
204,1,2016-01-29 20:00:00,68.9303,2,Lodging/residential,30949,1951.0,,18.3,,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
204,0,2016-01-30 08:00:00,26.74,2,Lodging/residential,30949,1951.0,,12.2,0.0,0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
204,1,2016-01-30 11:00:00,74.0649,2,Lodging/residential,30949,1951.0,,9.4,0.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
204,1,2016-01-30 18:00:00,79.5511,2,Lodging/residential,30949,1951.0,,16.7,2.0,-1.7,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
204,1,2016-01-31 00:00:00,67.2773,2,Lodging/residential,30949,1951.0,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
204,0,2016-01-31 22:00:00,36.59,2,Lodging/residential,30949,1951.0,,23.3,,0.0,0.0,1005.0,170.0,2.1,Phoenix,USA,AZ
204,1,2016-01-31 22:00:00,80.0083,2,Lodging/residential,30949,1951.0,,23.3,,0.0,0.0,1005.0,170.0,2.1,Phoenix,USA,AZ
204,0,2016-02-01 03:00:00,30.5,2,Lodging/residential,30949,1951.0,,21.1,,4.4,0.0,1001.0,200.0,10.3,Phoenix,USA,AZ
204,1,2016-02-01 04:00:00,64.1122,2,Lodging/residential,30949,1951.0,,20.0,,6.1,-1.0,1000.0,200.0,9.3,Phoenix,USA,AZ
204,1,2016-02-01 11:00:00,56.0586,2,Lodging/residential,30949,1951.0,,10.0,4.0,-2.2,0.0,1004.5,240.0,11.3,Phoenix,USA,AZ
204,1,2016-02-01 13:00:00,55.9883,2,Lodging/residential,30949,1951.0,,9.4,,-1.7,0.0,1005.5,240.0,7.2,Phoenix,USA,AZ
204,0,2016-02-01 14:00:00,36.8,2,Lodging/residential,30949,1951.0,,8.9,,-2.2,0.0,1006.0,240.0,6.7,Phoenix,USA,AZ
204,1,2016-02-01 14:00:00,58.028,2,Lodging/residential,30949,1951.0,,8.9,,-2.2,0.0,1006.0,240.0,6.7,Phoenix,USA,AZ
204,1,2016-02-02 03:00:00,53.9836,2,Lodging/residential,30949,1951.0,,11.1,,-2.2,0.0,1014.0,300.0,4.1,Phoenix,USA,AZ
204,1,2016-02-02 06:00:00,55.8124,2,Lodging/residential,30949,1951.0,,8.9,2.0,-2.8,0.0,1015.5,290.0,5.1,Phoenix,USA,AZ
204,1,2016-02-02 19:00:00,51.8735,2,Lodging/residential,30949,1951.0,,9.4,2.0,-11.1,0.0,1020.0,320.0,5.1,Phoenix,USA,AZ
204,1,2016-02-02 22:00:00,52.8231,2,Lodging/residential,30949,1951.0,,12.2,2.0,-10.6,0.0,1018.5,260.0,6.2,Phoenix,USA,AZ
204,1,2016-02-02 23:00:00,54.7574,2,Lodging/residential,30949,1951.0,,12.2,2.0,-13.3,0.0,1018.0,300.0,5.1,Phoenix,USA,AZ
204,1,2016-02-03 15:00:00,50.5371,2,Lodging/residential,30949,1951.0,,2.8,,-4.4,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
204,0,2016-02-03 18:00:00,35.92,2,Lodging/residential,30949,1951.0,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
204,1,2016-02-04 12:00:00,53.9485,2,Lodging/residential,30949,1951.0,,5.6,0.0,-7.8,0.0,1027.0,10.0,3.1,Phoenix,USA,AZ
204,0,2016-02-05 03:00:00,32.45,2,Lodging/residential,30949,1951.0,,13.3,0.0,-9.4,0.0,1022.5,280.0,1.5,Phoenix,USA,AZ
204,1,2016-02-05 14:00:00,67.9807,2,Lodging/residential,30949,1951.0,,7.2,0.0,-5.0,0.0,1026.0,100.0,2.6,Phoenix,USA,AZ
204,0,2016-02-06 05:00:00,30.92,2,Lodging/residential,30949,1951.0,,15.6,0.0,-10.6,0.0,1026.0,,2.1,Phoenix,USA,AZ
204,1,2016-02-06 06:00:00,62.1427,2,Lodging/residential,30949,1951.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
204,1,2016-02-06 14:00:00,74.0649,2,Lodging/residential,30949,1951.0,,6.7,2.0,-4.4,0.0,1027.0,320.0,1.5,Phoenix,USA,AZ
204,1,2016-02-06 18:00:00,74.2055,2,Lodging/residential,30949,1951.0,,17.2,2.0,-10.0,0.0,1027.0,80.0,6.7,Phoenix,USA,AZ
204,0,2016-02-07 08:00:00,29.71,2,Lodging/residential,30949,1951.0,,13.3,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
204,0,2016-02-07 10:00:00,30.18,2,Lodging/residential,30949,1951.0,,11.1,0.0,-3.9,0.0,1021.5,,1.5,Phoenix,USA,AZ
204,1,2016-02-07 10:00:00,79.7973,2,Lodging/residential,30949,1951.0,,11.1,0.0,-3.9,0.0,1021.5,,1.5,Phoenix,USA,AZ
204,1,2016-02-07 15:00:00,85.4946,2,Lodging/residential,30949,1951.0,,11.7,2.0,-6.7,0.0,1021.5,110.0,1.5,Phoenix,USA,AZ
204,0,2016-02-07 16:00:00,30.4,2,Lodging/residential,30949,1951.0,,15.0,2.0,-6.1,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
204,0,2016-02-07 23:00:00,33.6,2,Lodging/residential,30949,1951.0,,25.0,2.0,-7.2,0.0,1018.0,300.0,3.1,Phoenix,USA,AZ
204,1,2016-02-08 06:00:00,86.6552,2,Lodging/residential,30949,1951.0,,16.1,0.0,-2.2,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
204,1,2016-02-08 13:00:00,83.8065,2,Lodging/residential,30949,1951.0,,12.2,2.0,-1.7,0.0,1021.0,20.0,1.5,Phoenix,USA,AZ
204,0,2016-02-08 16:00:00,29.03,2,Lodging/residential,30949,1951.0,,18.3,2.0,-7.8,0.0,1022.5,50.0,4.1,Phoenix,USA,AZ
204,1,2016-02-08 16:00:00,87.4992,2,Lodging/residential,30949,1951.0,,18.3,2.0,-7.8,0.0,1022.5,50.0,4.1,Phoenix,USA,AZ
204,0,2016-02-09 09:00:00,33.63,2,Lodging/residential,30949,1951.0,,17.2,0.0,-4.4,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
204,1,2016-02-09 15:00:00,93.8999,2,Lodging/residential,30949,1951.0,,17.2,0.0,-4.4,0.0,1021.5,70.0,4.1,Phoenix,USA,AZ
204,1,2016-02-10 00:00:00,112.785,2,Lodging/residential,30949,1951.0,,30.0,0.0,-8.3,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
204,1,2016-02-12 01:00:00,100.195,2,Lodging/residential,30949,1951.0,,28.3,0.0,-2.8,0.0,1017.5,290.0,2.1,Phoenix,USA,AZ
204,0,2016-02-12 22:00:00,35.47,2,Lodging/residential,30949,1951.0,,28.9,2.0,-6.1,0.0,1016.0,,1.5,Phoenix,USA,AZ
204,0,2016-02-12 23:00:00,34.05,2,Lodging/residential,30949,1951.0,,29.4,2.0,-6.1,0.0,1015.5,320.0,2.1,Phoenix,USA,AZ
204,0,2016-02-13 02:00:00,31.32,2,Lodging/residential,30949,1951.0,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
204,1,2016-02-13 06:00:00,81.7316,2,Lodging/residential,30949,1951.0,,19.4,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
204,0,2016-02-13 22:00:00,38.78,2,Lodging/residential,30949,1951.0,,28.9,4.0,-5.6,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
204,1,2016-02-14 09:00:00,88.0971,2,Lodging/residential,30949,1951.0,,16.1,0.0,1.1,0.0,1013.5,100.0,1.5,Phoenix,USA,AZ
204,0,2016-02-14 12:00:00,27.55,2,Lodging/residential,30949,1951.0,,13.3,0.0,1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
204,0,2016-02-14 18:00:00,31.8,2,Lodging/residential,30949,1951.0,,21.1,2.0,-1.1,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
204,1,2016-02-15 03:00:00,92.3173,2,Lodging/residential,30949,1951.0,,25.0,,-3.9,0.0,1012.5,40.0,1.5,Phoenix,USA,AZ
204,1,2016-02-15 10:00:00,84.8264,2,Lodging/residential,30949,1951.0,,15.0,2.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
204,0,2016-02-16 02:00:00,30.19,2,Lodging/residential,30949,1951.0,,26.7,2.0,-3.3,0.0,1010.5,280.0,3.1,Phoenix,USA,AZ
204,1,2016-02-16 06:00:00,88.4488,2,Lodging/residential,30949,1951.0,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
204,1,2016-02-16 10:00:00,90.1017,2,Lodging/residential,30949,1951.0,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
204,0,2016-02-16 13:00:00,32.09,2,Lodging/residential,30949,1951.0,,14.4,0.0,1.7,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
204,0,2016-02-17 02:00:00,30.51,2,Lodging/residential,30949,1951.0,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
204,1,2016-02-17 02:00:00,98.929,2,Lodging/residential,30949,1951.0,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
204,0,2016-02-17 11:00:00,30.61,2,Lodging/residential,30949,1951.0,,16.1,0.0,2.2,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
204,0,2016-02-17 16:00:00,33.55,2,Lodging/residential,30949,1951.0,,18.3,2.0,0.6,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
204,0,2016-02-17 22:00:00,36.64,2,Lodging/residential,30949,1951.0,,31.1,2.0,-1.7,0.0,1008.0,110.0,4.1,Phoenix,USA,AZ
204,1,2016-02-17 23:00:00,99.562,2,Lodging/residential,30949,1951.0,,31.7,2.0,-2.2,0.0,1007.5,100.0,3.1,Phoenix,USA,AZ
204,0,2016-02-19 00:00:00,32.11,2,Lodging/residential,30949,1951.0,,27.2,6.0,-2.8,0.0,1011.0,310.0,3.1,Phoenix,USA,AZ
204,1,2016-02-19 02:00:00,93.7592,2,Lodging/residential,30949,1951.0,,25.6,,-2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
204,1,2016-02-19 15:00:00,97.4871,2,Lodging/residential,30949,1951.0,,16.7,,-0.6,0.0,1015.5,120.0,2.1,Phoenix,USA,AZ
204,0,2016-02-20 05:00:00,26.71,2,Lodging/residential,30949,1951.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
204,1,2016-02-20 10:00:00,82.8922,2,Lodging/residential,30949,1951.0,,15.6,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
204,1,2016-02-20 11:00:00,94.0054,2,Lodging/residential,30949,1951.0,,14.4,0.0,0.0,0.0,1015.0,90.0,1.5,Phoenix,USA,AZ
204,0,2016-02-20 20:00:00,28.69,2,Lodging/residential,30949,1951.0,,27.2,4.0,-2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
204,1,2016-02-21 01:00:00,91.1216,2,Lodging/residential,30949,1951.0,,28.3,4.0,-4.4,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
204,0,2016-02-21 07:00:00,26.7,2,Lodging/residential,30949,1951.0,,18.3,2.0,0.6,0.0,1013.5,240.0,3.1,Phoenix,USA,AZ
204,0,2016-02-22 09:00:00,29.17,2,Lodging/residential,30949,1951.0,,16.1,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
204,1,2016-02-22 12:00:00,85.3891,2,Lodging/residential,30949,1951.0,,13.3,2.0,0.6,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
204,1,2016-02-22 23:00:00,79.7622,2,Lodging/residential,30949,1951.0,,28.9,2.0,-6.1,0.0,1006.5,280.0,11.8,Phoenix,USA,AZ
204,0,2016-02-23 11:00:00,28.17,2,Lodging/residential,30949,1951.0,,15.0,4.0,-5.6,0.0,1012.5,240.0,3.6,Phoenix,USA,AZ
204,1,2016-02-23 23:00:00,79.2698,2,Lodging/residential,30949,1951.0,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
204,1,2016-02-24 05:00:00,78.7774,2,Lodging/residential,30949,1951.0,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
204,1,2016-02-24 11:00:00,81.5558,2,Lodging/residential,30949,1951.0,,15.0,2.0,-7.2,0.0,1020.0,360.0,4.1,Phoenix,USA,AZ
204,0,2016-02-24 15:00:00,32.17,2,Lodging/residential,30949,1951.0,,16.1,2.0,-6.1,0.0,1021.0,50.0,5.1,Phoenix,USA,AZ
204,0,2016-02-24 22:00:00,36.48,2,Lodging/residential,30949,1951.0,,23.3,0.0,-8.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
204,1,2016-02-25 01:00:00,94.8494,2,Lodging/residential,30949,1951.0,,24.4,0.0,-8.3,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
204,1,2016-02-25 05:00:00,83.701,2,Lodging/residential,30949,1951.0,,20.0,0.0,-6.7,0.0,1017.0,290.0,1.5,Phoenix,USA,AZ
204,0,2016-02-25 06:00:00,29.24,2,Lodging/residential,30949,1951.0,,17.2,0.0,-5.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
204,1,2016-02-25 06:00:00,83.5604,2,Lodging/residential,30949,1951.0,,17.2,0.0,-5.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
204,1,2016-02-25 12:00:00,89.0466,2,Lodging/residential,30949,1951.0,,12.8,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
204,1,2016-02-25 22:00:00,89.6445,2,Lodging/residential,30949,1951.0,,27.8,0.0,-8.9,0.0,1015.5,,2.1,Phoenix,USA,AZ
204,0,2016-02-26 02:00:00,31.79,2,Lodging/residential,30949,1951.0,,27.2,0.0,-8.9,0.0,1014.5,300.0,3.1,Phoenix,USA,AZ
204,0,2016-02-27 07:00:00,27.52,2,Lodging/residential,30949,1951.0,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
204,0,2016-02-27 12:00:00,27.63,2,Lodging/residential,30949,1951.0,,15.6,0.0,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
204,1,2016-02-27 19:00:00,102.903,2,Lodging/residential,30949,1951.0,,25.6,4.0,-3.9,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
204,0,2016-02-27 22:00:00,37.73,2,Lodging/residential,30949,1951.0,,28.9,2.0,-7.2,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
