building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
276,0,2016-01-12 12:00:00,192.73,2,Office,70837,2014.0,,5.6,0.0,-0.6,0.0,1023.0,100.0,1.5,Phoenix,USA,AZ
276,0,2016-01-12 18:00:00,156.2,2,Office,70837,2014.0,,13.3,2.0,-3.3,0.0,1023.5,90.0,6.7,Phoenix,USA,AZ
276,0,2016-01-14 15:00:00,181.24,2,Office,70837,2014.0,,6.1,2.0,0.6,0.0,1017.0,110.0,3.1,Phoenix,USA,AZ
276,0,2016-01-14 19:00:00,157.36,2,Office,70837,2014.0,,13.9,0.0,-0.6,0.0,1017.0,,1.5,Phoenix,USA,AZ
276,0,2016-01-17 14:00:00,145.54,2,Office,70837,2014.0,,6.7,2.0,2.8,0.0,1021.5,110.0,2.6,Phoenix,USA,AZ
276,0,2016-01-18 13:00:00,165.45,2,Office,70837,2014.0,,8.3,2.0,2.8,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-01-19 12:00:00,197.55,2,Office,70837,2014.0,,7.8,0.0,2.8,0.0,1019.5,80.0,2.1,Phoenix,USA,AZ
276,0,2016-01-19 20:00:00,160.4,2,Office,70837,2014.0,,18.3,,1.1,0.0,1019.5,,2.1,Phoenix,USA,AZ
276,0,2016-01-19 22:00:00,147.29,2,Office,70837,2014.0,,19.4,,-0.6,0.0,1018.5,310.0,2.6,Phoenix,USA,AZ
276,0,2016-01-21 02:00:00,148.23,2,Office,70837,2014.0,,17.8,4.0,3.9,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-01-22 00:00:00,130.52,2,Office,70837,2014.0,,21.1,6.0,-9.4,0.0,1021.5,330.0,2.1,Phoenix,USA,AZ
276,0,2016-01-22 05:00:00,143.14,2,Office,70837,2014.0,,13.3,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-01-23 08:00:00,130.57,2,Office,70837,2014.0,,12.2,,-1.1,0.0,1016.0,130.0,1.5,Phoenix,USA,AZ
276,0,2016-01-25 00:00:00,118.64,2,Office,70837,2014.0,,19.4,0.0,-3.9,0.0,1013.5,280.0,4.6,Phoenix,USA,AZ
276,0,2016-01-25 15:00:00,189.98,2,Office,70837,2014.0,,9.4,,-0.6,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
276,0,2016-01-26 18:00:00,154.6,2,Office,70837,2014.0,,15.0,0.0,-10.0,0.0,1024.0,360.0,2.6,Phoenix,USA,AZ
276,0,2016-01-30 00:00:00,119.27,2,Office,70837,2014.0,,21.7,6.0,-3.9,0.0,1013.5,190.0,1.5,Phoenix,USA,AZ
276,0,2016-01-30 07:00:00,133.0,2,Office,70837,2014.0,,12.2,0.0,1.1,0.0,1014.0,100.0,3.1,Phoenix,USA,AZ
276,0,2016-01-30 10:00:00,151.02,2,Office,70837,2014.0,,10.6,0.0,0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
276,0,2016-01-30 17:00:00,133.72,2,Office,70837,2014.0,,13.9,2.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
276,0,2016-01-31 13:00:00,147.41,2,Office,70837,2014.0,,11.1,0.0,0.6,0.0,1011.0,100.0,4.1,Phoenix,USA,AZ
276,0,2016-01-31 22:00:00,130.34,2,Office,70837,2014.0,,23.3,,0.0,0.0,1005.0,170.0,2.1,Phoenix,USA,AZ
276,0,2016-02-01 04:00:00,125.5,2,Office,70837,2014.0,,20.0,,6.1,-1.0,1000.0,200.0,9.3,Phoenix,USA,AZ
276,0,2016-02-02 13:00:00,176.74,2,Office,70837,2014.0,,3.3,2.0,-2.2,0.0,1017.5,230.0,3.1,Phoenix,USA,AZ
276,0,2016-02-03 13:00:00,178.22,2,Office,70837,2014.0,,2.8,0.0,-4.4,0.0,1024.0,70.0,2.1,Phoenix,USA,AZ
276,0,2016-02-05 08:00:00,150.95,2,Office,70837,2014.0,,10.0,0.0,-6.7,0.0,1024.0,90.0,2.6,Phoenix,USA,AZ
276,0,2016-02-05 11:00:00,182.7,2,Office,70837,2014.0,,6.1,0.0,-3.9,0.0,1025.0,190.0,1.5,Phoenix,USA,AZ
276,0,2016-02-07 17:00:00,134.15,2,Office,70837,2014.0,,16.7,2.0,-7.8,0.0,1022.0,60.0,4.1,Phoenix,USA,AZ
276,0,2016-02-07 22:00:00,133.55,2,Office,70837,2014.0,,25.0,2.0,-7.2,0.0,1018.5,270.0,3.6,Phoenix,USA,AZ
276,0,2016-02-08 23:00:00,131.68,2,Office,70837,2014.0,,29.4,0.0,-7.8,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
276,0,2016-02-09 12:00:00,196.47,2,Office,70837,2014.0,,16.7,0.0,-3.9,0.0,1020.0,100.0,4.1,Phoenix,USA,AZ
276,0,2016-02-10 20:00:00,165.51,2,Office,70837,2014.0,,27.2,4.0,-3.9,0.0,1020.5,120.0,2.1,Phoenix,USA,AZ
276,0,2016-02-11 19:00:00,165.03,2,Office,70837,2014.0,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
276,0,2016-02-13 06:00:00,129.86,2,Office,70837,2014.0,,19.4,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-02-13 12:00:00,144.79,2,Office,70837,2014.0,,13.9,0.0,0.6,0.0,1016.5,100.0,2.6,Phoenix,USA,AZ
276,0,2016-02-13 20:00:00,139.42,2,Office,70837,2014.0,,27.2,4.0,-3.9,0.0,1015.5,70.0,2.1,Phoenix,USA,AZ
276,0,2016-02-15 22:00:00,136.73,2,Office,70837,2014.0,,28.9,2.0,-3.9,0.0,1011.0,260.0,2.1,Phoenix,USA,AZ
276,0,2016-02-19 04:00:00,138.69,2,Office,70837,2014.0,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-02-20 18:00:00,145.41,2,Office,70837,2014.0,,22.8,4.0,-1.1,0.0,1017.0,70.0,2.6,Phoenix,USA,AZ
276,0,2016-02-21 02:00:00,133.73,2,Office,70837,2014.0,,26.7,4.0,-3.3,0.0,1012.5,260.0,2.6,Phoenix,USA,AZ
276,0,2016-02-23 13:00:00,211.8,2,Office,70837,2014.0,,17.2,2.0,-7.2,0.0,1013.0,350.0,5.1,Phoenix,USA,AZ
276,0,2016-02-23 21:00:00,156.7,2,Office,70837,2014.0,,21.7,,-12.8,0.0,1015.0,350.0,3.6,Phoenix,USA,AZ
276,0,2016-02-24 08:00:00,182.97,2,Office,70837,2014.0,,16.7,2.0,-8.9,0.0,1019.0,330.0,1.5,Phoenix,USA,AZ
276,0,2016-02-24 14:00:00,201.05,2,Office,70837,2014.0,,14.4,2.0,-6.1,0.0,1020.5,60.0,3.1,Phoenix,USA,AZ
276,0,2016-02-27 04:00:00,146.53,2,Office,70837,2014.0,,25.0,0.0,-5.0,0.0,1014.5,270.0,2.1,Phoenix,USA,AZ
276,0,2016-02-28 06:00:00,149.42,2,Office,70837,2014.0,,20.0,0.0,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-02-29 02:00:00,148.45,2,Office,70837,2014.0,,27.2,,-6.7,0.0,1012.5,290.0,2.1,Phoenix,USA,AZ
276,0,2016-02-29 23:00:00,151.72,2,Office,70837,2014.0,,30.6,2.0,-5.6,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
276,0,2016-03-01 00:00:00,128.55,2,Office,70837,2014.0,,30.0,2.0,-3.9,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
276,0,2016-03-01 22:00:00,160.29,2,Office,70837,2014.0,,31.1,,-3.9,0.0,1014.0,200.0,2.6,Phoenix,USA,AZ
276,0,2016-03-02 01:00:00,126.98,2,Office,70837,2014.0,,30.6,,-4.4,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
276,0,2016-03-03 15:00:00,217.78,2,Office,70837,2014.0,,16.7,,1.1,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
276,0,2016-03-05 08:00:00,138.74,2,Office,70837,2014.0,,18.3,4.0,-2.2,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
276,0,2016-03-05 12:00:00,158.3,2,Office,70837,2014.0,,16.7,0.0,-2.8,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
276,0,2016-03-06 02:00:00,146.6,2,Office,70837,2014.0,,25.6,,-5.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
276,0,2016-03-06 07:00:00,138.84,2,Office,70837,2014.0,,20.6,,-0.6,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
276,0,2016-03-07 08:00:00,167.51,2,Office,70837,2014.0,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
276,0,2016-03-07 10:00:00,193.39,2,Office,70837,2014.0,,15.0,2.0,-1.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
276,0,2016-03-07 14:00:00,202.38,2,Office,70837,2014.0,,12.2,4.0,-1.1,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-03-07 21:00:00,159.31,2,Office,70837,2014.0,,19.4,,-2.8,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-03-09 04:00:00,145.63,2,Office,70837,2014.0,,18.9,2.0,-2.8,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
276,0,2016-03-10 04:00:00,143.25,2,Office,70837,2014.0,,21.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-03-10 14:00:00,210.84,2,Office,70837,2014.0,,12.8,,-0.6,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
276,0,2016-03-10 22:00:00,160.95,2,Office,70837,2014.0,,28.3,2.0,-7.2,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
276,0,2016-03-11 10:00:00,199.9,2,Office,70837,2014.0,,16.1,2.0,-2.2,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
276,0,2016-03-12 05:00:00,143.09,2,Office,70837,2014.0,,22.2,0.0,-3.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
276,0,2016-03-12 21:00:00,143.67,2,Office,70837,2014.0,,19.4,2.0,-1.1,0.0,1015.5,270.0,6.2,Phoenix,USA,AZ
276,0,2016-03-19 11:00:00,159.22,2,Office,70837,2014.0,,17.8,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
276,0,2016-03-20 22:00:00,160.35,2,Office,70837,2014.0,,31.7,,-3.9,0.0,1012.5,,2.1,Phoenix,USA,AZ
276,0,2016-03-21 00:00:00,132.24,2,Office,70837,2014.0,,32.2,6.0,-4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
276,0,2016-03-22 01:00:00,132.12,2,Office,70837,2014.0,,31.7,,-6.7,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
276,0,2016-03-22 04:00:00,153.33,2,Office,70837,2014.0,,28.3,,-5.0,0.0,1009.5,270.0,3.1,Phoenix,USA,AZ
276,0,2016-03-22 18:00:00,175.28,2,Office,70837,2014.0,,25.6,2.0,-3.3,0.0,1010.0,240.0,8.2,Phoenix,USA,AZ
276,0,2016-03-23 17:00:00,147.16,2,Office,70837,2014.0,,18.3,0.0,-8.9,0.0,1017.0,330.0,10.8,Phoenix,USA,AZ
276,0,2016-03-24 09:00:00,191.26,2,Office,70837,2014.0,,14.4,0.0,-6.1,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-03-25 01:00:00,130.07,2,Office,70837,2014.0,,25.0,2.0,-10.0,0.0,1010.5,250.0,3.1,Phoenix,USA,AZ
276,0,2016-03-25 23:00:00,156.34,2,Office,70837,2014.0,,28.9,2.0,-8.3,0.0,1004.5,220.0,4.1,Phoenix,USA,AZ
276,0,2016-03-26 00:00:00,137.23,2,Office,70837,2014.0,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
276,0,2016-03-27 06:00:00,132.18,2,Office,70837,2014.0,,22.8,0.0,-13.9,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
276,0,2016-03-27 18:00:00,156.54,2,Office,70837,2014.0,,24.4,0.0,-6.1,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
276,0,2016-03-27 21:00:00,148.41,2,Office,70837,2014.0,,28.3,2.0,-5.6,0.0,1013.0,180.0,2.6,Phoenix,USA,AZ
276,0,2016-03-29 08:00:00,166.46,2,Office,70837,2014.0,,19.4,,3.9,0.0,1004.0,200.0,5.7,Phoenix,USA,AZ
276,0,2016-03-29 12:00:00,189.38,2,Office,70837,2014.0,,16.7,6.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
276,0,2016-03-29 15:00:00,202.66,2,Office,70837,2014.0,,13.9,,-0.6,0.0,1007.5,270.0,6.7,Phoenix,USA,AZ
276,0,2016-03-29 19:00:00,158.31,2,Office,70837,2014.0,,15.0,,-1.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
276,0,2016-03-30 06:00:00,138.91,2,Office,70837,2014.0,,15.6,2.0,-5.6,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
276,0,2016-03-30 10:00:00,194.38,2,Office,70837,2014.0,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
276,0,2016-03-31 10:00:00,199.34,2,Office,70837,2014.0,,11.1,2.0,-1.7,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
276,0,2016-04-03 06:00:00,126.41,2,Office,70837,2014.0,,21.7,0.0,-3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-04-05 14:00:00,235.86,2,Office,70837,2014.0,,17.8,,-3.3,0.0,1016.5,120.0,2.1,Phoenix,USA,AZ
276,0,2016-04-07 15:00:00,223.47,2,Office,70837,2014.0,,25.0,,-8.3,0.0,1009.0,80.0,5.7,Phoenix,USA,AZ
276,0,2016-04-07 21:00:00,176.13,2,Office,70837,2014.0,,31.7,,-10.0,0.0,1007.5,150.0,3.6,Phoenix,USA,AZ
276,0,2016-04-08 02:00:00,154.89,2,Office,70837,2014.0,,29.4,,-2.8,0.0,1007.0,290.0,6.7,Phoenix,USA,AZ
276,0,2016-04-08 08:00:00,178.62,2,Office,70837,2014.0,,17.2,,14.4,18.0,1012.0,170.0,4.6,Phoenix,USA,AZ
276,0,2016-04-08 14:00:00,219.96,2,Office,70837,2014.0,,17.2,,15.0,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
276,0,2016-04-09 04:00:00,147.78,2,Office,70837,2014.0,,22.2,,9.4,0.0,1011.5,290.0,6.7,Phoenix,USA,AZ
276,0,2016-04-09 10:00:00,165.68,2,Office,70837,2014.0,,19.4,,12.2,0.0,1012.0,80.0,1.5,Phoenix,USA,AZ
276,0,2016-04-09 22:00:00,149.67,2,Office,70837,2014.0,,27.2,4.0,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
276,0,2016-04-10 06:00:00,135.4,2,Office,70837,2014.0,,23.3,8.0,1.1,0.0,1007.0,270.0,5.7,Phoenix,USA,AZ
276,0,2016-04-11 15:00:00,228.51,2,Office,70837,2014.0,,15.0,4.0,10.0,0.0,1017.5,120.0,2.6,Phoenix,USA,AZ
276,0,2016-04-13 18:00:00,206.17,2,Office,70837,2014.0,,25.0,2.0,7.2,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
276,0,2016-04-14 09:00:00,211.1,2,Office,70837,2014.0,,20.6,2.0,7.2,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
276,0,2016-04-15 00:00:00,150.27,2,Office,70837,2014.0,,31.1,6.0,2.8,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
276,0,2016-04-16 19:00:00,153.09,2,Office,70837,2014.0,,22.8,2.0,-4.4,0.0,1010.0,320.0,3.6,Phoenix,USA,AZ
276,0,2016-04-16 20:00:00,155.12,2,Office,70837,2014.0,,23.9,2.0,-5.0,0.0,1009.5,260.0,3.1,Phoenix,USA,AZ
276,0,2016-04-16 22:00:00,152.38,2,Office,70837,2014.0,,25.6,2.0,-5.0,0.0,,250.0,3.6,Phoenix,USA,AZ
276,0,2016-04-17 21:00:00,199.68,2,Office,70837,2014.0,,26.1,2.0,-4.4,0.0,1012.0,270.0,4.1,Phoenix,USA,AZ
276,0,2016-04-18 18:00:00,208.4,2,Office,70837,2014.0,,24.4,0.0,-2.8,0.0,1017.0,320.0,2.1,Phoenix,USA,AZ
276,0,2016-04-18 23:00:00,184.2,2,Office,70837,2014.0,,28.9,2.0,-5.6,0.0,1013.0,180.0,3.1,Phoenix,USA,AZ
276,0,2016-04-20 02:00:00,164.16,2,Office,70837,2014.0,,30.0,,-6.7,0.0,1009.0,220.0,3.1,Phoenix,USA,AZ
276,0,2016-04-21 09:00:00,225.7,2,Office,70837,2014.0,,22.2,2.0,-1.7,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
276,0,2016-04-21 14:00:00,246.88,2,Office,70837,2014.0,,20.6,4.0,-2.2,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
276,0,2016-04-21 20:00:00,191.79,2,Office,70837,2014.0,,33.3,,-7.2,0.0,1008.5,50.0,1.5,Phoenix,USA,AZ
276,0,2016-04-24 12:00:00,167.09,2,Office,70837,2014.0,,18.9,0.0,-5.6,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
276,0,2016-04-24 14:00:00,176.52,2,Office,70837,2014.0,,17.2,0.0,-1.7,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
276,0,2016-04-25 03:00:00,162.4,2,Office,70837,2014.0,,27.8,4.0,-6.7,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
276,0,2016-04-25 15:00:00,234.01,2,Office,70837,2014.0,,21.7,,0.0,0.0,1006.5,230.0,7.2,Phoenix,USA,AZ
276,0,2016-04-26 03:00:00,162.59,2,Office,70837,2014.0,,22.8,2.0,-10.0,0.0,1004.0,260.0,6.7,Phoenix,USA,AZ
276,0,2016-04-27 20:00:00,193.31,2,Office,70837,2014.0,,26.1,,-2.2,0.0,1006.0,180.0,3.6,Phoenix,USA,AZ
276,0,2016-04-29 11:00:00,221.91,2,Office,70837,2014.0,,18.3,,3.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
276,0,2016-04-29 20:00:00,186.94,2,Office,70837,2014.0,,24.4,,3.9,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
276,0,2016-04-29 22:00:00,168.45,2,Office,70837,2014.0,,26.7,4.0,2.2,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
276,0,2016-05-01 04:00:00,151.47,2,Office,70837,2014.0,,17.8,,7.8,0.0,1004.5,90.0,5.1,Phoenix,USA,AZ
276,0,2016-05-01 21:00:00,156.05,2,Office,70837,2014.0,,24.4,,5.0,0.0,1010.0,150.0,4.6,Phoenix,USA,AZ
276,0,2016-05-02 01:00:00,124.25,2,Office,70837,2014.0,,25.6,4.0,3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-05-02 06:00:00,148.75,2,Office,70837,2014.0,,21.1,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-05-02 07:00:00,165.92,2,Office,70837,2014.0,,20.6,0.0,5.6,0.0,1012.5,90.0,1.5,Phoenix,USA,AZ
276,0,2016-05-02 12:00:00,225.73,2,Office,70837,2014.0,,16.7,0.0,6.1,0.0,1013.0,220.0,1.5,Phoenix,USA,AZ
276,0,2016-05-02 14:00:00,237.23,2,Office,70837,2014.0,,17.8,2.0,7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-05-02 18:00:00,204.22,2,Office,70837,2014.0,,26.7,2.0,5.0,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
276,0,2016-05-02 19:00:00,187.45,2,Office,70837,2014.0,,28.3,2.0,3.9,0.0,1013.5,80.0,2.6,Phoenix,USA,AZ
276,0,2016-05-02 20:00:00,183.97,2,Office,70837,2014.0,,28.3,2.0,2.8,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
276,0,2016-05-03 02:00:00,160.61,2,Office,70837,2014.0,,28.9,2.0,0.6,0.0,1010.0,,2.1,Phoenix,USA,AZ
276,0,2016-05-03 17:00:00,235.37,2,Office,70837,2014.0,,27.2,0.0,4.4,0.0,1012.5,330.0,1.5,Phoenix,USA,AZ
276,0,2016-05-04 00:00:00,148.81,2,Office,70837,2014.0,,33.3,2.0,-0.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
276,0,2016-05-05 02:00:00,177.15,2,Office,70837,2014.0,,36.1,2.0,-4.4,0.0,1003.5,230.0,3.6,Phoenix,USA,AZ
276,0,2016-05-05 11:00:00,246.94,2,Office,70837,2014.0,,23.3,2.0,-1.1,0.0,1007.0,110.0,3.6,Phoenix,USA,AZ
276,0,2016-05-06 04:00:00,171.64,2,Office,70837,2014.0,,27.2,2.0,0.0,0.0,1004.5,250.0,3.6,Phoenix,USA,AZ
276,0,2016-05-06 07:00:00,180.81,2,Office,70837,2014.0,,24.4,4.0,-2.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
276,0,2016-05-06 10:00:00,226.52,2,Office,70837,2014.0,,21.1,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
276,0,2016-05-06 12:00:00,227.36,2,Office,70837,2014.0,,20.0,4.0,5.6,0.0,1007.0,350.0,2.1,Phoenix,USA,AZ
276,0,2016-05-07 04:00:00,154.09,2,Office,70837,2014.0,,18.3,4.0,8.9,0.0,1009.5,260.0,7.7,Phoenix,USA,AZ
276,0,2016-05-07 14:00:00,173.34,2,Office,70837,2014.0,,15.6,4.0,8.3,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
276,0,2016-05-07 16:00:00,177.47,2,Office,70837,2014.0,,18.3,2.0,7.2,0.0,1013.5,160.0,4.1,Phoenix,USA,AZ
276,0,2016-05-07 23:00:00,162.07,2,Office,70837,2014.0,,25.0,,3.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
276,0,2016-05-08 01:00:00,133.14,2,Office,70837,2014.0,,24.4,,2.8,0.0,1008.0,40.0,2.6,Phoenix,USA,AZ
276,0,2016-05-08 08:00:00,154.16,2,Office,70837,2014.0,,20.0,,5.6,0.0,1008.5,290.0,5.1,Phoenix,USA,AZ
276,0,2016-05-08 11:00:00,167.37,2,Office,70837,2014.0,,16.7,,12.8,-1.0,1008.0,210.0,2.1,Phoenix,USA,AZ
276,0,2016-05-08 23:00:00,162.64,2,Office,70837,2014.0,,26.1,,3.3,0.0,1007.0,250.0,4.1,Phoenix,USA,AZ
276,0,2016-05-09 21:00:00,191.37,2,Office,70837,2014.0,,27.8,2.0,3.9,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
276,0,2016-05-10 11:00:00,239.95,2,Office,70837,2014.0,,21.7,2.0,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-05-11 11:00:00,249.07,2,Office,70837,2014.0,,21.7,0.0,6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
276,0,2016-05-11 22:00:00,194.68,2,Office,70837,2014.0,,33.9,4.0,1.7,0.0,1011.0,290.0,4.6,Phoenix,USA,AZ
276,0,2016-05-12 09:00:00,235.31,2,Office,70837,2014.0,,25.0,0.0,1.1,0.0,1011.5,130.0,1.5,Phoenix,USA,AZ
276,0,2016-05-15 16:00:00,218.32,2,Office,70837,2014.0,,27.8,4.0,5.0,0.0,1006.0,,3.1,Phoenix,USA,AZ
276,0,2016-05-17 13:00:00,256.9,2,Office,70837,2014.0,,21.7,,3.9,0.0,1006.5,110.0,2.6,Phoenix,USA,AZ
276,0,2016-05-18 02:00:00,171.41,2,Office,70837,2014.0,,27.2,,5.6,0.0,1006.0,310.0,13.4,Phoenix,USA,AZ
276,0,2016-05-20 06:00:00,167.09,2,Office,70837,2014.0,,28.9,0.0,5.0,0.0,1004.0,150.0,1.5,Phoenix,USA,AZ
276,0,2016-05-20 14:00:00,264.02,2,Office,70837,2014.0,,23.9,2.0,6.7,0.0,1006.0,120.0,5.1,Phoenix,USA,AZ
276,0,2016-05-21 20:00:00,196.4,2,Office,70837,2014.0,,32.2,2.0,0.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
276,0,2016-05-24 04:00:00,165.91,2,Office,70837,2014.0,,29.4,0.0,-3.3,0.0,1004.5,270.0,6.2,Phoenix,USA,AZ
276,0,2016-05-24 21:00:00,203.8,2,Office,70837,2014.0,,29.4,0.0,0.0,0.0,1009.5,,1.5,Phoenix,USA,AZ
276,0,2016-05-26 11:00:00,231.38,2,Office,70837,2014.0,,21.1,0.0,1.7,0.0,1010.5,290.0,1.5,Phoenix,USA,AZ
276,0,2016-05-29 18:00:00,206.88,2,Office,70837,2014.0,,31.1,0.0,2.2,0.0,1011.0,130.0,2.1,Phoenix,USA,AZ
