building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
249,3,2016-01-11 06:00:00,252.041,2,Entertainment/public assembly,179449,1976.0,,8.3,4.0,5.6,0.0,1021.5,250.0,2.1,Phoenix,USA,AZ
249,0,2016-01-11 22:00:00,378.13,2,Entertainment/public assembly,179449,1976.0,,15.0,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
249,1,2016-01-11 22:00:00,282.333,2,Entertainment/public assembly,179449,1976.0,,15.0,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
249,1,2016-01-12 03:00:00,229.826,2,Entertainment/public assembly,179449,1976.0,,11.7,0.0,-0.6,0.0,1023.0,280.0,1.5,Phoenix,USA,AZ
249,3,2016-01-12 05:00:00,249.11,2,Entertainment/public assembly,179449,1976.0,,8.9,0.0,2.2,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
249,3,2016-01-13 01:00:00,211.011,2,Entertainment/public assembly,179449,1976.0,,17.8,0.0,-6.7,0.0,1018.5,350.0,2.6,Phoenix,USA,AZ
249,1,2016-01-13 02:00:00,250.505,2,Entertainment/public assembly,179449,1976.0,,15.6,0.0,-4.4,0.0,1019.0,300.0,2.6,Phoenix,USA,AZ
249,3,2016-01-14 01:00:00,169.981,2,Entertainment/public assembly,179449,1976.0,,17.8,4.0,-5.0,0.0,1016.0,290.0,3.6,Phoenix,USA,AZ
249,3,2016-01-14 02:00:00,155.328,2,Entertainment/public assembly,179449,1976.0,,16.7,4.0,-3.3,0.0,1016.5,300.0,3.1,Phoenix,USA,AZ
249,1,2016-01-14 05:00:00,211.011,2,Entertainment/public assembly,179449,1976.0,,11.7,2.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
249,1,2016-01-14 07:00:00,224.129,2,Entertainment/public assembly,179449,1976.0,,9.4,4.0,1.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
249,3,2016-01-14 08:00:00,167.05,2,Entertainment/public assembly,179449,1976.0,,8.9,2.0,1.1,0.0,1016.0,90.0,2.6,Phoenix,USA,AZ
249,1,2016-01-14 15:00:00,577.783,2,Entertainment/public assembly,179449,1976.0,,6.1,2.0,0.6,0.0,1017.0,110.0,3.1,Phoenix,USA,AZ
249,3,2016-01-15 00:00:00,164.12,2,Entertainment/public assembly,179449,1976.0,,16.7,6.0,-2.2,0.0,1015.0,330.0,3.1,Phoenix,USA,AZ
249,1,2016-01-15 08:00:00,234.82,2,Entertainment/public assembly,179449,1976.0,,7.8,0.0,2.8,0.0,1015.5,90.0,2.6,Phoenix,USA,AZ
249,3,2016-01-15 23:00:00,140.674,2,Entertainment/public assembly,179449,1976.0,,15.0,,0.0,0.0,1013.0,290.0,6.7,Phoenix,USA,AZ
249,3,2016-01-16 02:00:00,126.02,2,Entertainment/public assembly,179449,1976.0,,14.4,2.0,0.6,0.0,1015.0,,1.5,Phoenix,USA,AZ
249,1,2016-01-16 05:00:00,252.721,2,Entertainment/public assembly,179449,1976.0,,10.0,4.0,2.2,0.0,1017.0,100.0,2.6,Phoenix,USA,AZ
249,0,2016-01-17 00:00:00,363.63,2,Entertainment/public assembly,179449,1976.0,,16.1,6.0,0.0,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
249,0,2016-01-17 04:00:00,355.55,2,Entertainment/public assembly,179449,1976.0,,13.3,,2.2,0.0,1019.5,260.0,2.1,Phoenix,USA,AZ
249,0,2016-01-17 07:00:00,361.1,2,Entertainment/public assembly,179449,1976.0,,11.7,2.0,3.3,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
249,1,2016-01-17 11:00:00,390.722,2,Entertainment/public assembly,179449,1976.0,,8.3,0.0,3.3,0.0,1020.0,100.0,1.5,Phoenix,USA,AZ
249,0,2016-01-17 14:00:00,368.78,2,Entertainment/public assembly,179449,1976.0,,6.7,2.0,2.8,0.0,1021.5,110.0,2.6,Phoenix,USA,AZ
249,3,2016-01-17 15:00:00,111.367,2,Entertainment/public assembly,179449,1976.0,,6.7,2.0,2.8,0.0,1022.0,110.0,2.1,Phoenix,USA,AZ
249,0,2016-01-18 11:00:00,378.33,2,Entertainment/public assembly,179449,1976.0,,8.3,2.0,3.3,0.0,1020.0,100.0,3.1,Phoenix,USA,AZ
249,3,2016-01-18 19:00:00,111.367,2,Entertainment/public assembly,179449,1976.0,,15.6,,1.7,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
249,3,2016-01-19 00:00:00,146.536,2,Entertainment/public assembly,179449,1976.0,,18.9,6.0,1.1,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
249,0,2016-01-19 07:00:00,366.74,2,Entertainment/public assembly,179449,1976.0,,11.1,2.0,3.3,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
249,3,2016-01-19 15:00:00,117.228,2,Entertainment/public assembly,179449,1976.0,,7.2,4.0,2.2,0.0,1021.0,90.0,2.6,Phoenix,USA,AZ
249,1,2016-01-19 23:00:00,427.543,2,Entertainment/public assembly,179449,1976.0,,20.0,,-0.6,0.0,1018.5,280.0,3.1,Phoenix,USA,AZ
249,0,2016-01-20 03:00:00,382.66,2,Entertainment/public assembly,179449,1976.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
249,0,2016-01-20 17:00:00,422.02,2,Entertainment/public assembly,179449,1976.0,,13.3,2.0,3.9,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
249,3,2016-01-20 17:00:00,105.506,2,Entertainment/public assembly,179449,1976.0,,13.3,2.0,3.9,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
249,3,2016-01-20 22:00:00,137.743,2,Entertainment/public assembly,179449,1976.0,,20.0,2.0,2.2,0.0,1018.0,,1.5,Phoenix,USA,AZ
249,3,2016-01-21 00:00:00,190.496,2,Entertainment/public assembly,179449,1976.0,,20.6,2.0,3.3,0.0,1017.5,260.0,4.1,Phoenix,USA,AZ
249,1,2016-01-21 01:00:00,337.301,2,Entertainment/public assembly,179449,1976.0,,19.4,4.0,3.9,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
249,3,2016-01-21 13:00:00,128.951,2,Entertainment/public assembly,179449,1976.0,,9.4,0.0,3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
249,3,2016-01-21 14:00:00,123.09,2,Entertainment/public assembly,179449,1976.0,,8.9,2.0,2.2,0.0,1024.0,110.0,2.1,Phoenix,USA,AZ
249,3,2016-01-21 20:00:00,120.159,2,Entertainment/public assembly,179449,1976.0,,19.4,,-8.3,0.0,1024.0,,2.1,Phoenix,USA,AZ
249,0,2016-01-21 21:00:00,388.36,2,Entertainment/public assembly,179449,1976.0,,20.6,,-8.9,0.0,1022.5,,2.6,Phoenix,USA,AZ
249,3,2016-01-22 09:00:00,257.902,2,Entertainment/public assembly,179449,1976.0,,11.7,,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
249,3,2016-01-22 18:00:00,105.506,2,Entertainment/public assembly,179449,1976.0,,18.9,6.0,-8.9,0.0,1021.5,80.0,5.7,Phoenix,USA,AZ
249,1,2016-01-22 19:00:00,563.259,2,Entertainment/public assembly,179449,1976.0,,20.6,,-8.9,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
249,3,2016-01-22 22:00:00,128.951,2,Entertainment/public assembly,179449,1976.0,,23.3,,-9.4,0.0,1017.0,110.0,2.1,Phoenix,USA,AZ
249,3,2016-01-23 03:00:00,184.635,2,Entertainment/public assembly,179449,1976.0,,18.3,,-3.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
249,3,2016-01-23 04:00:00,149.466,2,Entertainment/public assembly,179449,1976.0,,16.1,,-1.7,0.0,1017.0,,1.5,Phoenix,USA,AZ
249,3,2016-01-23 13:00:00,225.665,2,Entertainment/public assembly,179449,1976.0,,12.8,,-3.9,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
249,1,2016-01-23 17:00:00,570.961,2,Entertainment/public assembly,179449,1976.0,,15.0,,-2.2,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
249,1,2016-01-24 20:00:00,374.755,2,Entertainment/public assembly,179449,1976.0,,17.8,2.0,-2.8,0.0,1014.5,260.0,4.1,Phoenix,USA,AZ
249,0,2016-01-25 07:00:00,377.64,2,Entertainment/public assembly,179449,1976.0,,11.1,4.0,-0.6,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
249,1,2016-01-25 18:00:00,514.199,2,Entertainment/public assembly,179449,1976.0,,13.3,2.0,-0.6,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
249,3,2016-01-25 21:00:00,164.12,2,Entertainment/public assembly,179449,1976.0,,17.8,4.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
249,3,2016-01-26 05:00:00,155.328,2,Entertainment/public assembly,179449,1976.0,,13.3,2.0,-1.1,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
249,3,2016-01-26 06:00:00,155.328,2,Entertainment/public assembly,179449,1976.0,,14.4,4.0,-7.8,0.0,1018.5,60.0,5.7,Phoenix,USA,AZ
249,0,2016-01-26 21:00:00,391.51,2,Entertainment/public assembly,179449,1976.0,,18.9,2.0,-13.9,0.0,1022.0,20.0,3.6,Phoenix,USA,AZ
249,1,2016-01-26 23:00:00,388.577,2,Entertainment/public assembly,179449,1976.0,,20.0,2.0,-12.8,0.0,1020.5,110.0,2.6,Phoenix,USA,AZ
249,1,2016-01-27 00:00:00,369.164,2,Entertainment/public assembly,179449,1976.0,,20.0,4.0,-12.8,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
249,1,2016-01-27 19:00:00,524.468,2,Entertainment/public assembly,179449,1976.0,,18.3,2.0,-11.1,0.0,1025.0,90.0,4.1,Phoenix,USA,AZ
249,0,2016-01-27 20:00:00,385.28,2,Entertainment/public assembly,179449,1976.0,,18.9,2.0,-11.1,0.0,1024.0,70.0,3.1,Phoenix,USA,AZ
249,3,2016-01-28 04:00:00,0.0,2,Entertainment/public assembly,179449,1976.0,,16.7,0.0,-7.8,0.0,1022.0,300.0,1.5,Phoenix,USA,AZ
249,0,2016-01-28 10:00:00,420.63,2,Entertainment/public assembly,179449,1976.0,,10.0,0.0,-3.9,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
249,0,2016-01-28 19:00:00,388.65,2,Entertainment/public assembly,179449,1976.0,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
249,3,2016-01-28 22:00:00,149.466,2,Entertainment/public assembly,179449,1976.0,,20.6,,-7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
249,0,2016-01-29 01:00:00,378.69,2,Entertainment/public assembly,179449,1976.0,,20.6,,-6.1,0.0,1017.0,260.0,2.6,Phoenix,USA,AZ
249,1,2016-01-29 09:00:00,378.202,2,Entertainment/public assembly,179449,1976.0,,10.0,4.0,-1.1,0.0,1017.5,90.0,3.6,Phoenix,USA,AZ
249,1,2016-01-29 22:00:00,482.723,2,Entertainment/public assembly,179449,1976.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
249,0,2016-01-31 01:00:00,365.14,2,Entertainment/public assembly,179449,1976.0,,22.2,2.0,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
249,0,2016-01-31 03:00:00,360.35,2,Entertainment/public assembly,179449,1976.0,,19.4,4.0,-1.7,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
249,1,2016-01-31 04:00:00,296.4,2,Entertainment/public assembly,179449,1976.0,,17.8,4.0,-0.6,0.0,1011.0,120.0,2.1,Phoenix,USA,AZ
249,1,2016-02-01 07:00:00,370.395,2,Entertainment/public assembly,179449,1976.0,,12.8,,4.4,15.0,1001.5,250.0,12.4,Phoenix,USA,AZ
249,3,2016-02-01 16:00:00,152.397,2,Entertainment/public assembly,179449,1976.0,,9.4,,-1.7,0.0,1008.0,250.0,9.3,Phoenix,USA,AZ
249,1,2016-02-01 19:00:00,333.116,2,Entertainment/public assembly,179449,1976.0,,10.0,,-1.7,0.0,1010.0,250.0,5.7,Phoenix,USA,AZ
249,0,2016-02-01 22:00:00,371.84,2,Entertainment/public assembly,179449,1976.0,,10.6,,-2.2,0.0,1010.5,260.0,6.7,Phoenix,USA,AZ
249,3,2016-02-02 04:00:00,123.09,2,Entertainment/public assembly,179449,1976.0,,10.6,,-3.9,0.0,1014.5,290.0,9.8,Phoenix,USA,AZ
249,3,2016-02-02 05:00:00,167.05,2,Entertainment/public assembly,179449,1976.0,,10.0,4.0,-3.3,0.0,1015.0,300.0,5.7,Phoenix,USA,AZ
249,1,2016-02-02 09:00:00,206.298,2,Entertainment/public assembly,179449,1976.0,,6.7,0.0,-3.3,0.0,1016.0,320.0,3.1,Phoenix,USA,AZ
249,3,2016-02-02 19:00:00,155.328,2,Entertainment/public assembly,179449,1976.0,,9.4,2.0,-11.1,0.0,1020.0,320.0,5.1,Phoenix,USA,AZ
249,0,2016-02-02 20:00:00,393.61,2,Entertainment/public assembly,179449,1976.0,,10.0,2.0,-11.1,0.0,1019.5,280.0,6.2,Phoenix,USA,AZ
249,0,2016-02-03 16:00:00,435.36,2,Entertainment/public assembly,179449,1976.0,,5.6,,-5.6,0.0,1027.0,120.0,1.5,Phoenix,USA,AZ
249,1,2016-02-03 20:00:00,331.463,2,Entertainment/public assembly,179449,1976.0,,11.7,,-8.9,0.0,1027.0,80.0,2.6,Phoenix,USA,AZ
249,1,2016-02-03 22:00:00,276.811,2,Entertainment/public assembly,179449,1976.0,,13.3,0.0,-10.0,0.0,1025.0,,1.5,Phoenix,USA,AZ
249,1,2016-02-04 02:00:00,225.641,2,Entertainment/public assembly,179449,1976.0,,11.7,0.0,-8.3,0.0,1026.0,250.0,2.6,Phoenix,USA,AZ
249,1,2016-02-05 23:00:00,326.997,2,Entertainment/public assembly,179449,1976.0,,20.6,2.0,-10.0,0.0,1024.0,,2.6,Phoenix,USA,AZ
249,0,2016-02-06 08:00:00,369.45,2,Entertainment/public assembly,179449,1976.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
249,1,2016-02-06 09:00:00,335.121,2,Entertainment/public assembly,179449,1976.0,,10.0,0.0,-6.7,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
249,1,2016-02-06 13:00:00,559.672,2,Entertainment/public assembly,179449,1976.0,,7.8,0.0,-5.6,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
249,3,2016-02-06 14:00:00,70.337,2,Entertainment/public assembly,179449,1976.0,,6.7,2.0,-4.4,0.0,1027.0,320.0,1.5,Phoenix,USA,AZ
249,0,2016-02-06 16:00:00,379.43,2,Entertainment/public assembly,179449,1976.0,,10.6,2.0,-5.0,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
249,3,2016-02-07 22:00:00,266.695,2,Entertainment/public assembly,179449,1976.0,,25.0,2.0,-7.2,0.0,1018.5,270.0,3.6,Phoenix,USA,AZ
249,0,2016-02-08 01:00:00,358.34,2,Entertainment/public assembly,179449,1976.0,,23.9,2.0,-6.7,0.0,1018.0,260.0,3.6,Phoenix,USA,AZ
249,0,2016-02-08 07:00:00,379.38,2,Entertainment/public assembly,179449,1976.0,,17.2,2.0,-4.4,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
249,1,2016-02-08 12:00:00,720.462,2,Entertainment/public assembly,179449,1976.0,,12.2,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
249,1,2016-02-08 13:00:00,840.035,2,Entertainment/public assembly,179449,1976.0,,12.2,2.0,-1.7,0.0,1021.0,20.0,1.5,Phoenix,USA,AZ
249,0,2016-02-08 20:00:00,377.56,2,Entertainment/public assembly,179449,1976.0,,25.6,2.0,-7.2,0.0,1020.0,70.0,6.2,Phoenix,USA,AZ
249,3,2016-02-09 04:00:00,225.665,2,Entertainment/public assembly,179449,1976.0,,20.6,0.0,-2.8,0.0,1019.0,270.0,1.5,Phoenix,USA,AZ
249,3,2016-02-09 05:00:00,225.665,2,Entertainment/public assembly,179449,1976.0,,18.3,0.0,-1.1,0.0,1019.5,90.0,3.1,Phoenix,USA,AZ
249,0,2016-02-09 17:00:00,418.18,2,Entertainment/public assembly,179449,1976.0,,22.2,0.0,-5.6,0.0,1022.0,60.0,7.2,Phoenix,USA,AZ
249,3,2016-02-10 03:00:00,90.852,2,Entertainment/public assembly,179449,1976.0,,24.4,0.0,-5.0,0.0,1018.0,260.0,1.5,Phoenix,USA,AZ
249,0,2016-02-10 04:00:00,362.55,2,Entertainment/public assembly,179449,1976.0,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
249,1,2016-02-10 14:00:00,940.511,2,Entertainment/public assembly,179449,1976.0,,13.9,2.0,-2.8,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
249,3,2016-02-10 14:00:00,67.4063,2,Entertainment/public assembly,179449,1976.0,,13.9,2.0,-2.8,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
249,3,2016-02-11 00:00:00,79.1292,2,Entertainment/public assembly,179449,1976.0,,28.9,6.0,-5.0,0.0,1017.5,230.0,1.5,Phoenix,USA,AZ
249,3,2016-02-11 02:00:00,99.6441,2,Entertainment/public assembly,179449,1976.0,,26.7,,-4.4,0.0,1018.0,310.0,2.6,Phoenix,USA,AZ
249,0,2016-02-11 03:00:00,366.18,2,Entertainment/public assembly,179449,1976.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
249,0,2016-02-11 04:00:00,361.09,2,Entertainment/public assembly,179449,1976.0,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
249,1,2016-02-11 09:00:00,554.431,2,Entertainment/public assembly,179449,1976.0,,16.1,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
249,0,2016-02-11 14:00:00,418.82,2,Entertainment/public assembly,179449,1976.0,,13.9,2.0,1.7,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
249,3,2016-02-11 18:00:00,52.7528,2,Entertainment/public assembly,179449,1976.0,,22.8,0.0,-1.7,0.0,1020.5,110.0,4.6,Phoenix,USA,AZ
249,3,2016-02-11 19:00:00,58.6142,2,Entertainment/public assembly,179449,1976.0,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
249,3,2016-02-12 01:00:00,87.9213,2,Entertainment/public assembly,179449,1976.0,,28.3,0.0,-2.8,0.0,1017.5,290.0,2.1,Phoenix,USA,AZ
249,1,2016-02-12 04:00:00,395.54,2,Entertainment/public assembly,179449,1976.0,,21.1,0.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
249,3,2016-02-12 11:00:00,67.4063,2,Entertainment/public assembly,179449,1976.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
249,1,2016-02-13 02:00:00,462.782,2,Entertainment/public assembly,179449,1976.0,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
249,3,2016-02-13 10:00:00,87.9213,2,Entertainment/public assembly,179449,1976.0,,15.6,0.0,1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
249,0,2016-02-13 19:00:00,355.54,2,Entertainment/public assembly,179449,1976.0,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
249,1,2016-02-14 08:00:00,364.205,2,Entertainment/public assembly,179449,1976.0,,17.8,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
249,0,2016-02-15 00:00:00,338.03,2,Entertainment/public assembly,179449,1976.0,,26.7,6.0,-5.0,0.0,1011.5,270.0,4.1,Phoenix,USA,AZ
249,0,2016-02-15 02:00:00,334.74,2,Entertainment/public assembly,179449,1976.0,,25.0,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
249,1,2016-02-15 08:00:00,429.372,2,Entertainment/public assembly,179449,1976.0,,16.1,2.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
249,0,2016-02-15 11:00:00,407.96,2,Entertainment/public assembly,179449,1976.0,,13.3,2.0,0.6,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
249,0,2016-02-15 12:00:00,416.5,2,Entertainment/public assembly,179449,1976.0,,14.4,2.0,0.0,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
249,0,2016-02-15 22:00:00,357.36,2,Entertainment/public assembly,179449,1976.0,,28.9,2.0,-3.9,0.0,1011.0,260.0,2.1,Phoenix,USA,AZ
249,0,2016-02-16 09:00:00,385.38,2,Entertainment/public assembly,179449,1976.0,,17.2,0.0,1.7,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
249,1,2016-02-17 04:00:00,465.385,2,Entertainment/public assembly,179449,1976.0,,23.9,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
249,1,2016-02-17 12:00:00,859.694,2,Entertainment/public assembly,179449,1976.0,,15.0,0.0,2.2,0.0,1010.5,100.0,3.6,Phoenix,USA,AZ
249,1,2016-02-18 00:00:00,554.853,2,Entertainment/public assembly,179449,1976.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
249,1,2016-02-18 13:00:00,822.38,2,Entertainment/public assembly,179449,1976.0,,15.0,2.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
