building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
177,0,2016-01-09 01:00:00,203.04,2,Entertainment/public assembly,167066,1989.0,,11.7,,3.3,0.0,1015.5,250.0,2.6,Phoenix,USA,AZ
177,3,2016-01-09 04:00:00,67.4063,2,Entertainment/public assembly,167066,1989.0,,10.6,,6.1,-1.0,1017.0,90.0,2.6,Phoenix,USA,AZ
177,1,2016-01-09 11:00:00,264.186,2,Entertainment/public assembly,167066,1989.0,,6.7,2.0,5.0,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
177,3,2016-01-09 12:00:00,46.8914,2,Entertainment/public assembly,167066,1989.0,,6.1,0.0,5.0,0.0,1019.5,100.0,2.1,Phoenix,USA,AZ
177,1,2016-01-09 22:00:00,236.93,2,Entertainment/public assembly,167066,1989.0,,13.3,4.0,3.3,0.0,1020.5,280.0,1.5,Phoenix,USA,AZ
177,3,2016-01-10 02:00:00,55.6835,2,Entertainment/public assembly,167066,1989.0,,11.7,0.0,4.4,0.0,1021.0,190.0,1.5,Phoenix,USA,AZ
177,0,2016-01-10 06:00:00,229.75,2,Entertainment/public assembly,167066,1989.0,,8.9,0.0,5.0,0.0,1021.5,90.0,2.6,Phoenix,USA,AZ
177,3,2016-01-10 07:00:00,64.4756,2,Entertainment/public assembly,167066,1989.0,,7.8,0.0,5.0,0.0,1021.5,80.0,3.1,Phoenix,USA,AZ
177,3,2016-01-10 11:00:00,58.6142,2,Entertainment/public assembly,167066,1989.0,,6.7,4.0,3.9,0.0,1020.5,140.0,1.5,Phoenix,USA,AZ
177,3,2016-01-10 15:00:00,41.0299,2,Entertainment/public assembly,167066,1989.0,,7.2,,3.3,0.0,1021.0,160.0,3.1,Phoenix,USA,AZ
177,0,2016-01-11 05:00:00,253.75,2,Entertainment/public assembly,167066,1989.0,,9.4,4.0,5.6,0.0,1021.0,240.0,1.5,Phoenix,USA,AZ
177,0,2016-01-12 02:00:00,214.29,2,Entertainment/public assembly,167066,1989.0,,11.7,0.0,1.7,0.0,1023.0,220.0,1.5,Phoenix,USA,AZ
177,3,2016-01-12 04:00:00,64.4756,2,Entertainment/public assembly,167066,1989.0,,12.2,0.0,-2.2,0.0,1023.5,340.0,2.1,Phoenix,USA,AZ
177,3,2016-01-12 06:00:00,67.4063,2,Entertainment/public assembly,167066,1989.0,,8.3,0.0,1.7,0.0,1024.0,100.0,1.5,Phoenix,USA,AZ
177,1,2016-01-12 12:00:00,311.909,2,Entertainment/public assembly,167066,1989.0,,5.6,0.0,-0.6,0.0,1023.0,100.0,1.5,Phoenix,USA,AZ
177,3,2016-01-13 00:00:00,35.1685,2,Entertainment/public assembly,167066,1989.0,,18.9,0.0,-6.7,0.0,1018.5,40.0,2.1,Phoenix,USA,AZ
177,1,2016-01-13 09:00:00,266.085,2,Entertainment/public assembly,167066,1989.0,,7.2,0.0,1.1,0.0,1019.5,220.0,2.1,Phoenix,USA,AZ
177,0,2016-01-13 11:00:00,365.43,2,Entertainment/public assembly,167066,1989.0,,6.1,0.0,0.0,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
177,3,2016-01-13 15:00:00,58.6142,2,Entertainment/public assembly,167066,1989.0,,6.7,0.0,-1.7,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
177,1,2016-01-13 23:00:00,182.982,2,Entertainment/public assembly,167066,1989.0,,18.9,4.0,-5.6,0.0,1016.5,,1.5,Phoenix,USA,AZ
177,0,2016-01-14 00:00:00,205.8,2,Entertainment/public assembly,167066,1989.0,,18.3,4.0,-6.1,0.0,1016.0,310.0,1.5,Phoenix,USA,AZ
177,0,2016-01-14 15:00:00,371.38,2,Entertainment/public assembly,167066,1989.0,,6.1,2.0,0.6,0.0,1017.0,110.0,3.1,Phoenix,USA,AZ
177,3,2016-01-14 19:00:00,46.8914,2,Entertainment/public assembly,167066,1989.0,,13.9,0.0,-0.6,0.0,1017.0,,1.5,Phoenix,USA,AZ
177,1,2016-01-15 09:00:00,275.158,2,Entertainment/public assembly,167066,1989.0,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
177,1,2016-01-15 13:00:00,328.509,2,Entertainment/public assembly,167066,1989.0,,6.7,,1.1,0.0,1013.5,90.0,4.6,Phoenix,USA,AZ
177,3,2016-01-15 22:00:00,55.6835,2,Entertainment/public assembly,167066,1989.0,,15.0,,-0.6,0.0,1012.5,270.0,5.1,Phoenix,USA,AZ
177,0,2016-01-15 23:00:00,214.08,2,Entertainment/public assembly,167066,1989.0,,15.0,,0.0,0.0,1013.0,290.0,6.7,Phoenix,USA,AZ
177,0,2016-01-16 08:00:00,241.21,2,Entertainment/public assembly,167066,1989.0,,8.3,0.0,2.8,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
177,3,2016-01-16 09:00:00,58.6142,2,Entertainment/public assembly,167066,1989.0,,6.7,0.0,2.8,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
177,1,2016-01-16 14:00:00,335.648,2,Entertainment/public assembly,167066,1989.0,,5.0,0.0,2.2,0.0,1020.5,140.0,1.5,Phoenix,USA,AZ
177,3,2016-01-16 22:00:00,55.6835,2,Entertainment/public assembly,167066,1989.0,,16.1,,0.0,0.0,1018.5,290.0,2.1,Phoenix,USA,AZ
177,1,2016-01-16 23:00:00,179.324,2,Entertainment/public assembly,167066,1989.0,,16.1,,0.0,0.0,1018.0,250.0,2.1,Phoenix,USA,AZ
177,1,2016-01-17 06:00:00,252.862,2,Entertainment/public assembly,167066,1989.0,,12.2,8.0,2.8,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
177,1,2016-01-17 12:00:00,308.639,2,Entertainment/public assembly,167066,1989.0,,7.8,0.0,2.8,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
177,1,2016-01-17 22:00:00,260.985,2,Entertainment/public assembly,167066,1989.0,,18.9,2.0,1.1,0.0,1019.5,,1.5,Phoenix,USA,AZ
177,1,2016-01-18 17:00:00,304.067,2,Entertainment/public assembly,167066,1989.0,,12.2,,0.6,0.0,1021.0,110.0,5.1,Phoenix,USA,AZ
177,0,2016-01-18 19:00:00,256.55,2,Entertainment/public assembly,167066,1989.0,,15.6,,1.7,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
177,3,2016-01-18 21:00:00,52.7528,2,Entertainment/public assembly,167066,1989.0,,18.9,,1.7,0.0,1017.5,140.0,2.6,Phoenix,USA,AZ
177,3,2016-01-18 22:00:00,49.8221,2,Entertainment/public assembly,167066,1989.0,,19.4,,0.6,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
177,0,2016-01-18 23:00:00,222.02,2,Entertainment/public assembly,167066,1989.0,,19.4,,0.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
177,0,2016-01-19 00:00:00,216.27,2,Entertainment/public assembly,167066,1989.0,,18.9,6.0,1.1,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
177,3,2016-01-19 03:00:00,43.9606,2,Entertainment/public assembly,167066,1989.0,,14.4,,2.8,0.0,1018.0,270.0,1.5,Phoenix,USA,AZ
177,0,2016-01-19 20:00:00,267.77,2,Entertainment/public assembly,167066,1989.0,,18.3,,1.1,0.0,1019.5,,2.1,Phoenix,USA,AZ
177,1,2016-01-19 21:00:00,312.894,2,Entertainment/public assembly,167066,1989.0,,18.9,,0.6,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
177,1,2016-01-20 13:00:00,396.877,2,Entertainment/public assembly,167066,1989.0,,9.4,2.0,3.9,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
177,0,2016-01-20 18:00:00,299.53,2,Entertainment/public assembly,167066,1989.0,,15.6,2.0,3.3,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
177,0,2016-01-20 20:00:00,260.3,2,Entertainment/public assembly,167066,1989.0,,18.3,2.0,2.8,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
177,0,2016-01-20 22:00:00,240.24,2,Entertainment/public assembly,167066,1989.0,,20.0,2.0,2.2,0.0,1018.0,,1.5,Phoenix,USA,AZ
177,1,2016-01-21 02:00:00,176.264,2,Entertainment/public assembly,167066,1989.0,,17.8,4.0,3.9,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
177,3,2016-01-21 09:00:00,49.8221,2,Entertainment/public assembly,167066,1989.0,,10.6,0.0,5.0,0.0,1022.0,170.0,1.5,Phoenix,USA,AZ
177,0,2016-01-21 10:00:00,341.66,2,Entertainment/public assembly,167066,1989.0,,11.7,0.0,5.0,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
177,3,2016-01-22 00:00:00,0.0,2,Entertainment/public assembly,167066,1989.0,,21.1,6.0,-9.4,0.0,1021.5,330.0,2.1,Phoenix,USA,AZ
177,3,2016-01-22 02:00:00,2.9307,2,Entertainment/public assembly,167066,1989.0,,17.2,,-5.6,0.0,1022.0,240.0,3.1,Phoenix,USA,AZ
177,1,2016-01-22 10:00:00,353.654,2,Entertainment/public assembly,167066,1989.0,,11.1,,-3.3,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
177,3,2016-01-22 16:00:00,8.7921,2,Entertainment/public assembly,167066,1989.0,,11.7,,-0.6,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
177,0,2016-01-22 18:00:00,301.59,2,Entertainment/public assembly,167066,1989.0,,18.9,6.0,-8.9,0.0,1021.5,80.0,5.7,Phoenix,USA,AZ
177,0,2016-01-22 22:00:00,242.28,2,Entertainment/public assembly,167066,1989.0,,23.3,,-9.4,0.0,1017.0,110.0,2.1,Phoenix,USA,AZ
177,1,2016-01-22 22:00:00,309.272,2,Entertainment/public assembly,167066,1989.0,,23.3,,-9.4,0.0,1017.0,110.0,2.1,Phoenix,USA,AZ
177,1,2016-01-22 23:00:00,208.971,2,Entertainment/public assembly,167066,1989.0,,23.9,,-9.4,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
177,0,2016-01-23 01:00:00,207.8,2,Entertainment/public assembly,167066,1989.0,,22.2,,-6.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
177,0,2016-01-23 02:00:00,208.49,2,Entertainment/public assembly,167066,1989.0,,19.4,,-4.4,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
177,3,2016-01-23 06:00:00,26.3764,2,Entertainment/public assembly,167066,1989.0,,15.6,6.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
177,0,2016-01-23 10:00:00,253.89,2,Entertainment/public assembly,167066,1989.0,,11.1,,0.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
177,3,2016-01-23 18:00:00,0.0,2,Entertainment/public assembly,167066,1989.0,,17.8,6.0,-4.4,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
177,3,2016-01-23 22:00:00,2.9307,2,Entertainment/public assembly,167066,1989.0,,22.2,,-6.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
177,3,2016-01-23 23:00:00,0.0,2,Entertainment/public assembly,167066,1989.0,,22.2,,-5.6,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
177,3,2016-01-24 08:00:00,29.3071,2,Entertainment/public assembly,167066,1989.0,,11.7,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
177,0,2016-01-24 17:00:00,263.62,2,Entertainment/public assembly,167066,1989.0,,12.8,2.0,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
177,1,2016-01-24 17:00:00,317.29,2,Entertainment/public assembly,167066,1989.0,,12.8,2.0,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
177,3,2016-01-24 18:00:00,2.9307,2,Entertainment/public assembly,167066,1989.0,,14.4,2.0,-1.7,0.0,1015.0,260.0,3.1,Phoenix,USA,AZ
177,0,2016-01-25 00:00:00,212.51,2,Entertainment/public assembly,167066,1989.0,,19.4,0.0,-3.9,0.0,1013.5,280.0,4.6,Phoenix,USA,AZ
177,3,2016-01-25 04:00:00,26.3764,2,Entertainment/public assembly,167066,1989.0,,13.3,2.0,-1.7,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
177,0,2016-01-25 15:00:00,375.01,2,Entertainment/public assembly,167066,1989.0,,9.4,,-0.6,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
177,3,2016-01-25 20:00:00,2.9307,2,Entertainment/public assembly,167066,1989.0,,17.2,4.0,-2.2,0.0,1016.5,,2.1,Phoenix,USA,AZ
177,1,2016-01-25 22:00:00,268.723,2,Entertainment/public assembly,167066,1989.0,,18.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
177,0,2016-01-26 00:00:00,223.85,2,Entertainment/public assembly,167066,1989.0,,18.9,2.0,-2.2,0.0,1015.0,200.0,3.1,Phoenix,USA,AZ
177,3,2016-01-26 00:00:00,0.0,2,Entertainment/public assembly,167066,1989.0,,18.9,2.0,-2.2,0.0,1015.0,200.0,3.1,Phoenix,USA,AZ
177,0,2016-01-26 18:00:00,324.0,2,Entertainment/public assembly,167066,1989.0,,15.0,0.0,-10.0,0.0,1024.0,360.0,2.6,Phoenix,USA,AZ
177,3,2016-01-27 01:00:00,0.0,2,Entertainment/public assembly,167066,1989.0,,18.9,,-12.8,0.0,1020.5,300.0,3.6,Phoenix,USA,AZ
177,0,2016-01-27 07:00:00,282.91,2,Entertainment/public assembly,167066,1989.0,,15.0,0.0,-11.7,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
177,1,2016-01-27 07:00:00,265.311,2,Entertainment/public assembly,167066,1989.0,,15.0,0.0,-11.7,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
177,3,2016-01-27 08:00:00,41.0299,2,Entertainment/public assembly,167066,1989.0,,12.2,0.0,-9.4,0.0,1023.5,,1.5,Phoenix,USA,AZ
177,0,2016-01-27 14:00:00,332.66,2,Entertainment/public assembly,167066,1989.0,,8.3,0.0,-6.7,0.0,1025.0,140.0,1.5,Phoenix,USA,AZ
177,3,2016-01-28 01:00:00,0.0,2,Entertainment/public assembly,167066,1989.0,,20.0,4.0,-10.6,0.0,1021.5,300.0,3.1,Phoenix,USA,AZ
177,1,2016-01-28 07:00:00,276.389,2,Entertainment/public assembly,167066,1989.0,,11.7,2.0,-3.9,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
177,1,2016-01-28 08:00:00,285.568,2,Entertainment/public assembly,167066,1989.0,,10.0,0.0,-3.3,0.0,1022.0,150.0,1.5,Phoenix,USA,AZ
177,1,2016-01-28 09:00:00,306.072,2,Entertainment/public assembly,167066,1989.0,,10.0,0.0,-3.3,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
177,3,2016-01-28 17:00:00,8.7921,2,Entertainment/public assembly,167066,1989.0,,12.8,,-3.3,0.0,1023.0,120.0,3.1,Phoenix,USA,AZ
177,0,2016-01-28 18:00:00,305.94,2,Entertainment/public assembly,167066,1989.0,,15.6,6.0,-5.0,0.0,1023.0,130.0,2.1,Phoenix,USA,AZ
177,0,2016-01-29 01:00:00,220.62,2,Entertainment/public assembly,167066,1989.0,,20.6,,-6.1,0.0,1017.0,260.0,2.6,Phoenix,USA,AZ
177,0,2016-01-29 03:00:00,216.38,2,Entertainment/public assembly,167066,1989.0,,16.7,4.0,-3.9,0.0,1017.5,220.0,1.5,Phoenix,USA,AZ
177,3,2016-01-29 07:00:00,38.0992,2,Entertainment/public assembly,167066,1989.0,,10.6,0.0,-1.7,0.0,1019.0,210.0,2.1,Phoenix,USA,AZ
177,3,2016-01-29 23:00:00,0.0,2,Entertainment/public assembly,167066,1989.0,,21.1,,-3.9,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
177,3,2016-01-30 00:00:00,0.0,2,Entertainment/public assembly,167066,1989.0,,21.7,6.0,-3.9,0.0,1013.5,190.0,1.5,Phoenix,USA,AZ
177,0,2016-01-30 03:00:00,205.59,2,Entertainment/public assembly,167066,1989.0,,15.6,2.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
177,3,2016-01-30 05:00:00,38.0992,2,Entertainment/public assembly,167066,1989.0,,14.4,0.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
177,3,2016-01-31 00:00:00,0.0,2,Entertainment/public assembly,167066,1989.0,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
177,0,2016-01-31 01:00:00,205.45,2,Entertainment/public assembly,167066,1989.0,,22.2,2.0,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
177,1,2016-01-31 01:00:00,180.52,2,Entertainment/public assembly,167066,1989.0,,22.2,2.0,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
177,0,2016-01-31 12:00:00,264.24,2,Entertainment/public assembly,167066,1989.0,,11.1,0.0,0.6,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
177,3,2016-01-31 12:00:00,2.9307,2,Entertainment/public assembly,167066,1989.0,,11.1,0.0,0.6,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
177,0,2016-01-31 16:00:00,276.3,2,Entertainment/public assembly,167066,1989.0,,12.2,0.0,0.6,0.0,1011.5,90.0,4.1,Phoenix,USA,AZ
177,0,2016-02-01 02:00:00,207.26,2,Entertainment/public assembly,167066,1989.0,,22.8,,-0.6,0.0,1001.5,210.0,10.8,Phoenix,USA,AZ
177,0,2016-02-01 14:00:00,348.96,2,Entertainment/public assembly,167066,1989.0,,8.9,,-2.2,0.0,1006.0,240.0,6.7,Phoenix,USA,AZ
177,3,2016-02-01 18:00:00,29.3071,2,Entertainment/public assembly,167066,1989.0,,9.4,6.0,-1.7,0.0,1010.0,240.0,6.7,Phoenix,USA,AZ
177,3,2016-02-02 09:00:00,52.7528,2,Entertainment/public assembly,167066,1989.0,,6.7,0.0,-3.3,0.0,1016.0,320.0,3.1,Phoenix,USA,AZ
177,3,2016-02-02 14:00:00,5.8614,2,Entertainment/public assembly,167066,1989.0,,3.3,2.0,-2.8,0.0,1018.5,250.0,3.1,Phoenix,USA,AZ
177,0,2016-02-03 05:00:00,245.94,2,Entertainment/public assembly,167066,1989.0,,7.2,0.0,-6.1,0.0,1021.0,230.0,2.6,Phoenix,USA,AZ
177,3,2016-02-03 08:00:00,67.4063,2,Entertainment/public assembly,167066,1989.0,,5.0,0.0,-5.6,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
177,1,2016-02-03 12:00:00,304.207,2,Entertainment/public assembly,167066,1989.0,,3.3,0.0,-3.9,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
177,3,2016-02-04 03:00:00,58.6142,2,Entertainment/public assembly,167066,1989.0,,11.7,0.0,-8.3,0.0,1027.0,300.0,2.6,Phoenix,USA,AZ
177,1,2016-02-04 05:00:00,226.591,2,Entertainment/public assembly,167066,1989.0,,10.6,0.0,-7.8,0.0,1027.0,330.0,2.1,Phoenix,USA,AZ
177,1,2016-02-04 08:00:00,249.661,2,Entertainment/public assembly,167066,1989.0,,7.2,0.0,-5.6,0.0,1028.0,100.0,2.6,Phoenix,USA,AZ
177,0,2016-02-04 12:00:00,366.29,2,Entertainment/public assembly,167066,1989.0,,5.6,0.0,-7.8,0.0,1027.0,10.0,3.1,Phoenix,USA,AZ
177,1,2016-02-04 20:00:00,266.859,2,Entertainment/public assembly,167066,1989.0,,14.4,,-13.3,0.0,1026.0,,3.1,Phoenix,USA,AZ
177,3,2016-02-05 06:00:00,64.4756,2,Entertainment/public assembly,167066,1989.0,,9.4,0.0,-5.0,0.0,1024.0,130.0,1.5,Phoenix,USA,AZ
177,1,2016-02-05 17:00:00,335.965,2,Entertainment/public assembly,167066,1989.0,,13.3,2.0,-6.1,0.0,1028.0,,1.5,Phoenix,USA,AZ
177,3,2016-02-06 03:00:00,20.515,2,Entertainment/public assembly,167066,1989.0,,18.3,0.0,-10.6,0.0,1025.0,30.0,4.6,Phoenix,USA,AZ
177,0,2016-02-06 06:00:00,223.66,2,Entertainment/public assembly,167066,1989.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
177,3,2016-02-06 08:00:00,58.6142,2,Entertainment/public assembly,167066,1989.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
177,0,2016-02-06 15:00:00,270.48,2,Entertainment/public assembly,167066,1989.0,,6.7,2.0,-3.9,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
177,3,2016-02-06 15:00:00,2.9307,2,Entertainment/public assembly,167066,1989.0,,6.7,2.0,-3.9,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
177,0,2016-02-06 17:00:00,257.31,2,Entertainment/public assembly,167066,1989.0,,15.6,2.0,-10.0,0.0,1027.0,70.0,6.7,Phoenix,USA,AZ
177,3,2016-02-06 17:00:00,0.0,2,Entertainment/public assembly,167066,1989.0,,15.6,2.0,-10.0,0.0,1027.0,70.0,6.7,Phoenix,USA,AZ
177,0,2016-02-06 18:00:00,252.17,2,Entertainment/public assembly,167066,1989.0,,17.2,2.0,-10.0,0.0,1027.0,80.0,6.7,Phoenix,USA,AZ
177,3,2016-02-07 03:00:00,5.8614,2,Entertainment/public assembly,167066,1989.0,,16.1,2.0,-5.6,0.0,1021.0,230.0,2.1,Phoenix,USA,AZ
177,3,2016-02-07 04:00:00,41.0299,2,Entertainment/public assembly,167066,1989.0,,16.7,0.0,-7.2,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
177,1,2016-02-07 09:00:00,289.472,2,Entertainment/public assembly,167066,1989.0,,10.6,0.0,-2.8,0.0,1021.5,230.0,2.6,Phoenix,USA,AZ
177,3,2016-02-07 21:00:00,0.0,2,Entertainment/public assembly,167066,1989.0,,23.9,2.0,-8.3,0.0,1019.0,30.0,2.1,Phoenix,USA,AZ
177,1,2016-02-08 05:00:00,292.074,2,Entertainment/public assembly,167066,1989.0,,17.2,2.0,-2.8,0.0,1020.0,80.0,2.1,Phoenix,USA,AZ
177,1,2016-02-08 09:00:00,327.735,2,Entertainment/public assembly,167066,1989.0,,13.9,0.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
177,0,2016-02-08 18:00:00,292.43,2,Entertainment/public assembly,167066,1989.0,,22.2,2.0,-7.2,0.0,1022.5,80.0,7.2,Phoenix,USA,AZ
