building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
258,0,2016-03-21 07:00:00,54.32,2,Education,71224,,,22.2,,0.0,0.0,1013.5,160.0,1.5,Phoenix,USA,AZ
258,0,2016-03-21 18:00:00,80.01,2,Education,71224,,,26.7,6.0,-0.6,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
258,1,2016-03-21 19:00:00,158.61,2,Education,71224,,,28.9,,0.0,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
258,0,2016-03-21 22:00:00,79.19,2,Education,71224,,,32.8,,-3.9,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
258,0,2016-03-22 04:00:00,60.84,2,Education,71224,,,28.3,,-5.0,0.0,1009.5,270.0,3.1,Phoenix,USA,AZ
258,0,2016-03-23 20:00:00,78.59,2,Education,71224,,,21.1,2.0,-14.4,0.0,1016.5,330.0,6.7,Phoenix,USA,AZ
258,1,2016-03-23 20:00:00,13.4695,2,Education,71224,,,21.1,2.0,-14.4,0.0,1016.5,330.0,6.7,Phoenix,USA,AZ
258,0,2016-03-24 16:00:00,80.21,2,Education,71224,,,16.7,0.0,-6.7,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
258,1,2016-03-24 18:00:00,91.7898,2,Education,71224,,,21.7,0.0,-9.4,0.0,1017.0,,1.5,Phoenix,USA,AZ
258,1,2016-03-24 22:00:00,17.9008,2,Education,71224,,,25.6,0.0,-10.6,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
258,0,2016-03-25 00:00:00,60.04,2,Education,71224,,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
258,0,2016-03-25 07:00:00,181.96,2,Education,71224,,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
258,0,2016-03-25 19:00:00,81.03,2,Education,71224,,,23.9,2.0,-7.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
258,1,2016-03-25 19:00:00,76.4563,2,Education,71224,,,23.9,2.0,-7.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
258,0,2016-03-25 22:00:00,76.46,2,Education,71224,,,28.3,2.0,-8.3,0.0,1005.5,270.0,5.1,Phoenix,USA,AZ
258,1,2016-03-26 02:00:00,0.0,2,Education,71224,,,26.1,4.0,-8.3,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
258,0,2016-03-26 15:00:00,43.79,2,Education,71224,,,16.7,0.0,-5.0,0.0,1007.5,80.0,4.6,Phoenix,USA,AZ
258,1,2016-03-27 13:00:00,23.0705,2,Education,71224,,,15.0,0.0,-6.1,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
258,1,2016-03-27 23:00:00,4.9236,2,Education,71224,,,29.4,,-7.2,0.0,1011.0,260.0,5.7,Phoenix,USA,AZ
258,0,2016-03-28 08:00:00,67.85,2,Education,71224,,,20.6,,-1.1,0.0,1010.0,130.0,2.1,Phoenix,USA,AZ
258,0,2016-03-28 09:00:00,68.64,2,Education,71224,,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
258,0,2016-03-28 18:00:00,81.15,2,Education,71224,,,25.0,2.0,3.9,0.0,1008.0,160.0,4.1,Phoenix,USA,AZ
258,1,2016-03-29 17:00:00,16.9512,2,Education,71224,,,13.3,,-0.6,0.0,1009.5,270.0,4.6,Phoenix,USA,AZ
258,1,2016-03-29 20:00:00,8.1591,2,Education,71224,,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
258,1,2016-03-30 04:00:00,3.3762,2,Education,71224,,,17.2,0.0,-7.2,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
258,0,2016-03-30 07:00:00,201.64,2,Education,71224,,,15.6,2.0,-5.0,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
258,1,2016-03-30 10:00:00,8.2646,2,Education,71224,,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
258,1,2016-03-30 17:00:00,16.6347,2,Education,71224,,,15.0,2.0,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
258,0,2016-03-31 01:00:00,56.8,2,Education,71224,,,18.9,4.0,-6.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
258,0,2016-03-31 03:00:00,55.76,2,Education,71224,,,17.8,0.0,-6.7,0.0,1010.5,270.0,4.1,Phoenix,USA,AZ
258,1,2016-03-31 08:00:00,3.0245,2,Education,71224,,,13.3,2.0,-4.4,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
258,1,2016-03-31 14:00:00,14.5246,2,Education,71224,,,10.6,,-0.6,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
258,1,2016-04-01 14:00:00,39.5646,2,Education,71224,,,11.7,2.0,-3.3,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
258,0,2016-04-01 20:00:00,76.66,2,Education,71224,,,23.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
258,1,2016-04-01 23:00:00,16.1775,2,Education,71224,,,25.0,4.0,-3.9,0.0,1014.0,340.0,3.1,Phoenix,USA,AZ
258,0,2016-04-02 06:00:00,84.22,2,Education,71224,,,20.6,0.0,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
258,0,2016-04-02 08:00:00,64.05,2,Education,71224,,,17.2,0.0,-0.6,0.0,1017.5,90.0,2.1,Phoenix,USA,AZ
258,1,2016-04-02 17:00:00,46.5631,2,Education,71224,,,22.2,0.0,-2.2,0.0,1021.0,120.0,3.1,Phoenix,USA,AZ
258,0,2016-04-02 21:00:00,57.03,2,Education,71224,,,26.7,2.0,-6.7,0.0,1018.0,,1.5,Phoenix,USA,AZ
258,1,2016-04-03 03:00:00,4.1147,2,Education,71224,,,24.4,0.0,-5.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
258,0,2016-04-03 11:00:00,37.9,2,Education,71224,,,16.7,0.0,-2.8,0.0,1016.0,110.0,1.5,Phoenix,USA,AZ
258,0,2016-04-03 19:00:00,64.35,2,Education,71224,,,28.3,0.0,-5.6,0.0,1016.0,100.0,2.6,Phoenix,USA,AZ
258,0,2016-04-04 00:00:00,56.62,2,Education,71224,,,31.1,2.0,-7.2,0.0,1011.5,180.0,2.6,Phoenix,USA,AZ
258,0,2016-04-05 03:00:00,59.44,2,Education,71224,,,29.4,,-7.2,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
258,1,2016-04-06 21:00:00,126.044,2,Education,71224,,,33.9,,-11.1,0.0,1014.0,330.0,1.5,Phoenix,USA,AZ
258,1,2016-04-06 22:00:00,112.188,2,Education,71224,,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
258,0,2016-04-07 09:00:00,70.48,2,Education,71224,,,24.4,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
258,0,2016-04-07 19:00:00,95.43,2,Education,71224,,,30.0,,-10.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
258,0,2016-04-08 07:00:00,56.32,2,Education,71224,,,19.4,,13.3,5.0,1012.5,140.0,3.6,Phoenix,USA,AZ
258,1,2016-04-08 16:00:00,180.766,2,Education,71224,,,20.6,,15.0,0.0,1012.5,140.0,4.1,Phoenix,USA,AZ
258,0,2016-04-08 19:00:00,83.36,2,Education,71224,,,23.9,,12.2,0.0,1012.5,160.0,5.1,Phoenix,USA,AZ
258,0,2016-04-09 00:00:00,63.52,2,Education,71224,,,26.1,6.0,6.7,0.0,1009.0,170.0,4.1,Phoenix,USA,AZ
258,0,2016-04-09 11:00:00,45.32,2,Education,71224,,,18.9,,12.2,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
258,1,2016-04-09 17:00:00,70.759,2,Education,71224,,,21.7,4.0,10.0,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
258,1,2016-04-09 20:00:00,22.0506,2,Education,71224,,,24.4,4.0,6.7,0.0,1011.5,140.0,4.6,Phoenix,USA,AZ
258,0,2016-04-09 23:00:00,60.06,2,Education,71224,,,27.8,4.0,5.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
258,1,2016-04-09 23:00:00,5.2049,2,Education,71224,,,27.8,4.0,5.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
258,0,2016-04-10 04:00:00,59.33,2,Education,71224,,,23.9,,6.7,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
258,1,2016-04-11 18:00:00,65.0969,2,Education,71224,,,19.4,6.0,7.8,0.0,1017.5,50.0,2.6,Phoenix,USA,AZ
258,0,2016-04-12 00:00:00,60.7,2,Education,71224,,,23.3,6.0,5.0,0.0,1013.5,150.0,1.5,Phoenix,USA,AZ
258,1,2016-04-12 11:00:00,72.9043,2,Education,71224,,,16.7,4.0,9.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
258,1,2016-04-12 14:00:00,108.038,2,Education,71224,,,16.1,2.0,10.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
258,1,2016-04-12 17:00:00,132.198,2,Education,71224,,,21.7,4.0,9.4,0.0,1017.0,200.0,2.1,Phoenix,USA,AZ
258,0,2016-04-12 19:00:00,85.48,2,Education,71224,,,24.4,4.0,7.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
258,0,2016-04-13 02:00:00,57.57,2,Education,71224,,,26.1,2.0,4.4,0.0,1014.5,230.0,3.1,Phoenix,USA,AZ
258,1,2016-04-13 04:00:00,3.9389,2,Education,71224,,,23.9,0.0,6.7,0.0,1015.0,200.0,1.5,Phoenix,USA,AZ
258,0,2016-04-13 07:00:00,89.21,2,Education,71224,,,21.7,0.0,8.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
258,1,2016-04-13 14:00:00,152.209,2,Education,71224,,,18.3,0.0,7.8,0.0,1016.5,90.0,4.1,Phoenix,USA,AZ
258,0,2016-04-13 19:00:00,81.17,2,Education,71224,,,26.1,2.0,5.6,0.0,1015.5,360.0,1.5,Phoenix,USA,AZ
258,1,2016-04-13 23:00:00,41.3582,2,Education,71224,,,29.4,2.0,3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
258,0,2016-04-14 16:00:00,75.57,2,Education,71224,,,22.8,4.0,6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
258,1,2016-04-15 00:00:00,9.6713,2,Education,71224,,,31.1,6.0,2.8,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
258,0,2016-04-15 10:00:00,61.38,2,Education,71224,,,22.2,0.0,2.8,0.0,1002.0,240.0,5.1,Phoenix,USA,AZ
258,1,2016-04-15 14:00:00,125.446,2,Education,71224,,,19.4,2.0,4.4,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
258,0,2016-04-16 08:00:00,46.76,2,Education,71224,,,17.8,0.0,-2.8,0.0,1007.0,300.0,3.1,Phoenix,USA,AZ
258,1,2016-04-16 12:00:00,13.153,2,Education,71224,,,16.1,0.0,-3.9,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
258,0,2016-04-17 07:00:00,38.95,2,Education,71224,,,20.6,2.0,-1.7,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
258,0,2016-04-17 08:00:00,37.99,2,Education,71224,,,20.0,4.0,-2.2,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
258,1,2016-04-17 10:00:00,11.1484,2,Education,71224,,,20.0,4.0,-1.1,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
258,1,2016-04-17 19:00:00,14.0674,2,Education,71224,,,25.0,0.0,-2.8,0.0,1013.5,,2.6,Phoenix,USA,AZ
258,1,2016-04-18 05:00:00,17.5842,2,Education,71224,,,22.8,0.0,-2.2,0.0,1014.5,80.0,4.6,Phoenix,USA,AZ
258,1,2016-04-18 15:00:00,165.081,2,Education,71224,,,20.0,0.0,-1.7,0.0,1017.0,60.0,3.1,Phoenix,USA,AZ
258,1,2016-04-19 03:00:00,4.8533,2,Education,71224,,,26.7,0.0,-6.7,0.0,1012.0,180.0,2.1,Phoenix,USA,AZ
258,0,2016-04-19 14:00:00,77.18,2,Education,71224,,,18.9,2.0,-2.2,0.0,1014.5,120.0,2.1,Phoenix,USA,AZ
258,1,2016-04-20 23:00:00,44.6992,2,Education,71224,,,33.3,2.0,-6.7,0.0,1008.5,330.0,2.6,Phoenix,USA,AZ
258,0,2016-04-21 13:00:00,76.08,2,Education,71224,,,18.3,4.0,-2.2,0.0,1009.5,100.0,3.1,Phoenix,USA,AZ
258,1,2016-04-22 07:00:00,42.9056,2,Education,71224,,,27.8,,-5.0,0.0,1007.0,280.0,2.6,Phoenix,USA,AZ
258,1,2016-04-22 23:00:00,72.0954,2,Education,71224,,,35.0,4.0,-5.0,0.0,1006.5,300.0,2.6,Phoenix,USA,AZ
258,0,2016-04-23 02:00:00,58.92,2,Education,71224,,,32.8,4.0,-4.4,0.0,1005.5,260.0,8.8,Phoenix,USA,AZ
258,0,2016-04-23 03:00:00,59.65,2,Education,71224,,,31.1,4.0,-2.8,0.0,1006.5,250.0,6.7,Phoenix,USA,AZ
258,1,2016-04-23 04:00:00,6.9985,2,Education,71224,,,30.0,4.0,-1.1,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
258,1,2016-04-23 07:00:00,14.7004,2,Education,71224,,,27.2,,2.2,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
258,1,2016-04-23 15:00:00,40.8306,2,Education,71224,,,24.4,4.0,4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
258,0,2016-04-23 22:00:00,60.31,2,Education,71224,,,30.6,2.0,3.9,0.0,1007.5,270.0,7.7,Phoenix,USA,AZ
258,1,2016-04-24 15:00:00,43.7496,2,Education,71224,,,19.4,0.0,-2.2,0.0,1010.0,90.0,3.1,Phoenix,USA,AZ
258,0,2016-04-24 16:00:00,41.39,2,Education,71224,,,21.7,0.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
258,1,2016-04-25 00:00:00,11.7814,2,Education,71224,,,30.0,2.0,-10.6,0.0,1005.0,230.0,3.1,Phoenix,USA,AZ
258,0,2016-04-25 02:00:00,58.45,2,Education,71224,,,29.4,4.0,-7.8,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
258,0,2016-04-25 03:00:00,58.6,2,Education,71224,,,27.8,4.0,-6.7,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
258,1,2016-04-25 20:00:00,76.597,2,Education,71224,,,25.6,2.0,-9.4,0.0,1004.5,230.0,12.9,Phoenix,USA,AZ
258,0,2016-04-26 13:00:00,70.97,2,Education,71224,,,14.4,2.0,0.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
258,1,2016-04-27 00:00:00,7.6316,2,Education,71224,,,24.4,6.0,-2.2,0.0,1009.0,220.0,5.1,Phoenix,USA,AZ
258,0,2016-04-27 04:00:00,55.75,2,Education,71224,,,22.2,,-2.2,0.0,1009.5,180.0,2.6,Phoenix,USA,AZ
258,0,2016-04-27 08:00:00,67.27,2,Education,71224,,,18.9,0.0,0.0,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
258,0,2016-04-27 16:00:00,69.16,2,Education,71224,,,20.6,,-1.1,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
258,1,2016-04-27 20:00:00,71.5327,2,Education,71224,,,26.1,,-2.2,0.0,1006.0,180.0,3.6,Phoenix,USA,AZ
258,1,2016-04-28 03:00:00,2.3563,2,Education,71224,,,26.7,,-2.8,0.0,1001.5,270.0,4.6,Phoenix,USA,AZ
258,0,2016-04-28 15:00:00,70.81,2,Education,71224,,,18.9,,-3.3,0.0,1003.5,260.0,3.6,Phoenix,USA,AZ
258,1,2016-04-28 17:00:00,93.4427,2,Education,71224,,,21.1,,-2.2,0.0,1004.5,250.0,4.1,Phoenix,USA,AZ
258,1,2016-04-29 12:00:00,122.527,2,Education,71224,,,18.3,6.0,3.3,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
258,1,2016-04-29 14:00:00,91.5788,2,Education,71224,,,18.3,,3.3,0.0,1009.5,350.0,2.1,Phoenix,USA,AZ
258,1,2016-04-29 17:00:00,116.091,2,Education,71224,,,21.1,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
258,0,2016-05-02 10:00:00,65.34,2,Education,71224,,,17.8,0.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
258,0,2016-05-02 11:00:00,67.51,2,Education,71224,,,16.7,0.0,6.1,0.0,1012.5,220.0,2.1,Phoenix,USA,AZ
258,0,2016-05-02 14:00:00,69.71,2,Education,71224,,,17.8,2.0,7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
258,1,2016-05-03 04:00:00,5.2753,2,Education,71224,,,27.2,2.0,0.6,0.0,1010.5,330.0,3.6,Phoenix,USA,AZ
258,1,2016-05-03 14:00:00,201.586,2,Education,71224,,,20.6,0.0,6.1,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
258,1,2016-05-03 22:00:00,107.967,2,Education,71224,,,32.8,2.0,-1.7,0.0,1009.5,190.0,2.1,Phoenix,USA,AZ
258,0,2016-05-04 00:00:00,58.89,2,Education,71224,,,33.3,2.0,-0.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
258,0,2016-05-04 10:00:00,68.7,2,Education,71224,,,23.3,0.0,1.7,0.0,1009.5,70.0,1.5,Phoenix,USA,AZ
258,1,2016-05-04 11:00:00,255.745,2,Education,71224,,,21.7,0.0,3.3,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
258,0,2016-05-04 19:00:00,91.49,2,Education,71224,,,36.1,0.0,-0.6,0.0,1009.0,140.0,8.2,Phoenix,USA,AZ
258,1,2016-05-05 14:00:00,299.178,2,Education,71224,,,23.9,2.0,-3.3,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
258,0,2016-05-05 15:00:00,76.11,2,Education,71224,,,26.1,2.0,-2.8,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
258,0,2016-05-06 21:00:00,76.38,2,Education,71224,,,25.0,,5.6,0.0,,250.0,6.7,Phoenix,USA,AZ
258,1,2016-05-07 10:00:00,0.0,2,Education,71224,,,17.2,,6.7,0.0,1010.0,170.0,3.1,Phoenix,USA,AZ
258,0,2016-05-07 22:00:00,58.95,2,Education,71224,,,24.4,,3.9,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
258,1,2016-05-07 23:00:00,8.1943,2,Education,71224,,,25.0,,3.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
258,1,2016-05-08 01:00:00,7.4557,2,Education,71224,,,24.4,,2.8,0.0,1008.0,40.0,2.6,Phoenix,USA,AZ
258,1,2016-05-08 14:00:00,23.4222,2,Education,71224,,,17.8,4.0,10.0,0.0,1009.5,20.0,2.6,Phoenix,USA,AZ
258,0,2016-05-09 02:00:00,42.17,2,Education,71224,,,25.0,4.0,2.2,0.0,1007.0,240.0,3.6,Phoenix,USA,AZ
258,0,2016-05-09 12:00:00,64.91,2,Education,71224,,,17.8,2.0,5.6,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
258,0,2016-05-10 10:00:00,63.39,2,Education,71224,,,22.2,2.0,6.1,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
258,0,2016-05-11 03:00:00,58.27,2,Education,71224,,,30.6,0.0,-2.2,0.0,1008.5,300.0,5.1,Phoenix,USA,AZ
258,0,2016-05-11 15:00:00,74.95,2,Education,71224,,,23.3,,4.4,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
258,1,2016-05-11 15:00:00,262.181,2,Education,71224,,,23.3,,4.4,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
258,0,2016-05-11 23:00:00,67.11,2,Education,71224,,,33.3,,0.6,0.0,1010.5,350.0,2.6,Phoenix,USA,AZ
258,1,2016-05-12 04:00:00,4.3609,2,Education,71224,,,29.4,4.0,0.6,0.0,1011.0,230.0,2.1,Phoenix,USA,AZ
258,0,2016-05-12 07:00:00,64.73,2,Education,71224,,,26.7,,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
258,1,2016-05-12 12:00:00,270.34,2,Education,71224,,,22.2,2.0,1.7,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
258,0,2016-05-12 14:00:00,80.56,2,Education,71224,,,23.3,,2.8,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
258,1,2016-05-12 20:00:00,249.802,2,Education,71224,,,35.6,2.0,-1.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
258,1,2016-05-13 09:00:00,191.528,2,Education,71224,,,27.8,0.0,1.7,0.0,1010.5,280.0,3.1,Phoenix,USA,AZ
258,1,2016-05-13 10:00:00,239.533,2,Education,71224,,,24.4,0.0,2.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
258,1,2016-05-13 17:00:00,358.648,2,Education,71224,,,31.7,2.0,1.1,0.0,1012.5,220.0,1.5,Phoenix,USA,AZ
258,1,2016-05-13 19:00:00,310.116,2,Education,71224,,,35.0,2.0,0.0,0.0,1012.0,280.0,5.1,Phoenix,USA,AZ
258,1,2016-05-14 05:00:00,40.0569,2,Education,71224,,,32.8,0.0,0.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
258,1,2016-05-14 15:00:00,152.948,2,Education,71224,,,27.8,,4.4,0.0,1010.0,100.0,3.1,Phoenix,USA,AZ
258,0,2016-05-15 01:00:00,63.21,2,Education,71224,,,37.2,,2.8,0.0,1002.5,280.0,9.3,Phoenix,USA,AZ
258,0,2016-05-15 09:00:00,44.93,2,Education,71224,,,26.1,,3.9,0.0,1005.0,110.0,3.1,Phoenix,USA,AZ
258,1,2016-05-15 13:00:00,50.3613,2,Education,71224,,,23.9,4.0,4.4,0.0,1005.0,170.0,1.5,Phoenix,USA,AZ
258,0,2016-05-15 15:00:00,47.65,2,Education,71224,,,26.7,4.0,5.0,0.0,1006.0,270.0,3.1,Phoenix,USA,AZ
258,0,2016-05-15 20:00:00,61.49,2,Education,71224,,,32.2,2.0,3.3,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
258,0,2016-05-16 02:00:00,28.66,2,Education,71224,,,31.7,0.0,2.8,0.0,1002.5,260.0,6.7,Phoenix,USA,AZ
258,1,2016-05-16 05:00:00,41.3933,2,Education,71224,,,28.3,0.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
258,1,2016-05-16 07:00:00,161.283,2,Education,71224,,,26.1,0.0,3.3,0.0,1004.5,240.0,4.1,Phoenix,USA,AZ
258,0,2016-05-16 13:00:00,86.12,2,Education,71224,,,21.1,0.0,3.3,0.0,1007.0,100.0,3.1,Phoenix,USA,AZ
258,1,2016-05-17 14:00:00,235.875,2,Education,71224,,,22.8,,0.6,0.0,1007.0,160.0,2.6,Phoenix,USA,AZ
258,1,2016-05-18 02:00:00,13.9267,2,Education,71224,,,27.2,,5.6,0.0,1006.0,310.0,13.4,Phoenix,USA,AZ
258,1,2016-05-18 10:00:00,178.867,2,Education,71224,,,22.2,,8.3,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
258,1,2016-05-18 18:00:00,170.215,2,Education,71224,,,26.7,6.0,8.9,0.0,1011.0,60.0,5.1,Phoenix,USA,AZ
258,1,2016-05-19 07:00:00,73.0801,2,Education,71224,,,24.4,4.0,8.3,0.0,1010.0,80.0,3.6,Phoenix,USA,AZ
258,0,2016-05-19 14:00:00,71.0,2,Education,71224,,,22.2,0.0,8.3,0.0,1010.5,90.0,3.6,Phoenix,USA,AZ
258,0,2016-05-19 21:00:00,79.59,2,Education,71224,,,32.2,2.0,5.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
258,0,2016-05-21 05:00:00,45.05,2,Education,71224,,,28.9,0.0,0.6,0.0,1006.0,230.0,6.2,Phoenix,USA,AZ
258,1,2016-05-21 06:00:00,3.2003,2,Education,71224,,,27.8,0.0,0.6,0.0,1006.5,200.0,4.1,Phoenix,USA,AZ
258,0,2016-05-21 14:00:00,45.84,2,Education,71224,,,23.3,2.0,6.1,0.0,1009.0,160.0,5.7,Phoenix,USA,AZ
258,1,2016-05-21 16:00:00,35.4498,2,Education,71224,,,26.7,2.0,3.9,0.0,1009.5,160.0,4.1,Phoenix,USA,AZ
258,1,2016-05-21 21:00:00,23.0354,2,Education,71224,,,32.8,4.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
258,1,2016-05-22 01:00:00,9.9879,2,Education,71224,,,31.7,,-2.8,0.0,1007.0,230.0,8.8,Phoenix,USA,AZ
258,0,2016-05-22 17:00:00,45.96,2,Education,71224,,,25.6,0.0,3.3,0.0,1011.5,,2.1,Phoenix,USA,AZ
258,0,2016-05-23 05:00:00,50.25,2,Education,71224,,,27.2,0.0,-8.9,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
258,0,2016-05-23 22:00:00,76.24,2,Education,71224,,,31.1,0.0,-5.0,0.0,1005.5,70.0,2.6,Phoenix,USA,AZ
258,1,2016-05-24 03:00:00,6.2952,2,Education,71224,,,30.0,0.0,-4.4,0.0,1004.0,290.0,3.1,Phoenix,USA,AZ
258,0,2016-05-24 08:00:00,64.29,2,Education,71224,,,23.3,0.0,-2.8,0.0,1006.5,160.0,3.1,Phoenix,USA,AZ
258,1,2016-05-24 10:00:00,180.45,2,Education,71224,,,21.7,0.0,-1.7,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
258,0,2016-05-24 11:00:00,69.61,2,Education,71224,,,20.6,0.0,-1.7,0.0,1007.5,150.0,2.6,Phoenix,USA,AZ
258,0,2016-05-24 23:00:00,65.45,2,Education,71224,,,31.7,0.0,-2.8,0.0,1008.5,250.0,7.2,Phoenix,USA,AZ
258,0,2016-05-25 22:00:00,76.08,2,Education,71224,,,31.7,2.0,-1.1,0.0,1008.5,,2.6,Phoenix,USA,AZ
258,1,2016-05-26 01:00:00,6.2952,2,Education,71224,,,30.6,2.0,-5.6,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
258,0,2016-05-26 19:00:00,80.8,2,Education,71224,,,25.6,2.0,1.7,0.0,1011.5,,3.1,Phoenix,USA,AZ
258,1,2016-05-26 19:00:00,159.524,2,Education,71224,,,25.6,2.0,1.7,0.0,1011.5,,3.1,Phoenix,USA,AZ
258,1,2016-05-26 23:00:00,43.7496,2,Education,71224,,,28.9,2.0,-0.6,0.0,1008.5,270.0,5.1,Phoenix,USA,AZ
258,0,2016-05-27 01:00:00,59.52,2,Education,71224,,,28.3,0.0,-1.7,0.0,1008.0,230.0,3.1,Phoenix,USA,AZ
258,0,2016-05-27 02:00:00,58.5,2,Education,71224,,,28.3,0.0,-2.8,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
258,1,2016-05-27 02:00:00,3.5872,2,Education,71224,,,28.3,0.0,-2.8,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
258,1,2016-05-27 14:00:00,223.566,2,Education,71224,,,20.6,0.0,1.1,0.0,1010.0,80.0,4.1,Phoenix,USA,AZ
258,0,2016-05-27 16:00:00,68.76,2,Education,71224,,,24.4,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
258,0,2016-05-28 20:00:00,64.52,2,Education,71224,,,33.9,2.0,-1.7,0.0,1006.5,140.0,4.1,Phoenix,USA,AZ
258,0,2016-05-29 22:00:00,63.84,2,Education,71224,,,35.6,0.0,-6.7,0.0,1008.0,200.0,7.2,Phoenix,USA,AZ
