building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
271,1,2016-01-09 05:00:00,18.2876,2,Education,71421,,,10.0,,5.6,-1.0,1017.5,90.0,3.1,Phoenix,USA,AZ
271,0,2016-01-09 08:00:00,51.1,2,Education,71421,,,8.3,2.0,6.1,0.0,1019.0,100.0,2.1,Phoenix,USA,AZ
271,0,2016-01-09 18:00:00,66.8,2,Education,71421,,,11.1,2.0,5.0,0.0,1023.5,110.0,2.6,Phoenix,USA,AZ
271,0,2016-01-10 01:00:00,55.21,2,Education,71421,,,12.8,2.0,3.3,0.0,1020.5,230.0,1.5,Phoenix,USA,AZ
271,0,2016-01-10 09:00:00,49.89,2,Education,71421,,,7.8,0.0,3.9,0.0,1020.5,110.0,2.6,Phoenix,USA,AZ
271,1,2016-01-10 12:00:00,10.7264,2,Education,71421,,,7.2,6.0,3.9,0.0,1020.0,120.0,2.1,Phoenix,USA,AZ
271,0,2016-01-10 19:00:00,71.14,2,Education,71421,,,11.1,,2.8,0.0,1021.5,50.0,2.6,Phoenix,USA,AZ
271,0,2016-01-11 19:00:00,75.71,2,Education,71421,,,12.8,2.0,-1.7,0.0,1024.0,40.0,1.5,Phoenix,USA,AZ
271,0,2016-01-12 08:00:00,68.64,2,Education,71421,,,6.7,0.0,1.7,0.0,1023.5,200.0,1.5,Phoenix,USA,AZ
271,1,2016-01-13 02:00:00,35.485,2,Education,71421,,,15.6,0.0,-4.4,0.0,1019.0,300.0,2.6,Phoenix,USA,AZ
271,1,2016-01-13 21:00:00,34.2893,2,Education,71421,,,17.8,2.0,-5.0,0.0,1017.5,,1.5,Phoenix,USA,AZ
271,0,2016-01-14 22:00:00,76.32,2,Education,71421,,,17.8,2.0,-0.6,0.0,1014.5,,1.5,Phoenix,USA,AZ
271,1,2016-01-15 09:00:00,19.3427,2,Education,71421,,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
271,1,2016-01-15 11:00:00,20.7846,2,Education,71421,,,7.2,,1.7,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
271,0,2016-01-15 14:00:00,96.94,2,Education,71421,,,6.7,,1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
271,1,2016-01-15 23:00:00,60.9822,2,Education,71421,,,15.0,,0.0,0.0,1013.0,290.0,6.7,Phoenix,USA,AZ
271,0,2016-01-16 10:00:00,60.68,2,Education,71421,,,7.2,0.0,2.8,0.0,1019.0,110.0,3.1,Phoenix,USA,AZ
271,1,2016-01-17 07:00:00,18.2525,2,Education,71421,,,11.7,2.0,3.3,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
271,1,2016-01-18 12:00:00,17.2677,2,Education,71421,,,8.3,2.0,3.3,0.0,1019.5,100.0,2.1,Phoenix,USA,AZ
271,1,2016-01-18 14:00:00,20.2922,2,Education,71421,,,8.3,,2.8,0.0,1021.0,120.0,2.1,Phoenix,USA,AZ
271,0,2016-01-18 22:00:00,66.42,2,Education,71421,,,19.4,,0.6,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-01-19 12:00:00,105.94,2,Education,71421,,,7.8,0.0,2.8,0.0,1019.5,80.0,2.1,Phoenix,USA,AZ
271,0,2016-01-20 00:00:00,81.68,2,Education,71421,,,20.0,6.0,-0.6,0.0,1018.5,280.0,2.1,Phoenix,USA,AZ
271,0,2016-01-20 09:00:00,95.67,2,Education,71421,,,12.2,0.0,3.3,0.0,1019.5,220.0,1.5,Phoenix,USA,AZ
271,1,2016-01-20 18:00:00,72.4471,2,Education,71421,,,15.6,2.0,3.3,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
271,1,2016-01-21 08:00:00,62.0021,2,Education,71421,,,11.7,0.0,5.0,0.0,1022.0,70.0,2.6,Phoenix,USA,AZ
271,0,2016-01-21 14:00:00,117.12,2,Education,71421,,,8.9,2.0,2.2,0.0,1024.0,110.0,2.1,Phoenix,USA,AZ
271,0,2016-01-21 16:00:00,112.1,2,Education,71421,,,11.7,4.0,-1.1,0.0,1025.0,110.0,2.1,Phoenix,USA,AZ
271,0,2016-01-21 17:00:00,110.95,2,Education,71421,,,15.0,4.0,-4.4,0.0,1026.0,30.0,2.6,Phoenix,USA,AZ
271,0,2016-01-21 20:00:00,92.59,2,Education,71421,,,19.4,,-8.3,0.0,1024.0,,2.1,Phoenix,USA,AZ
271,0,2016-01-22 00:00:00,78.69,2,Education,71421,,,21.1,6.0,-9.4,0.0,1021.5,330.0,2.1,Phoenix,USA,AZ
271,0,2016-01-22 02:00:00,75.83,2,Education,71421,,,17.2,,-5.6,0.0,1022.0,240.0,3.1,Phoenix,USA,AZ
271,0,2016-01-23 06:00:00,71.15,2,Education,71421,,,15.6,6.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
271,1,2016-01-23 15:00:00,88.3081,2,Education,71421,,,10.6,,-2.2,0.0,1015.5,120.0,2.6,Phoenix,USA,AZ
271,0,2016-01-24 09:00:00,63.39,2,Education,71421,,,11.7,0.0,0.6,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
271,1,2016-01-24 19:00:00,80.782,2,Education,71421,,,16.7,2.0,-1.1,0.0,1015.0,240.0,4.1,Phoenix,USA,AZ
271,1,2016-01-25 09:00:00,68.3324,2,Education,71421,,,10.0,,0.0,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
271,0,2016-01-25 18:00:00,101.27,2,Education,71421,,,13.3,2.0,-0.6,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
271,1,2016-01-26 04:00:00,74.6979,2,Education,71421,,,15.0,0.0,-2.2,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-01-26 09:00:00,97.83,2,Education,71421,,,11.1,4.0,-5.6,0.0,1019.5,290.0,1.5,Phoenix,USA,AZ
271,1,2016-01-27 16:00:00,102.587,2,Education,71421,,,12.2,2.0,-8.3,0.0,1026.0,110.0,2.1,Phoenix,USA,AZ
271,1,2016-01-28 13:00:00,101.426,2,Education,71421,,,9.4,,-3.3,0.0,1022.0,100.0,3.1,Phoenix,USA,AZ
271,1,2016-01-28 19:00:00,95.0956,2,Education,71421,,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
271,0,2016-01-29 02:00:00,75.27,2,Education,71421,,,20.0,4.0,-6.7,0.0,1017.0,290.0,2.1,Phoenix,USA,AZ
271,1,2016-01-29 09:00:00,74.5221,2,Education,71421,,,10.0,4.0,-1.1,0.0,1017.5,90.0,3.6,Phoenix,USA,AZ
271,0,2016-01-29 13:00:00,113.25,2,Education,71421,,,9.4,2.0,-1.7,0.0,1017.0,160.0,3.6,Phoenix,USA,AZ
271,1,2016-01-29 20:00:00,82.1888,2,Education,71421,,,18.3,,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
271,1,2016-01-30 22:00:00,75.9288,2,Education,71421,,,22.2,,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
271,1,2016-02-01 06:00:00,44.8047,2,Education,71421,,,12.2,8.0,9.4,30.0,1001.5,230.0,10.3,Phoenix,USA,AZ
271,1,2016-02-01 19:00:00,65.1321,2,Education,71421,,,10.0,,-1.7,0.0,1010.0,250.0,5.7,Phoenix,USA,AZ
271,1,2016-02-02 16:00:00,120.1,2,Education,71421,,,5.6,0.0,-4.4,0.0,1019.5,260.0,4.1,Phoenix,USA,AZ
271,0,2016-02-03 10:00:00,92.93,2,Education,71421,,,3.3,0.0,-3.9,0.0,1022.5,80.0,2.1,Phoenix,USA,AZ
271,1,2016-02-05 13:00:00,63.7957,2,Education,71421,,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-02-06 00:00:00,59.98,2,Education,71421,,,20.0,2.0,-9.4,0.0,1024.0,90.0,3.1,Phoenix,USA,AZ
271,0,2016-02-06 11:00:00,56.51,2,Education,71421,,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
271,0,2016-02-07 09:00:00,53.87,2,Education,71421,,,10.6,0.0,-2.8,0.0,1021.5,230.0,2.6,Phoenix,USA,AZ
271,1,2016-02-07 23:00:00,37.8413,2,Education,71421,,,25.0,2.0,-7.2,0.0,1018.0,300.0,3.1,Phoenix,USA,AZ
271,0,2016-02-08 13:00:00,122.47,2,Education,71421,,,12.2,2.0,-1.7,0.0,1021.0,20.0,1.5,Phoenix,USA,AZ
271,1,2016-02-10 18:00:00,73.1153,2,Education,71421,,,23.9,2.0,-4.4,0.0,1022.0,80.0,6.2,Phoenix,USA,AZ
271,1,2016-02-11 05:00:00,59.3293,2,Education,71421,,,21.7,4.0,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
271,0,2016-02-11 16:00:00,118.11,2,Education,71421,,,17.8,2.0,-0.6,0.0,1020.5,130.0,2.6,Phoenix,USA,AZ
271,0,2016-02-12 03:00:00,78.01,2,Education,71421,,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
271,0,2016-02-12 12:00:00,119.1,2,Education,71421,,,12.8,0.0,2.2,0.0,1019.0,120.0,3.1,Phoenix,USA,AZ
271,0,2016-02-12 13:00:00,123.08,2,Education,71421,,,13.3,0.0,1.7,0.0,1019.0,110.0,3.6,Phoenix,USA,AZ
271,1,2016-02-13 12:00:00,65.8354,2,Education,71421,,,13.9,0.0,0.6,0.0,1016.5,100.0,2.6,Phoenix,USA,AZ
271,1,2016-02-13 22:00:00,68.2621,2,Education,71421,,,28.9,4.0,-5.6,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
271,0,2016-02-14 21:00:00,80.95,2,Education,71421,,,26.7,2.0,-2.2,0.0,1013.0,,1.5,Phoenix,USA,AZ
271,1,2016-02-15 08:00:00,84.0879,2,Education,71421,,,16.1,2.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
271,1,2016-02-15 16:00:00,85.4946,2,Education,71421,,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-02-15 21:00:00,88.2,2,Education,71421,,,27.8,2.0,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
271,1,2016-02-16 01:00:00,62.3538,2,Education,71421,,,27.8,2.0,-2.8,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
271,0,2016-02-16 02:00:00,74.7,2,Education,71421,,,26.7,2.0,-3.3,0.0,1010.5,280.0,3.1,Phoenix,USA,AZ
271,1,2016-02-17 00:00:00,60.0678,2,Education,71421,,,30.6,2.0,-2.2,0.0,1009.0,320.0,2.1,Phoenix,USA,AZ
271,0,2016-02-17 09:00:00,107.87,2,Education,71421,,,17.2,0.0,1.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
271,0,2016-02-17 11:00:00,113.52,2,Education,71421,,,16.1,0.0,2.2,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
271,1,2016-02-17 20:00:00,78.5664,2,Education,71421,,,28.3,2.0,0.0,0.0,1010.5,170.0,3.6,Phoenix,USA,AZ
271,1,2016-02-18 05:00:00,78.7071,2,Education,71421,,,23.3,0.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-02-18 10:00:00,111.69,2,Education,71421,,,17.8,,1.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
271,0,2016-02-18 15:00:00,120.84,2,Education,71421,,,15.6,,1.1,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
271,0,2016-02-18 19:00:00,107.42,2,Education,71421,,,23.9,,-1.1,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
271,1,2016-02-18 19:00:00,82.6108,2,Education,71421,,,23.9,,-1.1,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
271,1,2016-02-18 20:00:00,82.1184,2,Education,71421,,,26.1,,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
271,0,2016-02-19 03:00:00,68.26,2,Education,71421,,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
271,1,2016-02-20 01:00:00,65.5189,2,Education,71421,,,26.7,,-5.0,0.0,1013.5,310.0,3.1,Phoenix,USA,AZ
271,1,2016-02-20 10:00:00,0.0,2,Education,71421,,,15.6,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-02-20 14:00:00,0.0,2,Education,71421,,,12.2,4.0,0.0,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
271,1,2016-02-20 17:00:00,51.5922,2,Education,71421,,,20.0,4.0,-1.1,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
271,1,2016-02-21 08:00:00,49.0249,2,Education,71421,,,20.0,2.0,-1.1,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
271,1,2016-02-21 15:00:00,37.7006,2,Education,71421,,,14.4,0.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
271,1,2016-02-21 20:00:00,34.4651,2,Education,71421,,,25.6,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
271,0,2016-02-21 22:00:00,68.42,2,Education,71421,,,28.9,0.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
271,0,2016-02-22 20:00:00,94.45,2,Education,71421,,,25.0,2.0,-2.8,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
271,0,2016-02-23 08:00:00,94.63,2,Education,71421,,,19.4,0.0,-6.1,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
271,0,2016-02-24 20:00:00,99.74,2,Education,71421,,,22.2,2.0,-7.2,0.0,1019.0,20.0,5.7,Phoenix,USA,AZ
271,0,2016-02-25 02:00:00,71.14,2,Education,71421,,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
271,1,2016-02-25 02:00:00,22.8947,2,Education,71421,,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
271,1,2016-02-26 13:00:00,58.7314,2,Education,71421,,,15.6,0.0,-3.3,0.0,1017.0,140.0,2.6,Phoenix,USA,AZ
271,0,2016-02-26 15:00:00,113.19,2,Education,71421,,,15.0,0.0,-1.1,0.0,1018.0,120.0,3.1,Phoenix,USA,AZ
271,0,2016-02-26 22:00:00,83.14,2,Education,71421,,,30.0,0.0,-8.9,0.0,1015.0,40.0,2.6,Phoenix,USA,AZ
271,0,2016-02-27 18:00:00,83.1,2,Education,71421,,,24.4,4.0,-3.3,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
271,1,2016-02-28 03:00:00,22.6133,2,Education,71421,,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-02-28 23:00:00,71.95,2,Education,71421,,,30.0,4.0,-5.6,0.0,1012.0,270.0,3.6,Phoenix,USA,AZ
271,1,2016-02-29 13:00:00,66.8553,2,Education,71421,,,16.1,4.0,-0.6,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
271,0,2016-03-01 03:00:00,78.8,2,Education,71421,,,27.2,0.0,-1.7,0.0,1013.5,260.0,2.6,Phoenix,USA,AZ
271,1,2016-03-01 17:00:00,76.8432,2,Education,71421,,,22.8,,0.6,0.0,1018.5,100.0,3.6,Phoenix,USA,AZ
271,0,2016-03-02 05:00:00,86.49,2,Education,71421,,,22.8,2.0,1.1,0.0,1015.5,80.0,2.1,Phoenix,USA,AZ
271,0,2016-03-02 09:00:00,110.58,2,Education,71421,,,19.4,0.0,1.1,0.0,1014.0,110.0,3.6,Phoenix,USA,AZ
271,0,2016-03-03 16:00:00,130.84,2,Education,71421,,,19.4,,-0.6,0.0,1016.5,120.0,3.1,Phoenix,USA,AZ
271,1,2016-03-04 01:00:00,63.022,2,Education,71421,,,30.0,,-6.7,0.0,1012.0,,2.6,Phoenix,USA,AZ
271,1,2016-03-04 02:00:00,63.0571,2,Education,71421,,,28.9,,-7.2,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
271,1,2016-03-04 17:00:00,74.2407,2,Education,71421,,,21.9,4.0,-3.6,0.0,,130.0,3.1,Phoenix,USA,AZ
271,1,2016-03-05 05:00:00,47.7588,2,Education,71421,,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
271,0,2016-03-05 11:00:00,82.62,2,Education,71421,,,17.2,0.0,-2.8,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
271,0,2016-03-05 20:00:00,88.48,2,Education,71421,,,25.6,,-5.6,0.0,1013.0,80.0,1.5,Phoenix,USA,AZ
271,1,2016-03-05 20:00:00,48.005,2,Education,71421,,,25.6,,-5.6,0.0,1013.0,80.0,1.5,Phoenix,USA,AZ
271,0,2016-03-06 05:00:00,82.25,2,Education,71421,,,22.2,,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
271,1,2016-03-06 10:00:00,46.4576,2,Education,71421,,,18.3,,-0.6,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
271,0,2016-03-06 20:00:00,95.24,2,Education,71421,,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
271,1,2016-03-06 21:00:00,37.5951,2,Education,71421,,,25.0,,0.6,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
271,0,2016-03-07 02:00:00,72.61,2,Education,71421,,,23.3,4.0,1.7,0.0,1006.0,240.0,4.6,Phoenix,USA,AZ
271,0,2016-03-07 14:00:00,114.3,2,Education,71421,,,12.2,4.0,-1.1,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
271,1,2016-03-07 17:00:00,64.8859,2,Education,71421,,,16.1,,-2.2,0.0,1009.0,270.0,1.5,Phoenix,USA,AZ
271,0,2016-03-07 22:00:00,91.97,2,Education,71421,,,21.1,,-2.2,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
271,0,2016-03-08 04:00:00,70.2,2,Education,71421,,,15.6,,0.0,0.0,1004.5,270.0,5.7,Phoenix,USA,AZ
271,1,2016-03-08 07:00:00,54.687,2,Education,71421,,,13.9,,1.1,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
271,0,2016-03-08 14:00:00,114.88,2,Education,71421,,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
271,0,2016-03-09 03:00:00,71.01,2,Education,71421,,,19.4,2.0,-2.8,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
271,1,2016-03-09 05:00:00,35.2037,2,Education,71421,,,17.2,2.0,-2.2,0.0,1008.5,240.0,2.1,Phoenix,USA,AZ
271,0,2016-03-09 08:00:00,93.4,2,Education,71421,,,16.7,0.0,-2.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
271,1,2016-03-10 23:00:00,37.8765,2,Education,71421,,,28.9,2.0,-7.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
271,1,2016-03-11 22:00:00,44.9102,2,Education,71421,,,28.3,,-5.0,0.0,1009.5,280.0,3.6,Phoenix,USA,AZ
271,0,2016-03-12 01:00:00,73.97,2,Education,71421,,,27.2,,-5.6,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
271,1,2016-03-12 05:00:00,55.6717,2,Education,71421,,,22.2,0.0,-3.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
271,0,2016-03-12 16:00:00,84.21,2,Education,71421,,,15.0,2.0,-0.6,0.0,1016.0,240.0,2.1,Phoenix,USA,AZ
271,1,2016-03-12 22:00:00,45.1212,2,Education,71421,,,19.4,2.0,-1.7,0.0,1015.0,290.0,4.6,Phoenix,USA,AZ
271,0,2016-03-13 00:00:00,65.11,2,Education,71421,,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
271,1,2016-03-13 00:00:00,24.829,2,Education,71421,,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
271,0,2016-03-13 03:00:00,65.15,2,Education,71421,,,18.9,2.0,-2.8,0.0,1015.5,180.0,1.5,Phoenix,USA,AZ
271,1,2016-03-15 07:00:00,51.135,2,Education,71421,,,17.8,0.0,3.9,0.0,1013.5,210.0,1.5,Phoenix,USA,AZ
271,1,2016-03-15 18:00:00,67.9807,2,Education,71421,,,22.8,4.0,3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
271,1,2016-03-15 20:00:00,62.7054,2,Education,71421,,,26.7,4.0,-1.7,0.0,1014.0,,1.5,Phoenix,USA,AZ
271,0,2016-03-15 21:00:00,107.41,2,Education,71421,,,27.8,4.0,-3.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
271,0,2016-03-16 03:00:00,73.51,2,Education,71421,,,24.4,4.0,-5.6,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
271,0,2016-03-16 11:00:00,120.45,2,Education,71421,,,15.0,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
271,1,2016-03-16 13:00:00,70.759,2,Education,71421,,,13.9,0.0,-2.2,0.0,1012.5,120.0,1.5,Phoenix,USA,AZ
271,0,2016-03-17 14:00:00,131.96,2,Education,71421,,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
271,1,2016-03-17 15:00:00,82.5053,2,Education,71421,,,16.7,2.0,-3.9,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
271,1,2016-03-17 21:00:00,66.996,2,Education,71421,,,28.9,0.0,-7.8,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
271,0,2016-03-18 02:00:00,71.94,2,Education,71421,,,28.3,0.0,-9.4,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
271,1,2016-03-18 03:00:00,39.248,2,Education,71421,,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
271,0,2016-03-18 08:00:00,93.22,2,Education,71421,,,18.3,0.0,-3.3,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
271,0,2016-03-18 09:00:00,106.36,2,Education,71421,,,16.7,0.0,-3.9,0.0,1008.5,100.0,3.6,Phoenix,USA,AZ
271,1,2016-03-18 11:00:00,62.9516,2,Education,71421,,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
271,0,2016-03-18 19:00:00,108.13,2,Education,71421,,,26.1,0.0,-7.2,0.0,1011.0,,1.5,Phoenix,USA,AZ
271,0,2016-03-19 14:00:00,85.45,2,Education,71421,,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
271,1,2016-03-19 16:00:00,52.6472,2,Education,71421,,,20.6,2.0,-1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
271,1,2016-03-20 03:00:00,36.9621,2,Education,71421,,,26.7,2.0,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-03-21 08:00:00,93.6,2,Education,71421,,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
271,1,2016-03-22 06:00:00,133.359,2,Education,71421,,,26.7,8.0,-5.0,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
271,1,2016-03-22 10:00:00,130.862,2,Education,71421,,,23.9,,-1.7,0.0,1008.5,230.0,4.6,Phoenix,USA,AZ
271,0,2016-03-22 16:00:00,189.19,2,Education,71421,,,23.3,2.0,-1.1,0.0,1009.5,10.0,2.1,Phoenix,USA,AZ
271,0,2016-03-22 21:00:00,128.12,2,Education,71421,,,26.1,,-3.3,0.0,1008.0,270.0,6.7,Phoenix,USA,AZ
271,1,2016-03-22 21:00:00,158.293,2,Education,71421,,,26.1,,-3.3,0.0,1008.0,270.0,6.7,Phoenix,USA,AZ
271,1,2016-03-23 05:00:00,0.0,2,Education,71421,,,21.1,,-6.7,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
271,1,2016-03-23 08:00:00,0.0,2,Education,71421,,,17.2,,-3.9,0.0,1010.5,250.0,1.5,Phoenix,USA,AZ
271,0,2016-03-23 14:00:00,178.63,2,Education,71421,,,15.6,0.0,-9.4,0.0,1014.5,320.0,7.7,Phoenix,USA,AZ
271,1,2016-03-23 15:00:00,216.392,2,Education,71421,,,15.6,0.0,-8.3,0.0,1015.5,320.0,6.2,Phoenix,USA,AZ
