building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
250,0,2016-02-23 11:00:00,272.89,2,Education,131710,1991.0,,15.0,4.0,-5.6,0.0,1012.5,240.0,3.6,Phoenix,USA,AZ
250,1,2016-02-23 12:00:00,154.53,2,Education,131710,1991.0,,17.2,4.0,-7.8,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
250,0,2016-02-23 21:00:00,203.03,2,Education,131710,1991.0,,21.7,,-12.8,0.0,1015.0,350.0,3.6,Phoenix,USA,AZ
250,0,2016-02-23 23:00:00,178.44,2,Education,131710,1991.0,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
250,3,2016-02-24 03:00:00,52.7528,2,Education,131710,1991.0,,20.0,4.0,-10.6,0.0,1016.5,270.0,2.6,Phoenix,USA,AZ
250,3,2016-02-24 20:00:00,0.0,2,Education,131710,1991.0,,22.2,2.0,-7.2,0.0,1019.0,20.0,5.7,Phoenix,USA,AZ
250,3,2016-02-24 23:00:00,17.5843,2,Education,131710,1991.0,,24.4,0.0,-8.9,0.0,1016.5,,1.5,Phoenix,USA,AZ
250,3,2016-02-25 14:00:00,0.0,2,Education,131710,1991.0,,11.7,2.0,-2.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
250,3,2016-02-25 16:00:00,0.0,2,Education,131710,1991.0,,16.7,2.0,-3.3,0.0,1019.5,110.0,2.1,Phoenix,USA,AZ
250,1,2016-02-26 02:00:00,93.3372,2,Education,131710,1991.0,,27.2,0.0,-8.9,0.0,1014.5,300.0,3.1,Phoenix,USA,AZ
250,1,2016-02-26 05:00:00,100.09,2,Education,131710,1991.0,,21.7,0.0,-6.1,0.0,1016.0,260.0,1.5,Phoenix,USA,AZ
250,0,2016-02-26 07:00:00,180.81,2,Education,131710,1991.0,,17.8,0.0,-3.9,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
250,1,2016-02-26 10:00:00,178.691,2,Education,131710,1991.0,,14.4,0.0,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
250,1,2016-02-26 12:00:00,300.656,2,Education,131710,1991.0,,14.4,0.0,-1.1,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
250,0,2016-02-26 14:00:00,227.72,2,Education,131710,1991.0,,15.0,0.0,-2.2,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
250,3,2016-02-26 16:00:00,0.0,2,Education,131710,1991.0,,20.0,0.0,-4.4,0.0,1018.5,130.0,3.6,Phoenix,USA,AZ
250,3,2016-02-26 19:00:00,0.0,2,Education,131710,1991.0,,26.7,0.0,-7.2,0.0,1018.0,70.0,2.6,Phoenix,USA,AZ
250,1,2016-02-27 07:00:00,115.81,2,Education,131710,1991.0,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
250,0,2016-02-27 11:00:00,170.53,2,Education,131710,1991.0,,15.6,0.0,-1.1,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
250,1,2016-02-27 12:00:00,168.246,2,Education,131710,1991.0,,15.6,0.0,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
250,1,2016-02-27 14:00:00,222.3,2,Education,131710,1991.0,,15.0,4.0,-2.2,0.0,1015.0,110.0,3.1,Phoenix,USA,AZ
250,0,2016-02-27 16:00:00,170.17,2,Education,131710,1991.0,,17.8,4.0,-1.7,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
250,0,2016-02-27 18:00:00,172.42,2,Education,131710,1991.0,,24.4,4.0,-3.3,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
250,3,2016-02-27 20:00:00,0.0,2,Education,131710,1991.0,,27.2,4.0,-5.0,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
250,3,2016-02-28 02:00:00,38.0992,2,Education,131710,1991.0,,27.8,0.0,-8.3,0.0,1010.5,270.0,3.1,Phoenix,USA,AZ
250,0,2016-02-28 08:00:00,179.4,2,Education,131710,1991.0,,18.3,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
250,0,2016-02-28 12:00:00,176.46,2,Education,131710,1991.0,,14.4,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
250,3,2016-02-28 13:00:00,0.0,2,Education,131710,1991.0,,14.4,0.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
250,1,2016-02-28 16:00:00,254.55,2,Education,131710,1991.0,,17.8,0.0,-1.7,0.0,1015.0,120.0,3.1,Phoenix,USA,AZ
250,0,2016-02-28 19:00:00,176.07,2,Education,131710,1991.0,,25.6,0.0,-3.9,0.0,1015.0,150.0,2.1,Phoenix,USA,AZ
250,1,2016-02-28 19:00:00,242.944,2,Education,131710,1991.0,,25.6,0.0,-3.9,0.0,1015.0,150.0,2.1,Phoenix,USA,AZ
250,0,2016-02-28 23:00:00,158.91,2,Education,131710,1991.0,,30.0,4.0,-5.6,0.0,1012.0,270.0,3.6,Phoenix,USA,AZ
250,3,2016-02-29 00:00:00,2.9307,2,Education,131710,1991.0,,29.4,6.0,-6.1,0.0,1012.0,270.0,4.6,Phoenix,USA,AZ
250,0,2016-02-29 01:00:00,173.96,2,Education,131710,1991.0,,28.3,,-6.1,0.0,1012.5,290.0,4.6,Phoenix,USA,AZ
250,3,2016-03-01 03:00:00,11.7228,2,Education,131710,1991.0,,27.2,0.0,-1.7,0.0,1013.5,260.0,2.6,Phoenix,USA,AZ
250,1,2016-03-01 15:00:00,599.236,2,Education,131710,1991.0,,16.1,2.0,1.1,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
250,1,2016-03-01 22:00:00,114.263,2,Education,131710,1991.0,,31.1,,-3.9,0.0,1014.0,200.0,2.6,Phoenix,USA,AZ
250,1,2016-03-02 04:00:00,66.5036,2,Education,131710,1991.0,,24.4,4.0,-1.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
250,1,2016-03-03 03:00:00,64.5694,2,Education,131710,1991.0,,27.2,4.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
250,0,2016-03-03 10:00:00,242.42,2,Education,131710,1991.0,,17.8,,0.0,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
250,1,2016-03-03 10:00:00,169.864,2,Education,131710,1991.0,,17.8,,0.0,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
250,3,2016-03-03 13:00:00,0.0,2,Education,131710,1991.0,,17.2,,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
250,1,2016-03-04 05:00:00,93.4075,2,Education,131710,1991.0,,22.8,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
250,3,2016-03-04 11:00:00,0.0,2,Education,131710,1991.0,,17.8,,-2.8,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
250,0,2016-03-04 13:00:00,235.68,2,Education,131710,1991.0,,16.1,,-2.2,0.0,1012.5,110.0,1.5,Phoenix,USA,AZ
250,3,2016-03-05 00:00:00,0.0,2,Education,131710,1991.0,,30.6,6.0,-8.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
250,1,2016-03-05 05:00:00,119.362,2,Education,131710,1991.0,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
250,0,2016-03-05 07:00:00,178.53,2,Education,131710,1991.0,,19.4,4.0,-1.7,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
250,3,2016-03-05 10:00:00,0.0,2,Education,131710,1991.0,,18.3,0.0,-1.7,0.0,1010.5,70.0,3.6,Phoenix,USA,AZ
250,3,2016-03-05 16:00:00,0.0,2,Education,131710,1991.0,,18.9,,-3.3,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
250,1,2016-03-05 18:00:00,254.69,2,Education,131710,1991.0,,22.8,6.0,-5.6,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
250,3,2016-03-06 02:00:00,11.7228,2,Education,131710,1991.0,,25.6,,-5.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
250,3,2016-03-06 03:00:00,87.9213,2,Education,131710,1991.0,,25.6,,-3.9,0.0,1012.0,330.0,2.6,Phoenix,USA,AZ
250,1,2016-03-06 06:00:00,154.284,2,Education,131710,1991.0,,21.1,6.0,-1.1,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
250,3,2016-03-06 06:00:00,64.4756,2,Education,131710,1991.0,,21.1,6.0,-1.1,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
250,0,2016-03-06 11:00:00,172.83,2,Education,131710,1991.0,,18.3,,0.6,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
250,3,2016-03-06 14:00:00,0.0,2,Education,131710,1991.0,,17.2,,0.0,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
250,0,2016-03-06 19:00:00,178.55,2,Education,131710,1991.0,,22.8,,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
250,1,2016-03-07 00:00:00,131.53,2,Education,131710,1991.0,,25.6,4.0,-1.1,0.0,1006.0,270.0,9.8,Phoenix,USA,AZ
250,3,2016-03-07 08:00:00,73.2678,2,Education,131710,1991.0,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
250,0,2016-03-07 23:00:00,175.59,2,Education,131710,1991.0,,20.0,,-3.3,0.0,1004.5,280.0,6.2,Phoenix,USA,AZ
250,0,2016-03-08 16:00:00,173.02,2,Education,131710,1991.0,,12.2,4.0,1.1,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
250,3,2016-03-08 21:00:00,32.2378,2,Education,131710,1991.0,,20.0,2.0,-0.6,0.0,1006.5,230.0,5.7,Phoenix,USA,AZ
250,0,2016-03-09 00:00:00,180.83,2,Education,131710,1991.0,,22.2,2.0,-3.3,0.0,1006.0,270.0,4.6,Phoenix,USA,AZ
250,3,2016-03-09 08:00:00,114.298,2,Education,131710,1991.0,,16.7,0.0,-2.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
250,3,2016-03-10 05:00:00,111.367,2,Education,131710,1991.0,,18.9,,-3.9,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
250,3,2016-03-10 08:00:00,102.575,2,Education,131710,1991.0,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
250,1,2016-03-10 11:00:00,292.918,2,Education,131710,1991.0,,14.4,,-3.3,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
250,1,2016-03-10 15:00:00,408.834,2,Education,131710,1991.0,,15.0,,-1.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
250,0,2016-03-10 21:00:00,185.43,2,Education,131710,1991.0,,27.8,2.0,-7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
250,1,2016-03-10 21:00:00,279.801,2,Education,131710,1991.0,,27.8,2.0,-7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
250,0,2016-03-11 02:00:00,195.13,2,Education,131710,1991.0,,27.2,0.0,-7.8,0.0,1012.5,250.0,2.6,Phoenix,USA,AZ
250,1,2016-03-11 05:00:00,316.798,2,Education,131710,1991.0,,21.7,2.0,-3.9,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
250,3,2016-03-11 06:00:00,102.575,2,Education,131710,1991.0,,20.6,0.0,-5.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
250,3,2016-03-11 11:00:00,0.0,2,Education,131710,1991.0,,15.6,2.0,-2.8,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
250,0,2016-03-11 12:00:00,185.93,2,Education,131710,1991.0,,15.6,2.0,-3.3,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
250,3,2016-03-11 14:00:00,0.0,2,Education,131710,1991.0,,15.0,,-2.2,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
250,0,2016-03-12 02:00:00,208.61,2,Education,131710,1991.0,,26.7,,-5.0,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
250,3,2016-03-12 07:00:00,111.367,2,Education,131710,1991.0,,21.7,0.0,-1.7,0.0,1009.0,210.0,6.7,Phoenix,USA,AZ
250,0,2016-03-12 17:00:00,187.18,2,Education,131710,1991.0,,15.6,2.0,-0.6,0.0,1016.5,240.0,3.1,Phoenix,USA,AZ
250,3,2016-03-12 21:00:00,93.7827,2,Education,131710,1991.0,,19.4,2.0,-1.1,0.0,1015.5,270.0,6.2,Phoenix,USA,AZ
250,3,2016-03-13 06:00:00,114.298,2,Education,131710,1991.0,,16.1,0.0,-0.6,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
250,0,2016-03-14 20:00:00,190.6,2,Education,131710,1991.0,,23.3,,1.7,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
250,3,2016-03-15 02:00:00,99.6441,2,Education,131710,1991.0,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
250,1,2016-03-15 03:00:00,264.115,2,Education,131710,1991.0,,22.2,4.0,3.3,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
250,0,2016-03-15 07:00:00,182.03,2,Education,131710,1991.0,,17.8,0.0,3.9,0.0,1013.5,210.0,1.5,Phoenix,USA,AZ
250,0,2016-03-15 20:00:00,196.67,2,Education,131710,1991.0,,26.7,4.0,-1.7,0.0,1014.0,,1.5,Phoenix,USA,AZ
250,3,2016-03-16 18:00:00,0.0,2,Education,131710,1991.0,,25.6,4.0,-6.1,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
250,1,2016-03-17 02:00:00,147.497,2,Education,131710,1991.0,,28.3,2.0,-9.4,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
250,0,2016-03-17 12:00:00,290.71,2,Education,131710,1991.0,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
250,3,2016-03-17 18:00:00,52.7528,2,Education,131710,1991.0,,25.0,0.0,-5.0,0.0,1011.0,150.0,2.1,Phoenix,USA,AZ
250,1,2016-03-18 05:00:00,69.2468,2,Education,131710,1991.0,,21.7,0.0,-3.9,0.0,1007.5,250.0,2.1,Phoenix,USA,AZ
250,1,2016-03-19 00:00:00,117.955,2,Education,131710,1991.0,,31.1,0.0,-6.7,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
250,0,2016-03-19 01:00:00,185.44,2,Education,131710,1991.0,,30.6,0.0,-7.2,0.0,1007.5,270.0,6.2,Phoenix,USA,AZ
250,0,2016-03-19 10:00:00,198.4,2,Education,131710,1991.0,,18.9,0.0,0.6,0.0,1010.5,120.0,1.5,Phoenix,USA,AZ
250,1,2016-03-19 10:00:00,267.386,2,Education,131710,1991.0,,18.9,0.0,0.6,0.0,1010.5,120.0,1.5,Phoenix,USA,AZ
250,1,2016-03-19 14:00:00,348.344,2,Education,131710,1991.0,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
250,1,2016-03-19 17:00:00,371.344,2,Education,131710,1991.0,,23.3,2.0,-1.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
250,0,2016-03-19 19:00:00,192.4,2,Education,131710,1991.0,,26.7,2.0,-1.1,0.0,1013.0,,1.5,Phoenix,USA,AZ
250,3,2016-03-19 20:00:00,32.2378,2,Education,131710,1991.0,,28.3,2.0,-3.3,0.0,1012.5,330.0,1.5,Phoenix,USA,AZ
250,0,2016-03-20 10:00:00,193.37,2,Education,131710,1991.0,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
250,3,2016-03-21 10:00:00,73.2678,2,Education,131710,1991.0,,20.6,2.0,-1.1,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
250,1,2016-03-21 15:00:00,987.953,2,Education,131710,1991.0,,20.0,,0.0,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
250,3,2016-03-21 15:00:00,43.9606,2,Education,131710,1991.0,,20.0,,0.0,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
250,1,2016-03-21 18:00:00,692.89,2,Education,131710,1991.0,,26.7,6.0,-0.6,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
250,0,2016-03-22 11:00:00,298.05,2,Education,131710,1991.0,,23.9,,-1.1,0.0,1008.5,270.0,2.6,Phoenix,USA,AZ
250,1,2016-03-23 09:00:00,94.3571,2,Education,131710,1991.0,,15.6,2.0,-1.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
250,3,2016-03-23 14:00:00,32.2378,2,Education,131710,1991.0,,15.6,0.0,-9.4,0.0,1014.5,320.0,7.7,Phoenix,USA,AZ
250,1,2016-03-23 17:00:00,279.941,2,Education,131710,1991.0,,18.3,0.0,-8.9,0.0,1017.0,330.0,10.8,Phoenix,USA,AZ
250,1,2016-03-24 19:00:00,320.174,2,Education,131710,1991.0,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
250,0,2016-03-25 06:00:00,188.1,2,Education,131710,1991.0,,18.3,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
250,3,2016-03-25 08:00:00,35.1685,2,Education,131710,1991.0,,16.7,2.0,-3.9,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
250,0,2016-03-25 15:00:00,225.7,2,Education,131710,1991.0,,15.0,2.0,-5.6,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
250,1,2016-03-25 15:00:00,436.617,2,Education,131710,1991.0,,15.0,2.0,-5.6,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
250,3,2016-03-25 16:00:00,41.0299,2,Education,131710,1991.0,,17.2,2.0,-6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
250,1,2016-03-25 21:00:00,298.264,2,Education,131710,1991.0,,28.3,2.0,-8.3,0.0,1006.5,,3.1,Phoenix,USA,AZ
250,1,2016-03-26 10:00:00,209.71,2,Education,131710,1991.0,,16.7,4.0,-2.2,0.0,1005.0,80.0,3.6,Phoenix,USA,AZ
250,1,2016-03-26 22:00:00,228.455,2,Education,131710,1991.0,,29.4,0.0,-5.0,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
250,0,2016-03-27 01:00:00,183.6,2,Education,131710,1991.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
250,0,2016-03-27 02:00:00,183.62,2,Education,131710,1991.0,,27.2,0.0,-6.7,0.0,1007.5,250.0,3.1,Phoenix,USA,AZ
250,0,2016-03-27 05:00:00,189.98,2,Education,131710,1991.0,,21.7,0.0,-8.3,0.0,1010.0,260.0,2.1,Phoenix,USA,AZ
250,3,2016-03-27 07:00:00,35.1685,2,Education,131710,1991.0,,19.4,0.0,-10.0,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
250,1,2016-03-27 08:00:00,92.1766,2,Education,131710,1991.0,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
250,3,2016-03-27 09:00:00,35.1685,2,Education,131710,1991.0,,17.2,0.0,-11.7,0.0,1012.5,240.0,3.1,Phoenix,USA,AZ
250,3,2016-03-27 22:00:00,41.0299,2,Education,131710,1991.0,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
250,3,2016-03-27 23:00:00,41.0299,2,Education,131710,1991.0,,29.4,,-7.2,0.0,1011.0,260.0,5.7,Phoenix,USA,AZ
250,1,2016-03-28 02:00:00,113.207,2,Education,131710,1991.0,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
250,1,2016-03-28 13:00:00,618.297,2,Education,131710,1991.0,,16.7,,1.1,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
250,3,2016-03-28 18:00:00,41.0299,2,Education,131710,1991.0,,25.0,2.0,3.9,0.0,1008.0,160.0,4.1,Phoenix,USA,AZ
250,1,2016-03-28 20:00:00,319.822,2,Education,131710,1991.0,,28.9,,2.8,0.0,1006.0,230.0,6.7,Phoenix,USA,AZ
250,0,2016-03-29 01:00:00,205.39,2,Education,131710,1991.0,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
250,3,2016-03-29 03:00:00,38.0992,2,Education,131710,1991.0,,23.3,,1.1,0.0,1003.5,220.0,3.6,Phoenix,USA,AZ
250,3,2016-03-29 16:00:00,26.3764,2,Education,131710,1991.0,,13.9,,-0.6,0.0,1008.5,260.0,5.7,Phoenix,USA,AZ
250,0,2016-03-29 19:00:00,222.46,2,Education,131710,1991.0,,15.0,,-1.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
250,1,2016-03-30 18:00:00,124.356,2,Education,131710,1991.0,,16.1,2.0,-1.1,0.0,1013.0,50.0,2.6,Phoenix,USA,AZ
250,0,2016-03-30 19:00:00,227.25,2,Education,131710,1991.0,,17.2,4.0,-2.2,0.0,1012.5,,2.6,Phoenix,USA,AZ
250,3,2016-03-30 20:00:00,23.4457,2,Education,131710,1991.0,,19.4,4.0,-2.2,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
250,1,2016-03-31 08:00:00,38.7557,2,Education,131710,1991.0,,13.3,2.0,-4.4,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
250,1,2016-03-31 10:00:00,90.3127,2,Education,131710,1991.0,,11.1,2.0,-1.7,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
250,3,2016-03-31 11:00:00,32.2378,2,Education,131710,1991.0,,10.6,0.0,-1.1,0.0,1010.5,230.0,2.1,Phoenix,USA,AZ
250,1,2016-04-01 00:00:00,62.9164,2,Education,131710,1991.0,,22.2,6.0,-5.0,0.0,1009.5,260.0,4.6,Phoenix,USA,AZ
250,1,2016-04-01 21:00:00,140.569,2,Education,131710,1991.0,,23.3,2.0,-2.8,0.0,1014.5,,1.5,Phoenix,USA,AZ
250,0,2016-04-02 00:00:00,193.75,2,Education,131710,1991.0,,25.0,4.0,-3.3,0.0,1014.0,,1.5,Phoenix,USA,AZ
250,3,2016-04-02 08:00:00,29.3071,2,Education,131710,1991.0,,17.2,0.0,-0.6,0.0,1017.5,90.0,2.1,Phoenix,USA,AZ
250,3,2016-04-02 10:00:00,0.0,2,Education,131710,1991.0,,16.1,0.0,-1.7,0.0,1017.5,80.0,4.1,Phoenix,USA,AZ
250,0,2016-04-02 17:00:00,175.09,2,Education,131710,1991.0,,22.2,0.0,-2.2,0.0,1021.0,120.0,3.1,Phoenix,USA,AZ
250,3,2016-04-03 13:00:00,0.0,2,Education,131710,1991.0,,15.6,0.0,-2.8,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
250,0,2016-04-03 21:00:00,178.45,2,Education,131710,1991.0,,30.0,0.0,-6.7,0.0,1014.0,,2.1,Phoenix,USA,AZ
250,0,2016-04-05 17:00:00,249.99,2,Education,131710,1991.0,,25.0,,-5.6,0.0,1017.0,130.0,3.6,Phoenix,USA,AZ
250,0,2016-04-06 05:00:00,194.91,2,Education,131710,1991.0,,26.1,,-3.3,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
250,1,2016-04-06 12:00:00,714.976,2,Education,131710,1991.0,,21.7,6.0,-4.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
250,3,2016-04-06 13:00:00,0.0,2,Education,131710,1991.0,,22.2,4.0,-6.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
250,1,2016-04-06 23:00:00,211.925,2,Education,131710,1991.0,,35.0,,-12.8,0.0,1012.0,310.0,2.6,Phoenix,USA,AZ
250,3,2016-04-07 06:00:00,0.0,2,Education,131710,1991.0,,27.2,8.0,-5.6,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
250,0,2016-04-07 18:00:00,226.82,2,Education,131710,1991.0,,28.3,8.0,-7.8,0.0,1009.5,130.0,2.6,Phoenix,USA,AZ
250,1,2016-04-07 18:00:00,590.338,2,Education,131710,1991.0,,28.3,8.0,-7.8,0.0,1009.5,130.0,2.6,Phoenix,USA,AZ
250,0,2016-04-07 21:00:00,188.06,2,Education,131710,1991.0,,31.7,,-10.0,0.0,1007.5,150.0,3.6,Phoenix,USA,AZ
250,3,2016-04-08 01:00:00,20.515,2,Education,131710,1991.0,,30.6,,-6.1,0.0,1006.5,290.0,6.7,Phoenix,USA,AZ
250,0,2016-04-08 03:00:00,196.9,2,Education,131710,1991.0,,26.7,,4.4,0.0,1008.0,280.0,6.7,Phoenix,USA,AZ
250,0,2016-04-08 08:00:00,231.32,2,Education,131710,1991.0,,17.2,,14.4,18.0,1012.0,170.0,4.6,Phoenix,USA,AZ
250,3,2016-04-08 08:00:00,14.6536,2,Education,131710,1991.0,,17.2,,14.4,18.0,1012.0,170.0,4.6,Phoenix,USA,AZ
250,0,2016-04-08 16:00:00,218.17,2,Education,131710,1991.0,,20.6,,15.0,0.0,1012.5,140.0,4.1,Phoenix,USA,AZ
250,0,2016-04-09 01:00:00,198.5,2,Education,131710,1991.0,,25.6,,6.1,0.0,1009.5,270.0,6.7,Phoenix,USA,AZ
250,3,2016-04-09 05:00:00,20.515,2,Education,131710,1991.0,,21.7,,9.4,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
250,1,2016-04-10 10:00:00,115.353,2,Education,131710,1991.0,,20.0,,3.9,0.0,1007.5,240.0,2.6,Phoenix,USA,AZ
250,1,2016-04-11 03:00:00,22.0858,2,Education,131710,1991.0,,16.1,,10.6,0.0,1013.0,70.0,2.6,Phoenix,USA,AZ
250,0,2016-04-11 08:00:00,242.68,2,Education,131710,1991.0,,14.4,2.0,11.7,0.0,1016.0,80.0,2.6,Phoenix,USA,AZ
250,3,2016-04-12 04:00:00,29.3071,2,Education,131710,1991.0,,21.1,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
250,0,2016-04-12 11:00:00,269.16,2,Education,131710,1991.0,,16.7,4.0,9.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
250,3,2016-04-12 11:00:00,0.0,2,Education,131710,1991.0,,16.7,4.0,9.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
250,0,2016-04-12 14:00:00,277.02,2,Education,131710,1991.0,,16.1,2.0,10.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
250,1,2016-04-12 20:00:00,235.453,2,Education,131710,1991.0,,25.0,4.0,6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
250,0,2016-04-13 06:00:00,209.09,2,Education,131710,1991.0,,22.2,0.0,8.9,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
250,0,2016-04-13 18:00:00,233.35,2,Education,131710,1991.0,,25.0,2.0,7.2,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
250,3,2016-04-13 20:00:00,0.0,2,Education,131710,1991.0,,27.2,2.0,5.0,0.0,1014.5,,1.5,Phoenix,USA,AZ
250,0,2016-04-14 04:00:00,189.98,2,Education,131710,1991.0,,25.0,,5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
250,1,2016-04-14 06:00:00,164.694,2,Education,131710,1991.0,,25.6,2.0,2.8,0.0,1010.5,280.0,1.5,Phoenix,USA,AZ
250,0,2016-04-14 12:00:00,266.99,2,Education,131710,1991.0,,18.3,2.0,5.0,0.0,1009.5,110.0,3.6,Phoenix,USA,AZ
250,1,2016-04-14 14:00:00,673.195,2,Education,131710,1991.0,,18.9,2.0,6.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
250,0,2016-04-15 03:00:00,188.9,2,Education,131710,1991.0,,28.3,4.0,-1.7,0.0,1002.5,270.0,5.7,Phoenix,USA,AZ
