building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
223,0,2016-01-26 15:00:00,2289.86,2,Education,261188,,,6.1,2.0,-3.3,0.0,1023.0,140.0,1.5,Phoenix,USA,AZ
223,0,2016-01-29 07:00:00,2202.03,2,Education,261188,,,10.6,0.0,-1.7,0.0,1019.0,210.0,2.1,Phoenix,USA,AZ
223,0,2016-01-29 18:00:00,2222.43,2,Education,261188,,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
223,0,2016-01-30 15:00:00,2208.84,2,Education,261188,,,8.9,4.0,0.0,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
223,0,2016-02-01 14:00:00,2237.05,2,Education,261188,,,8.9,,-2.2,0.0,1006.0,240.0,6.7,Phoenix,USA,AZ
223,0,2016-02-03 03:00:00,2184.78,2,Education,261188,,,8.9,0.0,-7.2,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
223,0,2016-02-03 06:00:00,2218.63,2,Education,261188,,,8.3,0.0,-8.9,0.0,1021.5,280.0,2.1,Phoenix,USA,AZ
223,0,2016-02-04 07:00:00,2215.59,2,Education,261188,,,6.7,0.0,-4.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
223,0,2016-02-06 08:00:00,2221.7,2,Education,261188,,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
223,0,2016-02-06 11:00:00,2247.46,2,Education,261188,,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
223,0,2016-02-06 19:00:00,2266.18,2,Education,261188,,,18.9,2.0,-10.6,0.0,1026.0,70.0,8.2,Phoenix,USA,AZ
223,0,2016-02-06 22:00:00,2244.98,2,Education,261188,,,22.2,2.0,-12.2,0.0,1021.5,80.0,1.5,Phoenix,USA,AZ
223,0,2016-02-07 04:00:00,2238.96,2,Education,261188,,,16.7,0.0,-7.2,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
223,0,2016-02-07 13:00:00,2265.14,2,Education,261188,,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
223,0,2016-02-11 06:00:00,2244.62,2,Education,261188,,,19.4,4.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
223,0,2016-02-11 12:00:00,2336.08,2,Education,261188,,,14.4,2.0,1.1,0.0,1018.5,120.0,2.6,Phoenix,USA,AZ
223,0,2016-02-11 17:00:00,2337.61,2,Education,261188,,,20.6,0.0,-1.1,0.0,1020.5,140.0,4.1,Phoenix,USA,AZ
223,0,2016-02-12 14:00:00,2384.38,2,Education,261188,,,13.9,0.0,1.1,0.0,1019.5,80.0,3.1,Phoenix,USA,AZ
223,0,2016-02-12 15:00:00,2357.38,2,Education,261188,,,14.4,0.0,0.0,0.0,1020.0,,2.6,Phoenix,USA,AZ
223,0,2016-02-13 09:00:00,2243.26,2,Education,261188,,,16.1,0.0,1.7,0.0,1016.5,100.0,2.1,Phoenix,USA,AZ
223,0,2016-02-13 15:00:00,2324.7,2,Education,261188,,,13.9,2.0,0.0,0.0,1017.5,90.0,1.5,Phoenix,USA,AZ
223,0,2016-02-13 19:00:00,2285.11,2,Education,261188,,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
223,0,2016-02-13 22:00:00,2255.1,2,Education,261188,,,28.9,4.0,-5.6,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
223,0,2016-02-14 01:00:00,2231.66,2,Education,261188,,,27.8,4.0,-3.3,0.0,1013.0,270.0,4.6,Phoenix,USA,AZ
223,0,2016-02-14 02:00:00,2232.89,2,Education,261188,,,26.1,4.0,-2.2,0.0,1013.0,260.0,2.6,Phoenix,USA,AZ
223,0,2016-02-14 08:00:00,2209.33,2,Education,261188,,,17.8,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
223,0,2016-02-14 12:00:00,2265.2,2,Education,261188,,,13.3,0.0,1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
223,0,2016-02-16 06:00:00,2226.06,2,Education,261188,,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
223,0,2016-02-16 08:00:00,2254.67,2,Education,261188,,,17.2,0.0,1.1,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
223,0,2016-02-17 21:00:00,2307.66,2,Education,261188,,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
223,0,2016-02-19 17:00:00,2346.07,2,Education,261188,,,19.4,,0.0,0.0,1016.0,110.0,1.5,Phoenix,USA,AZ
223,0,2016-02-19 18:00:00,2339.4,2,Education,261188,,,21.7,6.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
223,0,2016-02-21 17:00:00,2281.27,2,Education,261188,,,19.4,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
223,0,2016-02-25 14:00:00,2282.93,2,Education,261188,,,11.7,2.0,-2.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
223,0,2016-02-25 16:00:00,2297.33,2,Education,261188,,,16.7,2.0,-3.3,0.0,1019.5,110.0,2.1,Phoenix,USA,AZ
223,0,2016-02-26 08:00:00,2249.93,2,Education,261188,,,17.2,0.0,-0.6,0.0,1016.5,100.0,1.5,Phoenix,USA,AZ
223,0,2016-02-27 04:00:00,2220.64,2,Education,261188,,,25.0,0.0,-5.0,0.0,1014.5,270.0,2.1,Phoenix,USA,AZ
223,0,2016-02-27 06:00:00,2221.2,2,Education,261188,,,21.1,0.0,-3.3,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
223,0,2016-02-27 15:00:00,2308.03,2,Education,261188,,,15.6,,-1.7,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
223,0,2016-02-28 00:00:00,2224.55,2,Education,261188,,,29.4,0.0,-7.2,0.0,1010.5,,2.6,Phoenix,USA,AZ
223,0,2016-02-28 13:00:00,2267.44,2,Education,261188,,,14.4,0.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
223,0,2016-02-29 15:00:00,2352.59,2,Education,261188,,,16.7,,-0.6,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
223,0,2016-03-02 05:00:00,2234.78,2,Education,261188,,,22.8,2.0,1.1,0.0,1015.5,80.0,2.1,Phoenix,USA,AZ
223,0,2016-03-02 18:00:00,2343.57,2,Education,261188,,,23.9,6.0,-0.6,0.0,1016.0,70.0,1.5,Phoenix,USA,AZ
223,0,2016-03-04 06:00:00,2240.11,2,Education,261188,,,20.6,6.0,-1.7,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
223,0,2016-03-04 13:00:00,2360.94,2,Education,261188,,,16.1,,-2.2,0.0,1012.5,110.0,1.5,Phoenix,USA,AZ
223,0,2016-03-06 00:00:00,2247.83,2,Education,261188,,,26.7,8.0,-5.6,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
223,0,2016-03-06 04:00:00,2239.83,2,Education,261188,,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
223,0,2016-03-06 14:00:00,2253.23,2,Education,261188,,,17.2,,0.0,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
223,0,2016-03-07 05:00:00,2218.72,2,Education,261188,,,19.4,2.0,5.6,0.0,1008.0,220.0,4.6,Phoenix,USA,AZ
223,0,2016-03-07 11:00:00,2302.72,2,Education,261188,,,14.4,0.0,-1.7,0.0,1008.5,280.0,3.1,Phoenix,USA,AZ
223,0,2016-03-07 22:00:00,2237.43,2,Education,261188,,,21.1,,-2.2,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
223,0,2016-03-08 12:00:00,2277.38,2,Education,261188,,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
223,0,2016-03-08 14:00:00,2272.32,2,Education,261188,,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
223,0,2016-03-10 08:00:00,2256.79,2,Education,261188,,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
223,0,2016-03-10 21:00:00,2288.24,2,Education,261188,,,27.8,2.0,-7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
223,0,2016-03-12 19:00:00,2237.21,2,Education,261188,,,17.8,2.0,-1.1,0.0,1016.5,270.0,4.6,Phoenix,USA,AZ
223,0,2016-03-13 10:00:00,2227.75,2,Education,261188,,,12.8,0.0,0.6,0.0,1016.5,100.0,3.6,Phoenix,USA,AZ
223,0,2016-03-13 13:00:00,2254.31,2,Education,261188,,,11.1,2.0,0.0,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
223,0,2016-03-13 15:00:00,2250.03,2,Education,261188,,,12.2,,0.0,0.0,1017.5,90.0,4.1,Phoenix,USA,AZ
223,0,2016-03-15 09:00:00,2307.38,2,Education,261188,,,16.7,2.0,3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
223,0,2016-03-15 18:00:00,2315.77,2,Education,261188,,,22.8,4.0,3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
223,0,2016-03-15 20:00:00,2299.67,2,Education,261188,,,26.7,4.0,-1.7,0.0,1014.0,,1.5,Phoenix,USA,AZ
223,0,2016-03-16 18:00:00,2331.82,2,Education,261188,,,25.6,4.0,-6.1,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
223,0,2016-03-17 14:00:00,2375.18,2,Education,261188,,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
223,0,2016-03-18 12:00:00,2384.37,2,Education,261188,,,15.0,0.0,-3.9,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
223,0,2016-03-18 21:00:00,2320.23,2,Education,261188,,,29.4,0.0,-7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
223,0,2016-03-21 01:00:00,2277.95,2,Education,261188,,,31.7,,-3.9,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
223,0,2016-03-21 07:00:00,2263.48,2,Education,261188,,,22.2,,0.0,0.0,1013.5,160.0,1.5,Phoenix,USA,AZ
223,0,2016-03-21 14:00:00,2443.41,2,Education,261188,,,17.8,,-1.1,0.0,1014.5,100.0,3.6,Phoenix,USA,AZ
223,0,2016-03-21 18:00:00,2423.32,2,Education,261188,,,26.7,6.0,-0.6,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
223,0,2016-03-22 11:00:00,2369.65,2,Education,261188,,,23.9,,-1.1,0.0,1008.5,270.0,2.6,Phoenix,USA,AZ
223,0,2016-03-22 20:00:00,2307.95,2,Education,261188,,,25.6,2.0,-2.8,0.0,1009.0,230.0,6.2,Phoenix,USA,AZ
223,0,2016-03-23 15:00:00,2343.85,2,Education,261188,,,15.6,0.0,-8.3,0.0,1015.5,320.0,6.2,Phoenix,USA,AZ
223,0,2016-03-25 10:00:00,2317.98,2,Education,261188,,,15.0,0.0,-4.4,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
223,0,2016-03-26 00:00:00,2295.57,2,Education,261188,,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
223,0,2016-03-26 01:00:00,2282.55,2,Education,261188,,,27.8,4.0,-8.9,0.0,1004.0,230.0,5.1,Phoenix,USA,AZ
223,0,2016-03-26 15:00:00,2347.14,2,Education,261188,,,16.7,0.0,-5.0,0.0,1007.5,80.0,4.6,Phoenix,USA,AZ
223,0,2016-03-26 19:00:00,2313.13,2,Education,261188,,,25.0,0.0,-7.8,0.0,1008.5,,1.5,Phoenix,USA,AZ
223,0,2016-03-27 02:00:00,2276.66,2,Education,261188,,,27.2,0.0,-6.7,0.0,1007.5,250.0,3.1,Phoenix,USA,AZ
223,0,2016-03-28 17:00:00,2360.86,2,Education,261188,,,22.8,2.0,3.3,0.0,1009.0,170.0,3.1,Phoenix,USA,AZ
223,0,2016-03-29 03:00:00,2301.33,2,Education,261188,,,23.3,,1.1,0.0,1003.5,220.0,3.6,Phoenix,USA,AZ
223,0,2016-03-30 09:00:00,2265.4,2,Education,261188,,,13.9,,-2.8,0.0,1009.0,240.0,6.2,Phoenix,USA,AZ
223,0,2016-03-30 18:00:00,2295.61,2,Education,261188,,,16.1,2.0,-1.1,0.0,1013.0,50.0,2.6,Phoenix,USA,AZ
223,0,2016-03-31 15:00:00,2329.88,2,Education,261188,,,12.2,,-0.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
223,0,2016-03-31 16:00:00,2333.83,2,Education,261188,,,15.0,2.0,-0.6,0.0,1012.0,200.0,2.6,Phoenix,USA,AZ
223,0,2016-04-01 05:00:00,2249.38,2,Education,261188,,,17.8,4.0,-5.6,0.0,1012.0,220.0,2.1,Phoenix,USA,AZ
223,0,2016-04-04 09:00:00,2373.57,2,Education,261188,,,18.3,0.0,-1.1,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
223,0,2016-04-05 12:00:00,2455.07,2,Education,261188,,,18.3,4.0,-5.0,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
223,0,2016-04-05 14:00:00,2441.22,2,Education,261188,,,17.8,,-3.3,0.0,1016.5,120.0,2.1,Phoenix,USA,AZ
223,0,2016-04-07 10:00:00,2405.56,2,Education,261188,,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
223,0,2016-04-09 01:00:00,2531.95,2,Education,261188,,,25.6,,6.1,0.0,1009.5,270.0,6.7,Phoenix,USA,AZ
223,0,2016-04-09 11:00:00,2546.95,2,Education,261188,,,18.9,,12.2,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
223,0,2016-04-09 18:00:00,2497.21,2,Education,261188,,,22.8,4.0,8.9,0.0,1013.5,170.0,6.2,Phoenix,USA,AZ
223,0,2016-04-10 06:00:00,2488.31,2,Education,261188,,,23.3,8.0,1.1,0.0,1007.0,270.0,5.7,Phoenix,USA,AZ
223,0,2016-04-12 02:00:00,2486.17,2,Education,261188,,,22.2,,6.1,0.0,1013.5,230.0,2.6,Phoenix,USA,AZ
223,0,2016-04-12 03:00:00,2460.63,2,Education,261188,,,21.7,,7.2,0.0,1014.0,230.0,3.1,Phoenix,USA,AZ
223,0,2016-04-12 06:00:00,2471.79,2,Education,261188,,,18.9,6.0,10.6,0.0,1014.5,220.0,2.1,Phoenix,USA,AZ
223,0,2016-04-14 13:00:00,2577.03,2,Education,261188,,,18.3,2.0,6.1,0.0,1009.5,110.0,4.1,Phoenix,USA,AZ
223,0,2016-04-14 18:00:00,2521.07,2,Education,261188,,,26.7,4.0,3.9,0.0,1009.5,10.0,2.1,Phoenix,USA,AZ
223,0,2016-04-14 22:00:00,2475.6,2,Education,261188,,,31.1,,2.8,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
223,0,2016-04-15 02:00:00,2469.03,2,Education,261188,,,30.0,,1.1,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
223,0,2016-04-15 10:00:00,2473.74,2,Education,261188,,,22.2,0.0,2.8,0.0,1002.0,240.0,5.1,Phoenix,USA,AZ
223,0,2016-04-16 18:00:00,2459.32,2,Education,261188,,,21.7,2.0,-5.0,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
223,0,2016-04-17 00:00:00,2342.87,2,Education,261188,,,26.1,2.0,-5.0,0.0,1008.0,210.0,4.1,Phoenix,USA,AZ
223,0,2016-04-17 15:00:00,2431.12,2,Education,261188,,,20.0,2.0,-1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
223,0,2016-04-18 07:00:00,2394.18,2,Education,261188,,,20.6,0.0,-2.8,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
223,0,2016-04-18 14:00:00,2568.98,2,Education,261188,,,17.8,0.0,-2.2,0.0,1016.5,90.0,2.6,Phoenix,USA,AZ
223,0,2016-04-18 15:00:00,2570.83,2,Education,261188,,,20.0,0.0,-1.7,0.0,1017.0,60.0,3.1,Phoenix,USA,AZ
223,0,2016-04-19 00:00:00,2426.7,2,Education,261188,,,29.4,0.0,-6.1,0.0,1012.5,,1.5,Phoenix,USA,AZ
223,0,2016-04-19 03:00:00,2420.35,2,Education,261188,,,26.7,0.0,-6.7,0.0,1012.0,180.0,2.1,Phoenix,USA,AZ
223,0,2016-04-20 06:00:00,2353.8,2,Education,261188,,,26.1,4.0,-2.2,0.0,1010.0,20.0,1.5,Phoenix,USA,AZ
223,0,2016-04-20 18:00:00,2430.65,2,Education,261188,,,28.9,4.0,-2.2,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
223,0,2016-04-22 19:00:00,2453.48,2,Education,261188,,,31.1,4.0,-4.4,0.0,1010.5,280.0,2.6,Phoenix,USA,AZ
223,0,2016-04-23 04:00:00,2372.11,2,Education,261188,,,30.0,4.0,-1.1,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
223,0,2016-04-23 15:00:00,2495.61,2,Education,261188,,,24.4,4.0,4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
223,0,2016-04-25 05:00:00,2364.24,2,Education,261188,,,26.7,4.0,-2.2,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
223,0,2016-04-25 21:00:00,2389.75,2,Education,261188,,,26.7,2.0,-16.7,0.0,1004.0,230.0,12.9,Phoenix,USA,AZ
223,0,2016-04-26 08:00:00,2336.49,2,Education,261188,,,18.3,4.0,-1.7,0.0,1005.5,260.0,6.7,Phoenix,USA,AZ
223,0,2016-04-27 21:00:00,2336.49,2,Education,261188,,,27.8,4.0,-2.8,0.0,1005.0,220.0,6.2,Phoenix,USA,AZ
223,0,2016-04-28 05:00:00,2298.35,2,Education,261188,,,23.9,,-6.7,0.0,1001.5,230.0,5.7,Phoenix,USA,AZ
223,0,2016-04-29 01:00:00,2316.84,2,Education,261188,,,22.8,4.0,-4.4,0.0,1003.5,250.0,5.1,Phoenix,USA,AZ
223,0,2016-04-29 12:00:00,2411.1,2,Education,261188,,,18.3,6.0,3.3,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
223,0,2016-05-03 16:00:00,2533.69,2,Education,261188,,,25.6,0.0,4.4,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
223,0,2016-05-04 15:00:00,2621.22,2,Education,261188,,,25.6,0.0,3.3,0.0,1011.0,120.0,3.1,Phoenix,USA,AZ
223,0,2016-05-05 02:00:00,2456.13,2,Education,261188,,,36.1,2.0,-4.4,0.0,1003.5,230.0,3.6,Phoenix,USA,AZ
223,0,2016-05-06 17:00:00,2551.38,2,Education,261188,,,21.7,2.0,6.1,0.0,1009.5,180.0,7.7,Phoenix,USA,AZ
223,0,2016-05-07 22:00:00,2485.02,2,Education,261188,,,24.4,,3.9,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
223,0,2016-05-08 00:00:00,2481.5,2,Education,261188,,,24.4,6.0,3.3,0.0,1008.5,,1.5,Phoenix,USA,AZ
223,0,2016-05-08 06:00:00,2483.75,2,Education,261188,,,20.6,6.0,6.7,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
223,0,2016-05-08 09:00:00,2480.54,2,Education,261188,,,19.4,,7.8,0.0,,290.0,3.6,Phoenix,USA,AZ
223,0,2016-05-08 15:00:00,2501.84,2,Education,261188,,,17.2,,8.9,0.0,1010.0,,2.1,Phoenix,USA,AZ
223,0,2016-05-08 16:00:00,2518.68,2,Education,261188,,,19.4,,7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
223,0,2016-05-11 12:00:00,2594.44,2,Education,261188,,,22.8,4.0,4.4,0.0,1011.5,240.0,1.5,Phoenix,USA,AZ
223,0,2016-05-11 13:00:00,2584.65,2,Education,261188,,,21.1,,6.1,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
223,0,2016-05-11 23:00:00,2522.25,2,Education,261188,,,33.3,,0.6,0.0,1010.5,350.0,2.6,Phoenix,USA,AZ
223,0,2016-05-12 07:00:00,2494.3,2,Education,261188,,,26.7,,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
223,0,2016-05-12 12:00:00,2622.2,2,Education,261188,,,22.2,2.0,1.7,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
223,0,2016-05-12 22:00:00,2546.98,2,Education,261188,,,37.2,2.0,-3.3,0.0,1011.0,20.0,4.1,Phoenix,USA,AZ
223,0,2016-05-14 13:00:00,2614.03,2,Education,261188,,,24.4,,3.3,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
223,0,2016-05-15 17:00:00,2527.5,2,Education,261188,,,30.0,4.0,4.4,0.0,1005.5,160.0,2.1,Phoenix,USA,AZ
223,0,2016-05-15 19:00:00,2516.09,2,Education,261188,,,32.2,2.0,2.8,0.0,1005.0,270.0,5.1,Phoenix,USA,AZ
223,0,2016-05-15 22:00:00,2496.6,2,Education,261188,,,33.9,2.0,0.6,0.0,1002.5,250.0,7.2,Phoenix,USA,AZ
223,0,2016-05-17 02:00:00,2368.82,2,Education,261188,,,31.7,2.0,1.7,0.0,1003.0,280.0,6.7,Phoenix,USA,AZ
223,0,2016-05-17 08:00:00,2416.87,2,Education,261188,,,26.1,2.0,5.0,0.0,1005.5,320.0,1.5,Phoenix,USA,AZ
223,0,2016-05-17 23:00:00,2495.3,2,Education,261188,,,31.7,4.0,1.1,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
223,0,2016-05-19 15:00:00,2576.41,2,Education,261188,,,24.4,0.0,8.3,0.0,1010.5,80.0,5.1,Phoenix,USA,AZ
223,0,2016-05-20 08:00:00,2528.57,2,Education,261188,,,28.3,0.0,5.6,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
223,0,2016-05-20 09:00:00,2494.53,2,Education,261188,,,28.3,,6.1,0.0,1004.5,290.0,3.1,Phoenix,USA,AZ
223,0,2016-05-20 22:00:00,2457.31,2,Education,261188,,,35.6,2.0,-0.6,0.0,1003.0,200.0,7.7,Phoenix,USA,AZ
223,0,2016-05-21 01:00:00,2442.41,2,Education,261188,,,35.0,2.0,1.1,0.0,1002.5,250.0,4.6,Phoenix,USA,AZ
223,0,2016-05-22 09:00:00,2426.93,2,Education,261188,,,22.8,0.0,0.0,0.0,1009.5,180.0,1.5,Phoenix,USA,AZ
223,0,2016-05-23 16:00:00,2525.74,2,Education,261188,,,24.4,0.0,-2.8,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
223,0,2016-05-23 18:00:00,2462.77,2,Education,261188,,,26.7,0.0,-3.9,0.0,1009.0,,1.5,Phoenix,USA,AZ
223,0,2016-05-24 12:00:00,2418.33,2,Education,261188,,,20.0,0.0,-1.1,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
223,0,2016-05-24 14:00:00,2428.48,2,Education,261188,,,20.6,0.0,1.7,0.0,1009.0,80.0,3.1,Phoenix,USA,AZ
223,0,2016-05-26 10:00:00,2322.25,2,Education,261188,,,21.1,0.0,0.6,0.0,1010.0,240.0,2.1,Phoenix,USA,AZ
223,0,2016-05-29 00:00:00,2455.71,2,Education,261188,,,35.6,2.0,-3.9,0.0,1004.5,200.0,3.1,Phoenix,USA,AZ
