building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
225,3,2016-02-16 21:00:00,49.8221,2,Lodging/residential,216526,1967.0,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
225,1,2016-02-17 00:00:00,240.728,2,Lodging/residential,216526,1967.0,,30.6,2.0,-2.2,0.0,1009.0,320.0,2.1,Phoenix,USA,AZ
225,0,2016-02-17 04:00:00,89.79,2,Lodging/residential,216526,1967.0,,23.9,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
225,3,2016-02-17 13:00:00,79.1292,2,Lodging/residential,216526,1967.0,,15.6,0.0,1.7,0.0,1011.0,110.0,3.1,Phoenix,USA,AZ
225,3,2016-02-18 09:00:00,58.6142,2,Lodging/residential,216526,1967.0,,18.3,4.0,2.2,0.0,1009.5,80.0,3.1,Phoenix,USA,AZ
225,1,2016-02-18 15:00:00,270.164,2,Lodging/residential,216526,1967.0,,15.6,,1.1,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
225,3,2016-02-18 15:00:00,46.8914,2,Lodging/residential,216526,1967.0,,15.6,,1.1,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
225,0,2016-02-18 21:00:00,196.65,2,Lodging/residential,216526,1967.0,,26.7,,-2.8,0.0,1011.0,350.0,1.5,Phoenix,USA,AZ
225,3,2016-02-18 22:00:00,52.7528,2,Lodging/residential,216526,1967.0,,27.2,,-3.3,0.0,1011.0,270.0,2.1,Phoenix,USA,AZ
225,1,2016-02-19 02:00:00,246.531,2,Lodging/residential,216526,1967.0,,25.6,,-2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
225,3,2016-02-19 04:00:00,41.0299,2,Lodging/residential,216526,1967.0,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
225,3,2016-02-19 08:00:00,49.8221,2,Lodging/residential,216526,1967.0,,17.8,,0.0,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
225,3,2016-02-19 09:00:00,52.7528,2,Lodging/residential,216526,1967.0,,16.7,,0.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
225,1,2016-02-19 20:00:00,232.534,2,Lodging/residential,216526,1967.0,,25.6,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
225,0,2016-02-19 21:00:00,130.58,2,Lodging/residential,216526,1967.0,,26.1,,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
225,0,2016-02-20 15:00:00,175.0,2,Lodging/residential,216526,1967.0,,13.3,4.0,0.0,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
225,1,2016-02-20 18:00:00,292.25,2,Lodging/residential,216526,1967.0,,22.8,4.0,-1.1,0.0,1017.0,70.0,2.6,Phoenix,USA,AZ
225,3,2016-02-20 20:00:00,46.8914,2,Lodging/residential,216526,1967.0,,27.2,4.0,-2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
225,3,2016-02-21 03:00:00,43.9606,2,Lodging/residential,216526,1967.0,,25.0,4.0,-3.9,0.0,1013.0,260.0,1.5,Phoenix,USA,AZ
225,1,2016-02-21 11:00:00,218.467,2,Lodging/residential,216526,1967.0,,15.0,2.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
225,3,2016-02-21 19:00:00,49.8221,2,Lodging/residential,216526,1967.0,,23.9,0.0,0.0,0.0,1015.5,,1.5,Phoenix,USA,AZ
225,1,2016-02-22 02:00:00,246.109,2,Lodging/residential,216526,1967.0,,25.6,2.0,-2.8,0.0,1011.0,240.0,2.6,Phoenix,USA,AZ
225,1,2016-02-22 08:00:00,222.37,2,Lodging/residential,216526,1967.0,,18.3,0.0,-3.3,0.0,1011.0,50.0,2.1,Phoenix,USA,AZ
225,1,2016-02-22 18:00:00,316.376,2,Lodging/residential,216526,1967.0,,20.6,0.0,-1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
225,0,2016-02-22 21:00:00,199.71,2,Lodging/residential,216526,1967.0,,25.6,2.0,-2.2,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
225,0,2016-02-23 06:00:00,95.89,2,Lodging/residential,216526,1967.0,,21.7,0.0,-7.8,0.0,1010.5,320.0,7.2,Phoenix,USA,AZ
225,3,2016-02-23 16:00:00,46.8914,2,Lodging/residential,216526,1967.0,,17.2,2.0,-6.1,0.0,1016.0,350.0,4.6,Phoenix,USA,AZ
225,0,2016-02-24 00:00:00,140.9,2,Lodging/residential,216526,1967.0,,22.8,4.0,-11.1,0.0,1014.5,,3.1,Phoenix,USA,AZ
225,1,2016-02-24 13:00:00,229.263,2,Lodging/residential,216526,1967.0,,12.2,2.0,-5.6,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
225,3,2016-02-24 16:00:00,49.8221,2,Lodging/residential,216526,1967.0,,17.2,2.0,-6.1,0.0,1021.5,50.0,8.2,Phoenix,USA,AZ
225,0,2016-02-25 07:00:00,122.47,2,Lodging/residential,216526,1967.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
225,0,2016-02-25 10:00:00,153.49,2,Lodging/residential,216526,1967.0,,12.2,0.0,-1.7,0.0,1016.5,250.0,1.5,Phoenix,USA,AZ
225,1,2016-02-25 10:00:00,148.833,2,Lodging/residential,216526,1967.0,,12.2,0.0,-1.7,0.0,1016.5,250.0,1.5,Phoenix,USA,AZ
225,1,2016-02-25 21:00:00,245.265,2,Lodging/residential,216526,1967.0,,26.1,0.0,-8.9,0.0,1016.0,,2.6,Phoenix,USA,AZ
225,1,2016-02-25 23:00:00,255.253,2,Lodging/residential,216526,1967.0,,27.8,0.0,-9.4,0.0,1014.5,270.0,1.5,Phoenix,USA,AZ
225,3,2016-02-26 00:00:00,20.515,2,Lodging/residential,216526,1967.0,,28.3,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
225,3,2016-02-26 01:00:00,20.515,2,Lodging/residential,216526,1967.0,,27.8,0.0,-9.4,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
225,1,2016-02-26 10:00:00,184.072,2,Lodging/residential,216526,1967.0,,14.4,0.0,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
225,1,2016-02-26 18:00:00,318.275,2,Lodging/residential,216526,1967.0,,25.6,0.0,-6.1,0.0,1018.0,60.0,5.1,Phoenix,USA,AZ
225,1,2016-02-26 21:00:00,307.619,2,Lodging/residential,216526,1967.0,,30.0,0.0,-7.8,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
225,3,2016-02-26 22:00:00,41.0299,2,Lodging/residential,216526,1967.0,,30.0,0.0,-8.9,0.0,1015.0,40.0,2.6,Phoenix,USA,AZ
225,0,2016-02-27 02:00:00,112.6,2,Lodging/residential,216526,1967.0,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
225,3,2016-02-27 08:00:00,41.0299,2,Lodging/residential,216526,1967.0,,18.3,0.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
225,1,2016-02-27 12:00:00,259.86,2,Lodging/residential,216526,1967.0,,15.6,0.0,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
225,1,2016-02-27 14:00:00,360.301,2,Lodging/residential,216526,1967.0,,15.0,4.0,-2.2,0.0,1015.0,110.0,3.1,Phoenix,USA,AZ
225,3,2016-02-27 23:00:00,43.9606,2,Lodging/residential,216526,1967.0,,29.4,0.0,-7.2,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
225,3,2016-02-28 04:00:00,41.0299,2,Lodging/residential,216526,1967.0,,23.9,0.0,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
225,0,2016-02-28 08:00:00,87.0,2,Lodging/residential,216526,1967.0,,18.3,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
225,0,2016-02-28 12:00:00,151.39,2,Lodging/residential,216526,1967.0,,14.4,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
225,1,2016-02-28 14:00:00,310.221,2,Lodging/residential,216526,1967.0,,14.4,2.0,-2.2,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
225,3,2016-02-28 19:00:00,46.8914,2,Lodging/residential,216526,1967.0,,25.6,0.0,-3.9,0.0,1015.0,150.0,2.1,Phoenix,USA,AZ
225,3,2016-02-29 07:00:00,43.9606,2,Lodging/residential,216526,1967.0,,19.4,,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
225,0,2016-02-29 18:00:00,191.48,2,Lodging/residential,216526,1967.0,,24.4,6.0,-2.8,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
225,0,2016-02-29 22:00:00,162.39,2,Lodging/residential,216526,1967.0,,30.0,2.0,-3.9,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
225,1,2016-03-01 04:00:00,317.431,2,Lodging/residential,216526,1967.0,,24.4,0.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
225,0,2016-03-01 08:00:00,117.43,2,Lodging/residential,216526,1967.0,,18.9,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
225,3,2016-03-01 10:00:00,52.7528,2,Lodging/residential,216526,1967.0,,17.2,0.0,1.1,0.0,1015.5,120.0,2.1,Phoenix,USA,AZ
225,1,2016-03-01 14:00:00,366.385,2,Lodging/residential,216526,1967.0,,15.6,2.0,0.6,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
225,3,2016-03-01 19:00:00,43.9606,2,Lodging/residential,216526,1967.0,,27.8,,-0.6,0.0,1017.0,140.0,4.1,Phoenix,USA,AZ
225,3,2016-03-04 00:00:00,43.9606,2,Lodging/residential,216526,1967.0,,30.6,6.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
225,0,2016-03-04 07:00:00,117.82,2,Lodging/residential,216526,1967.0,,21.1,,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
225,1,2016-03-04 14:00:00,300.198,2,Lodging/residential,216526,1967.0,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
225,1,2016-03-04 21:00:00,247.481,2,Lodging/residential,216526,1967.0,,29.4,,-5.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
225,0,2016-03-05 00:00:00,116.89,2,Lodging/residential,216526,1967.0,,30.6,6.0,-8.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
225,3,2016-03-05 10:00:00,41.0299,2,Lodging/residential,216526,1967.0,,18.3,0.0,-1.7,0.0,1010.5,70.0,3.6,Phoenix,USA,AZ
225,1,2016-03-05 18:00:00,249.591,2,Lodging/residential,216526,1967.0,,22.8,6.0,-5.6,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
225,3,2016-03-05 21:00:00,38.0992,2,Lodging/residential,216526,1967.0,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
225,3,2016-03-05 23:00:00,38.0992,2,Lodging/residential,216526,1967.0,,26.7,,-5.6,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
225,1,2016-03-06 03:00:00,186.006,2,Lodging/residential,216526,1967.0,,25.6,,-3.9,0.0,1012.0,330.0,2.6,Phoenix,USA,AZ
225,1,2016-03-06 04:00:00,227.013,2,Lodging/residential,216526,1967.0,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
225,0,2016-03-06 10:00:00,95.67,2,Lodging/residential,216526,1967.0,,18.3,,-0.6,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
225,0,2016-03-06 23:00:00,107.46,2,Lodging/residential,216526,1967.0,,26.1,4.0,1.7,0.0,1006.5,240.0,6.2,Phoenix,USA,AZ
225,1,2016-03-07 01:00:00,223.918,2,Lodging/residential,216526,1967.0,,25.0,4.0,0.6,0.0,1006.0,260.0,6.7,Phoenix,USA,AZ
225,0,2016-03-07 02:00:00,96.8,2,Lodging/residential,216526,1967.0,,23.3,4.0,1.7,0.0,1006.0,240.0,4.6,Phoenix,USA,AZ
225,1,2016-03-07 08:00:00,230.74,2,Lodging/residential,216526,1967.0,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
225,3,2016-03-07 16:00:00,41.0299,2,Lodging/residential,216526,1967.0,,15.0,,-1.1,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
225,3,2016-03-08 10:00:00,43.9606,2,Lodging/residential,216526,1967.0,,12.8,,0.6,0.0,1005.0,260.0,5.7,Phoenix,USA,AZ
225,1,2016-03-08 11:00:00,0.0,2,Lodging/residential,216526,1967.0,,11.7,,1.1,0.0,1005.0,250.0,2.1,Phoenix,USA,AZ
225,0,2016-03-08 14:00:00,90.31,2,Lodging/residential,216526,1967.0,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
225,0,2016-03-08 22:00:00,108.76,2,Lodging/residential,216526,1967.0,,20.0,2.0,-2.8,0.0,1006.0,280.0,3.1,Phoenix,USA,AZ
225,3,2016-03-09 09:00:00,41.0299,2,Lodging/residential,216526,1967.0,,13.9,0.0,-0.6,0.0,1009.0,80.0,2.1,Phoenix,USA,AZ
225,1,2016-03-09 14:00:00,209.077,2,Lodging/residential,216526,1967.0,,11.7,2.0,-0.6,0.0,1012.0,70.0,2.1,Phoenix,USA,AZ
225,1,2016-03-09 20:00:00,187.343,2,Lodging/residential,216526,1967.0,,22.8,2.0,-3.3,0.0,1012.5,,2.1,Phoenix,USA,AZ
225,3,2016-03-10 03:00:00,35.1685,2,Lodging/residential,216526,1967.0,,22.2,,-5.6,0.0,1012.0,210.0,1.5,Phoenix,USA,AZ
225,0,2016-03-10 08:00:00,78.97,2,Lodging/residential,216526,1967.0,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
225,1,2016-03-10 20:00:00,228.771,2,Lodging/residential,216526,1967.0,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
225,3,2016-03-10 22:00:00,38.0992,2,Lodging/residential,216526,1967.0,,28.3,2.0,-7.2,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
225,3,2016-03-11 04:00:00,35.1685,2,Lodging/residential,216526,1967.0,,22.8,0.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
225,1,2016-03-11 11:00:00,232.71,2,Lodging/residential,216526,1967.0,,15.6,2.0,-2.8,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
225,0,2016-03-11 12:00:00,103.42,2,Lodging/residential,216526,1967.0,,15.6,2.0,-3.3,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
225,0,2016-03-11 19:00:00,111.83,2,Lodging/residential,216526,1967.0,,25.0,,-3.9,0.0,1012.5,130.0,3.1,Phoenix,USA,AZ
225,3,2016-03-12 03:00:00,35.1685,2,Lodging/residential,216526,1967.0,,25.6,,-5.6,0.0,1008.5,260.0,3.1,Phoenix,USA,AZ
225,3,2016-03-12 05:00:00,38.0992,2,Lodging/residential,216526,1967.0,,22.2,0.0,-3.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
225,3,2016-03-12 13:00:00,41.0299,2,Lodging/residential,216526,1967.0,,13.3,0.0,0.0,0.0,1013.5,250.0,3.1,Phoenix,USA,AZ
225,3,2016-03-12 14:00:00,41.0299,2,Lodging/residential,216526,1967.0,,11.7,2.0,0.6,0.0,1014.5,190.0,2.1,Phoenix,USA,AZ
225,0,2016-03-12 15:00:00,115.1,2,Lodging/residential,216526,1967.0,,13.3,2.0,-0.6,0.0,1015.0,200.0,2.6,Phoenix,USA,AZ
225,0,2016-03-12 19:00:00,116.54,2,Lodging/residential,216526,1967.0,,17.8,2.0,-1.1,0.0,1016.5,270.0,4.6,Phoenix,USA,AZ
225,1,2016-03-12 19:00:00,244.316,2,Lodging/residential,216526,1967.0,,17.8,2.0,-1.1,0.0,1016.5,270.0,4.6,Phoenix,USA,AZ
225,0,2016-03-13 00:00:00,106.73,2,Lodging/residential,216526,1967.0,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
225,3,2016-03-13 01:00:00,41.0299,2,Lodging/residential,216526,1967.0,,21.1,2.0,-3.3,0.0,1015.0,260.0,5.7,Phoenix,USA,AZ
225,3,2016-03-13 07:00:00,46.8914,2,Lodging/residential,216526,1967.0,,15.6,0.0,0.0,0.0,1016.5,80.0,3.6,Phoenix,USA,AZ
225,3,2016-03-13 11:00:00,41.0299,2,Lodging/residential,216526,1967.0,,12.2,0.0,0.0,0.0,1016.0,90.0,4.1,Phoenix,USA,AZ
225,3,2016-03-13 20:00:00,46.8914,2,Lodging/residential,216526,1967.0,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
225,3,2016-03-14 00:00:00,43.9606,2,Lodging/residential,216526,1967.0,,23.9,6.0,-3.3,0.0,1013.0,280.0,4.1,Phoenix,USA,AZ
225,0,2016-03-14 04:00:00,82.43,2,Lodging/residential,216526,1967.0,,20.6,,0.0,0.0,1014.0,220.0,1.5,Phoenix,USA,AZ
225,3,2016-03-14 05:00:00,38.0992,2,Lodging/residential,216526,1967.0,,19.4,,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
225,0,2016-03-14 18:00:00,175.01,2,Lodging/residential,216526,1967.0,,21.1,4.0,1.7,0.0,1015.5,,2.1,Phoenix,USA,AZ
225,3,2016-03-15 06:00:00,41.0299,2,Lodging/residential,216526,1967.0,,20.0,0.0,3.3,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
225,1,2016-03-15 08:00:00,234.961,2,Lodging/residential,216526,1967.0,,17.8,2.0,3.9,0.0,1013.5,80.0,2.6,Phoenix,USA,AZ
225,1,2016-03-15 10:00:00,260.001,2,Lodging/residential,216526,1967.0,,15.6,2.0,3.3,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
225,3,2016-03-16 02:00:00,43.9606,2,Lodging/residential,216526,1967.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
225,1,2016-03-16 04:00:00,252.299,2,Lodging/residential,216526,1967.0,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
225,0,2016-03-16 05:00:00,82.33,2,Lodging/residential,216526,1967.0,,23.3,0.0,-5.6,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
225,3,2016-03-17 03:00:00,41.0299,2,Lodging/residential,216526,1967.0,,25.0,2.0,-6.7,0.0,1009.5,210.0,1.5,Phoenix,USA,AZ
225,3,2016-03-17 11:00:00,52.7528,2,Lodging/residential,216526,1967.0,,16.1,0.0,-2.2,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
225,3,2016-03-18 09:00:00,46.8914,2,Lodging/residential,216526,1967.0,,16.7,0.0,-3.9,0.0,1008.5,100.0,3.6,Phoenix,USA,AZ
225,1,2016-03-18 11:00:00,277.444,2,Lodging/residential,216526,1967.0,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
225,0,2016-03-19 00:00:00,110.0,2,Lodging/residential,216526,1967.0,,31.1,0.0,-6.7,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
225,1,2016-03-19 02:00:00,261.267,2,Lodging/residential,216526,1967.0,,28.9,0.0,-6.1,0.0,1008.0,240.0,3.1,Phoenix,USA,AZ
225,0,2016-03-20 13:00:00,169.61,2,Lodging/residential,216526,1967.0,,17.2,4.0,-2.2,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
225,3,2016-03-21 08:00:00,43.9606,2,Lodging/residential,216526,1967.0,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
225,3,2016-03-21 09:00:00,55.6835,2,Lodging/residential,216526,1967.0,,20.0,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
225,1,2016-03-21 13:00:00,305.438,2,Lodging/residential,216526,1967.0,,17.8,4.0,-1.7,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
225,0,2016-03-21 20:00:00,176.23,2,Lodging/residential,216526,1967.0,,31.1,,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
225,0,2016-03-21 23:00:00,146.29,2,Lodging/residential,216526,1967.0,,32.2,,-4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
225,1,2016-03-22 01:00:00,356.081,2,Lodging/residential,216526,1967.0,,31.7,,-6.7,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
225,0,2016-03-22 05:00:00,89.02,2,Lodging/residential,216526,1967.0,,27.8,,-6.7,0.0,1009.0,290.0,2.6,Phoenix,USA,AZ
225,1,2016-03-22 15:00:00,383.196,2,Lodging/residential,216526,1967.0,,21.7,2.0,0.6,0.0,1009.0,260.0,1.5,Phoenix,USA,AZ
225,3,2016-03-22 18:00:00,41.0299,2,Lodging/residential,216526,1967.0,,25.6,2.0,-3.3,0.0,1010.0,240.0,8.2,Phoenix,USA,AZ
225,3,2016-03-23 00:00:00,46.8914,2,Lodging/residential,216526,1967.0,,25.0,,-2.8,0.0,1006.5,250.0,9.3,Phoenix,USA,AZ
225,3,2016-03-23 02:00:00,43.9606,2,Lodging/residential,216526,1967.0,,23.3,,-3.3,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
225,0,2016-03-23 04:00:00,87.73,2,Lodging/residential,216526,1967.0,,21.7,,-6.1,0.0,1009.0,290.0,6.7,Phoenix,USA,AZ
225,0,2016-03-24 02:00:00,101.48,2,Lodging/residential,216526,1967.0,,21.7,4.0,-11.1,0.0,1015.5,250.0,5.7,Phoenix,USA,AZ
225,3,2016-03-24 07:00:00,46.8914,2,Lodging/residential,216526,1967.0,,15.6,0.0,-7.2,0.0,1017.0,230.0,3.1,Phoenix,USA,AZ
225,3,2016-03-24 08:00:00,49.8221,2,Lodging/residential,216526,1967.0,,16.1,0.0,-8.3,0.0,1016.5,270.0,2.1,Phoenix,USA,AZ
225,1,2016-03-24 12:00:00,255.183,2,Lodging/residential,216526,1967.0,,13.3,0.0,-8.3,0.0,1016.0,40.0,3.1,Phoenix,USA,AZ
225,0,2016-03-24 15:00:00,172.67,2,Lodging/residential,216526,1967.0,,14.4,0.0,-8.3,0.0,1017.5,100.0,1.5,Phoenix,USA,AZ
225,3,2016-03-25 01:00:00,43.9606,2,Lodging/residential,216526,1967.0,,25.0,2.0,-10.0,0.0,1010.5,250.0,3.1,Phoenix,USA,AZ
225,3,2016-03-25 03:00:00,41.0299,2,Lodging/residential,216526,1967.0,,22.8,2.0,-7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
225,1,2016-03-25 09:00:00,252.369,2,Lodging/residential,216526,1967.0,,16.1,0.0,-4.4,0.0,1010.0,60.0,2.6,Phoenix,USA,AZ
225,3,2016-03-25 17:00:00,46.8914,2,Lodging/residential,216526,1967.0,,20.0,,-7.2,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
225,1,2016-03-25 19:00:00,276.882,2,Lodging/residential,216526,1967.0,,23.9,2.0,-7.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
225,1,2016-03-25 22:00:00,263.623,2,Lodging/residential,216526,1967.0,,28.3,2.0,-8.3,0.0,1005.5,270.0,5.1,Phoenix,USA,AZ
225,3,2016-03-25 23:00:00,43.9606,2,Lodging/residential,216526,1967.0,,28.9,2.0,-8.3,0.0,1004.5,220.0,4.1,Phoenix,USA,AZ
225,3,2016-03-26 12:00:00,46.8914,2,Lodging/residential,216526,1967.0,,15.6,4.0,-3.3,0.0,1005.5,100.0,3.6,Phoenix,USA,AZ
225,1,2016-03-26 18:00:00,315.989,2,Lodging/residential,216526,1967.0,,24.4,0.0,-5.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
225,0,2016-03-26 23:00:00,112.67,2,Lodging/residential,216526,1967.0,,30.0,0.0,-5.0,0.0,1006.5,230.0,6.2,Phoenix,USA,AZ
225,1,2016-03-26 23:00:00,261.056,2,Lodging/residential,216526,1967.0,,30.0,0.0,-5.0,0.0,1006.5,230.0,6.2,Phoenix,USA,AZ
225,3,2016-03-27 06:00:00,41.0299,2,Lodging/residential,216526,1967.0,,22.8,0.0,-13.9,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
225,0,2016-03-27 15:00:00,152.64,2,Lodging/residential,216526,1967.0,,17.2,0.0,-7.2,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
225,1,2016-03-27 18:00:00,382.282,2,Lodging/residential,216526,1967.0,,24.4,0.0,-6.1,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
225,1,2016-03-27 21:00:00,277.198,2,Lodging/residential,216526,1967.0,,28.3,2.0,-5.6,0.0,1013.0,180.0,2.6,Phoenix,USA,AZ
225,3,2016-03-27 22:00:00,43.9606,2,Lodging/residential,216526,1967.0,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
225,1,2016-03-28 06:00:00,259.403,2,Lodging/residential,216526,1967.0,,25.0,6.0,-3.9,0.0,1010.5,280.0,4.1,Phoenix,USA,AZ
225,1,2016-03-28 07:00:00,237.845,2,Lodging/residential,216526,1967.0,,23.3,4.0,-0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
225,1,2016-03-28 16:00:00,277.444,2,Lodging/residential,216526,1967.0,,21.1,4.0,2.8,0.0,1009.0,140.0,4.6,Phoenix,USA,AZ
225,0,2016-03-29 07:00:00,109.37,2,Lodging/residential,216526,1967.0,,20.6,,1.1,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
225,0,2016-03-29 12:00:00,144.35,2,Lodging/residential,216526,1967.0,,16.7,6.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
225,0,2016-03-29 20:00:00,185.65,2,Lodging/residential,216526,1967.0,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
225,3,2016-03-29 20:00:00,46.8914,2,Lodging/residential,216526,1967.0,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
225,1,2016-03-30 03:00:00,147.883,2,Lodging/residential,216526,1967.0,,17.2,2.0,-7.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
225,3,2016-03-30 09:00:00,49.8221,2,Lodging/residential,216526,1967.0,,13.9,,-2.8,0.0,1009.0,240.0,6.2,Phoenix,USA,AZ
225,3,2016-03-30 12:00:00,52.7528,2,Lodging/residential,216526,1967.0,,12.2,6.0,-2.8,0.0,1009.5,210.0,3.6,Phoenix,USA,AZ
225,1,2016-03-30 15:00:00,231.69,2,Lodging/residential,216526,1967.0,,12.2,4.0,-0.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
225,1,2016-03-30 18:00:00,214.317,2,Lodging/residential,216526,1967.0,,16.1,2.0,-1.1,0.0,1013.0,50.0,2.6,Phoenix,USA,AZ
225,3,2016-03-30 21:00:00,46.8914,2,Lodging/residential,216526,1967.0,,18.9,4.0,-3.3,0.0,1011.0,230.0,3.1,Phoenix,USA,AZ
225,3,2016-03-31 00:00:00,49.8221,2,Lodging/residential,216526,1967.0,,20.0,4.0,-4.4,0.0,1009.5,160.0,2.6,Phoenix,USA,AZ
225,1,2016-03-31 09:00:00,223.953,2,Lodging/residential,216526,1967.0,,11.7,2.0,-2.2,0.0,1011.0,150.0,1.5,Phoenix,USA,AZ
225,0,2016-04-01 05:00:00,86.82,2,Lodging/residential,216526,1967.0,,17.8,4.0,-5.6,0.0,1012.0,220.0,2.1,Phoenix,USA,AZ
