building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
179,0,2016-01-09 03:00:00,40.86,2,Food sales and service,24867,2012.0,,11.7,,3.9,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
179,0,2016-01-09 05:00:00,43.25,2,Food sales and service,24867,2012.0,,10.0,,5.6,-1.0,1017.5,90.0,3.1,Phoenix,USA,AZ
179,0,2016-01-09 11:00:00,34.86,2,Food sales and service,24867,2012.0,,6.7,2.0,5.0,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
179,3,2016-01-09 19:00:00,2.9307,2,Food sales and service,24867,2012.0,,11.7,2.0,4.4,0.0,1023.0,80.0,2.6,Phoenix,USA,AZ
179,1,2016-01-10 00:00:00,0.0,2,Food sales and service,24867,2012.0,,14.4,2.0,2.2,0.0,1020.0,230.0,2.1,Phoenix,USA,AZ
179,1,2016-01-11 12:00:00,0.0352,2,Food sales and service,24867,2012.0,,5.0,0.0,3.9,0.0,1021.5,220.0,1.5,Phoenix,USA,AZ
179,3,2016-01-11 13:00:00,5.8614,2,Food sales and service,24867,2012.0,,5.0,0.0,3.3,0.0,1022.0,220.0,1.5,Phoenix,USA,AZ
179,3,2016-01-11 18:00:00,5.8614,2,Food sales and service,24867,2012.0,,11.7,2.0,0.0,0.0,1025.0,110.0,1.5,Phoenix,USA,AZ
179,1,2016-01-11 20:00:00,7.2447,2,Food sales and service,24867,2012.0,,13.9,2.0,-1.1,0.0,1023.0,110.0,2.1,Phoenix,USA,AZ
179,0,2016-01-12 03:00:00,43.3,2,Food sales and service,24867,2012.0,,11.7,0.0,-0.6,0.0,1023.0,280.0,1.5,Phoenix,USA,AZ
179,1,2016-01-12 19:00:00,23.1057,2,Food sales and service,24867,2012.0,,15.0,2.0,-5.6,0.0,1022.5,70.0,5.7,Phoenix,USA,AZ
179,0,2016-01-13 02:00:00,43.2,2,Food sales and service,24867,2012.0,,15.6,0.0,-4.4,0.0,1019.0,300.0,2.6,Phoenix,USA,AZ
179,0,2016-01-13 06:00:00,71.42,2,Food sales and service,24867,2012.0,,8.9,0.0,1.1,,1020.0,230.0,2.1,Phoenix,USA,AZ
179,3,2016-01-13 08:00:00,8.7921,2,Food sales and service,24867,2012.0,,8.9,0.0,0.0,0.0,1019.5,360.0,2.1,Phoenix,USA,AZ
179,3,2016-01-13 09:00:00,11.7228,2,Food sales and service,24867,2012.0,,7.2,0.0,1.1,0.0,1019.5,220.0,2.1,Phoenix,USA,AZ
179,3,2016-01-13 15:00:00,11.7228,2,Food sales and service,24867,2012.0,,6.7,0.0,-1.7,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
179,0,2016-01-13 17:00:00,83.26,2,Food sales and service,24867,2012.0,,11.7,2.0,-2.8,0.0,1021.0,100.0,1.5,Phoenix,USA,AZ
179,1,2016-01-13 20:00:00,0.5275,2,Food sales and service,24867,2012.0,,16.1,2.0,-3.9,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
179,0,2016-01-14 03:00:00,44.39,2,Food sales and service,24867,2012.0,,12.8,4.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
179,3,2016-01-14 12:00:00,5.8614,2,Food sales and service,24867,2012.0,,6.7,0.0,0.6,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
179,3,2016-01-14 13:00:00,8.7921,2,Food sales and service,24867,2012.0,,6.7,2.0,0.6,0.0,1016.5,130.0,2.1,Phoenix,USA,AZ
179,0,2016-01-14 18:00:00,83.27,2,Food sales and service,24867,2012.0,,12.8,2.0,0.0,0.0,1018.0,130.0,2.1,Phoenix,USA,AZ
179,3,2016-01-14 19:00:00,5.8614,2,Food sales and service,24867,2012.0,,13.9,0.0,-0.6,0.0,1017.0,,1.5,Phoenix,USA,AZ
179,1,2016-01-15 04:00:00,0.4572,2,Food sales and service,24867,2012.0,,11.1,2.0,2.2,0.0,1015.5,200.0,1.5,Phoenix,USA,AZ
179,0,2016-01-15 08:00:00,73.76,2,Food sales and service,24867,2012.0,,7.8,0.0,2.8,0.0,1015.5,90.0,2.6,Phoenix,USA,AZ
179,3,2016-01-15 22:00:00,2.9307,2,Food sales and service,24867,2012.0,,15.0,,-0.6,0.0,1012.5,270.0,5.1,Phoenix,USA,AZ
179,1,2016-01-16 10:00:00,0.2813,2,Food sales and service,24867,2012.0,,7.2,0.0,2.8,0.0,1019.0,110.0,3.1,Phoenix,USA,AZ
179,1,2016-01-16 11:00:00,0.1407,2,Food sales and service,24867,2012.0,,6.7,0.0,2.8,0.0,1019.0,90.0,2.6,Phoenix,USA,AZ
179,0,2016-01-16 17:00:00,81.05,2,Food sales and service,24867,2012.0,,10.0,4.0,1.7,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
179,0,2016-01-16 21:00:00,47.94,2,Food sales and service,24867,2012.0,,15.6,4.0,0.6,0.0,1018.5,230.0,2.1,Phoenix,USA,AZ
179,3,2016-01-17 00:00:00,2.9307,2,Food sales and service,24867,2012.0,,16.1,6.0,0.0,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
179,1,2016-01-17 09:00:00,0.0703,2,Food sales and service,24867,2012.0,,8.9,2.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
179,3,2016-01-17 12:00:00,5.8614,2,Food sales and service,24867,2012.0,,7.8,0.0,2.8,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
179,0,2016-01-17 13:00:00,80.49,2,Food sales and service,24867,2012.0,,7.2,0.0,2.8,0.0,1020.5,100.0,2.1,Phoenix,USA,AZ
179,3,2016-01-18 22:00:00,2.9307,2,Food sales and service,24867,2012.0,,19.4,,0.6,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
179,0,2016-01-19 10:00:00,89.21,2,Food sales and service,24867,2012.0,,8.3,0.0,3.3,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
179,1,2016-01-19 22:00:00,0.1055,2,Food sales and service,24867,2012.0,,19.4,,-0.6,0.0,1018.5,310.0,2.6,Phoenix,USA,AZ
179,0,2016-01-20 02:00:00,33.48,2,Food sales and service,24867,2012.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
179,1,2016-01-20 03:00:00,0.2813,2,Food sales and service,24867,2012.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
179,0,2016-01-20 07:00:00,66.72,2,Food sales and service,24867,2012.0,,15.6,,1.7,0.0,1020.0,290.0,2.6,Phoenix,USA,AZ
179,1,2016-01-20 21:00:00,0.0,2,Food sales and service,24867,2012.0,,19.4,2.0,2.2,0.0,1018.5,,2.1,Phoenix,USA,AZ
179,1,2016-01-21 05:00:00,0.1407,2,Food sales and service,24867,2012.0,,13.9,0.0,5.0,0.0,1020.5,130.0,1.5,Phoenix,USA,AZ
179,0,2016-01-21 08:00:00,77.58,2,Food sales and service,24867,2012.0,,11.7,0.0,5.0,0.0,1022.0,70.0,2.6,Phoenix,USA,AZ
179,3,2016-01-21 10:00:00,5.8614,2,Food sales and service,24867,2012.0,,11.7,0.0,5.0,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
179,0,2016-01-21 13:00:00,82.32,2,Food sales and service,24867,2012.0,,9.4,0.0,3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
179,3,2016-01-21 21:00:00,5.8614,2,Food sales and service,24867,2012.0,,20.6,,-8.9,0.0,1022.5,,2.6,Phoenix,USA,AZ
179,1,2016-01-22 13:00:00,67.3125,2,Food sales and service,24867,2012.0,,9.4,,-2.2,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
179,3,2016-01-22 23:00:00,0.0,2,Food sales and service,24867,2012.0,,23.9,,-9.4,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
179,3,2016-01-23 00:00:00,0.0,2,Food sales and service,24867,2012.0,,23.3,6.0,-8.9,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
179,3,2016-01-23 03:00:00,2.9307,2,Food sales and service,24867,2012.0,,18.3,,-3.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
179,1,2016-01-23 05:00:00,0.3165,2,Food sales and service,24867,2012.0,,16.1,,-2.2,0.0,1017.0,110.0,1.5,Phoenix,USA,AZ
179,0,2016-01-23 06:00:00,42.81,2,Food sales and service,24867,2012.0,,15.6,6.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
179,3,2016-01-23 15:00:00,8.7921,2,Food sales and service,24867,2012.0,,10.6,,-2.2,0.0,1015.5,120.0,2.6,Phoenix,USA,AZ
179,1,2016-01-23 18:00:00,43.7496,2,Food sales and service,24867,2012.0,,17.8,6.0,-4.4,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
179,1,2016-01-24 04:00:00,0.4572,2,Food sales and service,24867,2012.0,,17.8,,-3.3,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
179,0,2016-01-24 07:00:00,40.51,2,Food sales and service,24867,2012.0,,13.3,,-0.6,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
179,3,2016-01-24 07:00:00,2.9307,2,Food sales and service,24867,2012.0,,13.3,,-0.6,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
179,0,2016-01-24 10:00:00,57.03,2,Food sales and service,24867,2012.0,,10.6,0.0,0.6,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
179,1,2016-01-24 17:00:00,39.1425,2,Food sales and service,24867,2012.0,,12.8,2.0,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
179,3,2016-01-24 20:00:00,2.9307,2,Food sales and service,24867,2012.0,,17.8,2.0,-2.8,0.0,1014.5,260.0,4.1,Phoenix,USA,AZ
179,0,2016-01-24 22:00:00,53.63,2,Food sales and service,24867,2012.0,,18.3,2.0,-2.8,0.0,1013.5,270.0,4.6,Phoenix,USA,AZ
179,0,2016-01-25 12:00:00,76.63,2,Food sales and service,24867,2012.0,,8.9,6.0,0.0,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
179,1,2016-01-25 12:00:00,21.91,2,Food sales and service,24867,2012.0,,8.9,6.0,0.0,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
179,0,2016-01-26 08:00:00,72.01,2,Food sales and service,24867,2012.0,,12.2,4.0,-6.1,0.0,1019.0,80.0,2.1,Phoenix,USA,AZ
179,3,2016-01-26 18:00:00,8.7921,2,Food sales and service,24867,2012.0,,15.0,0.0,-10.0,0.0,1024.0,360.0,2.6,Phoenix,USA,AZ
179,0,2016-01-27 01:00:00,32.87,2,Food sales and service,24867,2012.0,,18.9,,-12.8,0.0,1020.5,300.0,3.6,Phoenix,USA,AZ
179,3,2016-01-27 06:00:00,2.9307,2,Food sales and service,24867,2012.0,,16.1,0.0,-12.2,0.0,1023.0,20.0,3.6,Phoenix,USA,AZ
179,0,2016-01-29 02:00:00,32.7,2,Food sales and service,24867,2012.0,,20.0,4.0,-6.7,0.0,1017.0,290.0,2.1,Phoenix,USA,AZ
179,0,2016-01-29 14:00:00,84.03,2,Food sales and service,24867,2012.0,,8.9,,-1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
179,1,2016-01-29 14:00:00,47.6885,2,Food sales and service,24867,2012.0,,8.9,,-1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
179,1,2016-01-29 15:00:00,67.2422,2,Food sales and service,24867,2012.0,,8.3,,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
179,0,2016-01-29 18:00:00,80.87,2,Food sales and service,24867,2012.0,,16.1,2.0,-2.8,0.0,1018.0,170.0,3.6,Phoenix,USA,AZ
179,0,2016-01-30 21:00:00,48.09,2,Food sales and service,24867,2012.0,,21.1,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
179,0,2016-01-31 01:00:00,35.25,2,Food sales and service,24867,2012.0,,22.2,2.0,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
179,1,2016-01-31 07:00:00,0.3165,2,Food sales and service,24867,2012.0,,14.4,4.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
179,3,2016-01-31 09:00:00,2.9307,2,Food sales and service,24867,2012.0,,12.8,0.0,1.1,0.0,1011.5,70.0,4.1,Phoenix,USA,AZ
179,1,2016-01-31 10:00:00,0.3165,2,Food sales and service,24867,2012.0,,12.2,0.0,1.7,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
179,1,2016-02-01 08:00:00,0.211,2,Food sales and service,24867,2012.0,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
179,3,2016-02-01 10:00:00,5.8614,2,Food sales and service,24867,2012.0,,10.6,,-1.7,0.0,1004.0,250.0,7.2,Phoenix,USA,AZ
179,0,2016-02-01 11:00:00,75.94,2,Food sales and service,24867,2012.0,,10.0,4.0,-2.2,0.0,1004.5,240.0,11.3,Phoenix,USA,AZ
179,3,2016-02-01 11:00:00,14.6536,2,Food sales and service,24867,2012.0,,10.0,4.0,-2.2,0.0,1004.5,240.0,11.3,Phoenix,USA,AZ
179,1,2016-02-01 13:00:00,0.1758,2,Food sales and service,24867,2012.0,,9.4,,-1.7,0.0,1005.5,240.0,7.2,Phoenix,USA,AZ
179,3,2016-02-02 09:00:00,23.4457,2,Food sales and service,24867,2012.0,,6.7,0.0,-3.3,0.0,1016.0,320.0,3.1,Phoenix,USA,AZ
179,1,2016-02-02 14:00:00,0.6682,2,Food sales and service,24867,2012.0,,3.3,2.0,-2.8,0.0,1018.5,250.0,3.1,Phoenix,USA,AZ
179,1,2016-02-02 21:00:00,13.5047,2,Food sales and service,24867,2012.0,,11.7,2.0,-10.0,0.0,1019.0,260.0,5.1,Phoenix,USA,AZ
179,1,2016-02-02 22:00:00,4.3257,2,Food sales and service,24867,2012.0,,12.2,2.0,-10.6,0.0,1018.5,260.0,6.2,Phoenix,USA,AZ
179,3,2016-02-03 02:00:00,38.0992,2,Food sales and service,24867,2012.0,,10.6,0.0,-9.4,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
179,0,2016-02-03 06:00:00,69.24,2,Food sales and service,24867,2012.0,,8.3,0.0,-8.9,0.0,1021.5,280.0,2.1,Phoenix,USA,AZ
179,3,2016-02-03 06:00:00,73.2678,2,Food sales and service,24867,2012.0,,8.3,0.0,-8.9,0.0,1021.5,280.0,2.1,Phoenix,USA,AZ
179,0,2016-02-03 12:00:00,80.85,2,Food sales and service,24867,2012.0,,3.3,0.0,-3.9,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
179,0,2016-02-03 13:00:00,78.67,2,Food sales and service,24867,2012.0,,2.8,0.0,-4.4,0.0,1024.0,70.0,2.1,Phoenix,USA,AZ
179,1,2016-02-03 18:00:00,38.8612,2,Food sales and service,24867,2012.0,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
179,3,2016-02-03 18:00:00,73.2678,2,Food sales and service,24867,2012.0,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
179,3,2016-02-04 00:00:00,35.1685,2,Food sales and service,24867,2012.0,,13.3,0.0,-10.6,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
179,0,2016-02-04 02:00:00,35.11,2,Food sales and service,24867,2012.0,,11.7,0.0,-8.3,0.0,1026.0,250.0,2.6,Phoenix,USA,AZ
179,3,2016-02-04 08:00:00,128.951,2,Food sales and service,24867,2012.0,,7.2,0.0,-5.6,0.0,1028.0,100.0,2.6,Phoenix,USA,AZ
179,3,2016-02-04 15:00:00,17.5843,2,Food sales and service,24867,2012.0,,6.1,,-8.9,0.0,1027.0,90.0,6.7,Phoenix,USA,AZ
179,0,2016-02-04 23:00:00,48.13,2,Food sales and service,24867,2012.0,,17.2,2.0,-14.4,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
179,1,2016-02-05 08:00:00,7.104,2,Food sales and service,24867,2012.0,,10.0,0.0,-6.7,0.0,1024.0,90.0,2.6,Phoenix,USA,AZ
179,3,2016-02-05 09:00:00,111.367,2,Food sales and service,24867,2012.0,,10.0,0.0,-6.7,0.0,1024.0,20.0,3.1,Phoenix,USA,AZ
179,0,2016-02-06 06:00:00,43.68,2,Food sales and service,24867,2012.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
179,0,2016-02-06 11:00:00,86.4,2,Food sales and service,24867,2012.0,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
179,0,2016-02-06 19:00:00,65.05,2,Food sales and service,24867,2012.0,,18.9,2.0,-10.6,0.0,1026.0,70.0,8.2,Phoenix,USA,AZ
179,1,2016-02-06 23:00:00,64.3935,2,Food sales and service,24867,2012.0,,22.8,2.0,-12.8,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
179,0,2016-02-07 15:00:00,60.55,2,Food sales and service,24867,2012.0,,11.7,2.0,-6.7,0.0,1021.5,110.0,1.5,Phoenix,USA,AZ
179,0,2016-02-07 19:00:00,77.69,2,Food sales and service,24867,2012.0,,20.6,2.0,-7.8,0.0,1021.5,360.0,2.6,Phoenix,USA,AZ
179,0,2016-02-07 21:00:00,54.48,2,Food sales and service,24867,2012.0,,23.9,2.0,-8.3,0.0,1019.0,30.0,2.1,Phoenix,USA,AZ
179,1,2016-02-08 02:00:00,35.6257,2,Food sales and service,24867,2012.0,,22.8,2.0,-6.7,0.0,1019.0,280.0,2.6,Phoenix,USA,AZ
179,1,2016-02-09 00:00:00,21.2769,2,Food sales and service,24867,2012.0,,28.9,0.0,-7.2,0.0,1017.5,30.0,1.5,Phoenix,USA,AZ
179,3,2016-02-09 16:00:00,11.7228,2,Food sales and service,24867,2012.0,,20.0,0.0,-6.1,0.0,1022.0,,3.1,Phoenix,USA,AZ
179,3,2016-02-09 18:00:00,5.8614,2,Food sales and service,24867,2012.0,,23.9,0.0,-6.7,0.0,1021.5,60.0,6.2,Phoenix,USA,AZ
179,0,2016-02-10 09:00:00,86.01,2,Food sales and service,24867,2012.0,,20.0,0.0,-7.2,0.0,1019.0,90.0,3.6,Phoenix,USA,AZ
179,0,2016-02-10 11:00:00,80.06,2,Food sales and service,24867,2012.0,,13.9,0.0,-0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
179,3,2016-02-10 12:00:00,35.1685,2,Food sales and service,24867,2012.0,,13.9,0.0,-1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
179,0,2016-02-10 15:00:00,81.96,2,Food sales and service,24867,2012.0,,14.4,2.0,-2.8,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
179,0,2016-02-10 17:00:00,78.59,2,Food sales and service,24867,2012.0,,22.2,2.0,-4.4,0.0,1022.0,90.0,3.6,Phoenix,USA,AZ
179,1,2016-02-10 18:00:00,108.776,2,Food sales and service,24867,2012.0,,23.9,2.0,-4.4,0.0,1022.0,80.0,6.2,Phoenix,USA,AZ
179,3,2016-02-10 21:00:00,20.515,2,Food sales and service,24867,2012.0,,28.9,,-3.9,0.0,1019.5,170.0,2.1,Phoenix,USA,AZ
179,3,2016-02-11 03:00:00,35.1685,2,Food sales and service,24867,2012.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
179,0,2016-02-11 09:00:00,84.31,2,Food sales and service,24867,2012.0,,16.1,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
179,1,2016-02-11 11:00:00,85.5298,2,Food sales and service,24867,2012.0,,15.0,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
179,3,2016-02-11 23:00:00,11.7228,2,Food sales and service,24867,2012.0,,28.9,2.0,-3.9,0.0,1017.0,310.0,2.1,Phoenix,USA,AZ
179,3,2016-02-13 00:00:00,14.6536,2,Food sales and service,24867,2012.0,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
179,0,2016-02-13 05:00:00,45.43,2,Food sales and service,24867,2012.0,,19.4,0.0,-1.1,0.0,1016.5,240.0,1.5,Phoenix,USA,AZ
179,3,2016-02-13 06:00:00,43.9606,2,Food sales and service,24867,2012.0,,19.4,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
179,0,2016-02-13 16:00:00,80.24,2,Food sales and service,24867,2012.0,,16.7,2.0,0.0,0.0,1017.5,120.0,1.5,Phoenix,USA,AZ
179,3,2016-02-13 19:00:00,8.7921,2,Food sales and service,24867,2012.0,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
179,3,2016-02-14 01:00:00,38.0992,2,Food sales and service,24867,2012.0,,27.8,4.0,-3.3,0.0,1013.0,270.0,4.6,Phoenix,USA,AZ
179,3,2016-02-14 02:00:00,38.0992,2,Food sales and service,24867,2012.0,,26.1,4.0,-2.2,0.0,1013.0,260.0,2.6,Phoenix,USA,AZ
179,3,2016-02-14 03:00:00,35.1685,2,Food sales and service,24867,2012.0,,24.4,0.0,-1.7,0.0,1013.0,280.0,2.6,Phoenix,USA,AZ
179,3,2016-02-14 05:00:00,35.1685,2,Food sales and service,24867,2012.0,,20.0,0.0,0.6,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
179,1,2016-02-14 07:00:00,72.5174,2,Food sales and service,24867,2012.0,,18.3,0.0,0.6,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
179,3,2016-02-14 15:00:00,5.8614,2,Food sales and service,24867,2012.0,,11.7,0.0,1.1,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
179,1,2016-02-14 21:00:00,57.0433,2,Food sales and service,24867,2012.0,,26.7,2.0,-2.2,0.0,1013.0,,1.5,Phoenix,USA,AZ
179,3,2016-02-15 17:00:00,5.8614,2,Food sales and service,24867,2012.0,,19.4,,-0.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
