building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
272,0,2016-01-19 08:00:00,6.89,2,Education,4583,,,10.6,0.0,2.8,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-01-19 22:00:00,7.67,2,Education,4583,,,19.4,,-0.6,0.0,1018.5,310.0,2.6,Phoenix,USA,AZ
272,0,2016-01-19 23:00:00,6.87,2,Education,4583,,,20.0,,-0.6,0.0,1018.5,280.0,3.1,Phoenix,USA,AZ
272,0,2016-01-22 00:00:00,9.28,2,Education,4583,,,21.1,6.0,-9.4,0.0,1021.5,330.0,2.1,Phoenix,USA,AZ
272,0,2016-01-22 09:00:00,7.5,2,Education,4583,,,11.7,,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-01-24 11:00:00,10.42,2,Education,4583,,,9.4,0.0,1.7,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
272,0,2016-01-25 22:00:00,6.73,2,Education,4583,,,18.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
272,0,2016-01-25 23:00:00,5.45,2,Education,4583,,,19.4,2.0,-2.8,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
272,0,2016-01-26 00:00:00,4.96,2,Education,4583,,,18.9,2.0,-2.2,0.0,1015.0,200.0,3.1,Phoenix,USA,AZ
272,0,2016-01-27 04:00:00,6.35,2,Education,4583,,,16.1,0.0,-11.1,0.0,1022.5,20.0,3.1,Phoenix,USA,AZ
272,0,2016-01-27 20:00:00,15.63,2,Education,4583,,,18.9,2.0,-11.1,0.0,1024.0,70.0,3.1,Phoenix,USA,AZ
272,0,2016-01-27 22:00:00,6.45,2,Education,4583,,,20.6,2.0,-12.8,0.0,1022.0,,2.6,Phoenix,USA,AZ
272,0,2016-01-28 15:00:00,9.2,2,Education,4583,,,9.4,,-3.3,0.0,1023.0,120.0,2.6,Phoenix,USA,AZ
272,0,2016-01-31 08:00:00,5.59,2,Education,4583,,,13.3,2.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
272,0,2016-01-31 12:00:00,5.83,2,Education,4583,,,11.1,0.0,0.6,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
272,0,2016-02-01 03:00:00,5.61,2,Education,4583,,,21.1,,4.4,0.0,1001.0,200.0,10.3,Phoenix,USA,AZ
272,0,2016-02-01 08:00:00,7.3,2,Education,4583,,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
272,0,2016-02-01 20:00:00,8.31,2,Education,4583,,,10.0,,-1.1,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
272,0,2016-02-01 21:00:00,8.55,2,Education,4583,,,11.1,,-2.2,0.0,1010.0,270.0,9.8,Phoenix,USA,AZ
272,0,2016-02-02 16:00:00,11.12,2,Education,4583,,,5.6,0.0,-4.4,0.0,1019.5,260.0,4.1,Phoenix,USA,AZ
272,0,2016-02-03 20:00:00,7.49,2,Education,4583,,,11.7,,-8.9,0.0,1027.0,80.0,2.6,Phoenix,USA,AZ
272,0,2016-02-06 21:00:00,3.31,2,Education,4583,,,21.7,2.0,-11.7,0.0,1022.0,80.0,4.1,Phoenix,USA,AZ
272,0,2016-02-08 04:00:00,4.98,2,Education,4583,,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-02-08 07:00:00,5.63,2,Education,4583,,,17.2,2.0,-4.4,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
272,0,2016-02-10 11:00:00,8.24,2,Education,4583,,,13.9,0.0,-0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-02-10 23:00:00,5.81,2,Education,4583,,,29.4,,-5.0,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
272,0,2016-02-11 19:00:00,8.65,2,Education,4583,,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
272,0,2016-02-12 11:00:00,7.8,2,Education,4583,,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
272,0,2016-02-12 23:00:00,3.19,2,Education,4583,,,29.4,2.0,-6.1,0.0,1015.5,320.0,2.1,Phoenix,USA,AZ
272,0,2016-02-14 16:00:00,3.17,2,Education,4583,,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
272,0,2016-02-15 20:00:00,7.01,2,Education,4583,,,26.1,,-4.4,0.0,1013.5,270.0,1.5,Phoenix,USA,AZ
272,0,2016-02-16 10:00:00,5.52,2,Education,4583,,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-02-16 19:00:00,3.79,2,Education,4583,,,25.0,2.0,0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
272,0,2016-02-17 09:00:00,9.77,2,Education,4583,,,17.2,0.0,1.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-02-19 07:00:00,3.15,2,Education,4583,,,18.3,,-0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
272,0,2016-02-20 07:00:00,6.37,2,Education,4583,,,16.7,0.0,1.1,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
272,0,2016-02-22 05:00:00,5.36,2,Education,4583,,,22.8,0.0,-4.4,0.0,1012.0,280.0,2.1,Phoenix,USA,AZ
272,0,2016-02-22 06:00:00,5.0,2,Education,4583,,,19.4,2.0,-2.8,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
272,0,2016-02-22 15:00:00,4.74,2,Education,4583,,,13.3,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-02-22 23:00:00,4.44,2,Education,4583,,,28.9,2.0,-6.1,0.0,1006.5,280.0,11.8,Phoenix,USA,AZ
272,0,2016-02-23 17:00:00,6.03,2,Education,4583,,,18.3,4.0,-6.7,0.0,1016.5,330.0,5.1,Phoenix,USA,AZ
272,0,2016-02-23 23:00:00,3.13,2,Education,4583,,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
272,0,2016-02-24 01:00:00,7.36,2,Education,4583,,,22.2,4.0,-12.2,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-02-24 12:00:00,10.15,2,Education,4583,,,15.0,0.0,-7.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-02-26 08:00:00,1.79,2,Education,4583,,,17.2,0.0,-0.6,0.0,1016.5,100.0,1.5,Phoenix,USA,AZ
272,0,2016-02-27 23:00:00,3.47,2,Education,4583,,,29.4,0.0,-7.2,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
272,0,2016-03-01 05:00:00,2.52,2,Education,4583,,,23.9,0.0,-1.1,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
272,0,2016-03-01 12:00:00,4.69,2,Education,4583,,,16.7,0.0,0.6,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
272,0,2016-03-02 02:00:00,6.42,2,Education,4583,,,30.0,,-5.0,0.0,1014.5,290.0,2.1,Phoenix,USA,AZ
272,0,2016-03-04 07:00:00,7.83,2,Education,4583,,,21.1,,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
272,0,2016-03-05 03:00:00,5.7,2,Education,4583,,,28.3,,-8.9,0.0,1010.0,330.0,2.1,Phoenix,USA,AZ
272,0,2016-03-05 05:00:00,6.02,2,Education,4583,,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
272,0,2016-03-05 11:00:00,5.96,2,Education,4583,,,17.2,0.0,-2.8,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
272,0,2016-03-05 21:00:00,5.45,2,Education,4583,,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-03-06 03:00:00,4.29,2,Education,4583,,,25.6,,-3.9,0.0,1012.0,330.0,2.6,Phoenix,USA,AZ
272,0,2016-03-06 04:00:00,4.12,2,Education,4583,,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-03-06 10:00:00,4.29,2,Education,4583,,,18.3,,-0.6,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
272,0,2016-03-06 12:00:00,4.63,2,Education,4583,,,17.8,8.0,0.0,0.0,1011.0,90.0,4.1,Phoenix,USA,AZ
272,0,2016-03-07 20:00:00,4.73,2,Education,4583,,,20.0,,-3.9,0.0,1006.5,280.0,2.6,Phoenix,USA,AZ
272,0,2016-03-08 21:00:00,3.26,2,Education,4583,,,20.0,2.0,-0.6,0.0,1006.5,230.0,5.7,Phoenix,USA,AZ
272,0,2016-03-10 03:00:00,3.7,2,Education,4583,,,22.2,,-5.6,0.0,1012.0,210.0,1.5,Phoenix,USA,AZ
272,0,2016-03-10 20:00:00,4.33,2,Education,4583,,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
272,0,2016-03-11 23:00:00,3.01,2,Education,4583,,,29.4,,-5.6,0.0,1009.0,260.0,3.6,Phoenix,USA,AZ
272,0,2016-03-12 08:00:00,2.93,2,Education,4583,,,20.0,0.0,2.8,0.0,1009.5,240.0,9.3,Phoenix,USA,AZ
272,0,2016-03-13 07:00:00,2.91,2,Education,4583,,,15.6,0.0,0.0,0.0,1016.5,80.0,3.6,Phoenix,USA,AZ
272,0,2016-03-15 10:00:00,6.55,2,Education,4583,,,15.6,2.0,3.3,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
272,0,2016-03-15 22:00:00,3.92,2,Education,4583,,,28.9,4.0,-5.0,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
272,0,2016-03-18 08:00:00,2.75,2,Education,4583,,,18.3,0.0,-3.3,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
272,0,2016-03-19 07:00:00,3.25,2,Education,4583,,,23.9,0.0,-2.8,0.0,1010.0,310.0,2.1,Phoenix,USA,AZ
272,0,2016-03-21 02:00:00,3.38,2,Education,4583,,,30.6,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-03-21 22:00:00,4.11,2,Education,4583,,,32.8,,-3.9,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
272,0,2016-03-22 01:00:00,3.44,2,Education,4583,,,31.7,,-6.7,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
272,0,2016-03-23 06:00:00,3.41,2,Education,4583,,,19.4,,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-03-24 12:00:00,12.13,2,Education,4583,,,13.3,0.0,-8.3,0.0,1016.0,40.0,3.1,Phoenix,USA,AZ
272,0,2016-03-24 18:00:00,12.33,2,Education,4583,,,21.7,0.0,-9.4,0.0,1017.0,,1.5,Phoenix,USA,AZ
272,0,2016-03-28 00:00:00,3.43,2,Education,4583,,,29.4,6.0,-7.2,0.0,1011.0,280.0,4.6,Phoenix,USA,AZ
272,0,2016-03-29 20:00:00,9.15,2,Education,4583,,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
272,0,2016-03-30 20:00:00,7.06,2,Education,4583,,,19.4,4.0,-2.2,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
272,0,2016-03-31 20:00:00,52.01,2,Education,4583,,,18.9,,-3.9,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
272,0,2016-04-02 05:00:00,3.13,2,Education,4583,,,21.1,0.0,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-04-03 04:00:00,3.17,2,Education,4583,,,22.8,0.0,-4.4,0.0,1016.0,220.0,2.1,Phoenix,USA,AZ
272,0,2016-04-05 01:00:00,3.13,2,Education,4583,,,31.7,,-8.3,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
272,0,2016-04-05 12:00:00,8.66,2,Education,4583,,,18.3,4.0,-5.0,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
272,0,2016-04-05 15:00:00,49.84,2,Education,4583,,,19.4,,-3.9,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
272,0,2016-04-07 08:00:00,4.22,2,Education,4583,,,25.0,,-5.0,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
272,0,2016-04-07 21:00:00,3.67,2,Education,4583,,,31.7,,-10.0,0.0,1007.5,150.0,3.6,Phoenix,USA,AZ
272,0,2016-04-08 12:00:00,7.83,2,Education,4583,,,16.7,6.0,15.0,0.0,1011.0,140.0,1.5,Phoenix,USA,AZ
272,0,2016-04-09 01:00:00,3.8,2,Education,4583,,,25.6,,6.1,0.0,1009.5,270.0,6.7,Phoenix,USA,AZ
272,0,2016-04-09 21:00:00,2.73,2,Education,4583,,,25.6,4.0,6.1,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
272,0,2016-04-09 22:00:00,2.8,2,Education,4583,,,27.2,4.0,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
272,0,2016-04-10 09:00:00,2.51,2,Education,4583,,,21.7,,1.7,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
272,0,2016-04-10 21:00:00,2.77,2,Education,4583,,,14.4,,12.2,23.0,1012.0,270.0,3.1,Phoenix,USA,AZ
272,0,2016-04-12 05:00:00,1.66,2,Education,4583,,,20.0,,8.9,0.0,1014.5,260.0,2.1,Phoenix,USA,AZ
272,0,2016-04-12 11:00:00,17.4,2,Education,4583,,,16.7,4.0,9.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-04-12 12:00:00,14.57,2,Education,4583,,,16.1,4.0,10.6,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-04-12 16:00:00,23.45,2,Education,4583,,,20.0,4.0,9.4,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-04-14 20:00:00,14.61,2,Education,4583,,,29.4,,3.3,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
272,0,2016-04-14 23:00:00,11.73,2,Education,4583,,,31.7,,2.8,0.0,1003.5,250.0,4.1,Phoenix,USA,AZ
272,0,2016-04-15 01:00:00,11.65,2,Education,4583,,,30.6,,1.7,0.0,1003.0,260.0,6.2,Phoenix,USA,AZ
272,0,2016-04-16 05:00:00,11.88,2,Education,4583,,,19.4,0.0,-3.3,0.0,1006.0,320.0,11.3,Phoenix,USA,AZ
272,0,2016-04-16 07:00:00,11.27,2,Education,4583,,,18.3,0.0,-2.2,0.0,1007.0,320.0,4.1,Phoenix,USA,AZ
272,0,2016-04-16 16:00:00,12.67,2,Education,4583,,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
272,0,2016-04-16 18:00:00,12.95,2,Education,4583,,,21.7,2.0,-5.0,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
272,0,2016-04-17 01:00:00,11.85,2,Education,4583,,,26.1,,-5.0,0.0,1008.5,220.0,4.6,Phoenix,USA,AZ
272,0,2016-04-17 19:00:00,13.53,2,Education,4583,,,25.0,0.0,-2.8,0.0,1013.5,,2.6,Phoenix,USA,AZ
272,0,2016-04-17 23:00:00,11.33,2,Education,4583,,,26.7,2.0,-5.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-04-18 08:00:00,11.65,2,Education,4583,,,20.0,0.0,-2.8,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
272,0,2016-04-18 13:00:00,23.82,2,Education,4583,,,16.7,0.0,-1.1,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
272,0,2016-04-19 11:00:00,19.79,2,Education,4583,,,18.9,0.0,-3.3,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
272,0,2016-04-19 22:00:00,12.04,2,Education,4583,,,31.1,4.0,-8.3,0.0,1011.0,20.0,3.6,Phoenix,USA,AZ
272,0,2016-04-20 14:00:00,21.76,2,Education,4583,,,18.9,2.0,-1.7,0.0,1011.5,110.0,3.1,Phoenix,USA,AZ
272,0,2016-04-21 12:00:00,28.44,2,Education,4583,,,18.3,2.0,-0.6,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
272,0,2016-04-24 05:00:00,11.89,2,Education,4583,,,23.3,0.0,-5.6,0.0,1008.5,230.0,4.1,Phoenix,USA,AZ
272,0,2016-04-25 06:00:00,12.44,2,Education,4583,,,26.1,4.0,-3.3,0.0,1005.0,200.0,3.6,Phoenix,USA,AZ
272,0,2016-04-25 14:00:00,22.77,2,Education,4583,,,21.7,,1.7,0.0,1005.5,210.0,3.1,Phoenix,USA,AZ
272,0,2016-04-25 20:00:00,18.3,2,Education,4583,,,25.6,2.0,-9.4,0.0,1004.5,230.0,12.9,Phoenix,USA,AZ
272,0,2016-04-26 14:00:00,25.08,2,Education,4583,,,15.6,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
272,0,2016-04-27 18:00:00,21.03,2,Education,4583,,,24.4,6.0,-1.1,0.0,1008.5,220.0,1.5,Phoenix,USA,AZ
272,0,2016-04-28 11:00:00,23.13,2,Education,4583,,,19.4,2.0,-3.3,0.0,1002.0,270.0,2.1,Phoenix,USA,AZ
272,0,2016-04-29 13:00:00,18.37,2,Education,4583,,,18.3,,3.3,0.0,1008.5,260.0,2.6,Phoenix,USA,AZ
272,0,2016-04-29 20:00:00,13.44,2,Education,4583,,,24.4,,3.9,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
272,0,2016-05-01 12:00:00,15.52,2,Education,4583,,,15.0,6.0,8.3,0.0,1006.5,100.0,4.6,Phoenix,USA,AZ
272,0,2016-05-01 17:00:00,17.41,2,Education,4583,,,21.1,,8.3,-1.0,1010.5,140.0,3.6,Phoenix,USA,AZ
272,0,2016-05-01 19:00:00,15.6,2,Education,4583,,,21.7,,7.2,-1.0,1010.5,200.0,2.6,Phoenix,USA,AZ
272,0,2016-05-02 19:00:00,17.44,2,Education,4583,,,28.3,2.0,3.9,0.0,1013.5,80.0,2.6,Phoenix,USA,AZ
272,0,2016-05-02 23:00:00,15.31,2,Education,4583,,,30.0,4.0,0.6,0.0,1010.5,130.0,3.6,Phoenix,USA,AZ
272,0,2016-05-03 03:00:00,12.34,2,Education,4583,,,28.3,2.0,1.1,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
272,0,2016-05-03 19:00:00,16.09,2,Education,4583,,,30.0,2.0,2.2,0.0,1011.5,,1.5,Phoenix,USA,AZ
272,0,2016-05-05 04:00:00,12.42,2,Education,4583,,,32.2,0.0,-5.6,0.0,1005.5,260.0,8.2,Phoenix,USA,AZ
272,0,2016-05-08 10:00:00,11.52,2,Education,4583,,,17.8,,11.7,13.0,1008.0,280.0,3.6,Phoenix,USA,AZ
272,0,2016-05-09 13:00:00,23.18,2,Education,4583,,,17.2,2.0,6.1,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
272,0,2016-05-10 01:00:00,16.62,2,Education,4583,,,28.9,2.0,1.1,0.0,1007.0,320.0,6.2,Phoenix,USA,AZ
272,0,2016-05-10 07:00:00,16.14,2,Education,4583,,,23.3,0.0,3.9,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
272,0,2016-05-10 08:00:00,16.89,2,Education,4583,,,23.9,0.0,1.7,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
272,0,2016-05-11 11:00:00,20.61,2,Education,4583,,,21.7,0.0,6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
272,0,2016-05-12 04:00:00,10.94,2,Education,4583,,,29.4,4.0,0.6,0.0,1011.0,230.0,2.1,Phoenix,USA,AZ
272,0,2016-05-13 19:00:00,13.05,2,Education,4583,,,35.0,2.0,0.0,0.0,1012.0,280.0,5.1,Phoenix,USA,AZ
272,0,2016-05-15 02:00:00,11.68,2,Education,4583,,,36.1,,1.7,0.0,1003.0,280.0,9.3,Phoenix,USA,AZ
272,0,2016-05-15 16:00:00,13.94,2,Education,4583,,,27.8,4.0,5.0,0.0,1006.0,,3.1,Phoenix,USA,AZ
272,0,2016-05-15 20:00:00,11.54,2,Education,4583,,,32.2,2.0,3.3,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
272,0,2016-05-17 02:00:00,12.43,2,Education,4583,,,31.7,2.0,1.7,0.0,1003.0,280.0,6.7,Phoenix,USA,AZ
272,0,2016-05-18 14:00:00,28.48,2,Education,4583,,,22.2,,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-05-19 18:00:00,21.57,2,Education,4583,,,28.9,2.0,7.8,0.0,1009.5,,1.5,Phoenix,USA,AZ
272,0,2016-05-19 21:00:00,13.51,2,Education,4583,,,32.2,2.0,5.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-05-20 06:00:00,12.71,2,Education,4583,,,28.9,0.0,5.0,0.0,1004.0,150.0,1.5,Phoenix,USA,AZ
272,0,2016-05-20 15:00:00,22.38,2,Education,4583,,,26.1,2.0,6.1,0.0,1006.5,130.0,3.1,Phoenix,USA,AZ
272,0,2016-05-21 01:00:00,12.92,2,Education,4583,,,35.0,2.0,1.1,0.0,1002.5,250.0,4.6,Phoenix,USA,AZ
272,0,2016-05-21 02:00:00,12.86,2,Education,4583,,,33.3,0.0,1.7,0.0,1003.0,260.0,8.8,Phoenix,USA,AZ
272,0,2016-05-21 21:00:00,12.54,2,Education,4583,,,32.8,4.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
272,0,2016-05-22 01:00:00,12.05,2,Education,4583,,,31.7,,-2.8,0.0,1007.0,230.0,8.8,Phoenix,USA,AZ
272,0,2016-05-22 04:00:00,12.53,2,Education,4583,,,27.2,4.0,-3.3,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
272,0,2016-05-22 15:00:00,14.76,2,Education,4583,,,24.4,0.0,3.3,0.0,1011.0,190.0,3.6,Phoenix,USA,AZ
272,0,2016-05-23 10:00:00,17.59,2,Education,4583,,,23.3,0.0,-5.0,0.0,1007.0,300.0,1.5,Phoenix,USA,AZ
272,0,2016-05-23 19:00:00,17.2,2,Education,4583,,,27.8,0.0,-4.4,0.0,1008.5,,1.5,Phoenix,USA,AZ
272,0,2016-05-23 20:00:00,16.41,2,Education,4583,,,30.0,0.0,-4.4,0.0,1007.5,180.0,5.1,Phoenix,USA,AZ
272,0,2016-05-24 05:00:00,12.37,2,Education,4583,,,27.2,0.0,-2.8,0.0,1005.5,250.0,4.1,Phoenix,USA,AZ
272,0,2016-05-24 22:00:00,16.21,2,Education,4583,,,30.0,0.0,-1.1,0.0,1009.0,,2.1,Phoenix,USA,AZ
272,0,2016-05-25 05:00:00,12.41,2,Education,4583,,,27.2,0.0,-5.0,0.0,1010.5,270.0,3.6,Phoenix,USA,AZ
272,0,2016-05-26 10:00:00,22.76,2,Education,4583,,,21.1,0.0,0.6,0.0,1010.0,240.0,2.1,Phoenix,USA,AZ
272,0,2016-05-26 16:00:00,24.71,2,Education,4583,,,22.8,2.0,3.3,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
272,0,2016-05-26 17:00:00,23.24,2,Education,4583,,,23.3,2.0,2.2,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
272,0,2016-05-27 07:00:00,12.6,2,Education,4583,,,24.4,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-05-28 05:00:00,12.55,2,Education,4583,,,29.4,0.0,-0.6,0.0,1006.0,260.0,2.1,Phoenix,USA,AZ
272,0,2016-05-28 22:00:00,12.7,2,Education,4583,,,35.6,2.0,-2.8,0.0,1005.0,220.0,5.7,Phoenix,USA,AZ
272,0,2016-05-30 05:00:00,12.79,2,Education,4583,,,30.0,0.0,-6.7,0.0,1008.0,270.0,5.1,Phoenix,USA,AZ
272,0,2016-05-31 03:00:00,17.79,2,Education,4583,,,31.7,2.0,-6.7,0.0,1005.5,310.0,4.1,Phoenix,USA,AZ
272,0,2016-06-01 17:00:00,38.2,2,Education,4583,,,32.2,2.0,2.2,0.0,1008.5,110.0,2.1,Phoenix,USA,AZ
272,0,2016-06-02 19:00:00,30.16,2,Education,4583,,,36.1,4.0,2.2,0.0,1010.5,,2.1,Phoenix,USA,AZ
272,0,2016-06-03 07:00:00,28.42,2,Education,4583,,,31.7,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-06-03 18:00:00,30.31,2,Education,4583,,,37.2,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-06-03 22:00:00,27.43,2,Education,4583,,,43.9,2.0,-2.8,0.0,1007.0,270.0,7.2,Phoenix,USA,AZ
272,0,2016-06-04 04:00:00,26.27,2,Education,4583,,,40.0,2.0,-2.8,0.0,1005.5,290.0,6.2,Phoenix,USA,AZ
272,0,2016-06-05 07:00:00,23.67,2,Education,4583,,,36.7,0.0,-2.2,0.0,1004.5,290.0,2.6,Phoenix,USA,AZ
