building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
218,0,2016-02-24 12:00:00,5.31,2,Public services,16411,,,15.0,0.0,-7.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-02-26 23:00:00,5.31,2,Public services,16411,,,30.0,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-02-29 03:00:00,5.31,2,Public services,16411,,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-02-29 10:00:00,5.31,2,Public services,16411,,,17.2,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
218,0,2016-02-29 16:00:00,5.31,2,Public services,16411,,,19.4,,-1.1,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
218,0,2016-03-01 04:00:00,5.31,2,Public services,16411,,,24.4,0.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-03-02 16:00:00,5.31,2,Public services,16411,,,18.9,,-0.6,0.0,1016.0,100.0,4.6,Phoenix,USA,AZ
218,0,2016-03-03 23:00:00,5.31,2,Public services,16411,,,31.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-03-04 00:00:00,5.31,2,Public services,16411,,,30.6,6.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-03-04 04:00:00,5.31,2,Public services,16411,,,25.0,,-3.3,0.0,1012.5,220.0,1.5,Phoenix,USA,AZ
218,0,2016-03-06 04:00:00,5.31,2,Public services,16411,,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-03-07 10:00:00,5.31,2,Public services,16411,,,15.0,2.0,-1.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
218,0,2016-03-09 13:00:00,5.31,2,Public services,16411,,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
218,0,2016-03-09 14:00:00,5.31,2,Public services,16411,,,11.7,2.0,-0.6,0.0,1012.0,70.0,2.1,Phoenix,USA,AZ
218,0,2016-03-10 22:00:00,5.31,2,Public services,16411,,,28.3,2.0,-7.2,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
218,0,2016-03-11 07:00:00,5.31,2,Public services,16411,,,19.4,2.0,-4.4,0.0,1014.0,120.0,1.5,Phoenix,USA,AZ
218,0,2016-03-12 00:00:00,5.31,2,Public services,16411,,,27.8,6.0,-5.6,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
218,0,2016-03-12 07:00:00,5.31,2,Public services,16411,,,21.7,0.0,-1.7,0.0,1009.0,210.0,6.7,Phoenix,USA,AZ
218,0,2016-03-13 00:00:00,5.31,2,Public services,16411,,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
218,0,2016-03-13 21:00:00,5.31,2,Public services,16411,,,22.8,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
218,0,2016-03-15 00:00:00,5.31,2,Public services,16411,,,25.0,6.0,2.8,0.0,1011.5,260.0,6.2,Phoenix,USA,AZ
218,0,2016-03-15 08:00:00,5.31,2,Public services,16411,,,17.8,2.0,3.9,0.0,1013.5,80.0,2.6,Phoenix,USA,AZ
218,0,2016-03-15 20:00:00,5.31,2,Public services,16411,,,26.7,4.0,-1.7,0.0,1014.0,,1.5,Phoenix,USA,AZ
218,0,2016-03-15 21:00:00,5.31,2,Public services,16411,,,27.8,4.0,-3.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
218,0,2016-03-16 05:00:00,5.31,2,Public services,16411,,,23.3,0.0,-5.6,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
218,0,2016-03-16 23:00:00,5.31,2,Public services,16411,,,29.4,2.0,-10.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-03-18 14:00:00,5.31,2,Public services,16411,,,13.9,0.0,-4.4,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
218,0,2016-03-19 06:00:00,5.31,2,Public services,16411,,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
218,0,2016-03-19 08:00:00,5.31,2,Public services,16411,,,22.8,0.0,-0.6,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
218,0,2016-03-19 11:00:00,5.31,2,Public services,16411,,,17.8,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
218,0,2016-03-19 22:00:00,5.31,2,Public services,16411,,,30.6,2.0,-5.6,0.0,1010.5,,1.5,Phoenix,USA,AZ
218,0,2016-03-20 00:00:00,5.31,2,Public services,16411,,,31.7,4.0,-6.1,0.0,1009.5,230.0,4.1,Phoenix,USA,AZ
218,0,2016-03-20 20:00:00,5.31,2,Public services,16411,,,30.0,,-1.1,0.0,1014.5,130.0,3.6,Phoenix,USA,AZ
218,0,2016-03-21 13:00:00,5.31,2,Public services,16411,,,17.8,4.0,-1.7,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
218,0,2016-03-24 22:00:00,5.31,2,Public services,16411,,,25.6,0.0,-10.6,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
218,0,2016-03-27 01:00:00,5.31,2,Public services,16411,,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
218,0,2016-03-27 13:00:00,5.31,2,Public services,16411,,,15.0,0.0,-6.1,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
218,0,2016-03-27 16:00:00,5.31,2,Public services,16411,,,20.0,0.0,-7.8,0.0,1015.5,90.0,5.1,Phoenix,USA,AZ
218,0,2016-03-27 17:00:00,5.31,2,Public services,16411,,,21.7,0.0,-6.1,0.0,1016.0,,2.1,Phoenix,USA,AZ
218,0,2016-03-28 01:00:00,5.31,2,Public services,16411,,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
218,0,2016-03-28 21:00:00,5.31,2,Public services,16411,,,27.2,,2.8,0.0,1005.5,260.0,5.7,Phoenix,USA,AZ
218,0,2016-03-29 05:00:00,5.31,2,Public services,16411,,,22.2,,1.1,0.0,1004.0,210.0,2.6,Phoenix,USA,AZ
218,0,2016-03-30 02:00:00,5.31,2,Public services,16411,,,17.8,4.0,-7.8,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
218,0,2016-03-31 14:00:00,5.31,2,Public services,16411,,,10.6,,-0.6,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
218,0,2016-04-02 02:00:00,5.31,2,Public services,16411,,,23.9,2.0,-3.3,0.0,1014.5,220.0,1.5,Phoenix,USA,AZ
218,0,2016-04-02 12:00:00,5.31,2,Public services,16411,,,15.0,0.0,-1.7,0.0,1018.5,110.0,2.6,Phoenix,USA,AZ
218,0,2016-04-03 02:00:00,5.31,2,Public services,16411,,,26.1,0.0,-6.1,0.0,1015.0,220.0,2.1,Phoenix,USA,AZ
218,0,2016-04-03 16:00:00,5.31,2,Public services,16411,,,21.7,0.0,-3.9,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
218,0,2016-04-03 17:00:00,5.31,2,Public services,16411,,,24.4,0.0,-6.1,0.0,1017.5,90.0,5.1,Phoenix,USA,AZ
218,0,2016-04-03 21:00:00,5.31,2,Public services,16411,,,30.0,0.0,-6.7,0.0,1014.0,,2.1,Phoenix,USA,AZ
218,0,2016-04-04 02:00:00,5.31,2,Public services,16411,,,28.3,2.0,-6.1,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
218,0,2016-04-04 04:00:00,5.31,2,Public services,16411,,,25.6,0.0,-5.6,0.0,1013.0,240.0,1.5,Phoenix,USA,AZ
218,0,2016-04-04 22:00:00,5.31,2,Public services,16411,,,32.2,,-6.7,0.0,1014.0,240.0,2.6,Phoenix,USA,AZ
218,0,2016-04-06 23:00:00,72.06,2,Public services,16411,,,35.0,,-12.8,0.0,1012.0,310.0,2.6,Phoenix,USA,AZ
218,0,2016-04-07 15:00:00,72.06,2,Public services,16411,,,25.0,,-8.3,0.0,1009.0,80.0,5.7,Phoenix,USA,AZ
218,0,2016-04-07 19:00:00,72.06,2,Public services,16411,,,30.0,,-10.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-04-07 20:00:00,72.06,2,Public services,16411,,,31.7,,-9.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
218,0,2016-04-07 22:00:00,72.06,2,Public services,16411,,,31.7,,-10.0,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-04-08 15:00:00,72.06,2,Public services,16411,,,18.3,,15.0,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
218,0,2016-04-08 18:00:00,72.06,2,Public services,16411,,,23.3,6.0,12.2,0.0,1013.0,170.0,5.1,Phoenix,USA,AZ
218,0,2016-04-09 03:00:00,72.06,2,Public services,16411,,,23.3,,10.0,0.0,1010.5,280.0,8.8,Phoenix,USA,AZ
218,0,2016-04-09 07:00:00,64.86,2,Public services,16411,,,20.0,,11.7,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
218,0,2016-04-09 15:00:00,54.38,2,Public services,16411,,,18.9,4.0,11.1,0.0,1014.0,150.0,3.1,Phoenix,USA,AZ
218,0,2016-04-11 07:00:00,54.38,2,Public services,16411,,,14.4,2.0,11.1,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
218,0,2016-04-12 11:00:00,54.38,2,Public services,16411,,,16.7,4.0,9.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-04-13 13:00:00,54.38,2,Public services,16411,,,16.7,0.0,8.3,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
218,0,2016-04-14 02:00:00,54.38,2,Public services,16411,,,28.3,2.0,3.3,0.0,1010.0,280.0,4.1,Phoenix,USA,AZ
218,0,2016-04-15 05:00:00,54.38,2,Public services,16411,,,25.6,0.0,-1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
218,0,2016-04-15 07:00:00,54.38,2,Public services,16411,,,24.4,0.0,-1.7,0.0,1002.5,260.0,3.6,Phoenix,USA,AZ
218,0,2016-04-15 11:00:00,54.38,2,Public services,16411,,,22.2,0.0,2.2,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
218,0,2016-04-15 16:00:00,54.38,2,Public services,16411,,,22.2,0.0,0.6,0.0,1003.0,240.0,4.1,Phoenix,USA,AZ
218,0,2016-04-16 03:00:00,54.38,2,Public services,16411,,,21.7,2.0,-9.4,0.0,1004.5,300.0,9.3,Phoenix,USA,AZ
218,0,2016-04-17 11:00:00,54.38,2,Public services,16411,,,18.3,4.0,-0.6,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
218,0,2016-04-18 00:00:00,54.38,2,Public services,16411,,,27.2,2.0,-4.4,0.0,1011.0,20.0,3.1,Phoenix,USA,AZ
218,0,2016-04-18 06:00:00,54.38,2,Public services,16411,,,22.8,0.0,-3.3,0.0,1014.5,70.0,5.1,Phoenix,USA,AZ
218,0,2016-04-18 09:00:00,59.94,2,Public services,16411,,,19.4,0.0,-2.8,0.0,1015.5,130.0,1.5,Phoenix,USA,AZ
218,0,2016-04-18 14:00:00,59.94,2,Public services,16411,,,17.8,0.0,-2.2,0.0,1016.5,90.0,2.6,Phoenix,USA,AZ
218,0,2016-04-19 15:00:00,59.94,2,Public services,16411,,,21.1,2.0,-3.9,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
218,0,2016-04-21 11:00:00,59.94,2,Public services,16411,,,20.6,2.0,-1.7,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
218,0,2016-04-22 10:00:00,59.94,2,Public services,16411,,,22.2,,1.1,0.0,1007.5,120.0,1.5,Phoenix,USA,AZ
218,0,2016-04-23 07:00:00,59.94,2,Public services,16411,,,27.2,,2.2,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
218,0,2016-04-24 03:00:00,59.94,2,Public services,16411,,,26.7,2.0,-6.1,0.0,1007.0,240.0,3.6,Phoenix,USA,AZ
218,0,2016-04-26 03:00:00,59.94,2,Public services,16411,,,22.8,2.0,-10.0,0.0,1004.0,260.0,6.7,Phoenix,USA,AZ
218,0,2016-04-26 16:00:00,59.94,2,Public services,16411,,,17.8,0.0,-1.7,0.0,1010.5,260.0,4.1,Phoenix,USA,AZ
218,0,2016-04-26 17:00:00,59.94,2,Public services,16411,,,18.9,0.0,-2.8,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
218,0,2016-04-27 05:00:00,59.94,2,Public services,16411,,,21.1,2.0,-2.2,0.0,1010.0,150.0,1.5,Phoenix,USA,AZ
218,0,2016-04-27 09:00:00,59.94,2,Public services,16411,,,17.8,2.0,1.1,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
218,0,2016-04-27 15:00:00,59.94,2,Public services,16411,,,18.3,4.0,-0.6,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
218,0,2016-04-28 03:00:00,59.94,2,Public services,16411,,,26.7,,-2.8,0.0,1001.5,270.0,4.6,Phoenix,USA,AZ
218,0,2016-04-28 04:00:00,59.94,2,Public services,16411,,,25.0,,-3.3,0.0,1001.5,240.0,5.7,Phoenix,USA,AZ
218,0,2016-04-29 00:00:00,59.94,2,Public services,16411,,,23.9,4.0,-5.6,0.0,1003.5,270.0,4.6,Phoenix,USA,AZ
218,0,2016-04-29 06:00:00,59.94,2,Public services,16411,,,20.0,2.0,0.6,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
218,0,2016-04-30 13:00:00,59.94,2,Public services,16411,,,17.8,4.0,2.8,0.0,1005.5,90.0,4.6,Phoenix,USA,AZ
218,0,2016-05-02 20:00:00,59.94,2,Public services,16411,,,28.3,2.0,2.8,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
218,0,2016-05-02 21:00:00,59.94,2,Public services,16411,,,29.4,4.0,1.7,0.0,1012.0,170.0,3.6,Phoenix,USA,AZ
218,0,2016-05-03 07:00:00,59.94,2,Public services,16411,,,23.3,0.0,3.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-05-03 12:00:00,59.94,2,Public services,16411,,,18.3,0.0,6.7,0.0,1011.0,220.0,2.1,Phoenix,USA,AZ
218,0,2016-05-06 15:00:00,59.94,2,Public services,16411,,,20.6,2.0,5.6,0.0,1009.0,210.0,5.1,Phoenix,USA,AZ
218,0,2016-05-07 04:00:00,59.94,2,Public services,16411,,,18.3,4.0,8.9,0.0,1009.5,260.0,7.7,Phoenix,USA,AZ
218,0,2016-05-07 08:00:00,59.94,2,Public services,16411,,,17.2,4.0,7.8,0.0,1010.0,170.0,2.6,Phoenix,USA,AZ
218,0,2016-05-07 11:00:00,59.94,2,Public services,16411,,,15.6,0.0,7.8,0.0,1011.0,150.0,2.6,Phoenix,USA,AZ
218,0,2016-05-07 17:00:00,59.94,2,Public services,16411,,,20.0,4.0,6.1,0.0,1013.5,,1.5,Phoenix,USA,AZ
218,0,2016-05-09 21:00:00,59.94,2,Public services,16411,,,27.8,2.0,3.9,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
218,0,2016-05-10 15:00:00,59.94,2,Public services,16411,,,22.2,0.0,5.6,0.0,1012.0,120.0,2.1,Phoenix,USA,AZ
218,0,2016-05-10 17:00:00,59.94,2,Public services,16411,,,26.1,0.0,5.6,0.0,1012.0,150.0,2.1,Phoenix,USA,AZ
218,0,2016-05-12 15:00:00,59.94,2,Public services,16411,,,25.6,,2.2,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
218,0,2016-05-12 16:00:00,59.94,2,Public services,16411,,,28.9,,2.2,0.0,1014.0,130.0,2.6,Phoenix,USA,AZ
218,0,2016-05-13 05:00:00,59.94,2,Public services,16411,,,32.8,0.0,0.0,0.0,1010.5,360.0,1.5,Phoenix,USA,AZ
218,0,2016-05-13 18:00:00,59.94,2,Public services,16411,,,33.9,2.0,0.6,0.0,1012.5,270.0,2.6,Phoenix,USA,AZ
218,0,2016-05-14 05:00:00,59.94,2,Public services,16411,,,32.8,0.0,0.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-05-15 02:00:00,59.94,2,Public services,16411,,,36.1,,1.7,0.0,1003.0,280.0,9.3,Phoenix,USA,AZ
218,0,2016-05-15 08:00:00,59.94,2,Public services,16411,,,27.8,4.0,2.2,0.0,1005.0,80.0,2.1,Phoenix,USA,AZ
218,0,2016-05-15 11:00:00,59.94,2,Public services,16411,,,25.6,,3.9,0.0,1004.5,160.0,4.6,Phoenix,USA,AZ
218,0,2016-05-15 17:00:00,59.94,2,Public services,16411,,,30.0,4.0,4.4,0.0,1005.5,160.0,2.1,Phoenix,USA,AZ
218,0,2016-05-17 19:00:00,59.94,2,Public services,16411,,,30.0,2.0,3.3,0.0,1007.5,180.0,3.6,Phoenix,USA,AZ
218,0,2016-05-17 20:00:00,59.94,2,Public services,16411,,,31.7,2.0,2.2,0.0,1006.5,160.0,6.7,Phoenix,USA,AZ
218,0,2016-05-19 07:00:00,59.94,2,Public services,16411,,,24.4,4.0,8.3,0.0,1010.0,80.0,3.6,Phoenix,USA,AZ
218,0,2016-05-19 08:00:00,59.94,2,Public services,16411,,,23.9,4.0,8.9,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
218,0,2016-05-19 19:00:00,59.94,2,Public services,16411,,,31.1,2.0,6.7,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
218,0,2016-05-20 07:00:00,59.94,2,Public services,16411,,,28.3,0.0,4.4,0.0,1004.0,250.0,2.6,Phoenix,USA,AZ
218,0,2016-05-20 13:00:00,59.94,2,Public services,16411,,,22.8,2.0,6.7,0.0,1006.0,90.0,3.1,Phoenix,USA,AZ
218,0,2016-05-20 17:00:00,59.94,2,Public services,16411,,,30.6,2.0,6.1,0.0,1006.0,150.0,7.2,Phoenix,USA,AZ
218,0,2016-05-21 18:00:00,59.94,2,Public services,16411,,,30.6,2.0,1.1,0.0,1009.0,220.0,6.7,Phoenix,USA,AZ
218,0,2016-05-22 18:00:00,59.94,2,Public services,16411,,,27.2,2.0,2.2,0.0,1011.5,140.0,3.1,Phoenix,USA,AZ
218,0,2016-05-24 11:00:00,59.94,2,Public services,16411,,,20.6,0.0,-1.7,0.0,1007.5,150.0,2.6,Phoenix,USA,AZ
218,0,2016-05-25 13:00:00,59.94,2,Public services,16411,,,19.4,0.0,1.1,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
218,0,2016-05-26 08:00:00,59.94,2,Public services,16411,,,22.2,0.0,-2.8,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
218,0,2016-05-27 17:00:00,59.94,2,Public services,16411,,,27.8,0.0,2.2,0.0,1009.5,,2.1,Phoenix,USA,AZ
