building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
230,0,2016-02-11 03:00:00,6.29,2,Education,10334,,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
230,0,2016-02-11 14:00:00,2.69,2,Education,10334,,,13.9,2.0,1.7,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
230,0,2016-02-12 18:00:00,6.12,2,Education,10334,,,22.8,0.0,-1.7,0.0,1020.5,90.0,3.1,Phoenix,USA,AZ
230,0,2016-02-13 07:00:00,5.2,2,Education,10334,,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
230,0,2016-02-14 04:00:00,6.25,2,Education,10334,,,23.3,0.0,-1.1,0.0,1013.5,340.0,2.1,Phoenix,USA,AZ
230,0,2016-02-14 18:00:00,6.18,2,Education,10334,,,21.1,2.0,-1.1,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
230,0,2016-02-15 07:00:00,5.23,2,Education,10334,,,17.2,2.0,0.6,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
230,0,2016-02-18 03:00:00,6.37,2,Education,10334,,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
230,0,2016-02-18 04:00:00,6.36,2,Education,10334,,,24.4,0.0,1.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
230,0,2016-02-18 19:00:00,6.29,2,Education,10334,,,23.9,,-1.1,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
230,0,2016-02-19 09:00:00,2.64,2,Education,10334,,,16.7,,0.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
230,0,2016-02-19 15:00:00,2.7,2,Education,10334,,,16.7,,-0.6,0.0,1015.5,120.0,2.1,Phoenix,USA,AZ
230,0,2016-02-21 06:00:00,6.22,2,Education,10334,,,18.3,2.0,0.6,0.0,1013.5,230.0,3.6,Phoenix,USA,AZ
230,0,2016-02-22 08:00:00,2.47,2,Education,10334,,,18.3,0.0,-3.3,0.0,1011.0,50.0,2.1,Phoenix,USA,AZ
230,0,2016-02-22 16:00:00,2.58,2,Education,10334,,,15.6,0.0,0.6,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
230,0,2016-02-23 23:00:00,6.46,2,Education,10334,,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
230,0,2016-02-24 19:00:00,6.07,2,Education,10334,,,21.1,2.0,-6.7,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
230,0,2016-02-25 15:00:00,2.72,2,Education,10334,,,13.9,2.0,-2.8,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
230,0,2016-02-25 20:00:00,6.1,2,Education,10334,,,25.6,0.0,-8.9,0.0,1017.5,40.0,3.1,Phoenix,USA,AZ
230,0,2016-02-27 02:00:00,6.38,2,Education,10334,,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
230,0,2016-02-29 10:00:00,2.7,2,Education,10334,,,17.2,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
230,0,2016-02-29 11:00:00,2.64,2,Education,10334,,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
230,0,2016-03-01 12:00:00,2.64,2,Education,10334,,,16.7,0.0,0.6,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
230,0,2016-03-01 20:00:00,6.16,2,Education,10334,,,28.9,,-1.7,0.0,1016.0,,2.1,Phoenix,USA,AZ
230,0,2016-03-02 17:00:00,2.63,2,Education,10334,,,21.1,,-0.6,0.0,1016.0,120.0,3.1,Phoenix,USA,AZ
230,0,2016-03-03 04:00:00,6.22,2,Education,10334,,,22.8,4.0,-1.1,0.0,1013.5,200.0,2.1,Phoenix,USA,AZ
230,0,2016-03-05 17:00:00,2.55,2,Education,10334,,,22.2,,-5.6,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
230,0,2016-03-06 00:00:00,6.13,2,Education,10334,,,26.7,8.0,-5.6,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
230,0,2016-03-07 23:00:00,6.5,2,Education,10334,,,20.0,,-3.3,0.0,1004.5,280.0,6.2,Phoenix,USA,AZ
230,0,2016-03-08 03:00:00,6.32,2,Education,10334,,,16.1,4.0,-1.1,0.0,1004.0,290.0,6.2,Phoenix,USA,AZ
230,0,2016-03-08 11:00:00,2.63,2,Education,10334,,,11.7,,1.1,0.0,1005.0,250.0,2.1,Phoenix,USA,AZ
230,0,2016-03-10 00:00:00,6.44,2,Education,10334,,,25.6,4.0,-6.1,0.0,1010.5,,2.6,Phoenix,USA,AZ
230,0,2016-03-10 18:00:00,6.31,2,Education,10334,,,22.8,2.0,-2.8,0.0,1016.0,140.0,2.1,Phoenix,USA,AZ
230,0,2016-03-11 19:00:00,6.35,2,Education,10334,,,25.0,,-3.9,0.0,1012.5,130.0,3.1,Phoenix,USA,AZ
230,0,2016-03-12 15:00:00,2.73,2,Education,10334,,,13.3,2.0,-0.6,0.0,1015.0,200.0,2.6,Phoenix,USA,AZ
230,0,2016-03-12 19:00:00,6.2,2,Education,10334,,,17.8,2.0,-1.1,0.0,1016.5,270.0,4.6,Phoenix,USA,AZ
230,0,2016-03-14 19:00:00,6.53,2,Education,10334,,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
230,0,2016-03-15 09:00:00,3.1,2,Education,10334,,,16.7,2.0,3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
230,0,2016-03-15 14:00:00,7.86,2,Education,10334,,,13.3,2.0,3.9,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
230,0,2016-03-16 07:00:00,5.8,2,Education,10334,,,18.9,2.0,-3.3,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
230,0,2016-03-23 10:00:00,2.77,2,Education,10334,,,17.8,2.0,-12.2,0.0,1011.5,10.0,4.6,Phoenix,USA,AZ
230,0,2016-03-23 20:00:00,5.93,2,Education,10334,,,21.1,2.0,-14.4,0.0,1016.5,330.0,6.7,Phoenix,USA,AZ
230,0,2016-03-23 22:00:00,6.17,2,Education,10334,,,23.3,2.0,-13.3,0.0,1015.0,270.0,5.7,Phoenix,USA,AZ
230,0,2016-03-24 20:00:00,5.9,2,Education,10334,,,24.4,0.0,-9.4,0.0,1015.0,220.0,3.1,Phoenix,USA,AZ
230,0,2016-03-25 08:00:00,2.64,2,Education,10334,,,16.7,2.0,-3.9,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
230,0,2016-03-25 11:00:00,2.66,2,Education,10334,,,13.9,0.0,-3.3,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
230,0,2016-03-26 16:00:00,2.74,2,Education,10334,,,19.4,0.0,-3.9,0.0,1008.0,110.0,3.6,Phoenix,USA,AZ
230,0,2016-03-27 17:00:00,6.31,2,Education,10334,,,21.7,0.0,-6.1,0.0,1016.0,,2.1,Phoenix,USA,AZ
230,0,2016-03-29 12:00:00,2.86,2,Education,10334,,,16.7,6.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
230,0,2016-03-29 13:00:00,2.87,2,Education,10334,,,16.1,,2.2,0.0,1005.5,260.0,6.2,Phoenix,USA,AZ
230,0,2016-03-29 21:00:00,6.51,2,Education,10334,,,18.3,,-2.2,0.0,1008.0,170.0,4.1,Phoenix,USA,AZ
230,0,2016-03-30 04:00:00,6.49,2,Education,10334,,,17.2,0.0,-7.2,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
230,0,2016-03-31 03:00:00,6.44,2,Education,10334,,,17.8,0.0,-6.7,0.0,1010.5,270.0,4.1,Phoenix,USA,AZ
230,0,2016-03-31 11:00:00,2.72,2,Education,10334,,,10.6,0.0,-1.1,0.0,1010.5,230.0,2.1,Phoenix,USA,AZ
230,0,2016-04-01 13:00:00,2.92,2,Education,10334,,,12.2,2.0,-3.9,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
230,0,2016-04-02 03:00:00,6.5,2,Education,10334,,,22.8,0.0,-2.2,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
230,0,2016-04-03 08:00:00,2.78,2,Education,10334,,,18.9,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
230,0,2016-04-03 10:00:00,2.64,2,Education,10334,,,17.2,0.0,-3.3,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
230,0,2016-04-06 00:00:00,6.02,2,Education,10334,,,32.2,6.0,-6.1,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
230,0,2016-04-07 17:00:00,6.09,2,Education,10334,,,27.8,,-8.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
230,0,2016-04-08 10:00:00,2.7,2,Education,10334,,,17.2,,15.0,5.0,1011.5,40.0,2.6,Phoenix,USA,AZ
230,0,2016-04-08 13:00:00,2.72,2,Education,10334,,,17.2,,15.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
230,0,2016-04-09 19:00:00,5.96,2,Education,10334,,,23.9,,7.8,0.0,1012.5,150.0,6.2,Phoenix,USA,AZ
230,0,2016-04-10 02:00:00,5.97,2,Education,10334,,,26.1,,4.4,0.0,1006.5,360.0,4.6,Phoenix,USA,AZ
230,0,2016-04-10 07:00:00,2.87,2,Education,10334,,,22.8,,2.2,0.0,1007.5,270.0,5.1,Phoenix,USA,AZ
230,0,2016-04-10 08:00:00,2.87,2,Education,10334,,,22.2,,2.2,0.0,1007.5,280.0,6.2,Phoenix,USA,AZ
230,0,2016-04-10 09:00:00,2.98,2,Education,10334,,,21.7,,1.7,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
230,0,2016-04-11 22:00:00,2.6,2,Education,10334,,,23.3,,5.6,0.0,1014.5,210.0,2.6,Phoenix,USA,AZ
230,0,2016-04-13 11:00:00,2.6,2,Education,10334,,,18.3,0.0,7.8,0.0,1016.0,100.0,2.6,Phoenix,USA,AZ
230,0,2016-04-14 09:00:00,2.62,2,Education,10334,,,20.6,2.0,7.2,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
230,0,2016-04-15 09:00:00,2.7,2,Education,10334,,,22.8,0.0,1.7,0.0,1002.5,240.0,5.1,Phoenix,USA,AZ
230,0,2016-04-16 02:00:00,2.89,2,Education,10334,,,22.8,2.0,-8.3,0.0,1003.5,310.0,10.8,Phoenix,USA,AZ
230,0,2016-04-18 10:00:00,2.59,2,Education,10334,,,20.0,0.0,-3.3,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
230,0,2016-04-19 04:00:00,2.8,2,Education,10334,,,25.6,0.0,-6.7,0.0,1013.0,150.0,2.6,Phoenix,USA,AZ
230,0,2016-04-22 14:00:00,2.96,2,Education,10334,,,21.7,,-0.6,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
230,0,2016-04-23 14:00:00,2.85,2,Education,10334,,,21.7,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
230,0,2016-04-23 17:00:00,2.83,2,Education,10334,,,27.2,4.0,5.0,0.0,1010.0,190.0,1.5,Phoenix,USA,AZ
230,0,2016-04-23 21:00:00,6.48,2,Education,10334,,,31.1,4.0,6.7,0.0,1008.0,250.0,8.8,Phoenix,USA,AZ
230,0,2016-04-23 22:00:00,6.46,2,Education,10334,,,30.6,2.0,3.9,0.0,1007.5,270.0,7.7,Phoenix,USA,AZ
230,0,2016-04-24 10:00:00,2.56,2,Education,10334,,,18.3,0.0,-3.9,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
230,0,2016-04-25 03:00:00,6.43,2,Education,10334,,,27.8,4.0,-6.7,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
230,0,2016-04-25 17:00:00,2.73,2,Education,10334,,,23.9,2.0,-0.6,0.0,1006.5,230.0,8.8,Phoenix,USA,AZ
230,0,2016-04-28 03:00:00,6.49,2,Education,10334,,,26.7,,-2.8,0.0,1001.5,270.0,4.6,Phoenix,USA,AZ
230,0,2016-04-30 09:00:00,2.69,2,Education,10334,,,21.1,2.0,2.2,0.0,1005.5,300.0,1.5,Phoenix,USA,AZ
230,0,2016-04-30 12:00:00,2.64,2,Education,10334,,,18.3,4.0,2.2,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
230,0,2016-05-01 02:00:00,6.68,2,Education,10334,,,19.4,,6.1,0.0,1003.0,360.0,6.7,Phoenix,USA,AZ
230,0,2016-05-01 18:00:00,3.47,2,Education,10334,,,22.2,6.0,7.2,0.0,1010.5,140.0,5.7,Phoenix,USA,AZ
230,0,2016-05-02 03:00:00,3.27,2,Education,10334,,,24.4,2.0,2.8,0.0,1010.5,50.0,1.5,Phoenix,USA,AZ
230,0,2016-05-02 14:00:00,2.75,2,Education,10334,,,17.8,2.0,7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
230,0,2016-05-03 22:00:00,6.45,2,Education,10334,,,32.8,2.0,-1.7,0.0,1009.5,190.0,2.1,Phoenix,USA,AZ
230,0,2016-05-04 02:00:00,6.43,2,Education,10334,,,32.2,2.0,-0.6,0.0,1008.0,190.0,2.1,Phoenix,USA,AZ
230,0,2016-05-04 12:00:00,2.95,2,Education,10334,,,21.7,0.0,3.3,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
230,0,2016-05-04 15:00:00,3.18,2,Education,10334,,,25.6,0.0,3.3,0.0,1011.0,120.0,3.1,Phoenix,USA,AZ
230,0,2016-05-05 01:00:00,6.42,2,Education,10334,,,37.2,2.0,-5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
230,0,2016-05-05 09:00:00,2.8,2,Education,10334,,,25.0,0.0,-1.7,0.0,1007.5,130.0,2.6,Phoenix,USA,AZ
230,0,2016-05-05 11:00:00,2.73,2,Education,10334,,,23.3,2.0,-1.1,0.0,1007.0,110.0,3.6,Phoenix,USA,AZ
230,0,2016-05-05 20:00:00,6.4,2,Education,10334,,,35.0,,-6.1,0.0,1006.0,170.0,7.7,Phoenix,USA,AZ
230,0,2016-05-06 14:00:00,2.7,2,Education,10334,,,19.4,2.0,6.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
230,0,2016-05-06 21:00:00,6.23,2,Education,10334,,,25.0,,5.6,0.0,,250.0,6.7,Phoenix,USA,AZ
230,0,2016-05-06 22:00:00,6.32,2,Education,10334,,,26.1,,3.3,0.0,1007.0,240.0,6.2,Phoenix,USA,AZ
230,0,2016-05-07 20:00:00,6.22,2,Education,10334,,,22.8,4.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
230,0,2016-05-08 23:00:00,5.81,2,Education,10334,,,26.1,,3.3,0.0,1007.0,250.0,4.1,Phoenix,USA,AZ
230,0,2016-05-11 02:00:00,5.86,2,Education,10334,,,31.1,0.0,-3.3,0.0,1008.0,290.0,5.7,Phoenix,USA,AZ
230,0,2016-05-11 14:00:00,2.88,2,Education,10334,,,22.2,,3.9,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
230,0,2016-05-12 06:00:00,4.99,2,Education,10334,,,27.2,6.0,2.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
230,0,2016-05-13 03:00:00,5.88,2,Education,10334,,,35.6,2.0,-3.9,0.0,1009.5,330.0,3.6,Phoenix,USA,AZ
230,0,2016-05-13 06:00:00,5.09,2,Education,10334,,,28.9,0.0,1.7,0.0,1010.5,240.0,2.1,Phoenix,USA,AZ
230,0,2016-05-13 18:00:00,3.74,2,Education,10334,,,33.9,2.0,0.6,0.0,1012.5,270.0,2.6,Phoenix,USA,AZ
230,0,2016-05-17 02:00:00,5.87,2,Education,10334,,,31.7,2.0,1.7,0.0,1003.0,280.0,6.7,Phoenix,USA,AZ
230,0,2016-05-17 03:00:00,5.87,2,Education,10334,,,30.6,2.0,1.7,0.0,1004.0,270.0,5.7,Phoenix,USA,AZ
230,0,2016-05-17 15:00:00,2.84,2,Education,10334,,,23.9,,0.0,0.0,1008.0,260.0,2.1,Phoenix,USA,AZ
230,0,2016-05-18 03:00:00,5.89,2,Education,10334,,,25.6,,5.0,0.0,1006.5,330.0,12.4,Phoenix,USA,AZ
230,0,2016-05-18 17:00:00,2.74,2,Education,10334,,,24.4,,9.4,0.0,1011.0,30.0,4.1,Phoenix,USA,AZ
230,0,2016-05-18 18:00:00,3.41,2,Education,10334,,,26.7,6.0,8.9,0.0,1011.0,60.0,5.1,Phoenix,USA,AZ
230,0,2016-05-19 00:00:00,5.85,2,Education,10334,,,30.0,6.0,5.6,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
230,0,2016-05-19 08:00:00,2.6,2,Education,10334,,,23.9,4.0,8.9,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
230,0,2016-05-19 17:00:00,2.9,2,Education,10334,,,27.2,2.0,7.8,0.0,1010.0,,2.1,Phoenix,USA,AZ
230,0,2016-05-20 05:00:00,5.82,2,Education,10334,,,28.9,0.0,5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
230,0,2016-05-22 05:00:00,6.12,2,Education,10334,,,25.6,0.0,-2.2,0.0,1009.5,220.0,3.1,Phoenix,USA,AZ
230,0,2016-05-23 05:00:00,6.18,2,Education,10334,,,27.2,0.0,-8.9,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
230,0,2016-05-23 06:00:00,5.77,2,Education,10334,,,23.9,0.0,-6.1,0.0,1007.5,230.0,3.1,Phoenix,USA,AZ
230,0,2016-05-23 13:00:00,2.79,2,Education,10334,,,18.9,0.0,-1.7,0.0,1008.0,100.0,3.6,Phoenix,USA,AZ
230,0,2016-05-23 18:00:00,3.61,2,Education,10334,,,26.7,0.0,-3.9,0.0,1009.0,,1.5,Phoenix,USA,AZ
230,0,2016-05-24 08:00:00,2.6,2,Education,10334,,,23.3,0.0,-2.8,0.0,1006.5,160.0,3.1,Phoenix,USA,AZ
230,0,2016-05-24 22:00:00,6.4,2,Education,10334,,,30.0,0.0,-1.1,0.0,1009.0,,2.1,Phoenix,USA,AZ
230,0,2016-05-25 10:00:00,2.6,2,Education,10334,,,22.8,0.0,-2.2,0.0,1010.5,30.0,2.1,Phoenix,USA,AZ
230,0,2016-05-27 09:00:00,2.88,2,Education,10334,,,22.2,0.0,1.1,0.0,1008.5,80.0,3.6,Phoenix,USA,AZ
230,0,2016-05-28 06:00:00,5.49,2,Education,10334,,,27.2,0.0,0.6,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
230,0,2016-05-28 17:00:00,2.98,2,Education,10334,,,28.9,2.0,0.6,0.0,1008.0,70.0,1.5,Phoenix,USA,AZ
230,0,2016-05-28 21:00:00,6.61,2,Education,10334,,,34.4,2.0,-2.2,0.0,1006.0,180.0,2.1,Phoenix,USA,AZ
230,0,2016-05-29 00:00:00,6.41,2,Education,10334,,,35.6,2.0,-3.9,0.0,1004.5,200.0,3.1,Phoenix,USA,AZ
230,0,2016-05-29 15:00:00,3.05,2,Education,10334,,,26.7,0.0,2.8,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
