building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
186,0,2016-02-14 13:00:00,1.1,2,Religious worship,1629,1948.0,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
186,0,2016-02-14 16:00:00,0.56,2,Religious worship,1629,1948.0,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
186,0,2016-02-17 07:00:00,1.4,2,Religious worship,1629,1948.0,,18.9,0.0,1.7,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
186,0,2016-02-17 17:00:00,0.44,2,Religious worship,1629,1948.0,,20.6,2.0,1.1,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
186,0,2016-02-17 22:00:00,0.83,2,Religious worship,1629,1948.0,,31.1,2.0,-1.7,0.0,1008.0,110.0,4.1,Phoenix,USA,AZ
186,0,2016-02-18 22:00:00,0.2,2,Religious worship,1629,1948.0,,27.2,,-3.3,0.0,1011.0,270.0,2.1,Phoenix,USA,AZ
186,0,2016-02-19 20:00:00,0.2,2,Religious worship,1629,1948.0,,25.6,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
186,0,2016-02-21 03:00:00,0.44,2,Religious worship,1629,1948.0,,25.0,4.0,-3.9,0.0,1013.0,260.0,1.5,Phoenix,USA,AZ
186,0,2016-02-21 19:00:00,0.09,2,Religious worship,1629,1948.0,,23.9,0.0,0.0,0.0,1015.5,,1.5,Phoenix,USA,AZ
186,0,2016-02-21 22:00:00,0.09,2,Religious worship,1629,1948.0,,28.9,0.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-02-23 01:00:00,0.36,2,Religious worship,1629,1948.0,,27.2,2.0,-9.4,0.0,1006.0,280.0,10.3,Phoenix,USA,AZ
186,0,2016-02-23 21:00:00,0.43,2,Religious worship,1629,1948.0,,21.7,,-12.8,0.0,1015.0,350.0,3.6,Phoenix,USA,AZ
186,0,2016-02-25 03:00:00,0.7,2,Religious worship,1629,1948.0,,21.7,0.0,-7.2,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
186,0,2016-02-25 10:00:00,0.68,2,Religious worship,1629,1948.0,,12.2,0.0,-1.7,0.0,1016.5,250.0,1.5,Phoenix,USA,AZ
186,0,2016-02-26 15:00:00,0.0,2,Religious worship,1629,1948.0,,15.0,0.0,-1.1,0.0,1018.0,120.0,3.1,Phoenix,USA,AZ
186,0,2016-02-26 19:00:00,0.0,2,Religious worship,1629,1948.0,,26.7,0.0,-7.2,0.0,1018.0,70.0,2.6,Phoenix,USA,AZ
186,0,2016-02-28 07:00:00,0.0,2,Religious worship,1629,1948.0,,19.4,0.0,-1.1,0.0,1012.5,150.0,1.5,Phoenix,USA,AZ
186,0,2016-02-29 04:00:00,0.11,2,Religious worship,1629,1948.0,,24.4,,-3.3,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
186,0,2016-02-29 16:00:00,0.24,2,Religious worship,1629,1948.0,,19.4,,-1.1,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
186,0,2016-03-01 14:00:00,0.2,2,Religious worship,1629,1948.0,,15.6,2.0,0.6,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
186,0,2016-03-01 21:00:00,0.21,2,Religious worship,1629,1948.0,,29.4,,-3.3,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-03-03 19:00:00,0.21,2,Religious worship,1629,1948.0,,27.2,,-2.2,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
186,0,2016-03-06 00:00:00,0.0,2,Religious worship,1629,1948.0,,26.7,8.0,-5.6,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
186,0,2016-03-06 02:00:00,0.0,2,Religious worship,1629,1948.0,,25.6,,-5.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
186,0,2016-03-06 10:00:00,0.0,2,Religious worship,1629,1948.0,,18.3,,-0.6,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
186,0,2016-03-06 14:00:00,0.0,2,Religious worship,1629,1948.0,,17.2,,0.0,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
186,0,2016-03-07 03:00:00,0.0,2,Religious worship,1629,1948.0,,22.8,2.0,0.6,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
186,0,2016-03-07 18:00:00,0.0,2,Religious worship,1629,1948.0,,18.3,6.0,-2.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-03-08 20:00:00,0.0,2,Religious worship,1629,1948.0,,18.3,2.0,0.0,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
186,0,2016-03-09 17:00:00,0.0,2,Religious worship,1629,1948.0,,16.7,2.0,-0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
186,0,2016-03-10 21:00:00,0.72,2,Religious worship,1629,1948.0,,27.8,2.0,-7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-03-11 17:00:00,0.13,2,Religious worship,1629,1948.0,,21.1,,-2.2,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
186,0,2016-03-12 04:00:00,0.13,2,Religious worship,1629,1948.0,,22.8,,-5.0,0.0,1008.0,250.0,1.5,Phoenix,USA,AZ
186,0,2016-03-12 16:00:00,0.12,2,Religious worship,1629,1948.0,,15.0,2.0,-0.6,0.0,1016.0,240.0,2.1,Phoenix,USA,AZ
186,0,2016-03-13 16:00:00,0.0,2,Religious worship,1629,1948.0,,15.0,,-1.1,0.0,1018.0,110.0,2.6,Phoenix,USA,AZ
186,0,2016-03-13 18:00:00,0.0,2,Religious worship,1629,1948.0,,18.9,6.0,-1.7,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-03-13 22:00:00,0.0,2,Religious worship,1629,1948.0,,23.9,4.0,-2.8,0.0,1014.0,,1.5,Phoenix,USA,AZ
186,0,2016-03-14 17:00:00,0.0,2,Religious worship,1629,1948.0,,19.4,4.0,2.2,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-03-15 05:00:00,0.21,2,Religious worship,1629,1948.0,,20.6,2.0,3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-03-16 20:00:00,0.89,2,Religious worship,1629,1948.0,,27.8,4.0,-7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-03-17 10:00:00,0.27,2,Religious worship,1629,1948.0,,17.8,0.0,-3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-03-19 14:00:00,0.97,2,Religious worship,1629,1948.0,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
186,0,2016-03-19 17:00:00,0.97,2,Religious worship,1629,1948.0,,23.3,2.0,-1.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
186,0,2016-03-20 00:00:00,0.0,2,Religious worship,1629,1948.0,,31.7,4.0,-6.1,0.0,1009.5,230.0,4.1,Phoenix,USA,AZ
186,0,2016-03-22 10:00:00,0.01,2,Religious worship,1629,1948.0,,23.9,,-1.7,0.0,1008.5,230.0,4.6,Phoenix,USA,AZ
186,0,2016-03-23 18:00:00,0.62,2,Religious worship,1629,1948.0,,19.4,2.0,-11.1,0.0,1017.0,330.0,7.7,Phoenix,USA,AZ
186,0,2016-03-23 23:00:00,0.63,2,Religious worship,1629,1948.0,,23.3,0.0,-13.9,0.0,1015.0,290.0,6.2,Phoenix,USA,AZ
186,0,2016-03-24 04:00:00,0.64,2,Religious worship,1629,1948.0,,19.4,2.0,-8.9,0.0,1016.5,250.0,4.1,Phoenix,USA,AZ
186,0,2016-03-24 08:00:00,0.61,2,Religious worship,1629,1948.0,,16.1,0.0,-8.3,0.0,1016.5,270.0,2.1,Phoenix,USA,AZ
186,0,2016-03-26 07:00:00,0.65,2,Religious worship,1629,1948.0,,21.7,4.0,-6.7,0.0,1005.0,280.0,1.5,Phoenix,USA,AZ
186,0,2016-03-26 18:00:00,0.63,2,Religious worship,1629,1948.0,,24.4,0.0,-5.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-03-27 11:00:00,1.38,2,Religious worship,1629,1948.0,,16.7,0.0,-10.6,0.0,1013.0,80.0,2.1,Phoenix,USA,AZ
186,0,2016-03-28 00:00:00,0.0,2,Religious worship,1629,1948.0,,29.4,6.0,-7.2,0.0,1011.0,280.0,4.6,Phoenix,USA,AZ
186,0,2016-03-28 22:00:00,0.56,2,Religious worship,1629,1948.0,,27.2,,1.1,0.0,1004.0,260.0,4.6,Phoenix,USA,AZ
186,0,2016-03-28 23:00:00,0.55,2,Religious worship,1629,1948.0,,28.3,,0.6,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
186,0,2016-03-29 22:00:00,0.62,2,Religious worship,1629,1948.0,,19.4,,-6.7,0.0,1008.0,230.0,6.2,Phoenix,USA,AZ
186,0,2016-03-31 16:00:00,0.0,2,Religious worship,1629,1948.0,,15.0,2.0,-0.6,0.0,1012.0,200.0,2.6,Phoenix,USA,AZ
186,0,2016-04-01 09:00:00,0.54,2,Religious worship,1629,1948.0,,13.9,2.0,-3.3,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
186,0,2016-04-04 05:00:00,0.0,2,Religious worship,1629,1948.0,,23.3,0.0,-3.9,0.0,1013.5,240.0,2.6,Phoenix,USA,AZ
186,0,2016-04-05 06:00:00,0.0,2,Religious worship,1629,1948.0,,24.4,6.0,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-04-05 15:00:00,0.0,2,Religious worship,1629,1948.0,,19.4,,-3.9,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
186,0,2016-04-05 16:00:00,0.0,2,Religious worship,1629,1948.0,,22.2,,-5.0,0.0,1016.5,90.0,4.1,Phoenix,USA,AZ
186,0,2016-04-06 12:00:00,0.0,2,Religious worship,1629,1948.0,,21.7,6.0,-4.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-04-06 19:00:00,1.62,2,Religious worship,1629,1948.0,,32.2,,-10.6,0.0,1016.5,60.0,5.1,Phoenix,USA,AZ
186,0,2016-04-06 22:00:00,0.11,2,Religious worship,1629,1948.0,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
186,0,2016-04-07 20:00:00,1.4,2,Religious worship,1629,1948.0,,31.7,,-9.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
186,0,2016-04-08 14:00:00,0.93,2,Religious worship,1629,1948.0,,17.2,,15.0,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
186,0,2016-04-09 13:00:00,0.45,2,Religious worship,1629,1948.0,,17.2,,11.7,0.0,1012.5,90.0,2.1,Phoenix,USA,AZ
186,0,2016-04-09 15:00:00,0.94,2,Religious worship,1629,1948.0,,18.9,4.0,11.1,0.0,1014.0,150.0,3.1,Phoenix,USA,AZ
186,0,2016-04-11 08:00:00,0.0,2,Religious worship,1629,1948.0,,14.4,2.0,11.7,0.0,1016.0,80.0,2.6,Phoenix,USA,AZ
186,0,2016-04-11 13:00:00,0.44,2,Religious worship,1629,1948.0,,12.8,2.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
186,0,2016-04-11 15:00:00,0.89,2,Religious worship,1629,1948.0,,15.0,4.0,10.0,0.0,1017.5,120.0,2.6,Phoenix,USA,AZ
186,0,2016-04-12 14:00:00,0.82,2,Religious worship,1629,1948.0,,16.1,2.0,10.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
186,0,2016-04-13 05:00:00,0.82,2,Religious worship,1629,1948.0,,23.3,0.0,6.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-04-13 18:00:00,0.82,2,Religious worship,1629,1948.0,,25.0,2.0,7.2,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
186,0,2016-04-14 01:00:00,1.77,2,Religious worship,1629,1948.0,,29.4,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-04-14 10:00:00,1.92,2,Religious worship,1629,1948.0,,20.0,2.0,6.1,0.0,1010.0,90.0,2.1,Phoenix,USA,AZ
186,0,2016-04-15 02:00:00,0.77,2,Religious worship,1629,1948.0,,30.0,,1.1,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
186,0,2016-04-15 15:00:00,1.15,2,Religious worship,1629,1948.0,,21.7,2.0,1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
186,0,2016-04-15 18:00:00,0.76,2,Religious worship,1629,1948.0,,24.4,0.0,-1.1,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
186,0,2016-04-16 22:00:00,0.61,2,Religious worship,1629,1948.0,,25.6,2.0,-5.0,0.0,,250.0,3.6,Phoenix,USA,AZ
186,0,2016-04-18 15:00:00,1.39,2,Religious worship,1629,1948.0,,20.0,0.0,-1.7,0.0,1017.0,60.0,3.1,Phoenix,USA,AZ
186,0,2016-04-18 17:00:00,0.35,2,Religious worship,1629,1948.0,,23.9,0.0,-2.8,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
186,0,2016-04-19 08:00:00,0.0,2,Religious worship,1629,1948.0,,21.1,0.0,-3.9,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
186,0,2016-04-19 12:00:00,0.0,2,Religious worship,1629,1948.0,,19.4,0.0,-3.9,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
186,0,2016-04-19 14:00:00,0.0,2,Religious worship,1629,1948.0,,18.9,2.0,-2.2,0.0,1014.5,120.0,2.1,Phoenix,USA,AZ
186,0,2016-04-20 04:00:00,0.1,2,Religious worship,1629,1948.0,,27.8,4.0,-6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-04-22 03:00:00,0.94,2,Religious worship,1629,1948.0,,33.3,,-8.3,0.0,1005.5,310.0,3.1,Phoenix,USA,AZ
186,0,2016-04-23 03:00:00,0.66,2,Religious worship,1629,1948.0,,31.1,4.0,-2.8,0.0,1006.5,250.0,6.7,Phoenix,USA,AZ
186,0,2016-04-24 04:00:00,1.06,2,Religious worship,1629,1948.0,,24.4,0.0,-5.6,0.0,1007.5,240.0,4.1,Phoenix,USA,AZ
186,0,2016-04-24 06:00:00,0.48,2,Religious worship,1629,1948.0,,22.2,0.0,-5.6,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
186,0,2016-04-24 12:00:00,0.9,2,Religious worship,1629,1948.0,,18.9,0.0,-5.6,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
186,0,2016-04-25 06:00:00,0.0,2,Religious worship,1629,1948.0,,26.1,4.0,-3.3,0.0,1005.0,200.0,3.6,Phoenix,USA,AZ
186,0,2016-04-26 11:00:00,0.5,2,Religious worship,1629,1948.0,,15.6,2.0,-1.7,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
186,0,2016-04-27 07:00:00,0.21,2,Religious worship,1629,1948.0,,20.6,2.0,-2.2,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-04-29 04:00:00,0.22,2,Religious worship,1629,1948.0,,21.1,4.0,-1.7,0.0,1005.5,,2.6,Phoenix,USA,AZ
186,0,2016-05-01 18:00:00,0.08,2,Religious worship,1629,1948.0,,22.2,6.0,7.2,0.0,1010.5,140.0,5.7,Phoenix,USA,AZ
186,0,2016-05-01 19:00:00,0.58,2,Religious worship,1629,1948.0,,21.7,,7.2,-1.0,1010.5,200.0,2.6,Phoenix,USA,AZ
186,0,2016-05-02 06:00:00,0.74,2,Religious worship,1629,1948.0,,21.1,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-05-02 10:00:00,0.87,2,Religious worship,1629,1948.0,,17.8,0.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-05-04 04:00:00,1.34,2,Religious worship,1629,1948.0,,31.1,2.0,-1.7,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
186,0,2016-05-04 11:00:00,2.57,2,Religious worship,1629,1948.0,,21.7,0.0,3.3,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
186,0,2016-05-04 22:00:00,2.4,2,Religious worship,1629,1948.0,,37.8,2.0,-4.4,0.0,1006.0,,2.6,Phoenix,USA,AZ
186,0,2016-05-05 14:00:00,2.87,2,Religious worship,1629,1948.0,,23.9,2.0,-3.3,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
186,0,2016-05-05 18:00:00,2.84,2,Religious worship,1629,1948.0,,30.6,6.0,-2.2,0.0,1008.0,140.0,4.6,Phoenix,USA,AZ
186,0,2016-05-07 00:00:00,0.0,2,Religious worship,1629,1948.0,,24.4,4.0,5.0,0.0,1006.0,270.0,6.7,Phoenix,USA,AZ
186,0,2016-05-07 04:00:00,0.0,2,Religious worship,1629,1948.0,,18.3,4.0,8.9,0.0,1009.5,260.0,7.7,Phoenix,USA,AZ
186,0,2016-05-07 13:00:00,0.0,2,Religious worship,1629,1948.0,,14.4,4.0,8.3,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
186,0,2016-05-08 20:00:00,0.58,2,Religious worship,1629,1948.0,,24.4,,5.6,0.0,1009.0,180.0,3.1,Phoenix,USA,AZ
186,0,2016-05-13 10:00:00,0.0,2,Religious worship,1629,1948.0,,24.4,0.0,2.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-05-13 15:00:00,0.0,2,Religious worship,1629,1948.0,,27.2,0.0,-0.6,0.0,1012.5,120.0,3.1,Phoenix,USA,AZ
186,0,2016-05-14 04:00:00,2.22,2,Religious worship,1629,1948.0,,35.0,2.0,-2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-05-14 07:00:00,1.92,2,Religious worship,1629,1948.0,,31.7,0.0,0.6,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
186,0,2016-05-14 12:00:00,2.74,2,Religious worship,1629,1948.0,,25.0,0.0,3.3,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
186,0,2016-05-14 20:00:00,2.63,2,Religious worship,1629,1948.0,,36.7,,7.2,0.0,1007.5,260.0,3.6,Phoenix,USA,AZ
186,0,2016-05-16 23:00:00,0.79,2,Religious worship,1629,1948.0,,32.8,2.0,3.9,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
