building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
162,0,2016-01-08 06:00:00,124.64,2,Education,98829,1968.0,,8.9,6.0,7.2,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
162,1,2016-01-08 17:00:00,44.1013,2,Education,98829,1968.0,,9.4,,6.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
162,1,2016-01-09 06:00:00,0.0,2,Education,98829,1968.0,,10.0,6.0,6.1,0.0,1018.5,60.0,2.1,Phoenix,USA,AZ
162,0,2016-01-10 01:00:00,82.9,2,Education,98829,1968.0,,12.8,2.0,3.3,0.0,1020.5,230.0,1.5,Phoenix,USA,AZ
162,1,2016-01-10 03:00:00,0.0,2,Education,98829,1968.0,,11.1,0.0,5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
162,1,2016-01-10 10:00:00,0.0,2,Education,98829,1968.0,,6.7,0.0,3.9,0.0,1020.5,100.0,3.1,Phoenix,USA,AZ
162,0,2016-01-10 15:00:00,90.54,2,Education,98829,1968.0,,7.2,,3.3,0.0,1021.0,160.0,3.1,Phoenix,USA,AZ
162,0,2016-01-11 08:00:00,169.03,2,Education,98829,1968.0,,7.2,0.0,5.0,0.0,1021.0,230.0,1.5,Phoenix,USA,AZ
162,0,2016-01-11 21:00:00,137.26,2,Education,98829,1968.0,,14.4,2.0,-1.7,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
162,0,2016-01-12 00:00:00,74.49,2,Education,98829,1968.0,,15.0,2.0,-5.6,0.0,1022.0,310.0,2.6,Phoenix,USA,AZ
162,1,2016-01-12 11:00:00,58.5907,2,Education,98829,1968.0,,5.0,0.0,0.6,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-01-12 20:00:00,146.49,2,Education,98829,1968.0,,16.7,0.0,-7.2,0.0,1021.0,70.0,4.6,Phoenix,USA,AZ
162,1,2016-01-13 07:00:00,26.5522,2,Education,98829,1968.0,,7.8,0.0,1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
162,1,2016-01-14 08:00:00,5.7325,2,Education,98829,1968.0,,8.9,2.0,1.1,0.0,1016.0,90.0,2.6,Phoenix,USA,AZ
162,0,2016-01-14 22:00:00,91.0,2,Education,98829,1968.0,,17.8,2.0,-0.6,0.0,1014.5,,1.5,Phoenix,USA,AZ
162,0,2016-01-14 23:00:00,77.66,2,Education,98829,1968.0,,16.7,,-1.7,0.0,1014.5,300.0,1.5,Phoenix,USA,AZ
162,0,2016-01-15 03:00:00,64.78,2,Education,98829,1968.0,,13.3,2.0,1.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
162,0,2016-01-15 06:00:00,128.8,2,Education,98829,1968.0,,10.0,2.0,2.8,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
162,1,2016-01-15 08:00:00,5.8028,2,Education,98829,1968.0,,7.8,0.0,2.8,0.0,1015.5,90.0,2.6,Phoenix,USA,AZ
162,1,2016-01-15 09:00:00,7.0689,2,Education,98829,1968.0,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
162,0,2016-01-15 11:00:00,170.16,2,Education,98829,1968.0,,7.2,,1.7,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
162,1,2016-01-15 19:00:00,30.0339,2,Education,98829,1968.0,,11.7,4.0,1.1,0.0,1014.5,110.0,3.1,Phoenix,USA,AZ
162,1,2016-01-15 21:00:00,7.104,2,Education,98829,1968.0,,14.4,,-0.6,0.0,1012.5,310.0,1.5,Phoenix,USA,AZ
162,0,2016-01-18 06:00:00,125.01,2,Education,98829,1968.0,,11.1,0.0,3.9,0.0,1020.5,90.0,2.6,Phoenix,USA,AZ
162,0,2016-01-18 09:00:00,132.73,2,Education,98829,1968.0,,8.9,0.0,3.9,0.0,1020.0,100.0,3.6,Phoenix,USA,AZ
162,1,2016-01-18 09:00:00,17.6546,2,Education,98829,1968.0,,8.9,0.0,3.9,0.0,1020.0,100.0,3.6,Phoenix,USA,AZ
162,1,2016-01-18 13:00:00,62.5296,2,Education,98829,1968.0,,8.3,2.0,2.8,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-01-18 17:00:00,126.77,2,Education,98829,1968.0,,12.2,,0.6,0.0,1021.0,110.0,5.1,Phoenix,USA,AZ
162,1,2016-01-19 07:00:00,4.9588,2,Education,98829,1968.0,,11.1,2.0,3.3,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
162,0,2016-01-19 09:00:00,176.81,2,Education,98829,1968.0,,9.4,0.0,3.3,0.0,1019.0,60.0,1.5,Phoenix,USA,AZ
162,1,2016-01-19 09:00:00,0.0,2,Education,98829,1968.0,,9.4,0.0,3.3,0.0,1019.0,60.0,1.5,Phoenix,USA,AZ
162,1,2016-01-19 12:00:00,0.0,2,Education,98829,1968.0,,7.8,0.0,2.8,0.0,1019.5,80.0,2.1,Phoenix,USA,AZ
162,1,2016-01-20 08:00:00,7.8074,2,Education,98829,1968.0,,12.8,2.0,3.3,0.0,1020.0,200.0,1.5,Phoenix,USA,AZ
162,1,2016-01-20 10:00:00,38.1227,2,Education,98829,1968.0,,11.1,0.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-01-20 23:00:00,83.27,2,Education,98829,1968.0,,21.1,2.0,2.8,0.0,1017.5,240.0,3.1,Phoenix,USA,AZ
162,1,2016-01-21 00:00:00,0.0,2,Education,98829,1968.0,,20.6,2.0,3.3,0.0,1017.5,260.0,4.1,Phoenix,USA,AZ
162,1,2016-01-21 08:00:00,6.1897,2,Education,98829,1968.0,,11.7,0.0,5.0,0.0,1022.0,70.0,2.6,Phoenix,USA,AZ
162,0,2016-01-21 13:00:00,193.3,2,Education,98829,1968.0,,9.4,0.0,3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
162,1,2016-01-22 12:00:00,66.3981,2,Education,98829,1968.0,,11.1,6.0,-2.2,0.0,1021.0,320.0,1.5,Phoenix,USA,AZ
162,0,2016-01-22 17:00:00,144.37,2,Education,98829,1968.0,,14.4,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
162,1,2016-01-23 00:00:00,0.0,2,Education,98829,1968.0,,23.3,6.0,-8.9,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
162,0,2016-01-23 02:00:00,76.09,2,Education,98829,1968.0,,19.4,,-4.4,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-01-23 09:00:00,88.13,2,Education,98829,1968.0,,12.2,,-2.2,0.0,1015.5,100.0,2.1,Phoenix,USA,AZ
162,0,2016-01-24 11:00:00,141.81,2,Education,98829,1968.0,,9.4,0.0,1.7,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
162,1,2016-01-24 13:00:00,0.0,2,Education,98829,1968.0,,8.9,2.0,1.1,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
162,1,2016-01-24 19:00:00,0.0,2,Education,98829,1968.0,,16.7,2.0,-1.1,0.0,1015.0,240.0,4.1,Phoenix,USA,AZ
162,0,2016-01-25 15:00:00,189.22,2,Education,98829,1968.0,,9.4,,-0.6,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
162,0,2016-01-26 13:00:00,182.64,2,Education,98829,1968.0,,9.4,2.0,-7.2,0.0,1021.5,80.0,2.1,Phoenix,USA,AZ
162,0,2016-01-27 09:00:00,180.61,2,Education,98829,1968.0,,10.6,0.0,-8.9,0.0,1023.5,270.0,1.5,Phoenix,USA,AZ
162,0,2016-01-27 11:00:00,192.74,2,Education,98829,1968.0,,8.3,0.0,-6.7,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
162,1,2016-01-27 17:00:00,62.0021,2,Education,98829,1968.0,,15.0,2.0,-8.9,0.0,1026.0,80.0,3.1,Phoenix,USA,AZ
162,0,2016-01-27 20:00:00,144.28,2,Education,98829,1968.0,,18.9,2.0,-11.1,0.0,1024.0,70.0,3.1,Phoenix,USA,AZ
162,1,2016-01-28 10:00:00,27.6776,2,Education,98829,1968.0,,10.0,0.0,-3.9,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
162,1,2016-01-29 10:00:00,27.7128,2,Education,98829,1968.0,,10.6,2.0,-1.1,0.0,1017.0,120.0,3.1,Phoenix,USA,AZ
162,1,2016-01-29 13:00:00,26.4819,2,Education,98829,1968.0,,9.4,2.0,-1.7,0.0,1017.0,160.0,3.6,Phoenix,USA,AZ
162,1,2016-01-29 17:00:00,43.0111,2,Education,98829,1968.0,,12.8,4.0,-1.7,0.0,1018.0,90.0,3.6,Phoenix,USA,AZ
162,1,2016-01-30 04:00:00,0.0,2,Education,98829,1968.0,,15.6,0.0,-0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-01-31 07:00:00,66.15,2,Education,98829,1968.0,,14.4,4.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
162,1,2016-01-31 13:00:00,0.0,2,Education,98829,1968.0,,11.1,0.0,0.6,0.0,1011.0,100.0,4.1,Phoenix,USA,AZ
162,0,2016-01-31 17:00:00,74.65,2,Education,98829,1968.0,,16.1,0.0,0.6,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
162,1,2016-02-01 08:00:00,0.0352,2,Education,98829,1968.0,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
162,0,2016-02-01 11:00:00,179.59,2,Education,98829,1968.0,,10.0,4.0,-2.2,0.0,1004.5,240.0,11.3,Phoenix,USA,AZ
162,0,2016-02-01 17:00:00,165.23,2,Education,98829,1968.0,,9.4,,-1.7,0.0,1009.0,250.0,6.7,Phoenix,USA,AZ
162,0,2016-02-02 00:00:00,74.12,2,Education,98829,1968.0,,11.1,8.0,-2.8,0.0,1011.5,250.0,4.6,Phoenix,USA,AZ
162,1,2016-02-02 20:00:00,0.0,2,Education,98829,1968.0,,10.0,2.0,-11.1,0.0,1019.5,280.0,6.2,Phoenix,USA,AZ
162,0,2016-02-03 03:00:00,67.54,2,Education,98829,1968.0,,8.9,0.0,-7.2,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
162,1,2016-02-03 11:00:00,0.0,2,Education,98829,1968.0,,2.8,0.0,-3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-02-03 12:00:00,196.94,2,Education,98829,1968.0,,3.3,0.0,-3.9,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-02-04 10:00:00,176.0,2,Education,98829,1968.0,,7.2,0.0,-9.4,0.0,1028.0,80.0,3.6,Phoenix,USA,AZ
162,0,2016-02-05 12:00:00,188.12,2,Education,98829,1968.0,,6.1,0.0,-3.9,0.0,1025.0,80.0,2.6,Phoenix,USA,AZ
162,1,2016-02-06 07:00:00,0.0,2,Education,98829,1968.0,,10.0,0.0,-5.6,0.0,1027.0,250.0,2.6,Phoenix,USA,AZ
162,1,2016-02-06 12:00:00,0.0,2,Education,98829,1968.0,,10.6,0.0,-8.3,0.0,1026.0,70.0,4.1,Phoenix,USA,AZ
162,0,2016-02-07 01:00:00,81.36,2,Education,98829,1968.0,,22.8,2.0,-12.2,0.0,1020.5,330.0,1.5,Phoenix,USA,AZ
162,1,2016-02-07 02:00:00,0.0,2,Education,98829,1968.0,,21.1,2.0,-11.1,0.0,1021.0,320.0,2.6,Phoenix,USA,AZ
162,0,2016-02-07 04:00:00,77.89,2,Education,98829,1968.0,,16.7,0.0,-7.2,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-02-08 00:00:00,65.78,2,Education,98829,1968.0,,25.6,2.0,-6.7,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
162,0,2016-02-09 06:00:00,127.23,2,Education,98829,1968.0,,18.9,0.0,-2.2,0.0,1019.5,70.0,2.6,Phoenix,USA,AZ
162,1,2016-02-09 13:00:00,202.606,2,Education,98829,1968.0,,18.9,0.0,-5.0,0.0,1020.0,70.0,3.6,Phoenix,USA,AZ
162,0,2016-02-09 16:00:00,173.64,2,Education,98829,1968.0,,20.0,0.0,-6.1,0.0,1022.0,,3.1,Phoenix,USA,AZ
162,0,2016-02-10 00:00:00,74.49,2,Education,98829,1968.0,,30.0,0.0,-8.3,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
162,1,2016-02-10 05:00:00,34.8168,2,Education,98829,1968.0,,20.6,0.0,-2.2,0.0,1019.0,120.0,2.1,Phoenix,USA,AZ
162,0,2016-02-10 07:00:00,155.11,2,Education,98829,1968.0,,19.4,0.0,-3.3,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
162,1,2016-02-11 15:00:00,208.373,2,Education,98829,1968.0,,13.9,2.0,1.1,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
162,1,2016-02-13 15:00:00,40.4789,2,Education,98829,1968.0,,13.9,2.0,0.0,0.0,1017.5,90.0,1.5,Phoenix,USA,AZ
162,0,2016-02-13 17:00:00,97.08,2,Education,98829,1968.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
162,1,2016-02-13 20:00:00,1.5474,2,Education,98829,1968.0,,27.2,4.0,-3.9,0.0,1015.5,70.0,2.1,Phoenix,USA,AZ
162,0,2016-02-14 07:00:00,69.93,2,Education,98829,1968.0,,18.3,0.0,0.6,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
162,0,2016-02-14 13:00:00,204.75,2,Education,98829,1968.0,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
162,0,2016-02-15 12:00:00,198.18,2,Education,98829,1968.0,,14.4,2.0,0.0,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
162,1,2016-02-15 16:00:00,230.389,2,Education,98829,1968.0,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-02-15 17:00:00,166.46,2,Education,98829,1968.0,,19.4,,-0.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
162,1,2016-02-16 08:00:00,95.6232,2,Education,98829,1968.0,,17.2,0.0,1.1,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
162,1,2016-02-16 09:00:00,128.013,2,Education,98829,1968.0,,17.2,0.0,1.7,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
162,0,2016-02-17 07:00:00,154.05,2,Education,98829,1968.0,,18.9,0.0,1.7,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
162,1,2016-02-17 11:00:00,192.794,2,Education,98829,1968.0,,16.1,0.0,2.2,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
162,1,2016-02-17 20:00:00,149.994,2,Education,98829,1968.0,,28.3,2.0,0.0,0.0,1010.5,170.0,3.6,Phoenix,USA,AZ
162,0,2016-02-18 23:00:00,90.42,2,Education,98829,1968.0,,27.2,,-4.4,0.0,1010.5,270.0,2.1,Phoenix,USA,AZ
162,1,2016-02-19 08:00:00,138.388,2,Education,98829,1968.0,,17.8,,0.0,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
162,1,2016-02-20 05:00:00,0.0,2,Education,98829,1968.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
162,0,2016-02-20 16:00:00,94.29,2,Education,98829,1968.0,,16.7,4.0,-0.6,0.0,1017.0,90.0,3.1,Phoenix,USA,AZ
162,0,2016-02-21 00:00:00,82.81,2,Education,98829,1968.0,,28.9,4.0,-5.6,0.0,1012.0,290.0,1.5,Phoenix,USA,AZ
162,1,2016-02-22 02:00:00,0.5979,2,Education,98829,1968.0,,25.6,2.0,-2.8,0.0,1011.0,240.0,2.6,Phoenix,USA,AZ
162,1,2016-02-22 13:00:00,234.328,2,Education,98829,1968.0,,13.9,0.0,-0.6,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
162,0,2016-02-22 15:00:00,190.32,2,Education,98829,1968.0,,13.3,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
162,1,2016-02-23 14:00:00,206.404,2,Education,98829,1968.0,,16.1,4.0,-6.7,0.0,1014.0,330.0,3.1,Phoenix,USA,AZ
162,1,2016-02-23 19:00:00,163.322,2,Education,98829,1968.0,,21.1,,-7.8,0.0,1016.5,10.0,5.7,Phoenix,USA,AZ
162,0,2016-02-23 22:00:00,104.28,2,Education,98829,1968.0,,22.2,,-12.2,0.0,1014.5,,2.6,Phoenix,USA,AZ
162,0,2016-02-24 05:00:00,107.43,2,Education,98829,1968.0,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
162,1,2016-02-24 08:00:00,126.29,2,Education,98829,1968.0,,16.7,2.0,-8.9,0.0,1019.0,330.0,1.5,Phoenix,USA,AZ
162,1,2016-02-24 10:00:00,148.903,2,Education,98829,1968.0,,11.7,2.0,-5.6,0.0,1020.0,220.0,2.1,Phoenix,USA,AZ
162,1,2016-02-24 18:00:00,188.714,2,Education,98829,1968.0,,19.4,2.0,-6.1,0.0,1021.0,40.0,5.1,Phoenix,USA,AZ
162,0,2016-02-25 02:00:00,79.63,2,Education,98829,1968.0,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
162,0,2016-02-25 04:00:00,89.69,2,Education,98829,1968.0,,18.9,0.0,-5.6,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
162,0,2016-02-26 05:00:00,112.4,2,Education,98829,1968.0,,21.7,0.0,-6.1,0.0,1016.0,260.0,1.5,Phoenix,USA,AZ
162,1,2016-02-27 00:00:00,1.0199,2,Education,98829,1968.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-02-27 07:00:00,105.84,2,Education,98829,1968.0,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-02-28 12:00:00,206.78,2,Education,98829,1968.0,,14.4,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
162,0,2016-02-28 14:00:00,180.84,2,Education,98829,1968.0,,14.4,2.0,-2.2,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
162,1,2016-02-28 17:00:00,2.4618,2,Education,98829,1968.0,,21.1,0.0,-2.2,0.0,1015.5,140.0,3.1,Phoenix,USA,AZ
162,1,2016-02-28 19:00:00,2.0749,2,Education,98829,1968.0,,25.6,0.0,-3.9,0.0,1015.0,150.0,2.1,Phoenix,USA,AZ
162,0,2016-02-29 00:00:00,77.74,2,Education,98829,1968.0,,29.4,6.0,-6.1,0.0,1012.0,270.0,4.6,Phoenix,USA,AZ
162,1,2016-02-29 22:00:00,49.4117,2,Education,98829,1968.0,,30.0,2.0,-3.9,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
162,0,2016-02-29 23:00:00,79.28,2,Education,98829,1968.0,,30.6,2.0,-5.6,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
162,1,2016-03-01 01:00:00,2.6025,2,Education,98829,1968.0,,30.0,2.0,-3.9,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
162,0,2016-03-01 09:00:00,185.16,2,Education,98829,1968.0,,17.8,0.0,1.1,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
162,1,2016-03-01 09:00:00,190.332,2,Education,98829,1968.0,,17.8,0.0,1.1,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
162,1,2016-03-01 14:00:00,248.465,2,Education,98829,1968.0,,15.6,2.0,0.6,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
162,0,2016-03-03 01:00:00,89.22,2,Education,98829,1968.0,,30.6,,-3.9,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
162,1,2016-03-03 17:00:00,210.519,2,Education,98829,1968.0,,22.8,,-1.7,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
162,1,2016-03-05 01:00:00,0.3517,2,Education,98829,1968.0,,29.4,,-10.0,0.0,1009.5,310.0,2.6,Phoenix,USA,AZ
162,0,2016-03-05 11:00:00,108.52,2,Education,98829,1968.0,,17.2,0.0,-2.8,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
162,1,2016-03-05 16:00:00,0.0,2,Education,98829,1968.0,,18.9,,-3.3,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
162,0,2016-03-05 21:00:00,65.35,2,Education,98829,1968.0,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-03-06 00:00:00,59.96,2,Education,98829,1968.0,,26.7,8.0,-5.6,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
162,1,2016-03-06 01:00:00,0.0,2,Education,98829,1968.0,,26.1,,-5.6,0.0,1010.5,350.0,3.1,Phoenix,USA,AZ
162,1,2016-03-06 02:00:00,0.0,2,Education,98829,1968.0,,25.6,,-5.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
162,1,2016-03-06 04:00:00,0.0,2,Education,98829,1968.0,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-03-06 20:00:00,64.98,2,Education,98829,1968.0,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
162,1,2016-03-07 07:00:00,0.0,2,Education,98829,1968.0,,17.8,4.0,1.7,0.0,1008.5,230.0,3.6,Phoenix,USA,AZ
162,0,2016-03-07 10:00:00,141.41,2,Education,98829,1968.0,,15.0,2.0,-1.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
162,1,2016-03-08 04:00:00,0.0,2,Education,98829,1968.0,,15.6,,0.0,0.0,1004.5,270.0,5.7,Phoenix,USA,AZ
162,1,2016-03-08 09:00:00,0.0,2,Education,98829,1968.0,,13.3,,0.6,0.0,1005.5,310.0,3.6,Phoenix,USA,AZ
162,1,2016-03-08 17:00:00,0.0,2,Education,98829,1968.0,,13.9,2.0,1.1,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
162,1,2016-03-08 19:00:00,0.0,2,Education,98829,1968.0,,16.7,4.0,1.1,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
162,0,2016-03-08 22:00:00,75.05,2,Education,98829,1968.0,,20.0,2.0,-2.8,0.0,1006.0,280.0,3.1,Phoenix,USA,AZ
162,1,2016-03-09 15:00:00,165.995,2,Education,98829,1968.0,,12.8,2.0,0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
162,1,2016-03-11 03:00:00,0.0,2,Education,98829,1968.0,,27.2,0.0,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
162,1,2016-03-11 04:00:00,0.0,2,Education,98829,1968.0,,22.8,0.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
162,1,2016-03-11 19:00:00,194.306,2,Education,98829,1968.0,,25.0,,-3.9,0.0,1012.5,130.0,3.1,Phoenix,USA,AZ
162,0,2016-03-11 23:00:00,67.05,2,Education,98829,1968.0,,29.4,,-5.6,0.0,1009.0,260.0,3.6,Phoenix,USA,AZ
162,0,2016-03-12 00:00:00,67.69,2,Education,98829,1968.0,,27.8,6.0,-5.6,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
162,1,2016-03-12 03:00:00,0.0,2,Education,98829,1968.0,,25.6,,-5.6,0.0,1008.5,260.0,3.1,Phoenix,USA,AZ
162,1,2016-03-12 05:00:00,0.0,2,Education,98829,1968.0,,22.2,0.0,-3.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
162,1,2016-03-13 06:00:00,0.0,2,Education,98829,1968.0,,16.1,0.0,-0.6,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
162,0,2016-03-13 14:00:00,174.94,2,Education,98829,1968.0,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
162,1,2016-03-13 19:00:00,75.6123,2,Education,98829,1968.0,,20.6,,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
162,0,2016-03-14 03:00:00,80.82,2,Education,98829,1968.0,,22.8,,-1.7,0.0,1013.5,290.0,3.1,Phoenix,USA,AZ
162,0,2016-03-15 00:00:00,82.49,2,Education,98829,1968.0,,25.0,6.0,2.8,0.0,1011.5,260.0,6.2,Phoenix,USA,AZ
162,0,2016-03-15 05:00:00,108.39,2,Education,98829,1968.0,,20.6,2.0,3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
162,0,2016-03-15 19:00:00,143.21,2,Education,98829,1968.0,,24.4,4.0,1.7,0.0,1015.0,300.0,2.1,Phoenix,USA,AZ
162,0,2016-03-15 22:00:00,88.37,2,Education,98829,1968.0,,28.9,4.0,-5.0,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
162,1,2016-03-16 08:00:00,117.146,2,Education,98829,1968.0,,18.3,2.0,-5.0,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
162,0,2016-03-16 18:00:00,144.38,2,Education,98829,1968.0,,25.6,4.0,-6.1,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
162,0,2016-03-17 11:00:00,194.89,2,Education,98829,1968.0,,16.1,0.0,-2.2,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
