building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
213,0,2016-01-10 00:00:00,183.83,2,Education,49662,1964.0,,14.4,2.0,2.2,0.0,1020.0,230.0,2.1,Phoenix,USA,AZ
213,3,2016-01-10 02:00:00,158.258,2,Education,49662,1964.0,,11.7,0.0,4.4,0.0,1021.0,190.0,1.5,Phoenix,USA,AZ
213,1,2016-01-10 06:00:00,26.2357,2,Education,49662,1964.0,,8.9,0.0,5.0,0.0,1021.5,90.0,2.6,Phoenix,USA,AZ
213,1,2016-01-10 14:00:00,33.8321,2,Education,49662,1964.0,,7.2,,3.9,0.0,1021.0,110.0,2.1,Phoenix,USA,AZ
213,0,2016-01-10 21:00:00,182.23,2,Education,49662,1964.0,,12.8,,2.8,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
213,1,2016-01-11 04:00:00,11.9573,2,Education,49662,1964.0,,11.7,4.0,3.3,0.0,1020.5,280.0,2.1,Phoenix,USA,AZ
213,3,2016-01-11 16:00:00,143.605,2,Education,49662,1964.0,,6.7,0.0,5.0,0.0,1024.0,230.0,2.6,Phoenix,USA,AZ
213,1,2016-01-11 21:00:00,33.3046,2,Education,49662,1964.0,,14.4,2.0,-1.7,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
213,3,2016-01-11 22:00:00,146.536,2,Education,49662,1964.0,,15.0,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-01-12 05:00:00,23.4926,2,Education,49662,1964.0,,8.9,0.0,2.2,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
213,0,2016-01-12 06:00:00,194.87,2,Education,49662,1964.0,,8.3,0.0,1.7,0.0,1024.0,100.0,1.5,Phoenix,USA,AZ
213,3,2016-01-12 08:00:00,161.189,2,Education,49662,1964.0,,6.7,0.0,1.7,0.0,1023.5,200.0,1.5,Phoenix,USA,AZ
213,3,2016-01-12 09:00:00,152.397,2,Education,49662,1964.0,,6.7,0.0,1.1,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
213,1,2016-01-12 14:00:00,26.306,2,Education,49662,1964.0,,4.4,0.0,0.0,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
213,3,2016-01-12 22:00:00,146.536,2,Education,49662,1964.0,,17.8,0.0,-7.8,0.0,1019.5,310.0,2.1,Phoenix,USA,AZ
213,3,2016-01-12 23:00:00,140.674,2,Education,49662,1964.0,,18.9,0.0,-8.3,0.0,1018.5,40.0,2.6,Phoenix,USA,AZ
213,3,2016-01-13 01:00:00,140.674,2,Education,49662,1964.0,,17.8,0.0,-6.7,0.0,1018.5,350.0,2.6,Phoenix,USA,AZ
213,1,2016-01-13 07:00:00,26.1654,2,Education,49662,1964.0,,7.8,0.0,1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
213,0,2016-01-13 18:00:00,209.86,2,Education,49662,1964.0,,13.3,2.0,-2.2,0.0,1021.0,,1.5,Phoenix,USA,AZ
213,3,2016-01-13 20:00:00,131.882,2,Education,49662,1964.0,,16.1,2.0,-3.9,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
213,0,2016-01-14 00:00:00,194.16,2,Education,49662,1964.0,,18.3,4.0,-6.1,0.0,1016.0,310.0,1.5,Phoenix,USA,AZ
213,0,2016-01-14 08:00:00,194.01,2,Education,49662,1964.0,,8.9,2.0,1.1,0.0,1016.0,90.0,2.6,Phoenix,USA,AZ
213,0,2016-01-15 09:00:00,198.87,2,Education,49662,1964.0,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
213,0,2016-01-15 11:00:00,214.45,2,Education,49662,1964.0,,7.2,,1.7,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
213,3,2016-01-15 18:00:00,137.743,2,Education,49662,1964.0,,10.0,6.0,0.6,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
213,0,2016-01-15 21:00:00,194.66,2,Education,49662,1964.0,,14.4,,-0.6,0.0,1012.5,310.0,1.5,Phoenix,USA,AZ
213,1,2016-01-15 22:00:00,29.014,2,Education,49662,1964.0,,15.0,,-0.6,0.0,1012.5,270.0,5.1,Phoenix,USA,AZ
213,1,2016-01-16 02:00:00,26.2005,2,Education,49662,1964.0,,14.4,2.0,0.6,0.0,1015.0,,1.5,Phoenix,USA,AZ
213,0,2016-01-16 06:00:00,191.53,2,Education,49662,1964.0,,10.0,4.0,2.2,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
213,3,2016-01-16 17:00:00,134.813,2,Education,49662,1964.0,,10.0,4.0,1.7,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
213,0,2016-01-17 06:00:00,193.08,2,Education,49662,1964.0,,12.2,8.0,2.8,0.0,1020.0,220.0,1.5,Phoenix,USA,AZ
213,0,2016-01-17 18:00:00,189.78,2,Education,49662,1964.0,,13.9,0.0,2.8,0.0,1022.5,100.0,3.1,Phoenix,USA,AZ
213,1,2016-01-17 19:00:00,24.7586,2,Education,49662,1964.0,,15.6,2.0,2.2,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
213,0,2016-01-18 08:00:00,194.31,2,Education,49662,1964.0,,10.0,0.0,3.9,0.0,1020.0,100.0,3.1,Phoenix,USA,AZ
213,0,2016-01-18 14:00:00,194.94,2,Education,49662,1964.0,,8.3,,2.8,0.0,1021.0,120.0,2.1,Phoenix,USA,AZ
213,3,2016-01-18 16:00:00,120.159,2,Education,49662,1964.0,,9.4,,2.2,0.0,1021.5,100.0,2.6,Phoenix,USA,AZ
213,3,2016-01-19 00:00:00,137.743,2,Education,49662,1964.0,,18.9,6.0,1.1,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
213,3,2016-01-19 07:00:00,152.397,2,Education,49662,1964.0,,11.1,2.0,3.3,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
213,0,2016-01-19 17:00:00,194.78,2,Education,49662,1964.0,,13.3,,1.1,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
213,0,2016-01-20 04:00:00,180.04,2,Education,49662,1964.0,,17.2,,1.7,0.0,1020.0,280.0,2.1,Phoenix,USA,AZ
213,3,2016-01-20 10:00:00,126.02,2,Education,49662,1964.0,,11.1,0.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
213,3,2016-01-20 16:00:00,114.298,2,Education,49662,1964.0,,10.6,2.0,3.9,0.0,1020.5,110.0,3.1,Phoenix,USA,AZ
213,3,2016-01-20 20:00:00,126.02,2,Education,49662,1964.0,,18.3,2.0,2.8,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
213,0,2016-01-21 06:00:00,179.45,2,Education,49662,1964.0,,13.3,0.0,5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
213,0,2016-01-21 08:00:00,181.53,2,Education,49662,1964.0,,11.7,0.0,5.0,0.0,1022.0,70.0,2.6,Phoenix,USA,AZ
213,1,2016-01-21 08:00:00,27.7479,2,Education,49662,1964.0,,11.7,0.0,5.0,0.0,1022.0,70.0,2.6,Phoenix,USA,AZ
213,3,2016-01-21 14:00:00,114.298,2,Education,49662,1964.0,,8.9,2.0,2.2,0.0,1024.0,110.0,2.1,Phoenix,USA,AZ
213,3,2016-01-22 01:00:00,131.882,2,Education,49662,1964.0,,20.6,,-8.9,0.0,1021.5,310.0,2.1,Phoenix,USA,AZ
213,1,2016-01-22 12:00:00,48.3567,2,Education,49662,1964.0,,11.1,6.0,-2.2,0.0,1021.0,320.0,1.5,Phoenix,USA,AZ
213,1,2016-01-22 16:00:00,75.1551,2,Education,49662,1964.0,,11.7,,-0.6,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
213,0,2016-01-22 17:00:00,186.59,2,Education,49662,1964.0,,14.4,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-01-23 00:00:00,24.1608,2,Education,49662,1964.0,,23.3,6.0,-8.9,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
213,3,2016-01-23 03:00:00,140.674,2,Education,49662,1964.0,,18.3,,-3.9,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-01-23 09:00:00,29.3305,2,Education,49662,1964.0,,12.2,,-2.2,0.0,1015.5,100.0,2.1,Phoenix,USA,AZ
213,1,2016-01-23 21:00:00,39.5646,2,Education,49662,1964.0,,22.2,,-6.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
213,3,2016-01-24 12:00:00,128.951,2,Education,49662,1964.0,,9.4,0.0,1.1,0.0,1012.0,30.0,1.5,Phoenix,USA,AZ
213,0,2016-01-24 23:00:00,179.14,2,Education,49662,1964.0,,18.3,2.0,-3.3,0.0,1013.5,280.0,4.1,Phoenix,USA,AZ
213,1,2016-01-25 01:00:00,29.9987,2,Education,49662,1964.0,,17.8,0.0,-3.3,0.0,1013.5,220.0,2.1,Phoenix,USA,AZ
213,3,2016-01-25 22:00:00,140.674,2,Education,49662,1964.0,,18.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
213,1,2016-01-25 23:00:00,24.5828,2,Education,49662,1964.0,,19.4,2.0,-2.8,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
213,1,2016-01-26 00:00:00,24.0553,2,Education,49662,1964.0,,18.9,2.0,-2.2,0.0,1015.0,200.0,3.1,Phoenix,USA,AZ
213,1,2016-01-26 11:00:00,35.3795,2,Education,49662,1964.0,,9.4,4.0,-5.6,0.0,1020.0,130.0,1.5,Phoenix,USA,AZ
213,0,2016-01-27 04:00:00,182.28,2,Education,49662,1964.0,,16.1,0.0,-11.1,0.0,1022.5,20.0,3.1,Phoenix,USA,AZ
213,0,2016-01-28 09:00:00,194.77,2,Education,49662,1964.0,,10.0,0.0,-3.3,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
213,0,2016-01-28 13:00:00,201.44,2,Education,49662,1964.0,,9.4,,-3.3,0.0,1022.0,100.0,3.1,Phoenix,USA,AZ
213,0,2016-01-28 14:00:00,195.57,2,Education,49662,1964.0,,9.4,,-3.9,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
213,1,2016-01-28 16:00:00,62.1427,2,Education,49662,1964.0,,11.1,,-3.3,0.0,1022.5,130.0,3.6,Phoenix,USA,AZ
213,0,2016-01-30 01:00:00,172.1,2,Education,49662,1964.0,,20.0,4.0,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
213,0,2016-01-30 06:00:00,169.82,2,Education,49662,1964.0,,13.3,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
213,1,2016-01-30 06:00:00,23.5981,2,Education,49662,1964.0,,13.3,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
213,3,2016-01-30 11:00:00,126.02,2,Education,49662,1964.0,,9.4,0.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
213,3,2016-01-30 17:00:00,111.367,2,Education,49662,1964.0,,13.9,2.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
213,0,2016-01-30 19:00:00,180.15,2,Education,49662,1964.0,,18.9,2.0,-2.8,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
213,0,2016-01-31 03:00:00,174.98,2,Education,49662,1964.0,,19.4,4.0,-1.7,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
213,3,2016-01-31 17:00:00,111.367,2,Education,49662,1964.0,,16.1,0.0,0.6,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
213,1,2016-01-31 20:00:00,64.2177,2,Education,49662,1964.0,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
213,3,2016-01-31 22:00:00,114.298,2,Education,49662,1964.0,,23.3,,0.0,0.0,1005.0,170.0,2.1,Phoenix,USA,AZ
213,0,2016-02-01 01:00:00,181.51,2,Education,49662,1964.0,,22.2,,1.1,0.0,1002.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-02-01 02:00:00,24.3718,2,Education,49662,1964.0,,22.8,,-0.6,0.0,1001.5,210.0,10.8,Phoenix,USA,AZ
213,0,2016-02-01 06:00:00,180.46,2,Education,49662,1964.0,,12.2,8.0,9.4,30.0,1001.5,230.0,10.3,Phoenix,USA,AZ
213,3,2016-02-01 17:00:00,134.813,2,Education,49662,1964.0,,9.4,,-1.7,0.0,1009.0,250.0,6.7,Phoenix,USA,AZ
213,3,2016-02-01 19:00:00,137.743,2,Education,49662,1964.0,,10.0,,-1.7,0.0,1010.0,250.0,5.7,Phoenix,USA,AZ
213,3,2016-02-02 10:00:00,158.258,2,Education,49662,1964.0,,6.1,0.0,-3.9,0.0,1016.0,310.0,5.7,Phoenix,USA,AZ
213,3,2016-02-02 18:00:00,134.813,2,Education,49662,1964.0,,8.3,2.0,-10.6,0.0,1020.0,350.0,3.6,Phoenix,USA,AZ
213,0,2016-02-02 21:00:00,186.52,2,Education,49662,1964.0,,11.7,2.0,-10.0,0.0,1019.0,260.0,5.1,Phoenix,USA,AZ
213,1,2016-02-02 21:00:00,31.933,2,Education,49662,1964.0,,11.7,2.0,-10.0,0.0,1019.0,260.0,5.1,Phoenix,USA,AZ
213,3,2016-02-03 04:00:00,167.05,2,Education,49662,1964.0,,7.8,0.0,-5.6,0.0,1020.5,230.0,2.1,Phoenix,USA,AZ
213,3,2016-02-03 17:00:00,128.951,2,Education,49662,1964.0,,7.2,,-6.1,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
213,3,2016-02-03 18:00:00,131.882,2,Education,49662,1964.0,,8.9,0.0,-6.1,0.0,1028.0,350.0,2.6,Phoenix,USA,AZ
213,0,2016-02-03 23:00:00,186.58,2,Education,49662,1964.0,,13.9,0.0,-10.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-02-04 07:00:00,15.6852,2,Education,49662,1964.0,,6.7,0.0,-4.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
213,3,2016-02-04 07:00:00,164.12,2,Education,49662,1964.0,,6.7,0.0,-4.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-02-04 12:00:00,30.1394,2,Education,49662,1964.0,,5.6,0.0,-7.8,0.0,1027.0,10.0,3.1,Phoenix,USA,AZ
213,0,2016-02-04 14:00:00,194.12,2,Education,49662,1964.0,,4.4,4.0,-5.6,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
213,3,2016-02-05 04:00:00,149.466,2,Education,49662,1964.0,,10.6,0.0,-5.6,0.0,1023.0,230.0,1.5,Phoenix,USA,AZ
213,0,2016-02-05 05:00:00,178.96,2,Education,49662,1964.0,,13.3,0.0,-9.4,0.0,1023.0,360.0,1.5,Phoenix,USA,AZ
213,0,2016-02-05 06:00:00,177.32,2,Education,49662,1964.0,,9.4,0.0,-5.0,0.0,1024.0,130.0,1.5,Phoenix,USA,AZ
213,0,2016-02-05 07:00:00,176.05,2,Education,49662,1964.0,,8.3,2.0,-5.0,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-02-05 20:00:00,28.2403,2,Education,49662,1964.0,,16.7,4.0,-7.2,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
213,3,2016-02-05 21:00:00,137.743,2,Education,49662,1964.0,,18.3,2.0,-8.3,0.0,1025.0,50.0,2.1,Phoenix,USA,AZ
213,1,2016-02-06 00:00:00,19.6592,2,Education,49662,1964.0,,20.0,2.0,-9.4,0.0,1024.0,90.0,3.1,Phoenix,USA,AZ
213,3,2016-02-06 04:00:00,143.605,2,Education,49662,1964.0,,16.7,0.0,-11.1,0.0,1026.0,,1.5,Phoenix,USA,AZ
213,0,2016-02-07 00:00:00,168.36,2,Education,49662,1964.0,,23.3,2.0,-12.2,0.0,1020.5,50.0,1.5,Phoenix,USA,AZ
213,1,2016-02-07 00:00:00,30.2801,2,Education,49662,1964.0,,23.3,2.0,-12.2,0.0,1020.5,50.0,1.5,Phoenix,USA,AZ
213,0,2016-02-07 10:00:00,168.79,2,Education,49662,1964.0,,11.1,0.0,-3.9,0.0,1021.5,,1.5,Phoenix,USA,AZ
213,1,2016-02-07 11:00:00,49.7634,2,Education,49662,1964.0,,9.4,0.0,-3.3,0.0,1021.0,120.0,1.5,Phoenix,USA,AZ
213,1,2016-02-07 18:00:00,96.3617,2,Education,49662,1964.0,,18.3,2.0,-6.7,0.0,1022.5,10.0,2.1,Phoenix,USA,AZ
213,0,2016-02-07 19:00:00,165.21,2,Education,49662,1964.0,,20.6,2.0,-7.8,0.0,1021.5,360.0,2.6,Phoenix,USA,AZ
213,0,2016-02-08 03:00:00,168.46,2,Education,49662,1964.0,,19.4,2.0,-3.3,0.0,1019.5,250.0,1.5,Phoenix,USA,AZ
213,0,2016-02-08 05:00:00,167.89,2,Education,49662,1964.0,,17.2,2.0,-2.8,0.0,1020.0,80.0,2.1,Phoenix,USA,AZ
213,0,2016-02-08 08:00:00,167.7,2,Education,49662,1964.0,,13.3,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
213,0,2016-02-08 13:00:00,195.58,2,Education,49662,1964.0,,12.2,2.0,-1.7,0.0,1021.0,20.0,1.5,Phoenix,USA,AZ
213,3,2016-02-08 13:00:00,108.436,2,Education,49662,1964.0,,12.2,2.0,-1.7,0.0,1021.0,20.0,1.5,Phoenix,USA,AZ
213,0,2016-02-09 06:00:00,162.83,2,Education,49662,1964.0,,18.9,0.0,-2.2,0.0,1019.5,70.0,2.6,Phoenix,USA,AZ
213,0,2016-02-09 09:00:00,174.31,2,Education,49662,1964.0,,17.2,0.0,-4.4,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
213,1,2016-02-09 11:00:00,88.3081,2,Education,49662,1964.0,,15.6,0.0,-3.9,0.0,1019.5,70.0,4.6,Phoenix,USA,AZ
213,0,2016-02-09 16:00:00,194.22,2,Education,49662,1964.0,,20.0,0.0,-6.1,0.0,1022.0,,3.1,Phoenix,USA,AZ
213,0,2016-02-09 19:00:00,186.87,2,Education,49662,1964.0,,25.6,0.0,-6.1,0.0,1021.0,60.0,6.7,Phoenix,USA,AZ
213,3,2016-02-10 00:00:00,114.298,2,Education,49662,1964.0,,30.0,0.0,-8.3,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
213,1,2016-02-10 02:00:00,56.4454,2,Education,49662,1964.0,,25.6,0.0,-5.0,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
213,3,2016-02-10 04:00:00,117.228,2,Education,49662,1964.0,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
213,3,2016-02-10 11:00:00,111.367,2,Education,49662,1964.0,,13.9,0.0,-0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
213,1,2016-02-10 16:00:00,109.128,2,Education,49662,1964.0,,18.9,2.0,-3.9,0.0,1022.0,110.0,3.1,Phoenix,USA,AZ
213,0,2016-02-10 17:00:00,201.16,2,Education,49662,1964.0,,22.2,2.0,-4.4,0.0,1022.0,90.0,3.6,Phoenix,USA,AZ
213,3,2016-02-10 23:00:00,111.367,2,Education,49662,1964.0,,29.4,,-5.0,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
213,3,2016-02-12 01:00:00,114.298,2,Education,49662,1964.0,,28.3,0.0,-2.8,0.0,1017.5,290.0,2.1,Phoenix,USA,AZ
213,1,2016-02-12 09:00:00,44.2068,2,Education,49662,1964.0,,15.6,0.0,2.2,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
213,0,2016-02-13 09:00:00,162.06,2,Education,49662,1964.0,,16.1,0.0,1.7,0.0,1016.5,100.0,2.1,Phoenix,USA,AZ
213,1,2016-02-13 11:00:00,79.305,2,Education,49662,1964.0,,14.4,0.0,0.6,0.0,1016.5,130.0,1.5,Phoenix,USA,AZ
213,3,2016-02-13 18:00:00,102.575,2,Education,49662,1964.0,,22.2,2.0,-1.1,0.0,1017.0,40.0,1.5,Phoenix,USA,AZ
213,3,2016-02-13 23:00:00,102.575,2,Education,49662,1964.0,,29.4,4.0,-6.7,0.0,1013.0,250.0,2.6,Phoenix,USA,AZ
213,1,2016-02-14 02:00:00,32.1792,2,Education,49662,1964.0,,26.1,4.0,-2.2,0.0,1013.0,260.0,2.6,Phoenix,USA,AZ
213,3,2016-02-14 02:00:00,108.436,2,Education,49662,1964.0,,26.1,4.0,-2.2,0.0,1013.0,260.0,2.6,Phoenix,USA,AZ
213,1,2016-02-14 22:00:00,49.8338,2,Education,49662,1964.0,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
213,1,2016-02-15 03:00:00,35.8367,2,Education,49662,1964.0,,25.0,,-3.9,0.0,1012.5,40.0,1.5,Phoenix,USA,AZ
213,3,2016-02-15 08:00:00,120.159,2,Education,49662,1964.0,,16.1,2.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
213,1,2016-02-15 09:00:00,38.0523,2,Education,49662,1964.0,,16.1,2.0,0.6,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
213,3,2016-02-15 13:00:00,102.575,2,Education,49662,1964.0,,12.8,,1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
213,0,2016-02-15 14:00:00,191.68,2,Education,49662,1964.0,,13.3,2.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
213,1,2016-02-15 20:00:00,31.933,2,Education,49662,1964.0,,26.1,,-4.4,0.0,1013.5,270.0,1.5,Phoenix,USA,AZ
213,0,2016-02-15 21:00:00,171.59,2,Education,49662,1964.0,,27.8,2.0,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
213,3,2016-02-16 14:00:00,102.575,2,Education,49662,1964.0,,12.8,2.0,2.2,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
213,1,2016-02-16 18:00:00,40.2328,2,Education,49662,1964.0,,23.9,2.0,1.7,0.0,1014.5,110.0,2.1,Phoenix,USA,AZ
213,0,2016-02-17 04:00:00,166.39,2,Education,49662,1964.0,,23.9,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
213,3,2016-02-17 04:00:00,111.367,2,Education,49662,1964.0,,23.9,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-02-17 06:00:00,5.0291,2,Education,49662,1964.0,,20.0,0.0,1.1,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
213,1,2016-02-17 07:00:00,4.9236,2,Education,49662,1964.0,,18.9,0.0,1.7,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
213,3,2016-02-17 07:00:00,114.298,2,Education,49662,1964.0,,18.9,0.0,1.7,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
213,0,2016-02-17 08:00:00,172.85,2,Education,49662,1964.0,,17.8,0.0,1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
213,0,2016-02-17 14:00:00,194.22,2,Education,49662,1964.0,,14.4,2.0,1.7,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
