building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
235,0,2016-03-12 03:00:00,28.86,2,Education,9309,1970.0,,25.6,,-5.6,0.0,1008.5,260.0,3.1,Phoenix,USA,AZ
235,0,2016-03-12 07:00:00,34.26,2,Education,9309,1970.0,,21.7,0.0,-1.7,0.0,1009.0,210.0,6.7,Phoenix,USA,AZ
235,1,2016-03-12 11:00:00,46.4576,2,Education,9309,1970.0,,15.0,0.0,2.2,0.0,1012.0,270.0,5.7,Phoenix,USA,AZ
235,1,2016-03-12 16:00:00,46.8796,2,Education,9309,1970.0,,15.0,2.0,-0.6,0.0,1016.0,240.0,2.1,Phoenix,USA,AZ
235,0,2016-03-13 14:00:00,34.48,2,Education,9309,1970.0,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
235,0,2016-03-14 01:00:00,28.6,2,Education,9309,1970.0,,23.9,,-2.2,0.0,1013.0,320.0,3.6,Phoenix,USA,AZ
235,1,2016-03-14 03:00:00,33.6211,2,Education,9309,1970.0,,22.8,,-1.7,0.0,1013.5,290.0,3.1,Phoenix,USA,AZ
235,1,2016-03-14 19:00:00,43.0814,2,Education,9309,1970.0,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
235,0,2016-03-15 02:00:00,28.66,2,Education,9309,1970.0,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
235,0,2016-03-15 07:00:00,36.8,2,Education,9309,1970.0,,17.8,0.0,3.9,0.0,1013.5,210.0,1.5,Phoenix,USA,AZ
235,1,2016-03-15 13:00:00,117.639,2,Education,9309,1970.0,,14.4,2.0,3.3,0.0,1014.5,90.0,2.1,Phoenix,USA,AZ
235,1,2016-03-16 00:00:00,12.1331,2,Education,9309,1970.0,,28.9,6.0,-6.1,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
235,0,2016-03-16 02:00:00,29.07,2,Education,9309,1970.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
235,1,2016-03-16 05:00:00,73.9945,2,Education,9309,1970.0,,23.3,0.0,-5.6,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
235,1,2016-03-16 06:00:00,103.114,2,Education,9309,1970.0,,21.1,0.0,-3.9,0.0,1011.5,270.0,3.1,Phoenix,USA,AZ
235,1,2016-03-17 06:00:00,106.912,2,Education,9309,1970.0,,21.7,0.0,-4.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
235,0,2016-03-17 16:00:00,40.66,2,Education,9309,1970.0,,18.9,0.0,-4.4,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
235,0,2016-03-17 19:00:00,39.87,2,Education,9309,1970.0,,26.1,0.0,-5.0,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
235,1,2016-03-18 03:00:00,12.0628,2,Education,9309,1970.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
235,1,2016-03-18 08:00:00,100.265,2,Education,9309,1970.0,,18.3,0.0,-3.3,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
235,0,2016-03-18 17:00:00,43.94,2,Education,9309,1970.0,,22.2,0.0,-4.4,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
235,0,2016-03-19 15:00:00,40.08,2,Education,9309,1970.0,,17.2,4.0,-0.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
235,1,2016-03-19 16:00:00,121.085,2,Education,9309,1970.0,,20.6,2.0,-1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
235,0,2016-03-20 03:00:00,39.95,2,Education,9309,1970.0,,26.7,2.0,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
235,1,2016-03-20 09:00:00,117.181,2,Education,9309,1970.0,,20.0,4.0,-1.7,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
235,0,2016-03-21 08:00:00,42.25,2,Education,9309,1970.0,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
235,0,2016-03-22 14:00:00,40.79,2,Education,9309,1970.0,,20.0,2.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
235,1,2016-03-22 14:00:00,124.672,2,Education,9309,1970.0,,20.0,2.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
235,0,2016-03-23 01:00:00,34.29,2,Education,9309,1970.0,,24.4,,-2.8,0.0,1006.5,240.0,6.7,Phoenix,USA,AZ
235,1,2016-03-23 14:00:00,116.373,2,Education,9309,1970.0,,15.6,0.0,-9.4,0.0,1014.5,320.0,7.7,Phoenix,USA,AZ
235,1,2016-03-25 01:00:00,10.9726,2,Education,9309,1970.0,,25.0,2.0,-10.0,0.0,1010.5,250.0,3.1,Phoenix,USA,AZ
235,0,2016-03-26 07:00:00,31.12,2,Education,9309,1970.0,,21.7,4.0,-6.7,0.0,1005.0,280.0,1.5,Phoenix,USA,AZ
235,0,2016-03-26 17:00:00,28.04,2,Education,9309,1970.0,,21.7,0.0,-5.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
235,1,2016-03-27 08:00:00,99.14,2,Education,9309,1970.0,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
235,1,2016-03-27 16:00:00,125.516,2,Education,9309,1970.0,,20.0,0.0,-7.8,0.0,1015.5,90.0,5.1,Phoenix,USA,AZ
235,1,2016-03-27 19:00:00,114.72,2,Education,9309,1970.0,,26.7,0.0,-3.9,0.0,1015.0,190.0,3.6,Phoenix,USA,AZ
235,0,2016-03-27 22:00:00,17.3,2,Education,9309,1970.0,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
235,1,2016-03-28 10:00:00,107.51,2,Education,9309,1970.0,,17.8,,-1.7,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
235,0,2016-03-28 15:00:00,33.29,2,Education,9309,1970.0,,17.8,2.0,1.7,0.0,1009.0,110.0,3.6,Phoenix,USA,AZ
235,1,2016-03-28 16:00:00,118.412,2,Education,9309,1970.0,,21.1,4.0,2.8,0.0,1009.0,140.0,4.6,Phoenix,USA,AZ
235,1,2016-03-29 06:00:00,108.213,2,Education,9309,1970.0,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
235,0,2016-03-30 23:00:00,21.03,2,Education,9309,1970.0,,18.3,4.0,-3.9,0.0,1010.0,,3.1,Phoenix,USA,AZ
235,0,2016-03-31 02:00:00,20.61,2,Education,9309,1970.0,,18.3,4.0,-6.7,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
235,0,2016-03-31 09:00:00,37.51,2,Education,9309,1970.0,,11.7,2.0,-2.2,0.0,1011.0,150.0,1.5,Phoenix,USA,AZ
235,1,2016-03-31 22:00:00,18.2173,2,Education,9309,1970.0,,21.7,,-4.4,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
235,1,2016-04-01 22:00:00,11.1484,2,Education,9309,1970.0,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
235,0,2016-04-02 07:00:00,31.39,2,Education,9309,1970.0,,18.9,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
235,0,2016-04-02 21:00:00,18.02,2,Education,9309,1970.0,,26.7,2.0,-6.7,0.0,1018.0,,1.5,Phoenix,USA,AZ
235,1,2016-04-02 21:00:00,11.4298,2,Education,9309,1970.0,,26.7,2.0,-6.7,0.0,1018.0,,1.5,Phoenix,USA,AZ
235,1,2016-04-03 10:00:00,109.198,2,Education,9309,1970.0,,17.2,0.0,-3.3,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
235,1,2016-04-03 20:00:00,46.2466,2,Education,9309,1970.0,,28.9,0.0,-6.7,0.0,1015.0,40.0,4.1,Phoenix,USA,AZ
235,1,2016-04-04 06:00:00,106.877,2,Education,9309,1970.0,,25.0,0.0,-5.0,0.0,1013.5,300.0,2.1,Phoenix,USA,AZ
235,1,2016-04-04 11:00:00,117.814,2,Education,9309,1970.0,,17.8,0.0,-3.9,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
235,0,2016-04-05 08:00:00,38.33,2,Education,9309,1970.0,,21.1,,-1.7,0.0,1014.0,120.0,2.1,Phoenix,USA,AZ
235,1,2016-04-05 11:00:00,118.694,2,Education,9309,1970.0,,18.9,,-3.9,0.0,1014.5,90.0,1.5,Phoenix,USA,AZ
235,0,2016-04-05 19:00:00,30.74,2,Education,9309,1970.0,,28.3,,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
235,0,2016-04-06 08:00:00,35.18,2,Education,9309,1970.0,,22.8,4.0,-1.7,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
235,1,2016-04-07 02:00:00,13.0827,2,Education,9309,1970.0,,32.2,,-9.4,0.0,1010.5,240.0,3.6,Phoenix,USA,AZ
235,0,2016-04-07 04:00:00,18.71,2,Education,9309,1970.0,,31.1,,-8.9,0.0,1011.0,340.0,3.6,Phoenix,USA,AZ
235,1,2016-04-07 14:00:00,128.787,2,Education,9309,1970.0,,23.3,,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
235,1,2016-04-07 17:00:00,123.688,2,Education,9309,1970.0,,27.8,,-8.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
235,1,2016-04-08 20:00:00,50.713,2,Education,9309,1970.0,,25.6,,12.2,0.0,1011.5,,3.1,Phoenix,USA,AZ
235,1,2016-04-09 08:00:00,127.521,2,Education,9309,1970.0,,19.4,,12.2,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
235,1,2016-04-09 15:00:00,122.914,2,Education,9309,1970.0,,18.9,4.0,11.1,0.0,1014.0,150.0,3.1,Phoenix,USA,AZ
235,1,2016-04-10 18:00:00,105.505,2,Education,9309,1970.0,,17.2,8.0,10.6,-1.0,1011.5,210.0,8.8,Phoenix,USA,AZ
235,0,2016-04-10 21:00:00,22.1,2,Education,9309,1970.0,,14.4,,12.2,23.0,1012.0,270.0,3.1,Phoenix,USA,AZ
235,1,2016-04-11 05:00:00,103.993,2,Education,9309,1970.0,,15.6,,10.6,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
235,1,2016-04-11 06:00:00,102.973,2,Education,9309,1970.0,,14.4,2.0,11.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
235,0,2016-04-11 07:00:00,35.2,2,Education,9309,1970.0,,14.4,2.0,11.1,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
235,0,2016-04-11 13:00:00,45.26,2,Education,9309,1970.0,,12.8,2.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
235,0,2016-04-12 12:00:00,39.73,2,Education,9309,1970.0,,16.1,4.0,10.6,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
235,0,2016-04-13 01:00:00,22.66,2,Education,9309,1970.0,,26.1,2.0,3.3,0.0,1014.5,240.0,2.1,Phoenix,USA,AZ
235,1,2016-04-13 10:00:00,87.0069,2,Education,9309,1970.0,,18.9,0.0,7.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
235,1,2016-04-13 17:00:00,117.955,2,Education,9309,1970.0,,23.9,2.0,7.2,0.0,1016.5,140.0,3.1,Phoenix,USA,AZ
235,0,2016-04-14 07:00:00,41.84,2,Education,9309,1970.0,,21.7,2.0,8.9,0.0,1010.5,220.0,1.5,Phoenix,USA,AZ
235,0,2016-04-14 21:00:00,38.94,2,Education,9309,1970.0,,30.0,,2.8,0.0,1006.5,240.0,4.1,Phoenix,USA,AZ
235,0,2016-04-15 00:00:00,18.93,2,Education,9309,1970.0,,31.1,6.0,2.8,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
235,0,2016-04-15 19:00:00,39.08,2,Education,9309,1970.0,,25.0,0.0,0.6,0.0,1003.0,260.0,6.2,Phoenix,USA,AZ
235,1,2016-04-15 22:00:00,11.6408,2,Education,9309,1970.0,,27.8,2.0,-6.7,0.0,1000.0,260.0,11.3,Phoenix,USA,AZ
235,0,2016-04-16 04:00:00,21.88,2,Education,9309,1970.0,,20.6,0.0,-3.3,0.0,1006.0,320.0,8.8,Phoenix,USA,AZ
235,1,2016-04-16 05:00:00,55.2145,2,Education,9309,1970.0,,19.4,0.0,-3.3,0.0,1006.0,320.0,11.3,Phoenix,USA,AZ
235,1,2016-04-16 10:00:00,43.5034,2,Education,9309,1970.0,,17.2,0.0,-2.8,0.0,1007.0,300.0,5.1,Phoenix,USA,AZ
235,1,2016-04-16 15:00:00,57.1136,2,Education,9309,1970.0,,17.2,2.0,-4.4,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
235,1,2016-04-16 19:00:00,72.0954,2,Education,9309,1970.0,,22.8,2.0,-4.4,0.0,1010.0,320.0,3.6,Phoenix,USA,AZ
235,1,2016-04-17 04:00:00,9.5658,2,Education,9309,1970.0,,23.9,,-3.3,0.0,1010.5,110.0,4.1,Phoenix,USA,AZ
235,1,2016-04-17 18:00:00,77.1597,2,Education,9309,1970.0,,23.9,0.0,-3.3,0.0,1014.0,,3.1,Phoenix,USA,AZ
235,0,2016-04-17 19:00:00,28.95,2,Education,9309,1970.0,,25.0,0.0,-2.8,0.0,1013.5,,2.6,Phoenix,USA,AZ
235,1,2016-04-17 22:00:00,9.7768,2,Education,9309,1970.0,,25.6,2.0,-5.0,0.0,1011.5,,1.5,Phoenix,USA,AZ
235,0,2016-04-18 07:00:00,44.39,2,Education,9309,1970.0,,20.6,0.0,-2.8,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
235,1,2016-04-18 07:00:00,46.5631,2,Education,9309,1970.0,,20.6,0.0,-2.8,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
235,1,2016-04-18 11:00:00,91.7898,2,Education,9309,1970.0,,17.8,2.0,-1.7,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
235,0,2016-04-18 20:00:00,43.1,2,Education,9309,1970.0,,27.2,2.0,-6.1,0.0,1015.5,340.0,6.2,Phoenix,USA,AZ
235,1,2016-04-20 12:00:00,112.645,2,Education,9309,1970.0,,18.3,2.0,-0.6,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
235,0,2016-04-20 17:00:00,41.35,2,Education,9309,1970.0,,27.2,2.0,-3.9,0.0,1012.5,110.0,3.6,Phoenix,USA,AZ
235,1,2016-04-20 23:00:00,13.6102,2,Education,9309,1970.0,,33.3,2.0,-6.7,0.0,1008.5,330.0,2.6,Phoenix,USA,AZ
235,1,2016-04-21 20:00:00,135.223,2,Education,9309,1970.0,,33.3,,-7.2,0.0,1008.5,50.0,1.5,Phoenix,USA,AZ
235,0,2016-04-22 03:00:00,18.13,2,Education,9309,1970.0,,33.3,,-8.3,0.0,1005.5,310.0,3.1,Phoenix,USA,AZ
235,0,2016-04-23 08:00:00,39.03,2,Education,9309,1970.0,,27.2,,1.7,0.0,1008.5,190.0,4.6,Phoenix,USA,AZ
235,0,2016-04-23 17:00:00,41.45,2,Education,9309,1970.0,,27.2,4.0,5.0,0.0,1010.0,190.0,1.5,Phoenix,USA,AZ
235,0,2016-04-23 19:00:00,28.93,2,Education,9309,1970.0,,28.3,4.0,6.1,0.0,1010.0,280.0,8.8,Phoenix,USA,AZ
235,0,2016-04-24 21:00:00,18.9,2,Education,9309,1970.0,,28.9,0.0,-8.3,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
235,0,2016-04-25 06:00:00,40.68,2,Education,9309,1970.0,,26.1,4.0,-3.3,0.0,1005.0,200.0,3.6,Phoenix,USA,AZ
235,1,2016-04-25 13:00:00,104.767,2,Education,9309,1970.0,,21.7,,4.4,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
235,0,2016-04-26 12:00:00,47.55,2,Education,9309,1970.0,,15.0,2.0,-0.6,0.0,1007.0,250.0,3.1,Phoenix,USA,AZ
235,1,2016-04-26 13:00:00,103.395,2,Education,9309,1970.0,,14.4,2.0,0.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
235,1,2016-04-26 16:00:00,103.993,2,Education,9309,1970.0,,17.8,0.0,-1.7,0.0,1010.5,260.0,4.1,Phoenix,USA,AZ
235,1,2016-04-26 17:00:00,104.908,2,Education,9309,1970.0,,18.9,0.0,-2.8,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
235,0,2016-04-27 05:00:00,39.76,2,Education,9309,1970.0,,21.1,2.0,-2.2,0.0,1010.0,150.0,1.5,Phoenix,USA,AZ
235,1,2016-04-27 10:00:00,89.75,2,Education,9309,1970.0,,17.2,2.0,1.7,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
235,0,2016-04-27 12:00:00,39.4,2,Education,9309,1970.0,,16.1,2.0,-0.6,0.0,1008.5,110.0,4.1,Phoenix,USA,AZ
235,1,2016-04-28 02:00:00,11.8518,2,Education,9309,1970.0,,27.2,,-3.9,0.0,1001.0,260.0,4.6,Phoenix,USA,AZ
235,1,2016-04-28 08:00:00,94.4274,2,Education,9309,1970.0,,21.1,2.0,-6.1,0.0,1001.5,0.0,0.0,Phoenix,USA,AZ
235,0,2016-04-28 10:00:00,46.78,2,Education,9309,1970.0,,20.6,2.0,-5.6,0.0,1002.0,340.0,2.1,Phoenix,USA,AZ
235,0,2016-04-29 01:00:00,34.0,2,Education,9309,1970.0,,22.8,4.0,-4.4,0.0,1003.5,250.0,5.1,Phoenix,USA,AZ
235,1,2016-04-29 02:00:00,11.8518,2,Education,9309,1970.0,,22.2,4.0,-3.3,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
235,1,2016-05-01 02:00:00,93.4779,2,Education,9309,1970.0,,19.4,,6.1,0.0,1003.0,360.0,6.7,Phoenix,USA,AZ
235,1,2016-05-01 21:00:00,10.6561,2,Education,9309,1970.0,,24.4,,5.0,0.0,1010.0,150.0,4.6,Phoenix,USA,AZ
235,1,2016-05-03 11:00:00,98.0498,2,Education,9309,1970.0,,18.9,0.0,6.1,0.0,1010.5,230.0,2.1,Phoenix,USA,AZ
235,0,2016-05-04 13:00:00,45.4,2,Education,9309,1970.0,,21.1,0.0,3.3,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
235,0,2016-05-04 16:00:00,44.67,2,Education,9309,1970.0,,29.4,0.0,2.2,0.0,1011.0,100.0,3.6,Phoenix,USA,AZ
235,1,2016-05-04 16:00:00,93.7592,2,Education,9309,1970.0,,29.4,0.0,2.2,0.0,1011.0,100.0,3.6,Phoenix,USA,AZ
235,1,2016-05-04 17:00:00,92.5987,2,Education,9309,1970.0,,32.2,0.0,1.1,0.0,1010.5,120.0,5.1,Phoenix,USA,AZ
235,0,2016-05-05 01:00:00,23.57,2,Education,9309,1970.0,,37.2,2.0,-5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
235,1,2016-05-06 06:00:00,96.432,2,Education,9309,1970.0,,26.7,6.0,-6.1,0.0,1005.5,300.0,3.1,Phoenix,USA,AZ
235,0,2016-05-06 10:00:00,47.35,2,Education,9309,1970.0,,21.1,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
235,0,2016-05-06 13:00:00,46.05,2,Education,9309,1970.0,,19.4,2.0,5.6,0.0,1007.5,150.0,2.1,Phoenix,USA,AZ
235,0,2016-05-07 03:00:00,21.9,2,Education,9309,1970.0,,19.4,,7.8,0.0,1008.5,290.0,9.8,Phoenix,USA,AZ
235,1,2016-05-07 08:00:00,71.0755,2,Education,9309,1970.0,,17.2,4.0,7.8,0.0,1010.0,170.0,2.6,Phoenix,USA,AZ
235,0,2016-05-07 18:00:00,32.96,2,Education,9309,1970.0,,22.8,4.0,6.1,0.0,1013.0,200.0,3.6,Phoenix,USA,AZ
235,1,2016-05-08 01:00:00,11.2891,2,Education,9309,1970.0,,24.4,,2.8,0.0,1008.0,40.0,2.6,Phoenix,USA,AZ
235,0,2016-05-09 09:00:00,39.78,2,Education,9309,1970.0,,18.9,0.0,6.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
235,1,2016-05-09 15:00:00,79.938,2,Education,9309,1970.0,,20.0,0.0,5.6,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
235,1,2016-05-11 21:00:00,38.8612,2,Education,9309,1970.0,,34.4,4.0,3.3,0.0,1011.5,260.0,3.6,Phoenix,USA,AZ
235,0,2016-05-12 05:00:00,33.64,2,Education,9309,1970.0,,28.9,,1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
235,1,2016-05-12 07:00:00,86.831,2,Education,9309,1970.0,,26.7,,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
235,0,2016-05-13 05:00:00,32.22,2,Education,9309,1970.0,,32.8,0.0,0.0,0.0,1010.5,360.0,1.5,Phoenix,USA,AZ
235,1,2016-05-13 15:00:00,115.669,2,Education,9309,1970.0,,27.2,0.0,-0.6,0.0,1012.5,120.0,3.1,Phoenix,USA,AZ
235,0,2016-05-14 01:00:00,18.16,2,Education,9309,1970.0,,37.8,4.0,-2.2,0.0,1008.0,270.0,2.6,Phoenix,USA,AZ
235,1,2016-05-14 06:00:00,122.316,2,Education,9309,1970.0,,30.6,0.0,1.1,0.0,1008.5,250.0,2.1,Phoenix,USA,AZ
235,0,2016-05-15 23:00:00,18.04,2,Education,9309,1970.0,,34.4,0.0,2.2,0.0,1002.0,270.0,5.7,Phoenix,USA,AZ
235,1,2016-05-16 17:00:00,103.677,2,Education,9309,1970.0,,26.7,0.0,5.0,0.0,1008.0,150.0,4.6,Phoenix,USA,AZ
235,1,2016-05-17 00:00:00,13.3289,2,Education,9309,1970.0,,32.2,2.0,3.9,0.0,1003.0,280.0,3.6,Phoenix,USA,AZ
235,1,2016-05-17 08:00:00,92.5635,2,Education,9309,1970.0,,26.1,2.0,5.0,0.0,1005.5,320.0,1.5,Phoenix,USA,AZ
235,0,2016-05-18 06:00:00,32.23,2,Education,9309,1970.0,,24.4,6.0,6.1,0.0,1009.0,290.0,6.7,Phoenix,USA,AZ
235,0,2016-05-18 09:00:00,36.86,2,Education,9309,1970.0,,23.9,,6.1,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
235,1,2016-05-18 15:00:00,0.0,2,Education,9309,1970.0,,22.2,,9.4,-1.0,1010.5,20.0,3.6,Phoenix,USA,AZ
235,0,2016-05-18 19:00:00,38.78,2,Education,9309,1970.0,,26.1,,8.3,0.0,1010.5,30.0,6.2,Phoenix,USA,AZ
235,1,2016-05-20 00:00:00,0.0,2,Education,9309,1970.0,,33.3,2.0,3.9,0.0,1004.0,280.0,4.1,Phoenix,USA,AZ
235,1,2016-05-20 15:00:00,0.0,2,Education,9309,1970.0,,26.1,2.0,6.1,0.0,1006.5,130.0,3.1,Phoenix,USA,AZ
235,0,2016-05-20 17:00:00,42.49,2,Education,9309,1970.0,,30.6,2.0,6.1,0.0,1006.0,150.0,7.2,Phoenix,USA,AZ
235,1,2016-05-21 07:00:00,0.0,2,Education,9309,1970.0,,27.2,0.0,0.6,0.0,1007.0,200.0,4.1,Phoenix,USA,AZ
235,1,2016-05-21 22:00:00,0.0,2,Education,9309,1970.0,,34.4,4.0,0.0,0.0,1007.0,200.0,6.2,Phoenix,USA,AZ
235,1,2016-05-22 06:00:00,0.0,2,Education,9309,1970.0,,25.6,0.0,-1.7,0.0,1009.5,220.0,4.6,Phoenix,USA,AZ
235,0,2016-05-22 07:00:00,38.16,2,Education,9309,1970.0,,24.4,0.0,-0.6,0.0,1010.0,200.0,2.6,Phoenix,USA,AZ
235,1,2016-05-22 17:00:00,0.0,2,Education,9309,1970.0,,25.6,0.0,3.3,0.0,1011.5,,2.1,Phoenix,USA,AZ
235,1,2016-05-22 21:00:00,0.0,2,Education,9309,1970.0,,30.0,0.0,1.7,0.0,1009.0,,2.1,Phoenix,USA,AZ
235,0,2016-05-23 03:00:00,7.6,2,Education,9309,1970.0,,28.9,0.0,-2.8,0.0,1006.5,280.0,5.7,Phoenix,USA,AZ
235,0,2016-05-23 04:00:00,9.91,2,Education,9309,1970.0,,27.8,0.0,-7.8,0.0,1007.0,290.0,5.1,Phoenix,USA,AZ
235,1,2016-05-23 11:00:00,0.0,2,Education,9309,1970.0,,21.1,0.0,-3.9,0.0,1007.5,240.0,1.5,Phoenix,USA,AZ
235,1,2016-05-23 17:00:00,0.0,2,Education,9309,1970.0,,26.1,0.0,-3.9,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
235,1,2016-05-23 18:00:00,0.0,2,Education,9309,1970.0,,26.7,0.0,-3.9,0.0,1009.0,,1.5,Phoenix,USA,AZ
235,0,2016-05-24 02:00:00,32.47,2,Education,9309,1970.0,,30.6,0.0,-3.9,0.0,1004.0,300.0,5.1,Phoenix,USA,AZ
235,1,2016-05-25 19:00:00,0.0,2,Education,9309,1970.0,,28.3,0.0,-2.2,0.0,1012.0,240.0,3.6,Phoenix,USA,AZ
235,0,2016-05-26 03:00:00,31.8,2,Education,9309,1970.0,,27.8,2.0,0.6,0.0,1008.0,250.0,6.2,Phoenix,USA,AZ
235,1,2016-05-26 03:00:00,0.0,2,Education,9309,1970.0,,27.8,2.0,0.6,0.0,1008.0,250.0,6.2,Phoenix,USA,AZ
235,0,2016-05-26 08:00:00,40.44,2,Education,9309,1970.0,,22.2,0.0,-2.8,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
235,0,2016-05-26 16:00:00,39.59,2,Education,9309,1970.0,,22.8,2.0,3.3,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
235,0,2016-05-26 23:00:00,27.48,2,Education,9309,1970.0,,28.9,2.0,-0.6,0.0,1008.5,270.0,5.1,Phoenix,USA,AZ
235,0,2016-05-27 11:00:00,37.46,2,Education,9309,1970.0,,20.6,0.0,2.8,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
235,1,2016-05-27 13:00:00,0.0,2,Education,9309,1970.0,,20.0,0.0,1.1,0.0,1009.0,90.0,2.6,Phoenix,USA,AZ
235,1,2016-05-27 15:00:00,0.0,2,Education,9309,1970.0,,22.2,0.0,1.7,0.0,1010.0,110.0,2.1,Phoenix,USA,AZ
235,0,2016-05-28 14:00:00,37.15,2,Education,9309,1970.0,,22.8,2.0,-0.6,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
235,1,2016-05-29 15:00:00,0.0,2,Education,9309,1970.0,,26.7,0.0,2.8,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
235,1,2016-05-29 18:00:00,0.0,2,Education,9309,1970.0,,31.1,0.0,2.2,0.0,1011.0,130.0,2.1,Phoenix,USA,AZ
235,1,2016-05-30 03:00:00,0.0,2,Education,9309,1970.0,,33.3,0.0,-5.6,0.0,1007.0,280.0,6.7,Phoenix,USA,AZ
235,1,2016-05-30 06:00:00,0.0,2,Education,9309,1970.0,,29.4,0.0,-6.7,0.0,1008.5,280.0,5.1,Phoenix,USA,AZ
235,1,2016-05-30 21:00:00,0.0,2,Education,9309,1970.0,,33.3,2.0,-11.1,0.0,1008.0,,2.1,Phoenix,USA,AZ
235,0,2016-05-31 06:00:00,40.69,2,Education,9309,1970.0,,27.2,0.0,-3.3,0.0,1006.0,120.0,1.5,Phoenix,USA,AZ
235,1,2016-05-31 21:00:00,0.0,2,Education,9309,1970.0,,35.0,,-3.9,0.0,1004.5,310.0,5.1,Phoenix,USA,AZ
235,0,2016-06-01 04:00:00,36.88,2,Education,9309,1970.0,,33.3,,-3.3,0.0,1003.5,250.0,2.1,Phoenix,USA,AZ
