building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
268,0,2016-01-06 18:00:00,96.47,2,Entertainment/public assembly,77844,,,13.3,6.0,6.1,0.0,1015.5,220.0,5.1,Phoenix,USA,AZ
268,1,2016-01-07 18:00:00,403.84,2,Entertainment/public assembly,77844,,,10.0,8.0,7.8,8.0,1012.0,190.0,1.5,Phoenix,USA,AZ
268,0,2016-01-07 21:00:00,73.36,2,Entertainment/public assembly,77844,,,11.1,,6.7,-1.0,1009.0,220.0,1.5,Phoenix,USA,AZ
268,0,2016-01-09 06:00:00,68.61,2,Entertainment/public assembly,77844,,,10.0,6.0,6.1,0.0,1018.5,60.0,2.1,Phoenix,USA,AZ
268,1,2016-01-09 14:00:00,309.272,2,Entertainment/public assembly,77844,,,6.1,0.0,3.9,0.0,1020.5,90.0,2.1,Phoenix,USA,AZ
268,0,2016-01-10 05:00:00,41.91,2,Entertainment/public assembly,77844,,,9.4,0.0,5.6,0.0,1021.0,100.0,2.1,Phoenix,USA,AZ
268,0,2016-01-10 14:00:00,99.46,2,Entertainment/public assembly,77844,,,7.2,,3.9,0.0,1021.0,110.0,2.1,Phoenix,USA,AZ
268,0,2016-01-11 02:00:00,39.99,2,Entertainment/public assembly,77844,,,12.2,,4.4,0.0,1019.5,250.0,2.1,Phoenix,USA,AZ
268,1,2016-01-11 04:00:00,391.074,2,Entertainment/public assembly,77844,,,11.7,4.0,3.3,0.0,1020.5,280.0,2.1,Phoenix,USA,AZ
268,0,2016-01-11 09:00:00,96.36,2,Entertainment/public assembly,77844,,,7.8,0.0,4.4,0.0,1021.5,80.0,3.1,Phoenix,USA,AZ
268,0,2016-01-11 13:00:00,91.93,2,Entertainment/public assembly,77844,,,5.0,0.0,3.3,0.0,1022.0,220.0,1.5,Phoenix,USA,AZ
268,1,2016-01-11 13:00:00,307.267,2,Entertainment/public assembly,77844,,,5.0,0.0,3.3,0.0,1022.0,220.0,1.5,Phoenix,USA,AZ
268,0,2016-01-12 17:00:00,101.12,2,Entertainment/public assembly,77844,,,11.7,2.0,-3.3,0.0,1023.5,80.0,4.6,Phoenix,USA,AZ
268,1,2016-01-12 23:00:00,0.0352,2,Entertainment/public assembly,77844,,,18.9,0.0,-8.3,0.0,1018.5,40.0,2.6,Phoenix,USA,AZ
268,1,2016-01-13 08:00:00,178.797,2,Entertainment/public assembly,77844,,,8.9,0.0,0.0,0.0,1019.5,360.0,2.1,Phoenix,USA,AZ
268,0,2016-01-14 18:00:00,107.73,2,Entertainment/public assembly,77844,,,12.8,2.0,0.0,0.0,1018.0,130.0,2.1,Phoenix,USA,AZ
268,0,2016-01-14 22:00:00,98.94,2,Entertainment/public assembly,77844,,,17.8,2.0,-0.6,0.0,1014.5,,1.5,Phoenix,USA,AZ
268,1,2016-01-15 00:00:00,0.0352,2,Entertainment/public assembly,77844,,,16.7,6.0,-2.2,0.0,1015.0,330.0,3.1,Phoenix,USA,AZ
268,0,2016-01-15 07:00:00,110.33,2,Entertainment/public assembly,77844,,,8.9,2.0,2.2,0.0,1016.0,60.0,1.5,Phoenix,USA,AZ
268,1,2016-01-15 07:00:00,174.295,2,Entertainment/public assembly,77844,,,8.9,2.0,2.2,0.0,1016.0,60.0,1.5,Phoenix,USA,AZ
268,0,2016-01-15 09:00:00,111.26,2,Entertainment/public assembly,77844,,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
268,0,2016-01-15 11:00:00,103.91,2,Entertainment/public assembly,77844,,,7.2,,1.7,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
268,0,2016-01-15 13:00:00,113.11,2,Entertainment/public assembly,77844,,,6.7,,1.1,0.0,1013.5,90.0,4.6,Phoenix,USA,AZ
268,0,2016-01-15 19:00:00,125.42,2,Entertainment/public assembly,77844,,,11.7,4.0,1.1,0.0,1014.5,110.0,3.1,Phoenix,USA,AZ
268,1,2016-01-15 20:00:00,112.047,2,Entertainment/public assembly,77844,,,13.3,4.0,0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
268,0,2016-01-16 01:00:00,50.81,2,Entertainment/public assembly,77844,,,14.4,2.0,0.6,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
268,0,2016-01-16 17:00:00,101.14,2,Entertainment/public assembly,77844,,,10.0,4.0,1.7,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
268,0,2016-01-16 18:00:00,112.55,2,Entertainment/public assembly,77844,,,12.8,4.0,1.7,0.0,1022.0,110.0,2.6,Phoenix,USA,AZ
268,1,2016-01-16 20:00:00,81.3096,2,Entertainment/public assembly,77844,,,13.9,4.0,1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-01-17 18:00:00,242.452,2,Entertainment/public assembly,77844,,,13.9,0.0,2.8,0.0,1022.5,100.0,3.1,Phoenix,USA,AZ
268,0,2016-01-19 17:00:00,109.97,2,Entertainment/public assembly,77844,,,13.3,,1.1,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
268,0,2016-01-20 18:00:00,118.34,2,Entertainment/public assembly,77844,,,15.6,2.0,3.3,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
268,1,2016-01-21 14:00:00,21.7341,2,Entertainment/public assembly,77844,,,8.9,2.0,2.2,0.0,1024.0,110.0,2.1,Phoenix,USA,AZ
268,1,2016-01-21 17:00:00,20.7846,2,Entertainment/public assembly,77844,,,15.0,4.0,-4.4,0.0,1026.0,30.0,2.6,Phoenix,USA,AZ
268,0,2016-01-21 23:00:00,72.12,2,Entertainment/public assembly,77844,,,21.1,,-9.4,0.0,1021.5,40.0,3.1,Phoenix,USA,AZ
268,0,2016-01-22 05:00:00,80.64,2,Entertainment/public assembly,77844,,,13.3,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-01-22 17:00:00,115.45,2,Entertainment/public assembly,77844,,,14.4,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-01-23 04:00:00,126.782,2,Entertainment/public assembly,77844,,,16.1,,-1.7,0.0,1017.0,,1.5,Phoenix,USA,AZ
268,0,2016-01-23 09:00:00,86.53,2,Entertainment/public assembly,77844,,,12.2,,-2.2,0.0,1015.5,100.0,2.1,Phoenix,USA,AZ
268,1,2016-01-23 18:00:00,31.3703,2,Entertainment/public assembly,77844,,,17.8,6.0,-4.4,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
268,1,2016-01-25 05:00:00,170.04,2,Entertainment/public assembly,77844,,,12.8,4.0,-1.7,0.0,1014.5,,1.5,Phoenix,USA,AZ
268,1,2016-01-25 23:00:00,138.669,2,Entertainment/public assembly,77844,,,19.4,2.0,-2.8,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
268,1,2016-01-26 02:00:00,125.446,2,Entertainment/public assembly,77844,,,16.1,0.0,-2.8,0.0,1015.5,240.0,1.5,Phoenix,USA,AZ
268,0,2016-01-26 08:00:00,96.46,2,Entertainment/public assembly,77844,,,12.2,4.0,-6.1,0.0,1019.0,80.0,2.1,Phoenix,USA,AZ
268,0,2016-01-26 16:00:00,101.56,2,Entertainment/public assembly,77844,,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
268,0,2016-01-28 08:00:00,107.3,2,Entertainment/public assembly,77844,,,10.0,0.0,-3.3,0.0,1022.0,150.0,1.5,Phoenix,USA,AZ
268,0,2016-01-28 10:00:00,106.07,2,Entertainment/public assembly,77844,,,10.0,0.0,-3.9,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-01-28 18:00:00,116.68,2,Entertainment/public assembly,77844,,,15.6,6.0,-5.0,0.0,1023.0,130.0,2.1,Phoenix,USA,AZ
268,1,2016-01-28 19:00:00,24.7235,2,Entertainment/public assembly,77844,,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
268,1,2016-01-28 20:00:00,27.3611,2,Entertainment/public assembly,77844,,,18.9,,-6.1,0.0,1020.0,,1.5,Phoenix,USA,AZ
268,1,2016-01-28 21:00:00,35.0278,2,Entertainment/public assembly,77844,,,20.0,,-7.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-01-29 03:00:00,130.475,2,Entertainment/public assembly,77844,,,16.7,4.0,-3.9,0.0,1017.5,220.0,1.5,Phoenix,USA,AZ
268,0,2016-01-29 14:00:00,106.82,2,Entertainment/public assembly,77844,,,8.9,,-1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
268,0,2016-01-29 23:00:00,59.64,2,Entertainment/public assembly,77844,,,21.1,,-3.9,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
268,1,2016-01-30 21:00:00,39.3887,2,Entertainment/public assembly,77844,,,21.1,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-01-31 10:00:00,79.58,2,Entertainment/public assembly,77844,,,12.2,0.0,1.7,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
268,0,2016-01-31 11:00:00,84.91,2,Entertainment/public assembly,77844,,,11.7,0.0,0.6,0.0,1011.0,70.0,4.1,Phoenix,USA,AZ
268,1,2016-01-31 17:00:00,28.3458,2,Entertainment/public assembly,77844,,,16.1,0.0,0.6,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
268,0,2016-02-01 12:00:00,106.87,2,Entertainment/public assembly,77844,,,10.0,4.0,-2.8,0.0,1005.0,240.0,6.7,Phoenix,USA,AZ
268,0,2016-02-02 00:00:00,46.18,2,Entertainment/public assembly,77844,,,11.1,8.0,-2.8,0.0,1011.5,250.0,4.6,Phoenix,USA,AZ
268,1,2016-02-02 17:00:00,14.4191,2,Entertainment/public assembly,77844,,,6.7,0.0,-7.8,0.0,1020.0,300.0,4.1,Phoenix,USA,AZ
268,0,2016-02-02 18:00:00,101.02,2,Entertainment/public assembly,77844,,,8.3,2.0,-10.6,0.0,1020.0,350.0,3.6,Phoenix,USA,AZ
268,0,2016-02-03 21:00:00,115.75,2,Entertainment/public assembly,77844,,,13.3,0.0,-9.4,0.0,1026.0,190.0,2.6,Phoenix,USA,AZ
268,1,2016-02-04 09:00:00,19.0965,2,Entertainment/public assembly,77844,,,7.2,0.0,-7.8,0.0,1028.0,80.0,4.6,Phoenix,USA,AZ
268,1,2016-02-05 00:00:00,92.3876,2,Entertainment/public assembly,77844,,,17.2,2.0,-13.9,0.0,1022.0,,3.1,Phoenix,USA,AZ
268,0,2016-02-05 10:00:00,109.19,2,Entertainment/public assembly,77844,,,7.8,0.0,-5.0,0.0,1024.0,240.0,3.1,Phoenix,USA,AZ
268,0,2016-02-07 17:00:00,107.07,2,Entertainment/public assembly,77844,,,16.7,2.0,-7.8,0.0,1022.0,60.0,4.1,Phoenix,USA,AZ
268,1,2016-02-08 04:00:00,109.515,2,Entertainment/public assembly,77844,,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-02-08 12:00:00,111.23,2,Entertainment/public assembly,77844,,,12.2,2.0,-1.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-02-08 21:00:00,114.12,2,Entertainment/public assembly,77844,,,27.2,2.0,-8.3,0.0,1018.5,50.0,6.2,Phoenix,USA,AZ
268,1,2016-02-08 22:00:00,100.512,2,Entertainment/public assembly,77844,,,28.3,2.0,-7.8,0.0,1018.0,50.0,4.6,Phoenix,USA,AZ
268,1,2016-02-09 08:00:00,33.5507,2,Entertainment/public assembly,77844,,,17.8,0.0,-4.4,0.0,1020.0,70.0,4.1,Phoenix,USA,AZ
268,0,2016-02-09 15:00:00,111.36,2,Entertainment/public assembly,77844,,,17.2,0.0,-4.4,0.0,1021.5,70.0,4.1,Phoenix,USA,AZ
268,1,2016-02-10 02:00:00,114.403,2,Entertainment/public assembly,77844,,,25.6,0.0,-5.0,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
268,0,2016-02-10 10:00:00,99.79,2,Entertainment/public assembly,77844,,,15.0,0.0,-1.7,0.0,1019.5,230.0,1.5,Phoenix,USA,AZ
268,1,2016-02-10 12:00:00,32.4605,2,Entertainment/public assembly,77844,,,13.9,0.0,-1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-02-10 15:00:00,32.6364,2,Entertainment/public assembly,77844,,,14.4,2.0,-2.8,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-02-10 19:00:00,31.4055,2,Entertainment/public assembly,77844,,,25.6,2.0,-4.4,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
268,1,2016-02-10 22:00:00,84.4396,2,Entertainment/public assembly,77844,,,28.3,,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-02-11 03:00:00,51.68,2,Entertainment/public assembly,77844,,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-02-11 17:00:00,119.39,2,Entertainment/public assembly,77844,,,20.6,0.0,-1.1,0.0,1020.5,140.0,4.1,Phoenix,USA,AZ
268,0,2016-02-11 19:00:00,129.45,2,Entertainment/public assembly,77844,,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
268,0,2016-02-11 23:00:00,67.07,2,Entertainment/public assembly,77844,,,28.9,2.0,-3.9,0.0,1017.0,310.0,2.1,Phoenix,USA,AZ
268,1,2016-02-12 03:00:00,118.412,2,Entertainment/public assembly,77844,,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-02-12 05:00:00,70.23,2,Entertainment/public assembly,77844,,,20.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-02-12 09:00:00,33.2342,2,Entertainment/public assembly,77844,,,15.6,0.0,2.2,0.0,1018.5,130.0,1.5,Phoenix,USA,AZ
268,0,2016-02-12 18:00:00,121.97,2,Entertainment/public assembly,77844,,,22.8,0.0,-1.7,0.0,1020.5,90.0,3.1,Phoenix,USA,AZ
268,1,2016-02-13 03:00:00,104.662,2,Entertainment/public assembly,77844,,,22.8,0.0,-1.7,0.0,1016.0,230.0,1.5,Phoenix,USA,AZ
268,1,2016-02-13 07:00:00,89.8203,2,Entertainment/public assembly,77844,,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
268,0,2016-02-13 17:00:00,116.92,2,Entertainment/public assembly,77844,,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-02-14 04:00:00,51.1,2,Entertainment/public assembly,77844,,,23.3,0.0,-1.1,0.0,1013.5,340.0,2.1,Phoenix,USA,AZ
268,0,2016-02-14 17:00:00,112.5,2,Entertainment/public assembly,77844,,,17.8,2.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-02-16 04:00:00,103.149,2,Entertainment/public assembly,77844,,,22.8,2.0,-1.7,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
268,1,2016-02-16 19:00:00,31.3,2,Entertainment/public assembly,77844,,,25.0,2.0,0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
268,1,2016-02-17 13:00:00,31.6868,2,Entertainment/public assembly,77844,,,15.6,0.0,1.7,0.0,1011.0,110.0,3.1,Phoenix,USA,AZ
268,1,2016-02-17 14:00:00,31.5461,2,Entertainment/public assembly,77844,,,14.4,2.0,1.7,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
268,0,2016-02-18 05:00:00,71.1,2,Entertainment/public assembly,77844,,,23.3,0.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-02-18 23:00:00,142.186,2,Entertainment/public assembly,77844,,,27.2,,-4.4,0.0,1010.5,270.0,2.1,Phoenix,USA,AZ
268,0,2016-02-19 11:00:00,110.93,2,Entertainment/public assembly,77844,,,16.1,,1.1,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
268,1,2016-02-19 16:00:00,31.933,2,Entertainment/public assembly,77844,,,17.8,,0.0,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
268,1,2016-02-19 22:00:00,95.6583,2,Entertainment/public assembly,77844,,,26.7,,-4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-02-20 04:00:00,53.16,2,Entertainment/public assembly,77844,,,20.6,4.0,-1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-02-20 07:00:00,78.43,2,Entertainment/public assembly,77844,,,16.7,0.0,1.1,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
268,1,2016-02-21 01:00:00,79.0588,2,Entertainment/public assembly,77844,,,28.3,4.0,-4.4,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
268,1,2016-02-21 05:00:00,72.7636,2,Entertainment/public assembly,77844,,,23.9,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-02-22 22:00:00,104.98,2,Entertainment/public assembly,77844,,,28.9,2.0,-3.3,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
268,0,2016-02-22 23:00:00,74.25,2,Entertainment/public assembly,77844,,,28.9,2.0,-6.1,0.0,1006.5,280.0,11.8,Phoenix,USA,AZ
268,1,2016-02-23 12:00:00,30.6318,2,Entertainment/public assembly,77844,,,17.2,4.0,-7.8,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
268,1,2016-02-24 05:00:00,133.535,2,Entertainment/public assembly,77844,,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
268,1,2016-02-24 11:00:00,29.3305,2,Entertainment/public assembly,77844,,,15.0,2.0,-7.2,0.0,1020.0,360.0,4.1,Phoenix,USA,AZ
268,0,2016-02-25 23:00:00,71.03,2,Entertainment/public assembly,77844,,,27.8,0.0,-9.4,0.0,1014.5,270.0,1.5,Phoenix,USA,AZ
268,0,2016-02-26 12:00:00,116.29,2,Entertainment/public assembly,77844,,,14.4,0.0,-1.1,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
268,0,2016-02-27 02:00:00,55.02,2,Entertainment/public assembly,77844,,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
268,1,2016-02-27 10:00:00,30.0691,2,Entertainment/public assembly,77844,,,17.2,0.0,-2.2,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-02-27 13:00:00,113.42,2,Entertainment/public assembly,77844,,,15.6,0.0,-2.2,0.0,1014.5,110.0,1.5,Phoenix,USA,AZ
268,1,2016-02-27 13:00:00,30.8428,2,Entertainment/public assembly,77844,,,15.6,0.0,-2.2,0.0,1014.5,110.0,1.5,Phoenix,USA,AZ
268,1,2016-02-28 13:00:00,31.1593,2,Entertainment/public assembly,77844,,,14.4,0.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
268,0,2016-02-29 03:00:00,60.8,2,Entertainment/public assembly,77844,,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-02-29 08:00:00,101.34,2,Entertainment/public assembly,77844,,,18.3,,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
268,0,2016-02-29 18:00:00,114.18,2,Entertainment/public assembly,77844,,,24.4,6.0,-2.8,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
268,0,2016-02-29 20:00:00,130.28,2,Entertainment/public assembly,77844,,,27.2,4.0,-3.9,0.0,1014.5,,1.5,Phoenix,USA,AZ
268,1,2016-02-29 21:00:00,503.613,2,Entertainment/public assembly,77844,,,28.9,4.0,-4.4,0.0,1013.0,230.0,1.5,Phoenix,USA,AZ
268,0,2016-03-01 15:00:00,102.96,2,Entertainment/public assembly,77844,,,16.1,2.0,1.1,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
268,1,2016-03-02 01:00:00,561.254,2,Entertainment/public assembly,77844,,,30.6,,-4.4,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
268,1,2016-03-02 03:00:00,522.991,2,Entertainment/public assembly,77844,,,26.1,,-2.2,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
268,0,2016-03-02 15:00:00,113.45,2,Entertainment/public assembly,77844,,,17.2,4.0,0.0,0.0,1015.5,110.0,4.6,Phoenix,USA,AZ
268,0,2016-03-03 00:00:00,58.22,2,Entertainment/public assembly,77844,,,30.6,6.0,-3.9,0.0,1012.0,290.0,2.1,Phoenix,USA,AZ
268,1,2016-03-04 00:00:00,522.006,2,Entertainment/public assembly,77844,,,30.6,6.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-03-04 09:00:00,496.368,2,Entertainment/public assembly,77844,,,18.9,,-2.8,0.0,1012.5,100.0,2.6,Phoenix,USA,AZ
268,0,2016-03-04 11:00:00,98.04,2,Entertainment/public assembly,77844,,,17.8,,-2.8,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
268,1,2016-03-04 11:00:00,478.749,2,Entertainment/public assembly,77844,,,17.8,,-2.8,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
268,1,2016-03-04 21:00:00,492.007,2,Entertainment/public assembly,77844,,,29.4,,-5.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
268,0,2016-03-05 05:00:00,57.12,2,Entertainment/public assembly,77844,,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
268,1,2016-03-05 09:00:00,491.093,2,Entertainment/public assembly,77844,,,18.9,4.0,-2.2,0.0,1011.0,80.0,4.1,Phoenix,USA,AZ
268,0,2016-03-05 18:00:00,110.21,2,Entertainment/public assembly,77844,,,22.8,6.0,-5.6,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
268,1,2016-03-05 22:00:00,421.53,2,Entertainment/public assembly,77844,,,26.7,,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-03-06 01:00:00,366.139,2,Entertainment/public assembly,77844,,,26.1,,-5.6,0.0,1010.5,350.0,3.1,Phoenix,USA,AZ
268,0,2016-03-06 15:00:00,100.45,2,Entertainment/public assembly,77844,,,17.2,,0.6,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
268,1,2016-03-07 10:00:00,540.856,2,Entertainment/public assembly,77844,,,15.0,2.0,-1.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
268,0,2016-03-07 17:00:00,105.71,2,Entertainment/public assembly,77844,,,16.1,,-2.2,0.0,1009.0,270.0,1.5,Phoenix,USA,AZ
268,0,2016-03-07 21:00:00,104.8,2,Entertainment/public assembly,77844,,,19.4,,-2.8,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-03-08 04:00:00,574.02,2,Entertainment/public assembly,77844,,,15.6,,0.0,0.0,1004.5,270.0,5.7,Phoenix,USA,AZ
268,0,2016-03-08 07:00:00,98.9,2,Entertainment/public assembly,77844,,,13.9,,1.1,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
268,0,2016-03-08 12:00:00,96.65,2,Entertainment/public assembly,77844,,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
268,0,2016-03-08 21:00:00,111.81,2,Entertainment/public assembly,77844,,,20.0,2.0,-0.6,0.0,1006.5,230.0,5.7,Phoenix,USA,AZ
268,0,2016-03-09 02:00:00,55.79,2,Entertainment/public assembly,77844,,,20.6,2.0,-2.2,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
268,0,2016-03-09 11:00:00,108.36,2,Entertainment/public assembly,77844,,,13.3,2.0,-1.1,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
268,0,2016-03-09 19:00:00,98.67,2,Entertainment/public assembly,77844,,,21.7,2.0,-2.2,0.0,1013.5,,1.5,Phoenix,USA,AZ
268,0,2016-03-10 06:00:00,78.61,2,Entertainment/public assembly,77844,,,18.9,6.0,-3.3,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
268,1,2016-03-10 07:00:00,570.363,2,Entertainment/public assembly,77844,,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
268,0,2016-03-10 18:00:00,99.62,2,Entertainment/public assembly,77844,,,22.8,2.0,-2.8,0.0,1016.0,140.0,2.1,Phoenix,USA,AZ
268,0,2016-03-12 14:00:00,105.98,2,Entertainment/public assembly,77844,,,11.7,2.0,0.6,0.0,1014.5,190.0,2.1,Phoenix,USA,AZ
268,1,2016-03-12 19:00:00,526.648,2,Entertainment/public assembly,77844,,,17.8,2.0,-1.1,0.0,1016.5,270.0,4.6,Phoenix,USA,AZ
