building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
279,0,2016-02-19 21:00:00,38.56,2,Education,49384,1967.0,,26.1,,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
279,1,2016-02-20 05:00:00,2.5321,2,Education,49384,1967.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
279,3,2016-02-20 07:00:00,0.0,2,Education,49384,1967.0,,16.7,0.0,1.1,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
279,1,2016-02-20 10:00:00,1.5826,2,Education,49384,1967.0,,15.6,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
279,3,2016-02-20 14:00:00,0.0,2,Education,49384,1967.0,,12.2,4.0,0.0,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
279,1,2016-02-20 16:00:00,4.8181,2,Education,49384,1967.0,,16.7,4.0,-0.6,0.0,1017.0,90.0,3.1,Phoenix,USA,AZ
279,1,2016-02-20 17:00:00,2.3563,2,Education,49384,1967.0,,20.0,4.0,-1.1,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
279,3,2016-02-21 13:00:00,0.0,2,Education,49384,1967.0,,14.4,2.0,1.1,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
279,1,2016-02-21 17:00:00,6.1193,2,Education,49384,1967.0,,19.4,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
279,1,2016-02-21 18:00:00,1.8288,2,Education,49384,1967.0,,21.1,0.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
279,1,2016-02-21 21:00:00,4.1851,2,Education,49384,1967.0,,28.3,0.0,-2.8,0.0,1012.0,230.0,2.6,Phoenix,USA,AZ
279,3,2016-02-21 21:00:00,0.0,2,Education,49384,1967.0,,28.3,0.0,-2.8,0.0,1012.0,230.0,2.6,Phoenix,USA,AZ
279,0,2016-02-22 08:00:00,55.29,2,Education,49384,1967.0,,18.3,0.0,-3.3,0.0,1011.0,50.0,2.1,Phoenix,USA,AZ
279,0,2016-02-22 18:00:00,53.66,2,Education,49384,1967.0,,20.6,0.0,-1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
279,3,2016-02-22 18:00:00,0.0,2,Education,49384,1967.0,,20.6,0.0,-1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
279,1,2016-02-22 20:00:00,52.4011,2,Education,49384,1967.0,,25.0,2.0,-2.8,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
279,0,2016-02-22 23:00:00,33.17,2,Education,49384,1967.0,,28.9,2.0,-6.1,0.0,1006.5,280.0,11.8,Phoenix,USA,AZ
279,3,2016-02-23 10:00:00,0.0,2,Education,49384,1967.0,,15.0,0.0,-5.0,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
279,0,2016-02-23 18:00:00,56.56,2,Education,49384,1967.0,,19.4,4.0,-6.7,0.0,1016.5,,2.1,Phoenix,USA,AZ
279,3,2016-02-23 20:00:00,0.0,2,Education,49384,1967.0,,20.0,,-11.1,0.0,1015.5,,1.5,Phoenix,USA,AZ
279,0,2016-02-24 00:00:00,27.81,2,Education,49384,1967.0,,22.8,4.0,-11.1,0.0,1014.5,,3.1,Phoenix,USA,AZ
279,3,2016-02-24 01:00:00,0.0,2,Education,49384,1967.0,,22.2,4.0,-12.2,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
279,3,2016-02-24 04:00:00,0.0,2,Education,49384,1967.0,,19.4,4.0,-10.0,0.0,1017.5,80.0,2.6,Phoenix,USA,AZ
279,1,2016-02-24 07:00:00,31.8978,2,Education,49384,1967.0,,17.8,4.0,-10.0,0.0,1019.0,320.0,1.5,Phoenix,USA,AZ
279,3,2016-02-24 12:00:00,0.0,2,Education,49384,1967.0,,15.0,0.0,-7.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
279,3,2016-02-24 13:00:00,0.0,2,Education,49384,1967.0,,12.2,2.0,-5.6,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
279,3,2016-02-25 02:00:00,0.0,2,Education,49384,1967.0,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
279,1,2016-02-25 09:00:00,60.5953,2,Education,49384,1967.0,,15.0,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
279,3,2016-02-25 17:00:00,0.0,2,Education,49384,1967.0,,19.4,2.0,-4.4,0.0,1019.5,70.0,4.1,Phoenix,USA,AZ
279,1,2016-02-26 05:00:00,2.9542,2,Education,49384,1967.0,,21.7,0.0,-6.1,0.0,1016.0,260.0,1.5,Phoenix,USA,AZ
279,3,2016-02-26 15:00:00,0.0,2,Education,49384,1967.0,,15.0,0.0,-1.1,0.0,1018.0,120.0,3.1,Phoenix,USA,AZ
279,0,2016-02-27 13:00:00,48.63,2,Education,49384,1967.0,,15.6,0.0,-2.2,0.0,1014.5,110.0,1.5,Phoenix,USA,AZ
279,1,2016-02-27 14:00:00,2.8838,2,Education,49384,1967.0,,15.0,4.0,-2.2,0.0,1015.0,110.0,3.1,Phoenix,USA,AZ
279,3,2016-02-27 16:00:00,0.0,2,Education,49384,1967.0,,17.8,4.0,-1.7,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
279,0,2016-02-27 20:00:00,38.29,2,Education,49384,1967.0,,27.2,4.0,-5.0,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
279,1,2016-02-29 08:00:00,47.0555,2,Education,49384,1967.0,,18.3,,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
279,1,2016-02-29 12:00:00,63.9363,2,Education,49384,1967.0,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
279,1,2016-02-29 14:00:00,70.7942,2,Education,49384,1967.0,,15.0,,-1.1,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
279,0,2016-02-29 18:00:00,61.91,2,Education,49384,1967.0,,24.4,6.0,-2.8,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
279,0,2016-03-01 15:00:00,83.41,2,Education,49384,1967.0,,16.1,2.0,1.1,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
279,3,2016-03-01 23:00:00,0.0,2,Education,49384,1967.0,,30.6,,-3.9,0.0,1014.0,240.0,3.6,Phoenix,USA,AZ
279,3,2016-03-02 08:00:00,0.0,2,Education,49384,1967.0,,20.0,0.0,0.0,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
279,3,2016-03-02 10:00:00,0.0,2,Education,49384,1967.0,,18.3,0.0,0.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
279,0,2016-03-02 15:00:00,88.9,2,Education,49384,1967.0,,17.2,4.0,0.0,0.0,1015.5,110.0,4.6,Phoenix,USA,AZ
279,0,2016-03-02 16:00:00,80.73,2,Education,49384,1967.0,,18.9,,-0.6,0.0,1016.0,100.0,4.6,Phoenix,USA,AZ
279,1,2016-03-02 17:00:00,76.5618,2,Education,49384,1967.0,,21.1,,-0.6,0.0,1016.0,120.0,3.1,Phoenix,USA,AZ
279,0,2016-03-03 03:00:00,27.02,2,Education,49384,1967.0,,27.2,4.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
279,3,2016-03-03 05:00:00,0.0,2,Education,49384,1967.0,,23.3,4.0,-2.2,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
279,0,2016-03-03 08:00:00,57.15,2,Education,49384,1967.0,,18.9,0.0,-0.6,0.0,1014.0,120.0,1.5,Phoenix,USA,AZ
279,0,2016-03-03 09:00:00,72.23,2,Education,49384,1967.0,,18.3,4.0,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
279,1,2016-03-03 13:00:00,75.7881,2,Education,49384,1967.0,,17.2,,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
279,1,2016-03-03 18:00:00,56.3048,2,Education,49384,1967.0,,25.6,6.0,-1.7,0.0,1016.0,,1.5,Phoenix,USA,AZ
279,1,2016-03-04 12:00:00,70.5832,2,Education,49384,1967.0,,17.8,6.0,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
279,0,2016-03-04 21:00:00,43.37,2,Education,49384,1967.0,,29.4,,-5.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
279,3,2016-03-05 06:00:00,0.0,2,Education,49384,1967.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
279,0,2016-03-05 12:00:00,39.37,2,Education,49384,1967.0,,16.7,0.0,-2.8,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
279,3,2016-03-05 16:00:00,0.0,2,Education,49384,1967.0,,18.9,,-3.3,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
279,1,2016-03-05 19:00:00,4.2554,2,Education,49384,1967.0,,24.4,,-5.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
279,0,2016-03-05 21:00:00,38.05,2,Education,49384,1967.0,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
279,3,2016-03-06 03:00:00,0.0,2,Education,49384,1967.0,,25.6,,-3.9,0.0,1012.0,330.0,2.6,Phoenix,USA,AZ
279,1,2016-03-06 14:00:00,4.3961,2,Education,49384,1967.0,,17.2,,0.0,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
279,0,2016-03-06 22:00:00,35.83,2,Education,49384,1967.0,,26.1,,0.0,0.0,1007.0,230.0,3.6,Phoenix,USA,AZ
279,1,2016-03-07 02:00:00,5.5918,2,Education,49384,1967.0,,23.3,4.0,1.7,0.0,1006.0,240.0,4.6,Phoenix,USA,AZ
279,1,2016-03-07 09:00:00,67.8752,2,Education,49384,1967.0,,16.7,2.0,-1.1,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
279,1,2016-03-07 15:00:00,71.7789,2,Education,49384,1967.0,,13.3,4.0,-0.6,0.0,1009.0,180.0,2.1,Phoenix,USA,AZ
279,1,2016-03-08 02:00:00,3.9037,2,Education,49384,1967.0,,17.2,,-2.2,0.0,1004.0,270.0,6.2,Phoenix,USA,AZ
279,1,2016-03-08 19:00:00,44.6992,2,Education,49384,1967.0,,16.7,4.0,1.1,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
279,1,2016-03-09 01:00:00,4.5719,2,Education,49384,1967.0,,21.7,2.0,-2.8,0.0,1006.0,240.0,5.1,Phoenix,USA,AZ
279,1,2016-03-09 02:00:00,4.2202,2,Education,49384,1967.0,,20.6,2.0,-2.2,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
279,0,2016-03-09 11:00:00,77.4,2,Education,49384,1967.0,,13.3,2.0,-1.1,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
279,1,2016-03-10 06:00:00,23.8794,2,Education,49384,1967.0,,18.9,6.0,-3.3,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
279,1,2016-03-10 12:00:00,56.3048,2,Education,49384,1967.0,,13.9,4.0,-2.2,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
279,0,2016-03-10 20:00:00,45.12,2,Education,49384,1967.0,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
279,0,2016-03-11 03:00:00,26.55,2,Education,49384,1967.0,,27.2,0.0,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
279,1,2016-03-11 22:00:00,5.4863,2,Education,49384,1967.0,,28.3,,-5.0,0.0,1009.5,280.0,3.6,Phoenix,USA,AZ
279,1,2016-03-12 01:00:00,4.7477,2,Education,49384,1967.0,,27.2,,-5.6,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
279,0,2016-03-12 04:00:00,27.59,2,Education,49384,1967.0,,22.8,,-5.0,0.0,1008.0,250.0,1.5,Phoenix,USA,AZ
279,0,2016-03-12 09:00:00,34.24,2,Education,49384,1967.0,,17.2,0.0,5.0,0.0,1010.5,270.0,15.4,Phoenix,USA,AZ
279,1,2016-03-12 12:00:00,2.7431,2,Education,49384,1967.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
279,0,2016-03-12 15:00:00,39.92,2,Education,49384,1967.0,,13.3,2.0,-0.6,0.0,1015.0,200.0,2.6,Phoenix,USA,AZ
279,0,2016-03-12 19:00:00,36.94,2,Education,49384,1967.0,,17.8,2.0,-1.1,0.0,1016.5,270.0,4.6,Phoenix,USA,AZ
279,1,2016-03-12 23:00:00,2.919,2,Education,49384,1967.0,,21.7,2.0,-1.7,0.0,1014.5,260.0,5.7,Phoenix,USA,AZ
279,3,2016-03-13 02:00:00,0.0,2,Education,49384,1967.0,,20.6,2.0,-3.3,0.0,1015.0,250.0,3.6,Phoenix,USA,AZ
279,3,2016-03-13 03:00:00,0.0,2,Education,49384,1967.0,,18.9,2.0,-2.8,0.0,1015.5,180.0,1.5,Phoenix,USA,AZ
279,0,2016-03-14 12:00:00,69.09,2,Education,49384,1967.0,,13.9,6.0,0.0,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
279,3,2016-03-14 18:00:00,0.0,2,Education,49384,1967.0,,21.1,4.0,1.7,0.0,1015.5,,2.1,Phoenix,USA,AZ
279,1,2016-03-14 22:00:00,5.3456,2,Education,49384,1967.0,,25.6,,2.2,0.0,1012.0,,3.1,Phoenix,USA,AZ
279,0,2016-03-15 03:00:00,27.48,2,Education,49384,1967.0,,22.2,4.0,3.3,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
279,3,2016-03-15 10:00:00,0.0,2,Education,49384,1967.0,,15.6,2.0,3.3,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
279,0,2016-03-15 12:00:00,80.21,2,Education,49384,1967.0,,15.0,2.0,3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
279,1,2016-03-15 21:00:00,23.7036,2,Education,49384,1967.0,,27.8,4.0,-3.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
279,3,2016-03-16 01:00:00,0.0,2,Education,49384,1967.0,,27.8,,-6.1,0.0,1011.0,230.0,4.1,Phoenix,USA,AZ
279,0,2016-03-16 05:00:00,28.41,2,Education,49384,1967.0,,23.3,0.0,-5.6,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
279,3,2016-03-16 06:00:00,0.0,2,Education,49384,1967.0,,21.1,0.0,-3.9,0.0,1011.5,270.0,3.1,Phoenix,USA,AZ
279,1,2016-03-16 07:00:00,33.8673,2,Education,49384,1967.0,,18.9,2.0,-3.3,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
279,0,2016-03-16 16:00:00,74.09,2,Education,49384,1967.0,,20.0,4.0,-5.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
279,1,2016-03-16 19:00:00,52.6472,2,Education,49384,1967.0,,27.2,4.0,-7.2,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
279,3,2016-03-17 04:00:00,0.0,2,Education,49384,1967.0,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
279,3,2016-03-17 06:00:00,0.0,2,Education,49384,1967.0,,21.7,0.0,-4.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
279,1,2016-03-17 07:00:00,37.3138,2,Education,49384,1967.0,,19.4,0.0,-3.3,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
279,1,2016-03-17 12:00:00,63.5495,2,Education,49384,1967.0,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
279,0,2016-03-17 22:00:00,41.93,2,Education,49384,1967.0,,29.4,0.0,-8.9,0.0,1007.5,330.0,2.6,Phoenix,USA,AZ
279,3,2016-03-18 01:00:00,0.0,2,Education,49384,1967.0,,29.4,0.0,-10.0,0.0,1006.5,270.0,5.1,Phoenix,USA,AZ
279,0,2016-03-18 02:00:00,26.78,2,Education,49384,1967.0,,28.3,0.0,-9.4,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
279,1,2016-03-18 12:00:00,65.8003,2,Education,49384,1967.0,,15.0,0.0,-3.9,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
279,3,2016-03-18 15:00:00,0.0,2,Education,49384,1967.0,,16.1,0.0,-3.9,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
279,1,2016-03-18 17:00:00,68.5786,2,Education,49384,1967.0,,22.2,0.0,-4.4,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
279,1,2016-03-18 18:00:00,21.3473,2,Education,49384,1967.0,,24.4,0.0,-5.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
279,0,2016-03-18 22:00:00,42.32,2,Education,49384,1967.0,,30.6,0.0,-6.1,0.0,1008.5,300.0,4.1,Phoenix,USA,AZ
279,1,2016-03-19 04:00:00,3.1652,2,Education,49384,1967.0,,26.1,0.0,-4.4,0.0,1009.0,220.0,1.5,Phoenix,USA,AZ
279,0,2016-03-19 05:00:00,29.68,2,Education,49384,1967.0,,26.1,0.0,-4.4,0.0,1009.5,300.0,2.1,Phoenix,USA,AZ
279,1,2016-03-19 10:00:00,3.2003,2,Education,49384,1967.0,,18.9,0.0,0.6,0.0,1010.5,120.0,1.5,Phoenix,USA,AZ
279,1,2016-03-20 01:00:00,55.2145,2,Education,49384,1967.0,,31.1,4.0,-7.2,0.0,1009.5,280.0,4.1,Phoenix,USA,AZ
279,3,2016-03-20 09:00:00,0.0,2,Education,49384,1967.0,,20.0,4.0,-1.7,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
279,3,2016-03-20 10:00:00,0.0,2,Education,49384,1967.0,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
279,0,2016-03-20 20:00:00,43.83,2,Education,49384,1967.0,,30.0,,-1.1,0.0,1014.5,130.0,3.6,Phoenix,USA,AZ
279,0,2016-03-21 04:00:00,40.63,2,Education,49384,1967.0,,28.9,4.0,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
279,1,2016-03-21 06:00:00,47.7237,2,Education,49384,1967.0,,23.9,6.0,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
279,1,2016-03-21 12:00:00,53.6671,2,Education,49384,1967.0,,19.4,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
279,1,2016-03-21 17:00:00,56.6213,2,Education,49384,1967.0,,23.9,,-0.6,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
279,0,2016-03-22 01:00:00,38.18,2,Education,49384,1967.0,,31.7,,-6.7,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
279,1,2016-03-22 02:00:00,30.1042,2,Education,49384,1967.0,,30.6,,-6.1,0.0,1009.0,280.0,4.6,Phoenix,USA,AZ
279,0,2016-03-22 21:00:00,43.01,2,Education,49384,1967.0,,26.1,,-3.3,0.0,1008.0,270.0,6.7,Phoenix,USA,AZ
279,3,2016-03-23 05:00:00,0.0,2,Education,49384,1967.0,,21.1,,-6.7,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
279,1,2016-03-23 11:00:00,25.7433,2,Education,49384,1967.0,,16.7,,-11.7,0.0,1012.0,350.0,6.2,Phoenix,USA,AZ
279,1,2016-03-23 15:00:00,38.7205,2,Education,49384,1967.0,,15.6,0.0,-8.3,0.0,1015.5,320.0,6.2,Phoenix,USA,AZ
279,3,2016-03-23 22:00:00,0.0,2,Education,49384,1967.0,,23.3,2.0,-13.3,0.0,1015.0,270.0,5.7,Phoenix,USA,AZ
279,0,2016-03-24 01:00:00,39.07,2,Education,49384,1967.0,,23.3,2.0,-12.2,0.0,1015.0,260.0,7.2,Phoenix,USA,AZ
279,3,2016-03-24 03:00:00,0.0,2,Education,49384,1967.0,,21.1,4.0,-11.1,0.0,1016.0,270.0,8.2,Phoenix,USA,AZ
279,0,2016-03-24 07:00:00,47.07,2,Education,49384,1967.0,,15.6,0.0,-7.2,0.0,1017.0,230.0,3.1,Phoenix,USA,AZ
279,1,2016-03-24 09:00:00,22.0155,2,Education,49384,1967.0,,14.4,0.0,-6.1,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
279,3,2016-03-24 11:00:00,0.0,2,Education,49384,1967.0,,13.3,0.0,-6.1,0.0,1016.0,150.0,1.5,Phoenix,USA,AZ
279,0,2016-03-24 13:00:00,72.87,2,Education,49384,1967.0,,11.1,0.0,-5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
279,0,2016-03-24 18:00:00,52.86,2,Education,49384,1967.0,,21.7,0.0,-9.4,0.0,1017.0,,1.5,Phoenix,USA,AZ
279,3,2016-03-25 02:00:00,0.0,2,Education,49384,1967.0,,23.9,2.0,-10.6,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
279,0,2016-03-25 03:00:00,36.08,2,Education,49384,1967.0,,22.8,2.0,-7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
279,3,2016-03-25 12:00:00,0.0,2,Education,49384,1967.0,,13.3,0.0,-4.4,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
279,3,2016-03-25 16:00:00,0.0,2,Education,49384,1967.0,,17.2,2.0,-6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
279,1,2016-03-25 21:00:00,6.6117,2,Education,49384,1967.0,,28.3,2.0,-8.3,0.0,1006.5,,3.1,Phoenix,USA,AZ
279,0,2016-03-27 00:00:00,37.59,2,Education,49384,1967.0,,30.0,0.0,-7.2,0.0,1006.5,260.0,6.7,Phoenix,USA,AZ
279,0,2016-03-27 06:00:00,37.14,2,Education,49384,1967.0,,22.8,0.0,-13.9,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
279,0,2016-03-27 07:00:00,39.26,2,Education,49384,1967.0,,19.4,0.0,-10.0,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
279,1,2016-03-27 10:00:00,5.4159,2,Education,49384,1967.0,,16.1,0.0,-11.1,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
279,1,2016-03-27 12:00:00,9.5658,2,Education,49384,1967.0,,15.0,0.0,-6.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
279,3,2016-03-27 19:00:00,0.0,2,Education,49384,1967.0,,26.7,0.0,-3.9,0.0,1015.0,190.0,3.6,Phoenix,USA,AZ
279,3,2016-03-28 05:00:00,0.0,2,Education,49384,1967.0,,22.8,,-5.0,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
279,0,2016-03-28 13:00:00,71.56,2,Education,49384,1967.0,,16.7,,1.1,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
279,3,2016-03-28 13:00:00,0.0,2,Education,49384,1967.0,,16.7,,1.1,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
279,0,2016-03-29 02:00:00,36.82,2,Education,49384,1967.0,,24.4,,0.6,0.0,1003.0,240.0,6.2,Phoenix,USA,AZ
279,3,2016-03-29 08:00:00,0.0,2,Education,49384,1967.0,,19.4,,3.9,0.0,1004.0,200.0,5.7,Phoenix,USA,AZ
279,1,2016-03-29 19:00:00,13.3992,2,Education,49384,1967.0,,15.0,,-1.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
279,1,2016-03-30 01:00:00,38.7557,2,Education,49384,1967.0,,18.3,,-7.8,0.0,1007.5,240.0,5.7,Phoenix,USA,AZ
279,0,2016-03-30 10:00:00,65.67,2,Education,49384,1967.0,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
279,0,2016-03-31 08:00:00,60.35,2,Education,49384,1967.0,,13.3,2.0,-4.4,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
279,1,2016-03-31 20:00:00,9.4252,2,Education,49384,1967.0,,18.9,,-3.9,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
279,0,2016-04-01 04:00:00,38.13,2,Education,49384,1967.0,,18.9,4.0,-6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
279,0,2016-04-01 22:00:00,27.52,2,Education,49384,1967.0,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
279,1,2016-04-02 00:00:00,13.8916,2,Education,49384,1967.0,,25.0,4.0,-3.3,0.0,1014.0,,1.5,Phoenix,USA,AZ
279,3,2016-04-02 05:00:00,0.0,2,Education,49384,1967.0,,21.1,0.0,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
279,1,2016-04-02 22:00:00,4.9588,2,Education,49384,1967.0,,28.3,0.0,-6.1,0.0,1017.0,110.0,3.1,Phoenix,USA,AZ
279,0,2016-04-03 11:00:00,38.17,2,Education,49384,1967.0,,16.7,0.0,-2.8,0.0,1016.0,110.0,1.5,Phoenix,USA,AZ
279,0,2016-04-03 16:00:00,45.21,2,Education,49384,1967.0,,21.7,0.0,-3.9,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
279,3,2016-04-03 16:00:00,0.0,2,Education,49384,1967.0,,21.7,0.0,-3.9,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
279,1,2016-04-03 23:00:00,5.6621,2,Education,49384,1967.0,,30.0,0.0,-7.2,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
279,0,2016-04-04 03:00:00,34.66,2,Education,49384,1967.0,,26.7,0.0,-6.1,0.0,1012.0,250.0,2.6,Phoenix,USA,AZ
279,0,2016-04-04 17:00:00,66.85,2,Education,49384,1967.0,,25.0,2.0,-3.9,0.0,1017.5,130.0,3.1,Phoenix,USA,AZ
279,3,2016-04-05 02:00:00,0.0,2,Education,49384,1967.0,,30.6,,-9.4,0.0,1012.5,330.0,3.6,Phoenix,USA,AZ
279,1,2016-04-05 07:00:00,34.1838,2,Education,49384,1967.0,,23.3,,-2.8,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
279,3,2016-04-05 12:00:00,0.0,2,Education,49384,1967.0,,18.3,4.0,-5.0,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
279,1,2016-04-05 16:00:00,65.5893,2,Education,49384,1967.0,,22.2,,-5.0,0.0,1016.5,90.0,4.1,Phoenix,USA,AZ
279,0,2016-04-05 21:00:00,47.79,2,Education,49384,1967.0,,31.7,,-6.1,0.0,1014.0,200.0,3.1,Phoenix,USA,AZ
279,0,2016-04-06 01:00:00,44.55,2,Education,49384,1967.0,,31.7,,-5.0,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
279,3,2016-04-06 02:00:00,0.0,2,Education,49384,1967.0,,31.1,,-5.0,0.0,1012.0,250.0,4.1,Phoenix,USA,AZ
279,1,2016-04-06 13:00:00,73.2208,2,Education,49384,1967.0,,22.2,4.0,-6.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
279,3,2016-04-06 18:00:00,0.0,2,Education,49384,1967.0,,30.6,6.0,-10.6,0.0,1017.0,70.0,4.6,Phoenix,USA,AZ
279,0,2016-04-07 02:00:00,38.58,2,Education,49384,1967.0,,32.2,,-9.4,0.0,1010.5,240.0,3.6,Phoenix,USA,AZ
279,3,2016-04-07 02:00:00,0.0,2,Education,49384,1967.0,,32.2,,-9.4,0.0,1010.5,240.0,3.6,Phoenix,USA,AZ
279,1,2016-04-07 06:00:00,26.1654,2,Education,49384,1967.0,,27.2,8.0,-5.6,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
279,1,2016-04-07 09:00:00,43.9958,2,Education,49384,1967.0,,24.4,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
279,0,2016-04-07 10:00:00,77.51,2,Education,49384,1967.0,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
