building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
236,3,2016-02-13 02:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
236,0,2016-02-13 13:00:00,76.88,2,Entertainment/public assembly,144086,1989.0,,12.8,0.0,0.6,0.0,1016.5,90.0,3.6,Phoenix,USA,AZ
236,1,2016-02-14 04:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,23.3,0.0,-1.1,0.0,1013.5,340.0,2.1,Phoenix,USA,AZ
236,0,2016-02-14 05:00:00,42.55,2,Entertainment/public assembly,144086,1989.0,,20.0,0.0,0.6,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
236,3,2016-02-14 08:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,17.8,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
236,1,2016-02-14 10:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,14.4,0.0,1.1,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
236,3,2016-02-14 16:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,15.0,0.0,0.6,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
236,0,2016-02-14 17:00:00,54.31,2,Entertainment/public assembly,144086,1989.0,,17.8,2.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
236,3,2016-02-14 22:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,26.7,2.0,-2.2,0.0,1012.0,,1.5,Phoenix,USA,AZ
236,1,2016-02-15 02:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,25.0,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
236,3,2016-02-15 07:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,17.2,2.0,0.6,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
236,1,2016-02-15 10:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,15.0,2.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
236,3,2016-02-15 10:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,15.0,2.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
236,0,2016-02-15 12:00:00,79.31,2,Entertainment/public assembly,144086,1989.0,,14.4,2.0,0.0,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
236,1,2016-02-15 15:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,13.3,,1.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
236,0,2016-02-16 11:00:00,85.59,2,Entertainment/public assembly,144086,1989.0,,15.6,0.0,1.1,0.0,1012.5,70.0,3.1,Phoenix,USA,AZ
236,0,2016-02-16 14:00:00,86.25,2,Entertainment/public assembly,144086,1989.0,,12.8,2.0,2.2,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
236,0,2016-02-17 14:00:00,85.76,2,Entertainment/public assembly,144086,1989.0,,14.4,2.0,1.7,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
236,3,2016-02-17 16:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,18.3,2.0,0.6,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
236,3,2016-02-17 19:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,26.1,2.0,-0.6,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
236,1,2016-02-17 21:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
236,0,2016-02-18 09:00:00,82.16,2,Entertainment/public assembly,144086,1989.0,,18.3,4.0,2.2,0.0,1009.5,80.0,3.1,Phoenix,USA,AZ
236,0,2016-02-18 13:00:00,85.53,2,Entertainment/public assembly,144086,1989.0,,15.0,2.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
236,3,2016-02-18 14:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,14.4,,1.7,0.0,1010.5,100.0,4.6,Phoenix,USA,AZ
236,0,2016-02-18 17:00:00,77.94,2,Entertainment/public assembly,144086,1989.0,,19.4,,0.6,0.0,1013.0,100.0,4.1,Phoenix,USA,AZ
236,3,2016-02-19 03:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
236,1,2016-02-19 14:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,16.7,,-0.6,0.0,1014.5,90.0,3.6,Phoenix,USA,AZ
236,0,2016-02-19 17:00:00,75.29,2,Entertainment/public assembly,144086,1989.0,,19.4,,0.0,0.0,1016.0,110.0,1.5,Phoenix,USA,AZ
236,1,2016-02-19 17:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,19.4,,0.0,0.0,1016.0,110.0,1.5,Phoenix,USA,AZ
236,0,2016-02-20 12:00:00,78.77,2,Entertainment/public assembly,144086,1989.0,,14.4,0.0,0.0,0.0,1014.5,90.0,1.5,Phoenix,USA,AZ
236,0,2016-02-20 14:00:00,77.79,2,Entertainment/public assembly,144086,1989.0,,12.2,4.0,0.0,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
236,1,2016-02-20 17:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,20.0,4.0,-1.1,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
236,3,2016-02-20 19:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,24.4,4.0,-1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
236,0,2016-02-20 21:00:00,73.33,2,Entertainment/public assembly,144086,1989.0,,27.8,4.0,-3.3,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
236,3,2016-02-21 04:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,24.4,4.0,-2.8,0.0,1013.0,280.0,1.5,Phoenix,USA,AZ
236,0,2016-02-21 08:00:00,49.19,2,Entertainment/public assembly,144086,1989.0,,20.0,2.0,-1.1,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
236,3,2016-02-21 08:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,20.0,2.0,-1.1,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
236,0,2016-02-21 10:00:00,59.57,2,Entertainment/public assembly,144086,1989.0,,16.1,2.0,0.6,0.0,1013.0,290.0,1.5,Phoenix,USA,AZ
236,0,2016-02-21 15:00:00,66.27,2,Entertainment/public assembly,144086,1989.0,,14.4,0.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
236,3,2016-02-22 00:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,28.9,2.0,-4.4,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
236,3,2016-02-22 18:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,20.6,0.0,-1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
236,1,2016-02-22 19:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,22.2,0.0,-2.2,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
236,3,2016-02-22 21:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,25.6,2.0,-2.2,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
236,1,2016-02-23 22:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,22.2,,-12.2,0.0,1014.5,,2.6,Phoenix,USA,AZ
236,0,2016-02-24 02:00:00,42.69,2,Entertainment/public assembly,144086,1989.0,,20.0,4.0,-9.4,0.0,1015.5,230.0,3.1,Phoenix,USA,AZ
236,0,2016-02-24 08:00:00,71.99,2,Entertainment/public assembly,144086,1989.0,,16.7,2.0,-8.9,0.0,1019.0,330.0,1.5,Phoenix,USA,AZ
236,0,2016-02-24 16:00:00,85.28,2,Entertainment/public assembly,144086,1989.0,,17.2,2.0,-6.1,0.0,1021.5,50.0,8.2,Phoenix,USA,AZ
236,3,2016-02-24 19:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,21.1,2.0,-6.7,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
236,1,2016-02-25 02:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
236,0,2016-02-25 04:00:00,43.9,2,Entertainment/public assembly,144086,1989.0,,18.9,0.0,-5.6,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
236,1,2016-02-25 08:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,16.7,0.0,-3.9,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
236,1,2016-02-25 10:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,12.2,0.0,-1.7,0.0,1016.5,250.0,1.5,Phoenix,USA,AZ
236,3,2016-02-26 12:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,14.4,0.0,-1.1,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
236,3,2016-02-26 13:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,15.6,0.0,-3.3,0.0,1017.0,140.0,2.6,Phoenix,USA,AZ
236,0,2016-02-27 08:00:00,49.22,2,Entertainment/public assembly,144086,1989.0,,18.3,0.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
236,3,2016-02-27 08:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,18.3,0.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
236,3,2016-02-27 18:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,24.4,4.0,-3.3,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
236,0,2016-02-28 01:00:00,44.75,2,Entertainment/public assembly,144086,1989.0,,28.9,2.0,-8.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
236,3,2016-02-28 14:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,14.4,2.0,-2.2,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
236,1,2016-02-28 16:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,17.8,0.0,-1.7,0.0,1015.0,120.0,3.1,Phoenix,USA,AZ
236,3,2016-02-28 19:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,25.6,0.0,-3.9,0.0,1015.0,150.0,2.1,Phoenix,USA,AZ
236,3,2016-02-28 20:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,27.8,2.0,-5.0,0.0,1014.0,150.0,2.1,Phoenix,USA,AZ
236,0,2016-02-29 00:00:00,43.76,2,Entertainment/public assembly,144086,1989.0,,29.4,6.0,-6.1,0.0,1012.0,270.0,4.6,Phoenix,USA,AZ
236,0,2016-02-29 01:00:00,43.82,2,Entertainment/public assembly,144086,1989.0,,28.3,,-6.1,0.0,1012.5,290.0,4.6,Phoenix,USA,AZ
236,0,2016-02-29 05:00:00,43.19,2,Entertainment/public assembly,144086,1989.0,,22.8,,-1.7,0.0,1013.5,110.0,1.5,Phoenix,USA,AZ
236,3,2016-02-29 14:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,15.0,,-1.1,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
236,3,2016-02-29 21:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,28.9,4.0,-4.4,0.0,1013.0,230.0,1.5,Phoenix,USA,AZ
236,1,2016-03-01 09:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,17.8,0.0,1.1,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
236,3,2016-03-01 19:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,27.8,,-0.6,0.0,1017.0,140.0,4.1,Phoenix,USA,AZ
236,1,2016-03-01 23:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,30.6,,-3.9,0.0,1014.0,240.0,3.6,Phoenix,USA,AZ
236,1,2016-03-02 21:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,29.4,,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
236,0,2016-03-03 12:00:00,81.45,2,Entertainment/public assembly,144086,1989.0,,17.2,6.0,0.0,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
236,3,2016-03-03 13:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,17.2,,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
236,0,2016-03-03 18:00:00,78.52,2,Entertainment/public assembly,144086,1989.0,,25.6,6.0,-1.7,0.0,1016.0,,1.5,Phoenix,USA,AZ
236,0,2016-03-04 02:00:00,44.72,2,Entertainment/public assembly,144086,1989.0,,28.9,,-7.2,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
236,3,2016-03-04 07:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,21.1,,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
236,3,2016-03-04 16:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,20.6,4.0,-1.7,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
236,1,2016-03-04 23:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,30.6,,-7.8,0.0,1010.0,360.0,2.1,Phoenix,USA,AZ
236,3,2016-03-05 03:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,28.3,,-8.9,0.0,1010.0,330.0,2.1,Phoenix,USA,AZ
236,1,2016-03-05 05:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
236,1,2016-03-05 06:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
236,3,2016-03-05 09:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,18.9,4.0,-2.2,0.0,1011.0,80.0,4.1,Phoenix,USA,AZ
236,0,2016-03-05 15:00:00,74.27,2,Entertainment/public assembly,144086,1989.0,,15.6,4.0,-2.8,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
236,1,2016-03-06 06:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,21.1,6.0,-1.1,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
236,0,2016-03-07 04:00:00,43.66,2,Entertainment/public assembly,144086,1989.0,,21.1,2.0,3.9,0.0,1007.5,260.0,6.2,Phoenix,USA,AZ
236,3,2016-03-07 04:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,21.1,2.0,3.9,0.0,1007.5,260.0,6.2,Phoenix,USA,AZ
236,3,2016-03-07 15:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,13.3,4.0,-0.6,0.0,1009.0,180.0,2.1,Phoenix,USA,AZ
236,1,2016-03-07 17:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,16.1,,-2.2,0.0,1009.0,270.0,1.5,Phoenix,USA,AZ
236,1,2016-03-08 23:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,21.7,2.0,-3.9,0.0,1006.0,260.0,4.1,Phoenix,USA,AZ
236,1,2016-03-09 00:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,22.2,2.0,-3.3,0.0,1006.0,270.0,4.6,Phoenix,USA,AZ
236,0,2016-03-09 03:00:00,42.77,2,Entertainment/public assembly,144086,1989.0,,19.4,2.0,-2.8,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
236,0,2016-03-09 13:00:00,87.25,2,Entertainment/public assembly,144086,1989.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
236,3,2016-03-09 17:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,16.7,2.0,-0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
236,0,2016-03-10 00:00:00,43.7,2,Entertainment/public assembly,144086,1989.0,,25.6,4.0,-6.1,0.0,1010.5,,2.6,Phoenix,USA,AZ
236,1,2016-03-10 06:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,18.9,6.0,-3.3,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
236,1,2016-03-10 23:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,28.9,2.0,-7.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
236,3,2016-03-11 03:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,27.2,0.0,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
236,1,2016-03-11 09:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,16.7,2.0,-2.8,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
236,1,2016-03-11 19:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,25.0,,-3.9,0.0,1012.5,130.0,3.1,Phoenix,USA,AZ
236,3,2016-03-11 19:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,25.0,,-3.9,0.0,1012.5,130.0,3.1,Phoenix,USA,AZ
236,0,2016-03-12 06:00:00,42.76,2,Entertainment/public assembly,144086,1989.0,,20.6,0.0,-3.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
236,0,2016-03-12 12:00:00,51.53,2,Entertainment/public assembly,144086,1989.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
236,1,2016-03-12 16:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,15.0,2.0,-0.6,0.0,1016.0,240.0,2.1,Phoenix,USA,AZ
236,0,2016-03-12 21:00:00,43.41,2,Entertainment/public assembly,144086,1989.0,,19.4,2.0,-1.1,0.0,1015.5,270.0,6.2,Phoenix,USA,AZ
236,3,2016-03-12 23:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,21.7,2.0,-1.7,0.0,1014.5,260.0,5.7,Phoenix,USA,AZ
236,0,2016-03-13 00:00:00,43.92,2,Entertainment/public assembly,144086,1989.0,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
236,3,2016-03-13 06:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,16.1,0.0,-0.6,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
236,0,2016-03-13 09:00:00,41.53,2,Entertainment/public assembly,144086,1989.0,,13.9,0.0,0.6,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
236,3,2016-03-13 20:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
236,3,2016-03-14 02:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,23.3,,-1.7,0.0,1013.0,270.0,3.6,Phoenix,USA,AZ
236,0,2016-03-14 06:00:00,60.21,2,Entertainment/public assembly,144086,1989.0,,19.4,6.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
236,1,2016-03-14 09:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
236,1,2016-03-14 15:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,14.4,4.0,0.6,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
236,1,2016-03-14 19:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
236,3,2016-03-14 21:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,24.4,,1.7,0.0,1012.5,290.0,2.6,Phoenix,USA,AZ
236,0,2016-03-15 05:00:00,42.23,2,Entertainment/public assembly,144086,1989.0,,20.6,2.0,3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
236,3,2016-03-15 17:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,20.6,4.0,3.9,0.0,1016.5,190.0,1.5,Phoenix,USA,AZ
236,0,2016-03-15 18:00:00,66.62,2,Entertainment/public assembly,144086,1989.0,,22.8,4.0,3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
236,3,2016-03-15 21:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,27.8,4.0,-3.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
236,3,2016-03-16 09:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,17.2,2.0,-4.4,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
236,1,2016-03-16 18:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,25.6,4.0,-6.1,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
236,0,2016-03-16 19:00:00,77.35,2,Entertainment/public assembly,144086,1989.0,,27.2,4.0,-7.2,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
236,1,2016-03-17 04:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
236,3,2016-03-17 09:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,18.3,0.0,-2.8,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
236,1,2016-03-17 17:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,21.7,0.0,-5.0,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
236,3,2016-03-17 20:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,27.8,0.0,-6.1,0.0,1009.5,150.0,1.5,Phoenix,USA,AZ
236,0,2016-03-18 01:00:00,42.71,2,Entertainment/public assembly,144086,1989.0,,29.4,0.0,-10.0,0.0,1006.5,270.0,5.1,Phoenix,USA,AZ
236,1,2016-03-18 03:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
236,0,2016-03-18 07:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,19.4,0.0,-3.9,0.0,1008.0,100.0,3.1,Phoenix,USA,AZ
236,0,2016-03-18 08:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,18.3,0.0,-3.3,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
236,3,2016-03-18 11:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
236,1,2016-03-18 12:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,15.0,0.0,-3.9,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
236,3,2016-03-18 14:00:00,23.4457,2,Entertainment/public assembly,144086,1989.0,,13.9,0.0,-4.4,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
236,0,2016-03-18 19:00:00,65.85,2,Entertainment/public assembly,144086,1989.0,,26.1,0.0,-7.2,0.0,1011.0,,1.5,Phoenix,USA,AZ
236,1,2016-03-19 16:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,20.6,2.0,-1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
236,1,2016-03-20 01:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,31.1,4.0,-7.2,0.0,1009.5,280.0,4.1,Phoenix,USA,AZ
236,3,2016-03-20 04:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,26.1,2.0,-5.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
236,1,2016-03-20 18:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,25.6,6.0,-1.7,0.0,1016.0,120.0,2.6,Phoenix,USA,AZ
236,0,2016-03-20 22:00:00,50.76,2,Entertainment/public assembly,144086,1989.0,,31.7,,-3.9,0.0,1012.5,,2.1,Phoenix,USA,AZ
236,0,2016-03-22 16:00:00,75.95,2,Entertainment/public assembly,144086,1989.0,,23.3,2.0,-1.1,0.0,1009.5,10.0,2.1,Phoenix,USA,AZ
236,0,2016-03-23 04:00:00,33.56,2,Entertainment/public assembly,144086,1989.0,,21.7,,-6.1,0.0,1009.0,290.0,6.7,Phoenix,USA,AZ
236,0,2016-03-23 07:00:00,54.05,2,Entertainment/public assembly,144086,1989.0,,17.8,,-2.2,0.0,1010.0,230.0,3.1,Phoenix,USA,AZ
236,1,2016-03-23 11:00:00,180.977,2,Entertainment/public assembly,144086,1989.0,,16.7,,-11.7,0.0,1012.0,350.0,6.2,Phoenix,USA,AZ
236,3,2016-03-24 16:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,16.7,0.0,-6.7,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
236,3,2016-03-24 23:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,26.1,0.0,-10.6,0.0,1011.5,280.0,5.7,Phoenix,USA,AZ
236,1,2016-03-25 07:00:00,152.209,2,Entertainment/public assembly,144086,1989.0,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
236,3,2016-03-25 21:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,28.3,2.0,-8.3,0.0,1006.5,,3.1,Phoenix,USA,AZ
236,0,2016-03-26 03:00:00,33.17,2,Entertainment/public assembly,144086,1989.0,,25.0,4.0,-8.3,0.0,1004.5,190.0,2.1,Phoenix,USA,AZ
236,3,2016-03-26 04:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,24.4,4.0,-9.4,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
236,1,2016-03-26 05:00:00,51.4515,2,Entertainment/public assembly,144086,1989.0,,22.8,4.0,-7.8,0.0,1005.0,240.0,2.1,Phoenix,USA,AZ
236,0,2016-03-27 00:00:00,40.56,2,Entertainment/public assembly,144086,1989.0,,30.0,0.0,-7.2,0.0,1006.5,260.0,6.7,Phoenix,USA,AZ
236,0,2016-03-27 04:00:00,32.3,2,Entertainment/public assembly,144086,1989.0,,22.8,0.0,-5.0,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
236,0,2016-03-27 06:00:00,45.3,2,Entertainment/public assembly,144086,1989.0,,22.8,0.0,-13.9,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
236,0,2016-03-27 07:00:00,46.49,2,Entertainment/public assembly,144086,1989.0,,19.4,0.0,-10.0,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
236,0,2016-03-27 15:00:00,57.87,2,Entertainment/public assembly,144086,1989.0,,17.2,0.0,-7.2,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
236,0,2016-03-28 15:00:00,64.65,2,Entertainment/public assembly,144086,1989.0,,17.8,2.0,1.7,0.0,1009.0,110.0,3.6,Phoenix,USA,AZ
236,1,2016-03-28 17:00:00,220.12,2,Entertainment/public assembly,144086,1989.0,,22.8,2.0,3.3,0.0,1009.0,170.0,3.1,Phoenix,USA,AZ
236,0,2016-03-29 01:00:00,39.71,2,Entertainment/public assembly,144086,1989.0,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
236,3,2016-03-29 13:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,16.1,,2.2,0.0,1005.5,260.0,6.2,Phoenix,USA,AZ
236,1,2016-03-30 01:00:00,5.0994,2,Entertainment/public assembly,144086,1989.0,,18.3,,-7.8,0.0,1007.5,240.0,5.7,Phoenix,USA,AZ
236,3,2016-03-31 14:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,10.6,,-0.6,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
236,0,2016-03-31 15:00:00,74.9,2,Entertainment/public assembly,144086,1989.0,,12.2,,-0.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
236,3,2016-03-31 16:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,15.0,2.0,-0.6,0.0,1012.0,200.0,2.6,Phoenix,USA,AZ
