building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
266,0,2016-06-12 13:00:00,122.7,2,Education,30543,,,25.6,0.0,6.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
266,0,2016-06-14 17:00:00,131.84,2,Education,30543,,,30.6,0.0,-0.6,0.0,1010.0,,2.1,Phoenix,USA,AZ
266,0,2016-06-16 08:00:00,147.16,2,Education,30543,,,30.6,0.0,-2.2,0.0,1007.5,260.0,1.5,Phoenix,USA,AZ
266,0,2016-06-16 12:00:00,157.5,2,Education,30543,,,25.0,0.0,1.7,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
266,0,2016-06-17 11:00:00,170.15,2,Education,30543,,,26.7,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
266,0,2016-06-17 19:00:00,126.61,2,Education,30543,,,37.2,2.0,0.6,0.0,1013.0,140.0,3.1,Phoenix,USA,AZ
266,0,2016-06-19 06:00:00,98.66,2,Education,30543,,,37.2,0.0,0.6,0.0,1009.5,270.0,3.1,Phoenix,USA,AZ
266,0,2016-06-19 12:00:00,151.13,2,Education,30543,,,29.4,2.0,3.3,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
266,0,2016-06-23 09:00:00,174.8,2,Education,30543,,,34.4,2.0,8.9,0.0,1007.0,40.0,1.5,Phoenix,USA,AZ
266,0,2016-06-26 00:00:00,38.48,2,Education,30543,,,41.1,2.0,7.2,0.0,1004.0,,1.5,Phoenix,USA,AZ
266,0,2016-06-27 21:00:00,141.23,2,Education,30543,,,40.6,,11.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
266,0,2016-06-28 03:00:00,41.04,2,Education,30543,,,38.3,4.0,12.8,0.0,1007.0,320.0,5.7,Phoenix,USA,AZ
266,0,2016-06-28 11:00:00,204.27,2,Education,30543,,,33.9,,14.4,0.0,1008.5,80.0,2.6,Phoenix,USA,AZ
266,0,2016-07-01 16:00:00,183.84,2,Education,30543,,,27.2,4.0,20.0,0.0,1012.0,100.0,4.6,Phoenix,USA,AZ
266,0,2016-07-01 22:00:00,72.21,2,Education,30543,,,35.0,4.0,18.3,0.0,1009.0,110.0,5.7,Phoenix,USA,AZ
266,0,2016-07-02 12:00:00,137.57,2,Education,30543,,,27.8,6.0,17.2,0.0,1011.0,70.0,5.7,Phoenix,USA,AZ
266,0,2016-07-03 02:00:00,35.91,2,Education,30543,,,38.9,2.0,11.7,0.0,1008.5,290.0,5.1,Phoenix,USA,AZ
266,0,2016-07-03 05:00:00,33.79,2,Education,30543,,,35.6,0.0,11.7,0.0,1009.5,210.0,2.1,Phoenix,USA,AZ
266,0,2016-07-03 18:00:00,147.57,2,Education,30543,,,36.7,2.0,13.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
266,0,2016-07-03 19:00:00,145.95,2,Education,30543,,,37.2,2.0,13.3,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
266,0,2016-07-04 21:00:00,120.16,2,Education,30543,,,41.7,2.0,10.6,0.0,1009.5,240.0,4.1,Phoenix,USA,AZ
266,0,2016-07-05 05:00:00,36.67,2,Education,30543,,,38.9,,7.2,0.0,1007.5,270.0,4.1,Phoenix,USA,AZ
266,0,2016-07-05 17:00:00,169.42,2,Education,30543,,,36.1,,9.4,0.0,1010.5,,2.1,Phoenix,USA,AZ
266,0,2016-07-07 19:00:00,154.43,2,Education,30543,,,36.7,2.0,13.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
266,0,2016-07-08 15:00:00,185.98,2,Education,30543,,,32.8,0.0,4.4,0.0,1011.5,100.0,1.5,Phoenix,USA,AZ
266,0,2016-07-09 00:00:00,35.17,2,Education,30543,,,41.7,2.0,5.6,0.0,1007.0,270.0,4.6,Phoenix,USA,AZ
266,0,2016-07-10 04:00:00,35.41,2,Education,30543,,,40.0,0.0,7.8,0.0,1007.0,270.0,5.1,Phoenix,USA,AZ
266,0,2016-07-10 23:00:00,34.93,2,Education,30543,,,43.3,0.0,3.9,0.0,1003.5,260.0,7.7,Phoenix,USA,AZ
266,0,2016-07-11 17:00:00,169.0,2,Education,30543,,,36.7,0.0,6.1,0.0,1006.5,20.0,2.6,Phoenix,USA,AZ
266,0,2016-07-14 08:00:00,200.73,2,Education,30543,,,35.6,0.0,11.1,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
266,0,2016-07-16 16:00:00,156.93,2,Education,30543,,,34.4,4.0,12.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
266,0,2016-07-16 20:00:00,141.94,2,Education,30543,,,38.9,2.0,11.1,0.0,1008.0,310.0,2.1,Phoenix,USA,AZ
266,0,2016-07-18 14:00:00,205.14,2,Education,30543,,,30.0,,19.4,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
266,0,2016-07-18 23:00:00,38.56,2,Education,30543,,,40.0,4.0,15.0,0.0,1009.0,,1.5,Phoenix,USA,AZ
266,0,2016-07-20 04:00:00,42.21,2,Education,30543,,,35.0,,16.7,0.0,1010.0,150.0,4.1,Phoenix,USA,AZ
266,0,2016-07-20 07:00:00,192.86,2,Education,30543,,,33.3,,16.7,0.0,1012.5,120.0,4.1,Phoenix,USA,AZ
266,0,2016-07-20 14:00:00,197.08,2,Education,30543,,,30.6,,18.9,0.0,1012.5,90.0,2.1,Phoenix,USA,AZ
266,0,2016-07-20 23:00:00,42.71,2,Education,30543,,,41.1,4.0,12.2,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
266,0,2016-07-21 09:00:00,179.68,2,Education,30543,,,32.8,,16.1,0.0,1009.0,120.0,2.6,Phoenix,USA,AZ
266,0,2016-07-21 13:00:00,227.71,2,Education,30543,,,31.7,4.0,15.6,0.0,1010.0,100.0,3.1,Phoenix,USA,AZ
266,0,2016-07-23 16:00:00,162.78,2,Education,30543,,,36.1,,14.4,0.0,1009.5,290.0,7.2,Phoenix,USA,AZ
266,0,2016-07-24 05:00:00,40.35,2,Education,30543,,,38.3,2.0,15.0,0.0,1004.5,250.0,5.7,Phoenix,USA,AZ
266,0,2016-07-24 08:00:00,150.51,2,Education,30543,,,36.7,2.0,13.9,0.0,1005.5,280.0,6.2,Phoenix,USA,AZ
266,0,2016-07-26 16:00:00,182.1,2,Education,30543,,,36.7,4.0,13.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
266,0,2016-07-26 22:00:00,86.76,2,Education,30543,,,43.3,4.0,12.8,0.0,1005.5,310.0,5.7,Phoenix,USA,AZ
266,0,2016-07-27 01:00:00,43.61,2,Education,30543,,,42.8,4.0,13.9,0.0,1003.0,290.0,3.1,Phoenix,USA,AZ
266,0,2016-07-28 17:00:00,171.03,2,Education,30543,,,36.7,2.0,15.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
266,0,2016-07-30 23:00:00,39.51,2,Education,30543,,,37.2,4.0,17.8,0.0,1005.5,240.0,5.1,Phoenix,USA,AZ
266,0,2016-07-31 08:00:00,146.97,2,Education,30543,,,32.8,,18.3,0.0,1008.0,290.0,5.7,Phoenix,USA,AZ
266,0,2016-07-31 19:00:00,147.05,2,Education,30543,,,34.4,,17.2,0.0,1010.0,280.0,3.6,Phoenix,USA,AZ
266,0,2016-08-01 03:00:00,40.02,2,Education,30543,,,36.1,,16.7,0.0,1006.0,20.0,2.6,Phoenix,USA,AZ
266,0,2016-08-01 22:00:00,85.57,2,Education,30543,,,35.6,4.0,18.3,0.0,1009.0,,1.5,Phoenix,USA,AZ
266,0,2016-08-04 15:00:00,206.5,2,Education,30543,,,29.4,,21.1,0.0,1010.5,100.0,4.1,Phoenix,USA,AZ
266,0,2016-08-04 18:00:00,133.86,2,Education,30543,,,32.8,4.0,21.1,0.0,1010.0,160.0,5.1,Phoenix,USA,AZ
266,0,2016-08-06 08:00:00,143.49,2,Education,30543,,,31.1,,19.4,0.0,1007.0,140.0,2.1,Phoenix,USA,AZ
266,0,2016-08-06 13:00:00,175.7,2,Education,30543,,,29.4,2.0,18.9,0.0,1007.0,80.0,3.6,Phoenix,USA,AZ
266,0,2016-08-07 02:00:00,34.14,2,Education,30543,,,39.4,2.0,15.0,0.0,1002.5,130.0,2.1,Phoenix,USA,AZ
266,0,2016-08-08 05:00:00,37.73,2,Education,30543,,,38.3,4.0,15.0,0.0,1002.5,120.0,1.5,Phoenix,USA,AZ
266,0,2016-08-10 14:00:00,242.26,2,Education,30543,,,29.4,,20.6,0.0,1011.0,180.0,1.5,Phoenix,USA,AZ
266,0,2016-08-10 17:00:00,178.52,2,Education,30543,,,32.8,,21.1,0.0,1011.5,180.0,2.6,Phoenix,USA,AZ
266,0,2016-08-12 03:00:00,138.29,2,Education,30543,,,34.4,2.0,18.9,0.0,1009.0,240.0,3.1,Phoenix,USA,AZ
266,0,2016-08-12 16:00:00,230.89,2,Education,30543,,,32.2,2.0,18.3,0.0,1012.5,280.0,5.7,Phoenix,USA,AZ
266,0,2016-08-14 03:00:00,36.21,2,Education,30543,,,39.4,4.0,10.0,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
266,0,2016-08-14 09:00:00,150.92,2,Education,30543,,,31.1,2.0,13.9,0.0,1007.0,100.0,5.1,Phoenix,USA,AZ
266,0,2016-08-15 17:00:00,239.88,2,Education,30543,,,37.2,2.0,13.3,0.0,1010.5,160.0,3.6,Phoenix,USA,AZ
266,0,2016-08-16 14:00:00,251.37,2,Education,30543,,,31.7,4.0,15.0,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
266,0,2016-08-16 23:00:00,37.81,2,Education,30543,,,43.9,2.0,10.0,0.0,1004.5,,2.1,Phoenix,USA,AZ
266,0,2016-08-17 21:00:00,195.5,2,Education,30543,,,42.2,4.0,7.2,0.0,1007.0,200.0,6.2,Phoenix,USA,AZ
266,0,2016-08-17 22:00:00,113.7,2,Education,30543,,,41.7,2.0,6.7,0.0,1006.0,180.0,4.1,Phoenix,USA,AZ
266,0,2016-08-18 21:00:00,178.49,2,Education,30543,,,37.2,4.0,10.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
266,0,2016-08-19 11:00:00,253.43,2,Education,30543,,,28.3,,14.4,-1.0,1008.0,350.0,9.3,Phoenix,USA,AZ
266,0,2016-08-19 16:00:00,257.97,2,Education,30543,,,32.2,2.0,12.8,0.0,1009.5,190.0,2.1,Phoenix,USA,AZ
266,0,2016-08-20 05:00:00,35.92,2,Education,30543,,,34.4,,12.2,0.0,1007.0,290.0,5.1,Phoenix,USA,AZ
266,0,2016-08-20 13:00:00,195.27,2,Education,30543,,,27.8,,16.1,0.0,1009.5,140.0,2.6,Phoenix,USA,AZ
266,0,2016-08-20 20:00:00,155.46,2,Education,30543,,,36.7,4.0,13.9,0.0,1008.5,,2.6,Phoenix,USA,AZ
266,0,2016-08-21 09:00:00,146.05,2,Education,30543,,,27.8,,15.6,0.0,1009.0,360.0,3.1,Phoenix,USA,AZ
266,0,2016-08-21 13:00:00,169.71,2,Education,30543,,,27.8,,15.0,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
266,0,2016-08-22 17:00:00,208.72,2,Education,30543,,,31.7,2.0,15.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
266,0,2016-08-24 15:00:00,246.07,2,Education,30543,,,28.3,2.0,16.1,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
266,0,2016-08-26 09:00:00,170.25,2,Education,30543,,,31.7,,12.2,0.0,1008.5,300.0,3.1,Phoenix,USA,AZ
266,0,2016-08-26 17:00:00,176.87,2,Education,30543,,,31.7,4.0,13.9,0.0,1012.5,70.0,7.7,Phoenix,USA,AZ
266,0,2016-08-27 16:00:00,160.31,2,Education,30543,,,29.4,4.0,15.6,,1012.0,90.0,5.7,Phoenix,USA,AZ
266,0,2016-08-30 19:00:00,210.41,2,Education,30543,,,39.4,2.0,12.2,0.0,1009.0,170.0,4.6,Phoenix,USA,AZ
266,0,2016-08-31 13:00:00,243.95,2,Education,30543,,,29.4,2.0,12.8,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
266,0,2016-08-31 19:00:00,230.02,2,Education,30543,,,37.2,2.0,14.4,0.0,1009.5,110.0,3.1,Phoenix,USA,AZ
266,0,2016-08-31 23:00:00,43.65,2,Education,30543,,,39.4,4.0,13.3,0.0,1005.5,,1.5,Phoenix,USA,AZ
266,0,2016-09-01 18:00:00,224.86,2,Education,30543,,,36.1,6.0,16.7,0.0,1010.5,160.0,2.6,Phoenix,USA,AZ
266,0,2016-09-02 22:00:00,100.58,2,Education,30543,,,38.9,4.0,15.0,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
266,0,2016-09-02 23:00:00,38.39,2,Education,30543,,,38.9,4.0,14.4,0.0,1004.5,230.0,2.6,Phoenix,USA,AZ
266,0,2016-09-03 18:00:00,168.57,2,Education,30543,,,36.1,2.0,11.7,0.0,1007.0,120.0,4.6,Phoenix,USA,AZ
266,0,2016-09-03 22:00:00,80.88,2,Education,30543,,,40.0,4.0,5.6,0.0,1003.0,210.0,6.2,Phoenix,USA,AZ
266,0,2016-09-04 14:00:00,148.41,2,Education,30543,,,25.6,0.0,0.6,0.0,1005.0,120.0,4.1,Phoenix,USA,AZ
266,0,2016-09-05 03:00:00,33.28,2,Education,30543,,,35.0,0.0,1.7,0.0,1001.5,270.0,4.6,Phoenix,USA,AZ
266,0,2016-09-05 05:00:00,33.39,2,Education,30543,,,31.1,0.0,4.4,0.0,1002.0,0.0,0.0,Phoenix,USA,AZ
266,0,2016-09-05 14:00:00,155.06,2,Education,30543,,,24.4,0.0,5.0,0.0,1003.5,90.0,3.1,Phoenix,USA,AZ
266,0,2016-09-08 00:00:00,35.94,2,Education,30543,,,30.6,8.0,19.4,0.0,1010.5,260.0,6.2,Phoenix,USA,AZ
266,0,2016-09-08 03:00:00,35.29,2,Education,30543,,,29.4,,18.9,0.0,1011.5,260.0,5.1,Phoenix,USA,AZ
266,0,2016-09-08 07:00:00,174.71,2,Education,30543,,,26.1,,19.4,0.0,1013.5,130.0,4.6,Phoenix,USA,AZ
266,0,2016-09-08 12:00:00,201.21,2,Education,30543,,,24.4,4.0,20.6,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
266,0,2016-09-08 14:00:00,217.26,2,Education,30543,,,24.4,2.0,20.6,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
266,0,2016-09-09 10:00:00,211.79,2,Education,30543,,,28.3,0.0,18.3,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
266,0,2016-09-09 18:00:00,191.92,2,Education,30543,,,33.9,2.0,16.7,0.0,1011.5,260.0,3.1,Phoenix,USA,AZ
266,0,2016-09-10 11:00:00,172.77,2,Education,30543,,,28.9,,15.0,0.0,1010.0,90.0,2.1,Phoenix,USA,AZ
266,0,2016-09-11 02:00:00,33.67,2,Education,30543,,,38.3,2.0,7.8,0.0,1010.5,290.0,1.5,Phoenix,USA,AZ
266,0,2016-09-11 05:00:00,33.13,2,Education,30543,,,35.6,0.0,8.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
266,0,2016-09-12 01:00:00,32.44,2,Education,30543,,,38.3,2.0,6.7,0.0,1008.0,280.0,6.7,Phoenix,USA,AZ
266,0,2016-09-12 06:00:00,156.8,2,Education,30543,,,32.8,2.0,8.9,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
266,0,2016-09-12 16:00:00,249.29,2,Education,30543,,,30.6,,15.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
266,0,2016-09-13 00:00:00,39.93,2,Education,30543,,,36.7,4.0,10.0,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
266,0,2016-09-13 01:00:00,39.62,2,Education,30543,,,36.1,4.0,10.0,0.0,1004.5,280.0,5.1,Phoenix,USA,AZ
266,0,2016-09-13 03:00:00,39.9,2,Education,30543,,,34.4,4.0,11.7,0.0,1005.0,200.0,3.1,Phoenix,USA,AZ
266,0,2016-09-13 06:00:00,164.5,2,Education,30543,,,29.4,2.0,13.3,0.0,1007.0,160.0,5.1,Phoenix,USA,AZ
266,0,2016-09-14 14:00:00,207.82,2,Education,30543,,,25.0,2.0,14.4,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
266,0,2016-09-15 11:00:00,185.47,2,Education,30543,,,23.9,0.0,2.8,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
266,0,2016-09-15 14:00:00,179.96,2,Education,30543,,,22.8,0.0,3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
266,0,2016-09-16 10:00:00,140.05,2,Education,30543,,,23.3,0.0,0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
266,0,2016-09-17 20:00:00,149.08,2,Education,30543,,,35.0,2.0,2.8,0.0,1011.0,190.0,2.6,Phoenix,USA,AZ
266,0,2016-09-22 13:00:00,205.44,2,Education,30543,,,26.1,4.0,18.9,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
266,0,2016-09-22 20:00:00,153.73,2,Education,30543,,,27.8,,20.6,0.0,1008.5,310.0,4.1,Phoenix,USA,AZ
266,0,2016-09-22 22:00:00,73.79,2,Education,30543,,,30.0,,18.9,0.0,1006.0,270.0,3.6,Phoenix,USA,AZ
266,0,2016-09-23 05:00:00,30.97,2,Education,30543,,,25.6,4.0,20.6,0.0,1005.5,90.0,2.1,Phoenix,USA,AZ
266,0,2016-09-23 14:00:00,155.23,2,Education,30543,,,22.8,,-1.7,0.0,1009.0,300.0,4.6,Phoenix,USA,AZ
266,0,2016-09-24 02:00:00,32.78,2,Education,30543,,,28.3,0.0,-8.3,0.0,1010.0,280.0,4.6,Phoenix,USA,AZ
266,0,2016-09-24 07:00:00,67.6,2,Education,30543,,,23.9,0.0,-1.1,0.0,1012.0,310.0,2.6,Phoenix,USA,AZ
266,0,2016-09-24 11:00:00,121.89,2,Education,30543,,,19.4,0.0,2.8,0.0,1013.0,70.0,4.1,Phoenix,USA,AZ
266,0,2016-09-24 13:00:00,126.07,2,Education,30543,,,17.8,0.0,1.1,0.0,1013.5,110.0,4.1,Phoenix,USA,AZ
266,0,2016-09-25 02:00:00,28.07,2,Education,30543,,,29.4,0.0,1.7,0.0,1010.5,230.0,2.6,Phoenix,USA,AZ
266,0,2016-09-25 04:00:00,28.05,2,Education,30543,,,27.2,0.0,2.2,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
266,0,2016-09-26 11:00:00,159.7,2,Education,30543,,,28.9,,7.8,0.0,1013.0,120.0,5.1,Phoenix,USA,AZ
266,0,2016-09-26 23:00:00,33.18,2,Education,30543,,,30.0,,8.9,0.0,1013.0,140.0,8.8,Phoenix,USA,AZ
266,0,2016-09-28 02:00:00,35.65,2,Education,30543,,,27.2,,10.0,0.0,,190.0,8.2,Phoenix,USA,AZ
266,0,2016-09-28 12:00:00,173.82,2,Education,30543,,,23.9,6.0,12.2,0.0,1011.0,120.0,3.6,Phoenix,USA,AZ
266,0,2016-09-28 21:00:00,156.54,2,Education,30543,,,35.0,,12.8,0.0,1010.5,,2.6,Phoenix,USA,AZ
266,0,2016-09-29 04:00:00,29.91,2,Education,30543,,,30.0,,15.0,0.0,1012.5,100.0,4.1,Phoenix,USA,AZ
266,0,2016-09-29 22:00:00,66.74,2,Education,30543,,,32.8,4.0,13.9,0.0,1014.5,50.0,3.1,Phoenix,USA,AZ
266,0,2016-09-30 10:00:00,191.17,2,Education,30543,,,25.6,0.0,15.6,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
266,0,2016-10-01 06:00:00,112.47,2,Education,30543,,,28.3,2.0,13.9,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
266,0,2016-10-01 15:00:00,176.42,2,Education,30543,,,25.6,4.0,12.8,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
266,0,2016-10-02 00:00:00,28.77,2,Education,30543,,,35.0,2.0,7.8,0.0,1009.0,210.0,4.6,Phoenix,USA,AZ
266,0,2016-10-02 12:00:00,136.69,2,Education,30543,,,24.4,0.0,8.9,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
266,0,2016-10-02 17:00:00,125.76,2,Education,30543,,,22.8,,18.3,-1.0,1012.0,90.0,4.6,Phoenix,USA,AZ
266,0,2016-10-03 04:00:00,33.91,2,Education,30543,,,22.2,4.0,18.3,0.0,1008.5,100.0,4.1,Phoenix,USA,AZ
266,0,2016-10-04 20:00:00,140.83,2,Education,30543,,,27.8,0.0,-4.4,0.0,1008.5,190.0,2.1,Phoenix,USA,AZ
266,0,2016-10-06 08:00:00,128.31,2,Education,30543,,,22.8,0.0,8.3,0.0,1008.0,90.0,3.6,Phoenix,USA,AZ
266,0,2016-10-06 20:00:00,124.22,2,Education,30543,,,30.0,4.0,7.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
266,0,2016-10-07 13:00:00,171.14,2,Education,30543,,,18.9,2.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
266,0,2016-10-07 18:00:00,162.75,2,Education,30543,,,30.6,4.0,-0.6,0.0,1012.0,70.0,5.1,Phoenix,USA,AZ
266,0,2016-10-07 19:00:00,144.36,2,Education,30543,,,31.7,4.0,1.1,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
266,0,2016-10-08 20:00:00,117.06,2,Education,30543,,,35.0,4.0,10.6,0.0,1009.5,120.0,5.1,Phoenix,USA,AZ
266,0,2016-10-09 01:00:00,29.11,2,Education,30543,,,34.4,4.0,7.8,0.0,1008.0,330.0,3.1,Phoenix,USA,AZ
266,0,2016-10-09 13:00:00,127.64,2,Education,30543,,,25.6,2.0,9.4,0.0,1012.5,70.0,5.1,Phoenix,USA,AZ
266,0,2016-10-12 13:00:00,161.18,2,Education,30543,,,20.0,0.0,4.4,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
266,0,2016-10-13 11:00:00,151.97,2,Education,30543,,,20.6,0.0,0.6,0.0,1011.5,100.0,4.6,Phoenix,USA,AZ
266,0,2016-10-14 11:00:00,147.65,2,Education,30543,,,21.7,2.0,0.0,0.0,1012.0,100.0,4.1,Phoenix,USA,AZ
266,0,2016-10-14 13:00:00,184.03,2,Education,30543,,,20.6,0.0,0.6,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
266,0,2016-10-14 16:00:00,179.83,2,Education,30543,,,25.0,2.0,0.6,0.0,1014.0,120.0,2.6,Phoenix,USA,AZ
266,0,2016-10-15 21:00:00,31.08,2,Education,30543,,,33.3,2.0,1.7,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
266,0,2016-10-16 19:00:00,113.2,2,Education,30543,,,30.6,,3.3,0.0,1011.5,,3.1,Phoenix,USA,AZ
266,0,2016-10-17 23:00:00,38.55,2,Education,30543,,,32.2,2.0,6.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
266,0,2016-10-18 10:00:00,144.93,2,Education,30543,,,21.7,0.0,7.8,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
266,0,2016-10-19 05:00:00,41.55,2,Education,30543,,,25.0,0.0,8.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
266,0,2016-10-20 05:00:00,39.45,2,Education,30543,,,25.6,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
266,0,2016-10-21 19:00:00,147.59,2,Education,30543,,,32.2,0.0,3.9,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
266,0,2016-10-22 11:00:00,150.29,2,Education,30543,,,23.9,0.0,5.6,0.0,1009.0,110.0,2.1,Phoenix,USA,AZ
266,0,2016-10-22 13:00:00,150.95,2,Education,30543,,,22.8,0.0,5.6,0.0,1010.0,100.0,1.5,Phoenix,USA,AZ
266,0,2016-10-23 12:00:00,141.23,2,Education,30543,,,21.7,0.0,7.2,0.0,1012.5,100.0,2.6,Phoenix,USA,AZ
266,0,2016-10-23 17:00:00,159.37,2,Education,30543,,,27.8,,6.7,0.0,1015.5,130.0,3.1,Phoenix,USA,AZ
266,0,2016-10-27 11:00:00,179.52,2,Education,30543,,,24.4,0.0,9.4,0.0,1012.0,90.0,1.5,Phoenix,USA,AZ
266,0,2016-10-27 13:00:00,192.4,2,Education,30543,,,23.3,4.0,7.8,0.0,1012.5,130.0,2.1,Phoenix,USA,AZ
266,0,2016-10-27 18:00:00,166.85,2,Education,30543,,,31.7,6.0,6.7,0.0,1013.0,130.0,2.1,Phoenix,USA,AZ
266,0,2016-10-27 22:00:00,80.07,2,Education,30543,,,37.2,,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
266,0,2016-10-28 05:00:00,34.5,2,Education,30543,,,28.3,,8.3,0.0,1009.0,240.0,2.1,Phoenix,USA,AZ
266,0,2016-10-28 10:00:00,156.8,2,Education,30543,,,26.7,,8.9,0.0,1009.0,50.0,2.1,Phoenix,USA,AZ
266,0,2016-10-29 12:00:00,144.38,2,Education,30543,,,21.1,0.0,7.8,0.0,1012.5,90.0,4.1,Phoenix,USA,AZ
266,0,2016-10-29 13:00:00,156.39,2,Education,30543,,,20.6,0.0,8.3,0.0,1013.0,100.0,4.1,Phoenix,USA,AZ
266,0,2016-10-29 18:00:00,143.58,2,Education,30543,,,28.9,4.0,7.8,0.0,1014.5,110.0,2.1,Phoenix,USA,AZ
266,0,2016-10-31 10:00:00,145.27,2,Education,30543,,,22.2,4.0,9.4,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
266,0,2016-10-31 18:00:00,141.0,2,Education,30543,,,27.2,6.0,7.8,0.0,1012.0,,1.5,Phoenix,USA,AZ
266,0,2016-11-02 19:00:00,123.84,2,Education,30543,,,25.0,2.0,3.3,0.0,1012.5,290.0,2.6,Phoenix,USA,AZ
266,0,2016-11-03 21:00:00,99.62,2,Education,30543,,,28.3,4.0,8.3,0.0,1013.0,60.0,8.8,Phoenix,USA,AZ
266,0,2016-11-04 14:00:00,149.86,2,Education,30543,,,15.6,4.0,13.9,0.0,1016.5,280.0,1.5,Phoenix,USA,AZ
266,0,2016-11-04 19:00:00,117.73,2,Education,30543,,,23.9,4.0,13.3,0.0,1017.0,280.0,3.6,Phoenix,USA,AZ
266,0,2016-11-05 14:00:00,147.18,2,Education,30543,,,16.7,2.0,13.3,0.0,1015.5,130.0,1.5,Phoenix,USA,AZ
266,0,2016-11-06 11:00:00,108.51,2,Education,30543,,,17.8,0.0,12.8,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
266,0,2016-11-07 07:00:00,90.26,2,Education,30543,,,20.6,4.0,11.7,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
266,0,2016-11-08 14:00:00,159.24,2,Education,30543,,,20.6,,7.2,0.0,1018.0,120.0,2.1,Phoenix,USA,AZ
266,0,2016-11-09 01:00:00,38.93,2,Education,30543,,,28.9,4.0,2.8,0.0,1016.0,100.0,4.1,Phoenix,USA,AZ
266,0,2016-11-09 02:00:00,42.96,2,Education,30543,,,27.8,2.0,2.8,0.0,1016.5,100.0,4.6,Phoenix,USA,AZ
266,0,2016-11-09 18:00:00,159.06,2,Education,30543,,,26.1,2.0,1.1,0.0,1019.5,80.0,9.3,Phoenix,USA,AZ
266,0,2016-11-11 07:00:00,70.98,2,Education,30543,,,21.1,0.0,4.4,0.0,1018.0,60.0,5.1,Phoenix,USA,AZ
266,0,2016-11-11 22:00:00,47.54,2,Education,30543,,,27.2,2.0,5.0,0.0,1016.5,70.0,3.1,Phoenix,USA,AZ
266,0,2016-11-13 11:00:00,111.77,2,Education,30543,,,17.2,4.0,4.4,0.0,1017.0,110.0,2.1,Phoenix,USA,AZ
