building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
198,1,2016-01-23 08:00:00,57.6412,2,Office,163959,2004.0,,12.2,,-1.1,0.0,1016.0,130.0,1.5,Phoenix,USA,AZ
198,0,2016-01-23 14:00:00,112.42,2,Office,163959,2004.0,,11.7,,-3.3,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
198,1,2016-01-23 17:00:00,99.8082,2,Office,163959,2004.0,,15.0,,-2.2,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
198,1,2016-01-24 19:00:00,74.5572,2,Office,163959,2004.0,,16.7,2.0,-1.1,0.0,1015.0,240.0,4.1,Phoenix,USA,AZ
198,1,2016-01-25 02:00:00,45.9652,2,Office,163959,2004.0,,16.1,0.0,-3.3,0.0,1014.0,200.0,2.1,Phoenix,USA,AZ
198,1,2016-01-25 05:00:00,39.8107,2,Office,163959,2004.0,,12.8,4.0,-1.7,0.0,1014.5,,1.5,Phoenix,USA,AZ
198,0,2016-01-25 06:00:00,198.83,2,Office,163959,2004.0,,12.2,4.0,-1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
198,1,2016-01-25 09:00:00,70.2315,2,Office,163959,2004.0,,10.0,,0.0,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
198,0,2016-01-26 00:00:00,201.65,2,Office,163959,2004.0,,18.9,2.0,-2.2,0.0,1015.0,200.0,3.1,Phoenix,USA,AZ
198,0,2016-01-26 16:00:00,210.52,2,Office,163959,2004.0,,9.4,2.0,-5.6,0.0,1023.5,230.0,2.1,Phoenix,USA,AZ
198,0,2016-01-27 05:00:00,182.46,2,Office,163959,2004.0,,16.1,0.0,-13.3,0.0,1022.5,70.0,3.1,Phoenix,USA,AZ
198,0,2016-01-27 06:00:00,187.58,2,Office,163959,2004.0,,16.1,0.0,-12.2,0.0,1023.0,20.0,3.6,Phoenix,USA,AZ
198,0,2016-01-27 12:00:00,256.91,2,Office,163959,2004.0,,7.8,0.0,-6.1,0.0,1024.0,260.0,2.6,Phoenix,USA,AZ
198,0,2016-01-27 17:00:00,193.71,2,Office,163959,2004.0,,15.0,2.0,-8.9,0.0,1026.0,80.0,3.1,Phoenix,USA,AZ
198,1,2016-01-28 00:00:00,64.8859,2,Office,163959,2004.0,,20.6,4.0,-11.1,0.0,1021.5,320.0,2.6,Phoenix,USA,AZ
198,1,2016-01-28 10:00:00,124.743,2,Office,163959,2004.0,,10.0,0.0,-3.9,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
198,0,2016-01-29 06:00:00,194.24,2,Office,163959,2004.0,,11.7,2.0,-0.6,0.0,1019.0,310.0,1.5,Phoenix,USA,AZ
198,1,2016-01-30 22:00:00,61.3339,2,Office,163959,2004.0,,22.2,,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
198,0,2016-01-31 22:00:00,121.78,2,Office,163959,2004.0,,23.3,,0.0,0.0,1005.0,170.0,2.1,Phoenix,USA,AZ
198,1,2016-01-31 23:00:00,47.6181,2,Office,163959,2004.0,,23.3,,0.0,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
198,1,2016-02-01 00:00:00,47.5478,2,Office,163959,2004.0,,23.3,6.0,0.0,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
198,1,2016-02-01 19:00:00,21.2769,2,Office,163959,2004.0,,10.0,,-1.7,0.0,1010.0,250.0,5.7,Phoenix,USA,AZ
198,0,2016-02-02 01:00:00,238.23,2,Office,163959,2004.0,,11.1,,-2.2,0.0,1012.0,260.0,3.6,Phoenix,USA,AZ
198,0,2016-02-02 17:00:00,223.25,2,Office,163959,2004.0,,6.7,0.0,-7.8,0.0,1020.0,300.0,4.1,Phoenix,USA,AZ
198,0,2016-02-02 19:00:00,215.98,2,Office,163959,2004.0,,9.4,2.0,-11.1,0.0,1020.0,320.0,5.1,Phoenix,USA,AZ
198,0,2016-02-03 05:00:00,233.66,2,Office,163959,2004.0,,7.2,0.0,-6.1,0.0,1021.0,230.0,2.6,Phoenix,USA,AZ
198,1,2016-02-03 17:00:00,172.501,2,Office,163959,2004.0,,7.2,,-6.1,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
198,0,2016-02-04 02:00:00,211.88,2,Office,163959,2004.0,,11.7,0.0,-8.3,0.0,1026.0,250.0,2.6,Phoenix,USA,AZ
198,0,2016-02-04 08:00:00,278.62,2,Office,163959,2004.0,,7.2,0.0,-5.6,0.0,1028.0,100.0,2.6,Phoenix,USA,AZ
198,0,2016-02-04 10:00:00,265.53,2,Office,163959,2004.0,,7.2,0.0,-9.4,0.0,1028.0,80.0,3.6,Phoenix,USA,AZ
198,0,2016-02-04 17:00:00,224.88,2,Office,163959,2004.0,,11.1,,-11.7,0.0,1028.0,70.0,5.1,Phoenix,USA,AZ
198,0,2016-02-04 18:00:00,195.63,2,Office,163959,2004.0,,10.6,6.0,-9.4,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
198,0,2016-02-05 02:00:00,195.62,2,Office,163959,2004.0,,14.4,0.0,-9.4,0.0,1022.5,250.0,2.6,Phoenix,USA,AZ
198,1,2016-02-06 15:00:00,206.72,2,Office,163959,2004.0,,6.7,2.0,-3.9,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
198,1,2016-02-06 17:00:00,209.253,2,Office,163959,2004.0,,15.6,2.0,-10.0,0.0,1027.0,70.0,6.7,Phoenix,USA,AZ
198,0,2016-02-07 08:00:00,158.7,2,Office,163959,2004.0,,13.3,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
198,1,2016-02-07 08:00:00,40.5141,2,Office,163959,2004.0,,13.3,0.0,-5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
198,1,2016-02-07 14:00:00,221.351,2,Office,163959,2004.0,,11.1,0.0,-6.7,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
198,0,2016-02-07 17:00:00,116.98,2,Office,163959,2004.0,,16.7,2.0,-7.8,0.0,1022.0,60.0,4.1,Phoenix,USA,AZ
198,0,2016-02-07 19:00:00,116.19,2,Office,163959,2004.0,,20.6,2.0,-7.8,0.0,1021.5,360.0,2.6,Phoenix,USA,AZ
198,0,2016-02-07 20:00:00,113.91,2,Office,163959,2004.0,,22.8,2.0,-8.3,0.0,1020.0,30.0,3.6,Phoenix,USA,AZ
198,1,2016-02-07 21:00:00,77.9334,2,Office,163959,2004.0,,23.9,2.0,-8.3,0.0,1019.0,30.0,2.1,Phoenix,USA,AZ
198,1,2016-02-07 22:00:00,75.0847,2,Office,163959,2004.0,,25.0,2.0,-7.2,0.0,1018.5,270.0,3.6,Phoenix,USA,AZ
198,1,2016-02-08 06:00:00,50.8537,2,Office,163959,2004.0,,16.1,0.0,-2.2,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
198,1,2016-02-08 15:00:00,389.28,2,Office,163959,2004.0,,15.6,2.0,-7.2,0.0,1022.0,50.0,4.1,Phoenix,USA,AZ
198,1,2016-02-09 10:00:00,263.518,2,Office,163959,2004.0,,17.2,0.0,-4.4,0.0,1020.0,50.0,4.6,Phoenix,USA,AZ
198,0,2016-02-09 22:00:00,156.57,2,Office,163959,2004.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
198,1,2016-02-09 22:00:00,137.403,2,Office,163959,2004.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
198,1,2016-02-10 14:00:00,387.944,2,Office,163959,2004.0,,13.9,2.0,-2.8,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
198,0,2016-02-11 01:00:00,142.23,2,Office,163959,2004.0,,27.8,,-5.6,0.0,1017.5,300.0,3.1,Phoenix,USA,AZ
198,1,2016-02-11 07:00:00,114.931,2,Office,163959,2004.0,,18.3,4.0,0.6,0.0,1018.0,100.0,2.1,Phoenix,USA,AZ
198,0,2016-02-11 19:00:00,153.41,2,Office,163959,2004.0,,25.0,0.0,-2.2,0.0,1020.0,,3.1,Phoenix,USA,AZ
198,0,2016-02-12 04:00:00,124.36,2,Office,163959,2004.0,,21.1,0.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
198,0,2016-02-12 07:00:00,152.78,2,Office,163959,2004.0,,17.2,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
198,0,2016-02-12 17:00:00,181.2,2,Office,163959,2004.0,,21.1,0.0,-1.1,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
198,0,2016-02-13 00:00:00,156.44,2,Office,163959,2004.0,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
198,1,2016-02-13 00:00:00,108.53,2,Office,163959,2004.0,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
198,0,2016-02-13 08:00:00,135.45,2,Office,163959,2004.0,,16.7,0.0,2.8,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
198,1,2016-02-13 14:00:00,274.877,2,Office,163959,2004.0,,13.3,2.0,0.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
198,0,2016-02-13 17:00:00,113.32,2,Office,163959,2004.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
198,1,2016-02-13 22:00:00,95.6232,2,Office,163959,2004.0,,28.9,4.0,-5.6,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
198,1,2016-02-16 04:00:00,74.5221,2,Office,163959,2004.0,,22.8,2.0,-1.7,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
198,1,2016-02-16 06:00:00,65.5189,2,Office,163959,2004.0,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
198,0,2016-02-16 11:00:00,206.91,2,Office,163959,2004.0,,15.6,0.0,1.1,0.0,1012.5,70.0,3.1,Phoenix,USA,AZ
198,1,2016-02-17 18:00:00,292.848,2,Office,163959,2004.0,,23.9,2.0,0.6,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
198,0,2016-02-18 04:00:00,131.95,2,Office,163959,2004.0,,24.4,0.0,1.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
198,1,2016-02-18 12:00:00,211.081,2,Office,163959,2004.0,,15.6,0.0,1.1,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
198,0,2016-02-18 18:00:00,161.62,2,Office,163959,2004.0,,22.2,6.0,0.6,0.0,1012.0,100.0,4.6,Phoenix,USA,AZ
198,1,2016-02-19 00:00:00,100.16,2,Office,163959,2004.0,,27.2,6.0,-2.8,0.0,1011.0,310.0,3.1,Phoenix,USA,AZ
198,1,2016-02-19 08:00:00,101.883,2,Office,163959,2004.0,,17.8,,0.0,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
198,0,2016-02-19 12:00:00,199.57,2,Office,163959,2004.0,,15.6,8.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
198,0,2016-02-20 05:00:00,147.73,2,Office,163959,2004.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
198,0,2016-02-20 06:00:00,148.15,2,Office,163959,2004.0,,18.3,0.0,0.0,0.0,1015.5,80.0,3.6,Phoenix,USA,AZ
198,1,2016-02-20 14:00:00,283.669,2,Office,163959,2004.0,,12.2,4.0,0.0,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
198,1,2016-02-20 16:00:00,299.917,2,Office,163959,2004.0,,16.7,4.0,-0.6,0.0,1017.0,90.0,3.1,Phoenix,USA,AZ
198,0,2016-02-20 20:00:00,121.96,2,Office,163959,2004.0,,27.2,4.0,-2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
198,1,2016-02-20 21:00:00,109.866,2,Office,163959,2004.0,,27.8,4.0,-3.3,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
198,0,2016-02-21 03:00:00,121.09,2,Office,163959,2004.0,,25.0,4.0,-3.9,0.0,1013.0,260.0,1.5,Phoenix,USA,AZ
198,0,2016-02-21 06:00:00,138.8,2,Office,163959,2004.0,,18.3,2.0,0.6,0.0,1013.5,230.0,3.6,Phoenix,USA,AZ
198,1,2016-02-21 06:00:00,56.0938,2,Office,163959,2004.0,,18.3,2.0,0.6,0.0,1013.5,230.0,3.6,Phoenix,USA,AZ
198,0,2016-02-21 16:00:00,122.51,2,Office,163959,2004.0,,17.2,0.0,0.0,0.0,1014.0,110.0,4.6,Phoenix,USA,AZ
198,1,2016-02-21 23:00:00,96.7837,2,Office,163959,2004.0,,28.3,2.0,-4.4,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
198,0,2016-02-22 02:00:00,130.95,2,Office,163959,2004.0,,25.6,2.0,-2.8,0.0,1011.0,240.0,2.6,Phoenix,USA,AZ
198,0,2016-02-22 09:00:00,230.26,2,Office,163959,2004.0,,16.1,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
198,1,2016-02-22 16:00:00,358.578,2,Office,163959,2004.0,,15.6,0.0,0.6,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
198,1,2016-02-23 09:00:00,178.269,2,Office,163959,2004.0,,18.3,0.0,-6.1,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
198,0,2016-02-23 12:00:00,221.26,2,Office,163959,2004.0,,17.2,4.0,-7.8,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
198,0,2016-02-23 22:00:00,179.29,2,Office,163959,2004.0,,22.2,,-12.2,0.0,1014.5,,2.6,Phoenix,USA,AZ
198,1,2016-02-24 06:00:00,83.912,2,Office,163959,2004.0,,17.2,4.0,-9.4,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
198,0,2016-02-24 08:00:00,214.13,2,Office,163959,2004.0,,16.7,2.0,-8.9,0.0,1019.0,330.0,1.5,Phoenix,USA,AZ
198,0,2016-02-25 00:00:00,165.51,2,Office,163959,2004.0,,25.0,0.0,-8.3,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
198,0,2016-02-25 03:00:00,129.44,2,Office,163959,2004.0,,21.7,0.0,-7.2,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
198,1,2016-02-25 21:00:00,143.417,2,Office,163959,2004.0,,26.1,0.0,-8.9,0.0,1016.0,,2.6,Phoenix,USA,AZ
198,0,2016-02-26 01:00:00,138.42,2,Office,163959,2004.0,,27.8,0.0,-9.4,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
198,0,2016-02-26 02:00:00,132.1,2,Office,163959,2004.0,,27.2,0.0,-8.9,0.0,1014.5,300.0,3.1,Phoenix,USA,AZ
198,0,2016-02-26 06:00:00,128.87,2,Office,163959,2004.0,,19.4,0.0,-5.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
198,1,2016-02-26 17:00:00,393.043,2,Office,163959,2004.0,,22.8,0.0,-4.4,0.0,1018.5,100.0,4.1,Phoenix,USA,AZ
198,0,2016-02-27 20:00:00,110.7,2,Office,163959,2004.0,,27.2,4.0,-5.0,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
198,0,2016-02-28 00:00:00,117.55,2,Office,163959,2004.0,,29.4,0.0,-7.2,0.0,1010.5,,2.6,Phoenix,USA,AZ
198,1,2016-02-28 02:00:00,78.6368,2,Office,163959,2004.0,,27.8,0.0,-8.3,0.0,1010.5,270.0,3.1,Phoenix,USA,AZ
198,1,2016-02-28 03:00:00,63.3736,2,Office,163959,2004.0,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
198,1,2016-02-28 19:00:00,132.163,2,Office,163959,2004.0,,25.6,0.0,-3.9,0.0,1015.0,150.0,2.1,Phoenix,USA,AZ
198,1,2016-02-29 12:00:00,319.4,2,Office,163959,2004.0,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
198,1,2016-02-29 23:00:00,136.383,2,Office,163959,2004.0,,30.6,2.0,-5.6,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
198,1,2016-03-01 01:00:00,119.327,2,Office,163959,2004.0,,30.0,2.0,-3.9,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
198,0,2016-03-01 05:00:00,120.65,2,Office,163959,2004.0,,23.9,0.0,-1.1,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
198,1,2016-03-01 11:00:00,305.052,2,Office,163959,2004.0,,17.2,2.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
198,1,2016-03-02 02:00:00,107.088,2,Office,163959,2004.0,,30.0,,-5.0,0.0,1014.5,290.0,2.1,Phoenix,USA,AZ
198,1,2016-03-02 03:00:00,105.048,2,Office,163959,2004.0,,26.1,,-2.2,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
198,1,2016-03-03 00:00:00,126.607,2,Office,163959,2004.0,,30.6,6.0,-3.9,0.0,1012.0,290.0,2.1,Phoenix,USA,AZ
198,0,2016-03-03 07:00:00,153.82,2,Office,163959,2004.0,,20.6,4.0,-1.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
198,1,2016-03-03 15:00:00,437.672,2,Office,163959,2004.0,,16.7,,1.1,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
198,0,2016-03-04 03:00:00,125.15,2,Office,163959,2004.0,,28.3,,-7.2,0.0,1012.5,,2.1,Phoenix,USA,AZ
