building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
185,0,2016-03-23 02:00:00,56.51,2,Education,84300,,,23.3,,-3.3,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
185,0,2016-03-23 03:00:00,48.43,2,Education,84300,,,22.2,,-1.7,0.0,1008.0,240.0,5.7,Phoenix,USA,AZ
185,0,2016-03-24 19:00:00,100.66,2,Education,84300,,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-03-25 13:00:00,144.24,2,Education,84300,,,12.2,0.0,-3.3,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
185,0,2016-03-26 19:00:00,63.44,2,Education,84300,,,25.0,0.0,-7.8,0.0,1008.5,,1.5,Phoenix,USA,AZ
185,0,2016-03-27 19:00:00,70.03,2,Education,84300,,,26.7,0.0,-3.9,0.0,1015.0,190.0,3.6,Phoenix,USA,AZ
185,0,2016-03-29 01:00:00,55.72,2,Education,84300,,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
185,0,2016-03-30 05:00:00,83.84,2,Education,84300,,,15.0,0.0,-5.6,0.0,1009.0,240.0,3.6,Phoenix,USA,AZ
185,0,2016-04-01 05:00:00,86.26,2,Education,84300,,,17.8,4.0,-5.6,0.0,1012.0,220.0,2.1,Phoenix,USA,AZ
185,0,2016-04-01 16:00:00,132.91,2,Education,84300,,,16.1,2.0,-2.8,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
185,0,2016-04-02 21:00:00,97.0,2,Education,84300,,,26.7,2.0,-6.7,0.0,1018.0,,1.5,Phoenix,USA,AZ
185,0,2016-04-03 06:00:00,140.1,2,Education,84300,,,21.7,0.0,-3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-04-04 03:00:00,125.53,2,Education,84300,,,26.7,0.0,-6.1,0.0,1012.0,250.0,2.6,Phoenix,USA,AZ
185,0,2016-04-04 05:00:00,131.8,2,Education,84300,,,23.3,0.0,-3.9,0.0,1013.5,240.0,2.6,Phoenix,USA,AZ
185,0,2016-04-04 13:00:00,158.07,2,Education,84300,,,16.1,2.0,-1.1,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
185,0,2016-04-05 04:00:00,104.13,2,Education,84300,,,26.7,,-5.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-04-06 14:00:00,175.51,2,Education,84300,,,21.1,,-5.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-04-08 00:00:00,80.29,2,Education,84300,,,31.1,6.0,-6.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-04-08 13:00:00,155.54,2,Education,84300,,,17.2,,15.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-04-09 08:00:00,116.46,2,Education,84300,,,19.4,,12.2,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
185,0,2016-04-09 22:00:00,129.17,2,Education,84300,,,27.2,4.0,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
185,0,2016-04-10 02:00:00,48.8,2,Education,84300,,,26.1,,4.4,0.0,1006.5,360.0,4.6,Phoenix,USA,AZ
185,0,2016-04-10 08:00:00,86.32,2,Education,84300,,,22.2,,2.2,0.0,1007.5,280.0,6.2,Phoenix,USA,AZ
185,0,2016-04-11 16:00:00,128.6,2,Education,84300,,,16.7,4.0,9.4,0.0,1017.5,90.0,2.6,Phoenix,USA,AZ
185,0,2016-04-11 23:00:00,55.29,2,Education,84300,,,23.3,4.0,5.0,0.0,1014.0,,1.5,Phoenix,USA,AZ
185,0,2016-04-12 01:00:00,52.01,2,Education,84300,,,23.3,,6.1,0.0,1013.5,220.0,3.6,Phoenix,USA,AZ
185,0,2016-04-13 10:00:00,145.62,2,Education,84300,,,18.9,0.0,7.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-04-14 04:00:00,50.27,2,Education,84300,,,25.0,,5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
185,0,2016-04-14 21:00:00,103.4,2,Education,84300,,,30.0,,2.8,0.0,1006.5,240.0,4.1,Phoenix,USA,AZ
185,0,2016-04-14 23:00:00,59.74,2,Education,84300,,,31.7,,2.8,0.0,1003.5,250.0,4.1,Phoenix,USA,AZ
185,0,2016-04-15 18:00:00,106.71,2,Education,84300,,,24.4,0.0,-1.1,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
185,0,2016-04-17 08:00:00,82.7,2,Education,84300,,,20.0,4.0,-2.2,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
185,0,2016-04-18 16:00:00,138.41,2,Education,84300,,,22.2,0.0,-2.2,0.0,1017.0,70.0,3.1,Phoenix,USA,AZ
185,0,2016-04-20 01:00:00,60.72,2,Education,84300,,,31.1,,-7.2,0.0,1009.5,240.0,4.6,Phoenix,USA,AZ
185,0,2016-04-20 02:00:00,62.71,2,Education,84300,,,30.0,,-6.7,0.0,1009.0,220.0,3.1,Phoenix,USA,AZ
185,0,2016-04-20 10:00:00,120.79,2,Education,84300,,,20.0,2.0,0.0,0.0,1010.0,90.0,4.1,Phoenix,USA,AZ
185,0,2016-04-20 12:00:00,127.52,2,Education,84300,,,18.3,2.0,-0.6,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
185,0,2016-04-22 12:00:00,125.8,2,Education,84300,,,22.2,6.0,-1.1,0.0,1008.0,70.0,3.6,Phoenix,USA,AZ
185,0,2016-04-23 01:00:00,48.59,2,Education,84300,,,35.0,,-6.1,0.0,1005.5,240.0,4.6,Phoenix,USA,AZ
185,0,2016-04-23 17:00:00,82.71,2,Education,84300,,,27.2,4.0,5.0,0.0,1010.0,190.0,1.5,Phoenix,USA,AZ
185,0,2016-04-24 02:00:00,45.67,2,Education,84300,,,28.3,2.0,-5.6,0.0,1006.5,260.0,6.7,Phoenix,USA,AZ
185,0,2016-04-26 21:00:00,97.9,2,Education,84300,,,22.8,2.0,-2.8,0.0,1010.0,270.0,4.6,Phoenix,USA,AZ
185,0,2016-04-27 09:00:00,135.34,2,Education,84300,,,17.8,2.0,1.1,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
185,0,2016-04-27 20:00:00,106.97,2,Education,84300,,,26.1,,-2.2,0.0,1006.0,180.0,3.6,Phoenix,USA,AZ
185,0,2016-04-29 01:00:00,49.49,2,Education,84300,,,22.8,4.0,-4.4,0.0,1003.5,250.0,5.1,Phoenix,USA,AZ
185,0,2016-04-29 09:00:00,124.11,2,Education,84300,,,18.3,,2.8,0.0,1007.5,240.0,3.6,Phoenix,USA,AZ
185,0,2016-04-29 22:00:00,79.33,2,Education,84300,,,26.7,4.0,2.2,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
185,0,2016-04-30 02:00:00,49.95,2,Education,84300,,,25.6,,2.2,0.0,1006.0,250.0,5.7,Phoenix,USA,AZ
185,0,2016-04-30 21:00:00,47.75,2,Education,84300,,,26.7,,-0.6,0.0,1000.5,230.0,5.7,Phoenix,USA,AZ
185,0,2016-05-01 06:00:00,50.12,2,Education,84300,,,17.2,4.0,8.9,0.0,1005.0,100.0,2.1,Phoenix,USA,AZ
185,0,2016-05-01 14:00:00,68.32,2,Education,84300,,,16.1,,7.8,0.0,1008.5,80.0,5.1,Phoenix,USA,AZ
185,0,2016-05-01 17:00:00,73.94,2,Education,84300,,,21.1,,8.3,-1.0,1010.5,140.0,3.6,Phoenix,USA,AZ
185,0,2016-05-01 20:00:00,52.21,2,Education,84300,,,22.2,,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-05-01 22:00:00,48.74,2,Education,84300,,,25.6,,4.4,0.0,1009.5,,3.1,Phoenix,USA,AZ
185,0,2016-05-03 13:00:00,164.29,2,Education,84300,,,18.3,0.0,6.1,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
185,0,2016-05-04 14:00:00,185.54,2,Education,84300,,,22.8,0.0,3.3,0.0,1010.5,120.0,3.1,Phoenix,USA,AZ
185,0,2016-05-05 05:00:00,96.61,2,Education,84300,,,31.1,0.0,-7.2,0.0,1006.5,270.0,4.6,Phoenix,USA,AZ
185,0,2016-05-05 15:00:00,185.65,2,Education,84300,,,26.1,2.0,-2.8,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
185,0,2016-05-06 00:00:00,55.57,2,Education,84300,,,35.6,6.0,-5.0,0.0,1002.0,210.0,6.7,Phoenix,USA,AZ
185,0,2016-05-06 09:00:00,139.38,2,Education,84300,,,21.7,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
185,0,2016-05-06 21:00:00,96.94,2,Education,84300,,,25.0,,5.6,0.0,,250.0,6.7,Phoenix,USA,AZ
185,0,2016-05-08 21:00:00,47.8,2,Education,84300,,,25.0,,5.6,0.0,1008.5,220.0,4.1,Phoenix,USA,AZ
185,0,2016-05-11 18:00:00,129.35,2,Education,84300,,,29.4,2.0,4.4,0.0,1013.5,10.0,2.6,Phoenix,USA,AZ
185,0,2016-05-11 22:00:00,102.74,2,Education,84300,,,33.9,4.0,1.7,0.0,1011.0,290.0,4.6,Phoenix,USA,AZ
185,0,2016-05-13 22:00:00,90.22,2,Education,84300,,,37.8,4.0,-1.7,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
185,0,2016-05-14 02:00:00,91.62,2,Education,84300,,,37.2,4.0,-3.3,0.0,1008.0,300.0,2.6,Phoenix,USA,AZ
185,0,2016-05-14 18:00:00,107.37,2,Education,84300,,,35.0,6.0,7.2,0.0,1009.0,140.0,3.6,Phoenix,USA,AZ
185,0,2016-05-16 02:00:00,15.35,2,Education,84300,,,31.7,0.0,2.8,0.0,1002.5,260.0,6.7,Phoenix,USA,AZ
185,0,2016-05-16 03:00:00,22.61,2,Education,84300,,,30.0,0.0,0.6,0.0,1003.0,250.0,6.7,Phoenix,USA,AZ
185,0,2016-05-16 06:00:00,95.79,2,Education,84300,,,27.2,0.0,2.8,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
185,0,2016-05-16 09:00:00,143.47,2,Education,84300,,,23.9,2.0,5.0,0.0,1004.5,240.0,3.1,Phoenix,USA,AZ
185,0,2016-05-16 12:00:00,167.67,2,Education,84300,,,22.2,0.0,2.2,0.0,1006.5,70.0,3.6,Phoenix,USA,AZ
185,0,2016-05-16 13:00:00,170.76,2,Education,84300,,,21.1,0.0,3.3,0.0,1007.0,100.0,3.1,Phoenix,USA,AZ
185,0,2016-05-16 22:00:00,78.45,2,Education,84300,,,32.2,2.0,2.2,0.0,1004.0,320.0,4.1,Phoenix,USA,AZ
185,0,2016-05-18 02:00:00,53.42,2,Education,84300,,,27.2,,5.6,0.0,1006.0,310.0,13.4,Phoenix,USA,AZ
185,0,2016-05-18 03:00:00,45.61,2,Education,84300,,,25.6,,5.0,0.0,1006.5,330.0,12.4,Phoenix,USA,AZ
185,0,2016-05-20 13:00:00,167.1,2,Education,84300,,,22.8,2.0,6.7,0.0,1006.0,90.0,3.1,Phoenix,USA,AZ
185,0,2016-05-21 15:00:00,83.4,2,Education,84300,,,25.0,2.0,5.6,0.0,1009.5,180.0,5.1,Phoenix,USA,AZ
185,0,2016-05-22 10:00:00,66.24,2,Education,84300,,,22.2,0.0,0.6,0.0,1009.5,170.0,4.6,Phoenix,USA,AZ
185,0,2016-05-22 21:00:00,47.77,2,Education,84300,,,30.0,0.0,1.7,0.0,1009.0,,2.1,Phoenix,USA,AZ
185,0,2016-05-23 14:00:00,177.16,2,Education,84300,,,20.6,0.0,-1.7,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
185,0,2016-05-23 15:00:00,177.17,2,Education,84300,,,22.8,0.0,0.0,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
185,0,2016-05-23 18:00:00,122.58,2,Education,84300,,,26.7,0.0,-3.9,0.0,1009.0,,1.5,Phoenix,USA,AZ
185,0,2016-05-24 16:00:00,151.52,2,Education,84300,,,24.4,0.0,0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
185,0,2016-05-24 20:00:00,108.37,2,Education,84300,,,28.9,0.0,-1.1,0.0,1010.0,,2.6,Phoenix,USA,AZ
185,0,2016-05-25 01:00:00,53.72,2,Education,84300,,,30.6,0.0,-1.1,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
185,0,2016-05-25 14:00:00,170.97,2,Education,84300,,,20.0,0.0,0.0,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
185,0,2016-05-26 02:00:00,58.56,2,Education,84300,,,29.4,2.0,-6.7,0.0,1007.5,250.0,7.2,Phoenix,USA,AZ
185,0,2016-05-26 07:00:00,94.69,2,Education,84300,,,22.8,0.0,-3.3,0.0,1010.0,230.0,3.6,Phoenix,USA,AZ
185,0,2016-05-26 11:00:00,135.8,2,Education,84300,,,21.1,0.0,1.7,0.0,1010.5,290.0,1.5,Phoenix,USA,AZ
185,0,2016-05-27 19:00:00,115.31,2,Education,84300,,,29.4,2.0,1.1,0.0,1008.0,300.0,2.1,Phoenix,USA,AZ
185,0,2016-05-28 14:00:00,87.36,2,Education,84300,,,22.8,2.0,-0.6,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
185,0,2016-05-29 13:00:00,85.07,2,Education,84300,,,22.8,0.0,2.8,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
185,0,2016-05-29 22:00:00,51.57,2,Education,84300,,,35.6,0.0,-6.7,0.0,1008.0,200.0,7.2,Phoenix,USA,AZ
185,0,2016-05-30 21:00:00,81.8,2,Education,84300,,,33.3,2.0,-11.1,0.0,1008.0,,2.1,Phoenix,USA,AZ
185,0,2016-05-31 01:00:00,45.29,2,Education,84300,,,32.8,2.0,-6.7,0.0,1005.5,320.0,4.6,Phoenix,USA,AZ
185,0,2016-05-31 13:00:00,137.49,2,Education,84300,,,21.1,2.0,0.0,0.0,1006.5,110.0,2.1,Phoenix,USA,AZ
