building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
253,3,2016-02-12 23:00:00,11.7228,2,Education,65907,1964.0,,29.4,2.0,-6.1,0.0,1015.5,320.0,2.1,Phoenix,USA,AZ
253,3,2016-02-13 04:00:00,14.6536,2,Education,65907,1964.0,,20.6,0.0,-0.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
253,3,2016-02-13 05:00:00,14.6536,2,Education,65907,1964.0,,19.4,0.0,-1.1,0.0,1016.5,240.0,1.5,Phoenix,USA,AZ
253,0,2016-02-13 17:00:00,89.7,2,Education,65907,1964.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
253,3,2016-02-13 17:00:00,11.7228,2,Education,65907,1964.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
253,3,2016-02-13 22:00:00,14.6536,2,Education,65907,1964.0,,28.9,4.0,-5.6,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
253,3,2016-02-14 06:00:00,14.6536,2,Education,65907,1964.0,,20.0,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
253,1,2016-02-14 20:00:00,110.253,2,Education,65907,1964.0,,25.6,2.0,-2.2,0.0,1013.0,,2.6,Phoenix,USA,AZ
253,1,2016-02-15 01:00:00,58.2742,2,Education,65907,1964.0,,26.1,,-4.4,0.0,1011.5,250.0,3.1,Phoenix,USA,AZ
253,1,2016-02-15 10:00:00,116.126,2,Education,65907,1964.0,,15.0,2.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
253,1,2016-02-15 22:00:00,89.2577,2,Education,65907,1964.0,,28.9,2.0,-3.9,0.0,1011.0,260.0,2.1,Phoenix,USA,AZ
253,1,2016-02-16 03:00:00,58.9424,2,Education,65907,1964.0,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
253,3,2016-02-16 10:00:00,17.5843,2,Education,65907,1964.0,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
253,1,2016-02-16 14:00:00,194.869,2,Education,65907,1964.0,,12.8,2.0,2.2,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
253,0,2016-02-16 16:00:00,106.3,2,Education,65907,1964.0,,17.2,2.0,1.7,0.0,1014.0,80.0,4.1,Phoenix,USA,AZ
253,3,2016-02-16 18:00:00,14.6536,2,Education,65907,1964.0,,23.9,2.0,1.7,0.0,1014.5,110.0,2.1,Phoenix,USA,AZ
253,1,2016-02-17 06:00:00,91.3326,2,Education,65907,1964.0,,20.0,0.0,1.1,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
253,0,2016-02-17 18:00:00,98.39,2,Education,65907,1964.0,,23.9,2.0,0.6,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
253,1,2016-02-17 21:00:00,128.541,2,Education,65907,1964.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
253,0,2016-02-18 04:00:00,79.78,2,Education,65907,1964.0,,24.4,0.0,1.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
253,3,2016-02-18 07:00:00,20.515,2,Education,65907,1964.0,,18.9,0.0,1.7,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
253,0,2016-02-18 17:00:00,103.64,2,Education,65907,1964.0,,19.4,,0.6,0.0,1013.0,100.0,4.1,Phoenix,USA,AZ
253,0,2016-02-19 02:00:00,83.05,2,Education,65907,1964.0,,25.6,,-2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
253,1,2016-02-19 04:00:00,56.1289,2,Education,65907,1964.0,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
253,3,2016-02-19 18:00:00,17.5843,2,Education,65907,1964.0,,21.7,6.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
253,0,2016-02-19 22:00:00,82.93,2,Education,65907,1964.0,,26.7,,-4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
253,0,2016-02-20 00:00:00,83.18,2,Education,65907,1964.0,,26.7,6.0,-4.4,0.0,1013.5,300.0,2.6,Phoenix,USA,AZ
253,1,2016-02-20 03:00:00,51.0647,2,Education,65907,1964.0,,21.7,,-1.7,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
253,0,2016-02-20 12:00:00,89.65,2,Education,65907,1964.0,,14.4,0.0,0.0,0.0,1014.5,90.0,1.5,Phoenix,USA,AZ
253,0,2016-02-20 14:00:00,90.21,2,Education,65907,1964.0,,12.2,4.0,0.0,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
253,3,2016-02-21 00:00:00,11.7228,2,Education,65907,1964.0,,28.9,4.0,-5.6,0.0,1012.0,290.0,1.5,Phoenix,USA,AZ
253,3,2016-02-21 03:00:00,14.6536,2,Education,65907,1964.0,,25.0,4.0,-3.9,0.0,1013.0,260.0,1.5,Phoenix,USA,AZ
253,1,2016-02-21 04:00:00,55.109,2,Education,65907,1964.0,,24.4,4.0,-2.8,0.0,1013.0,280.0,1.5,Phoenix,USA,AZ
253,0,2016-02-21 10:00:00,85.14,2,Education,65907,1964.0,,16.1,2.0,0.6,0.0,1013.0,290.0,1.5,Phoenix,USA,AZ
253,0,2016-02-21 17:00:00,85.31,2,Education,65907,1964.0,,19.4,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
253,0,2016-02-21 21:00:00,84.28,2,Education,65907,1964.0,,28.3,0.0,-2.8,0.0,1012.0,230.0,2.6,Phoenix,USA,AZ
253,1,2016-02-22 10:00:00,117.568,2,Education,65907,1964.0,,14.4,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
253,3,2016-02-22 17:00:00,14.6536,2,Education,65907,1964.0,,17.8,0.0,-1.7,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
253,3,2016-02-23 18:00:00,17.5843,2,Education,65907,1964.0,,19.4,4.0,-6.7,0.0,1016.5,,2.1,Phoenix,USA,AZ
253,1,2016-02-23 22:00:00,81.4854,2,Education,65907,1964.0,,22.2,,-12.2,0.0,1014.5,,2.6,Phoenix,USA,AZ
253,1,2016-02-24 04:00:00,51.2757,2,Education,65907,1964.0,,19.4,4.0,-10.0,0.0,1017.5,80.0,2.6,Phoenix,USA,AZ
253,3,2016-02-24 07:00:00,20.515,2,Education,65907,1964.0,,17.8,4.0,-10.0,0.0,1019.0,320.0,1.5,Phoenix,USA,AZ
253,1,2016-02-24 09:00:00,108.038,2,Education,65907,1964.0,,15.0,2.0,-7.8,0.0,1019.5,320.0,2.1,Phoenix,USA,AZ
253,3,2016-02-24 09:00:00,20.515,2,Education,65907,1964.0,,15.0,2.0,-7.8,0.0,1019.5,320.0,2.1,Phoenix,USA,AZ
253,1,2016-02-24 10:00:00,118.975,2,Education,65907,1964.0,,11.7,2.0,-5.6,0.0,1020.0,220.0,2.1,Phoenix,USA,AZ
253,3,2016-02-25 04:00:00,14.6536,2,Education,65907,1964.0,,18.9,0.0,-5.6,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
253,0,2016-02-25 12:00:00,110.13,2,Education,65907,1964.0,,12.8,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
253,1,2016-02-25 16:00:00,177.214,2,Education,65907,1964.0,,16.7,2.0,-3.3,0.0,1019.5,110.0,2.1,Phoenix,USA,AZ
253,3,2016-02-26 07:00:00,20.515,2,Education,65907,1964.0,,17.8,0.0,-3.9,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
253,1,2016-02-26 09:00:00,113.102,2,Education,65907,1964.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
253,0,2016-02-27 02:00:00,80.03,2,Education,65907,1964.0,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
253,0,2016-02-27 07:00:00,78.76,2,Education,65907,1964.0,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
253,0,2016-02-27 13:00:00,87.01,2,Education,65907,1964.0,,15.6,0.0,-2.2,0.0,1014.5,110.0,1.5,Phoenix,USA,AZ
253,0,2016-02-27 15:00:00,87.54,2,Education,65907,1964.0,,15.6,,-1.7,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
253,0,2016-02-28 02:00:00,76.87,2,Education,65907,1964.0,,27.8,0.0,-8.3,0.0,1010.5,270.0,3.1,Phoenix,USA,AZ
253,1,2016-02-28 04:00:00,58.8721,2,Education,65907,1964.0,,23.9,0.0,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
253,3,2016-02-28 08:00:00,20.515,2,Education,65907,1964.0,,18.3,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
253,1,2016-02-28 09:00:00,111.449,2,Education,65907,1964.0,,17.2,0.0,-2.2,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
253,3,2016-02-28 14:00:00,17.5843,2,Education,65907,1964.0,,14.4,2.0,-2.2,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
253,1,2016-02-28 15:00:00,175.35,2,Education,65907,1964.0,,14.4,0.0,-1.7,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
253,1,2016-02-29 07:00:00,99.562,2,Education,65907,1964.0,,19.4,,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
253,1,2016-02-29 11:00:00,147.883,2,Education,65907,1964.0,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
253,0,2016-02-29 14:00:00,102.25,2,Education,65907,1964.0,,15.0,,-1.1,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
253,3,2016-02-29 20:00:00,11.7228,2,Education,65907,1964.0,,27.2,4.0,-3.9,0.0,1014.5,,1.5,Phoenix,USA,AZ
253,1,2016-03-01 06:00:00,95.6935,2,Education,65907,1964.0,,21.1,0.0,0.0,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
253,1,2016-03-01 16:00:00,202.149,2,Education,65907,1964.0,,20.6,,0.6,0.0,1018.0,130.0,2.6,Phoenix,USA,AZ
253,3,2016-03-02 05:00:00,14.6536,2,Education,65907,1964.0,,22.8,2.0,1.1,0.0,1015.5,80.0,2.1,Phoenix,USA,AZ
253,3,2016-03-02 06:00:00,17.5843,2,Education,65907,1964.0,,21.1,2.0,0.0,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
253,1,2016-03-02 12:00:00,176.054,2,Education,65907,1964.0,,16.7,4.0,0.0,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
253,0,2016-03-03 00:00:00,81.59,2,Education,65907,1964.0,,30.6,6.0,-3.9,0.0,1012.0,290.0,2.1,Phoenix,USA,AZ
253,3,2016-03-03 01:00:00,11.7228,2,Education,65907,1964.0,,30.6,,-3.9,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
253,0,2016-03-03 07:00:00,80.97,2,Education,65907,1964.0,,20.6,4.0,-1.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
253,3,2016-03-03 10:00:00,17.5843,2,Education,65907,1964.0,,17.8,,0.0,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
253,1,2016-03-03 14:00:00,203.344,2,Education,65907,1964.0,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
253,3,2016-03-03 16:00:00,11.7228,2,Education,65907,1964.0,,19.4,,-0.6,0.0,1016.5,120.0,3.1,Phoenix,USA,AZ
253,3,2016-03-03 23:00:00,11.7228,2,Education,65907,1964.0,,31.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
253,3,2016-03-04 00:00:00,11.7228,2,Education,65907,1964.0,,30.6,6.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
253,3,2016-03-04 09:00:00,17.5843,2,Education,65907,1964.0,,18.9,,-2.8,0.0,1012.5,100.0,2.6,Phoenix,USA,AZ
253,1,2016-03-04 18:00:00,175.596,2,Education,65907,1964.0,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
253,0,2016-03-04 23:00:00,80.28,2,Education,65907,1964.0,,30.6,,-7.8,0.0,1010.0,360.0,2.1,Phoenix,USA,AZ
253,0,2016-03-05 00:00:00,78.33,2,Education,65907,1964.0,,30.6,6.0,-8.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
253,0,2016-03-05 01:00:00,79.74,2,Education,65907,1964.0,,29.4,,-10.0,0.0,1009.5,310.0,2.6,Phoenix,USA,AZ
253,0,2016-03-05 05:00:00,76.14,2,Education,65907,1964.0,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
253,3,2016-03-05 09:00:00,17.5843,2,Education,65907,1964.0,,18.9,4.0,-2.2,0.0,1011.0,80.0,4.1,Phoenix,USA,AZ
253,1,2016-03-05 18:00:00,162.092,2,Education,65907,1964.0,,22.8,6.0,-5.6,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
253,0,2016-03-05 19:00:00,83.59,2,Education,65907,1964.0,,24.4,,-5.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
253,0,2016-03-07 00:00:00,77.33,2,Education,65907,1964.0,,25.6,4.0,-1.1,0.0,1006.0,270.0,9.8,Phoenix,USA,AZ
253,0,2016-03-07 10:00:00,98.23,2,Education,65907,1964.0,,15.0,2.0,-1.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
253,0,2016-03-08 00:00:00,81.5,2,Education,65907,1964.0,,20.0,6.0,-3.9,0.0,1004.0,250.0,6.7,Phoenix,USA,AZ
253,1,2016-03-08 02:00:00,51.3108,2,Education,65907,1964.0,,17.2,,-2.2,0.0,1004.0,270.0,6.2,Phoenix,USA,AZ
253,0,2016-03-08 14:00:00,103.94,2,Education,65907,1964.0,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
253,3,2016-03-08 15:00:00,17.5843,2,Education,65907,1964.0,,11.7,,1.7,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
253,1,2016-03-08 17:00:00,134.484,2,Education,65907,1964.0,,13.9,2.0,1.1,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
253,1,2016-03-08 19:00:00,109.726,2,Education,65907,1964.0,,16.7,4.0,1.1,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
253,3,2016-03-09 00:00:00,14.6536,2,Education,65907,1964.0,,22.2,2.0,-3.3,0.0,1006.0,270.0,4.6,Phoenix,USA,AZ
253,0,2016-03-09 15:00:00,104.46,2,Education,65907,1964.0,,12.8,2.0,0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
253,3,2016-03-10 00:00:00,14.6536,2,Education,65907,1964.0,,25.6,4.0,-6.1,0.0,1010.5,,2.6,Phoenix,USA,AZ
253,1,2016-03-10 02:00:00,62.3538,2,Education,65907,1964.0,,23.3,,-6.1,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
253,3,2016-03-10 02:00:00,14.6536,2,Education,65907,1964.0,,23.3,,-6.1,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
253,1,2016-03-10 10:00:00,124.743,2,Education,65907,1964.0,,15.0,2.0,-1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
253,0,2016-03-11 13:00:00,98.38,2,Education,65907,1964.0,,15.0,4.0,-3.3,0.0,1013.0,120.0,3.1,Phoenix,USA,AZ
253,0,2016-03-11 14:00:00,100.32,2,Education,65907,1964.0,,15.0,,-2.2,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
253,1,2016-03-11 15:00:00,186.077,2,Education,65907,1964.0,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
253,3,2016-03-11 16:00:00,14.6536,2,Education,65907,1964.0,,19.4,,-4.4,0.0,1014.0,150.0,3.6,Phoenix,USA,AZ
253,0,2016-03-11 18:00:00,88.65,2,Education,65907,1964.0,,23.9,6.0,-3.3,0.0,1013.5,120.0,5.1,Phoenix,USA,AZ
253,0,2016-03-12 10:00:00,81.89,2,Education,65907,1964.0,,16.1,0.0,2.2,0.0,1011.0,270.0,6.7,Phoenix,USA,AZ
253,3,2016-03-12 12:00:00,17.5843,2,Education,65907,1964.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
253,0,2016-03-12 18:00:00,80.98,2,Education,65907,1964.0,,16.1,2.0,-1.1,0.0,1017.0,300.0,5.7,Phoenix,USA,AZ
253,1,2016-03-12 18:00:00,124.954,2,Education,65907,1964.0,,16.1,2.0,-1.1,0.0,1017.0,300.0,5.7,Phoenix,USA,AZ
253,3,2016-03-13 00:00:00,14.6536,2,Education,65907,1964.0,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
253,0,2016-03-13 08:00:00,77.63,2,Education,65907,1964.0,,14.4,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
253,1,2016-03-13 23:00:00,71.3217,2,Education,65907,1964.0,,25.6,,-2.8,0.0,1013.0,210.0,2.6,Phoenix,USA,AZ
253,0,2016-03-14 16:00:00,103.61,2,Education,65907,1964.0,,17.2,4.0,1.7,0.0,1015.0,120.0,4.6,Phoenix,USA,AZ
253,0,2016-03-14 21:00:00,83.43,2,Education,65907,1964.0,,24.4,,1.7,0.0,1012.5,290.0,2.6,Phoenix,USA,AZ
253,3,2016-03-14 23:00:00,11.7228,2,Education,65907,1964.0,,26.1,,2.8,0.0,1011.5,280.0,6.7,Phoenix,USA,AZ
253,3,2016-03-15 07:00:00,23.4457,2,Education,65907,1964.0,,17.8,0.0,3.9,0.0,1013.5,210.0,1.5,Phoenix,USA,AZ
253,1,2016-03-15 23:00:00,72.834,2,Education,65907,1964.0,,29.4,4.0,-5.0,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
253,1,2016-03-16 04:00:00,42.5187,2,Education,65907,1964.0,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
253,3,2016-03-17 01:00:00,2.9307,2,Education,65907,1964.0,,29.4,2.0,-7.8,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
253,0,2016-03-17 04:00:00,75.11,2,Education,65907,1964.0,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
253,1,2016-03-17 04:00:00,45.1212,2,Education,65907,1964.0,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
253,3,2016-03-17 15:00:00,2.9307,2,Education,65907,1964.0,,16.7,2.0,-3.9,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
253,0,2016-03-17 16:00:00,99.34,2,Education,65907,1964.0,,18.9,0.0,-4.4,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
253,1,2016-03-18 01:00:00,50.8888,2,Education,65907,1964.0,,29.4,0.0,-10.0,0.0,1006.5,270.0,5.1,Phoenix,USA,AZ
253,0,2016-03-19 02:00:00,86.54,2,Education,65907,1964.0,,28.9,0.0,-6.1,0.0,1008.0,240.0,3.1,Phoenix,USA,AZ
253,3,2016-03-19 22:00:00,0.0,2,Education,65907,1964.0,,30.6,2.0,-5.6,0.0,1010.5,,1.5,Phoenix,USA,AZ
253,3,2016-03-20 06:00:00,0.0,2,Education,65907,1964.0,,22.2,6.0,2.8,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
253,3,2016-03-20 10:00:00,0.0,2,Education,65907,1964.0,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
253,0,2016-03-20 11:00:00,82.74,2,Education,65907,1964.0,,18.3,4.0,-1.7,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
253,1,2016-03-20 11:00:00,120.558,2,Education,65907,1964.0,,18.3,4.0,-1.7,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
253,3,2016-03-20 13:00:00,0.0,2,Education,65907,1964.0,,17.2,4.0,-2.2,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
253,0,2016-03-20 16:00:00,83.23,2,Education,65907,1964.0,,21.1,,0.0,0.0,1015.5,110.0,4.1,Phoenix,USA,AZ
253,1,2016-03-21 14:00:00,201.48,2,Education,65907,1964.0,,17.8,,-1.1,0.0,1014.5,100.0,3.6,Phoenix,USA,AZ
253,1,2016-03-22 09:00:00,118.905,2,Education,65907,1964.0,,24.4,,-3.9,0.0,1009.0,240.0,4.6,Phoenix,USA,AZ
253,1,2016-03-22 18:00:00,157.309,2,Education,65907,1964.0,,25.6,2.0,-3.3,0.0,1010.0,240.0,8.2,Phoenix,USA,AZ
253,1,2016-03-22 20:00:00,130.229,2,Education,65907,1964.0,,25.6,2.0,-2.8,0.0,1009.0,230.0,6.2,Phoenix,USA,AZ
253,3,2016-03-22 20:00:00,11.7228,2,Education,65907,1964.0,,25.6,2.0,-2.8,0.0,1009.0,230.0,6.2,Phoenix,USA,AZ
253,0,2016-03-23 06:00:00,88.52,2,Education,65907,1964.0,,19.4,,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
253,1,2016-03-24 00:00:00,91.825,2,Education,65907,1964.0,,23.3,0.0,-14.4,0.0,1014.5,,3.1,Phoenix,USA,AZ
253,3,2016-03-24 02:00:00,20.515,2,Education,65907,1964.0,,21.7,4.0,-11.1,0.0,1015.5,250.0,5.7,Phoenix,USA,AZ
253,1,2016-03-24 03:00:00,82.9977,2,Education,65907,1964.0,,21.1,4.0,-11.1,0.0,1016.0,270.0,8.2,Phoenix,USA,AZ
253,0,2016-03-24 05:00:00,85.08,2,Education,65907,1964.0,,17.2,0.0,-7.2,0.0,1017.0,230.0,2.6,Phoenix,USA,AZ
253,0,2016-03-24 10:00:00,99.61,2,Education,65907,1964.0,,13.9,0.0,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
253,0,2016-03-24 16:00:00,105.11,2,Education,65907,1964.0,,16.7,0.0,-6.7,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
253,3,2016-03-24 22:00:00,17.5843,2,Education,65907,1964.0,,25.6,0.0,-10.6,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
253,0,2016-03-25 03:00:00,84.96,2,Education,65907,1964.0,,22.8,2.0,-7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
253,3,2016-03-25 05:00:00,2.9307,2,Education,65907,1964.0,,20.0,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
253,1,2016-03-25 07:00:00,48.638,2,Education,65907,1964.0,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
253,1,2016-03-25 08:00:00,66.2575,2,Education,65907,1964.0,,16.7,2.0,-3.9,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
253,3,2016-03-25 14:00:00,2.9307,2,Education,65907,1964.0,,12.8,2.0,-5.0,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
253,1,2016-03-25 16:00:00,152.877,2,Education,65907,1964.0,,17.2,2.0,-6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
253,1,2016-03-25 19:00:00,120.241,2,Education,65907,1964.0,,23.9,2.0,-7.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
253,1,2016-03-26 05:00:00,81.0282,2,Education,65907,1964.0,,22.8,4.0,-7.8,0.0,1005.0,240.0,2.1,Phoenix,USA,AZ
253,0,2016-03-26 17:00:00,83.55,2,Education,65907,1964.0,,21.7,0.0,-5.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
253,1,2016-03-26 20:00:00,113.418,2,Education,65907,1964.0,,27.2,0.0,-6.7,0.0,1008.0,230.0,4.1,Phoenix,USA,AZ
253,0,2016-03-27 01:00:00,81.28,2,Education,65907,1964.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
253,1,2016-03-27 05:00:00,88.906,2,Education,65907,1964.0,,21.7,0.0,-8.3,0.0,1010.0,260.0,2.1,Phoenix,USA,AZ
253,1,2016-03-27 08:00:00,100.512,2,Education,65907,1964.0,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
253,0,2016-03-28 01:00:00,84.48,2,Education,65907,1964.0,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
253,0,2016-03-28 02:00:00,86.45,2,Education,65907,1964.0,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
253,3,2016-03-28 09:00:00,2.9307,2,Education,65907,1964.0,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
253,0,2016-03-28 11:00:00,104.86,2,Education,65907,1964.0,,17.8,,0.6,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
253,3,2016-03-28 11:00:00,0.0,2,Education,65907,1964.0,,17.8,,0.6,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
253,0,2016-03-28 14:00:00,106.81,2,Education,65907,1964.0,,16.1,,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
253,3,2016-03-28 22:00:00,0.0,2,Education,65907,1964.0,,27.2,,1.1,0.0,1004.0,260.0,4.6,Phoenix,USA,AZ
253,3,2016-03-29 05:00:00,20.515,2,Education,65907,1964.0,,22.2,,1.1,0.0,1004.0,210.0,2.6,Phoenix,USA,AZ
253,1,2016-03-29 13:00:00,109.972,2,Education,65907,1964.0,,16.1,,2.2,0.0,1005.5,260.0,6.2,Phoenix,USA,AZ
253,1,2016-03-29 18:00:00,89.9259,2,Education,65907,1964.0,,14.4,6.0,-1.1,0.0,1010.0,220.0,3.6,Phoenix,USA,AZ
253,1,2016-03-30 00:00:00,81.7316,2,Education,65907,1964.0,,19.4,6.0,-6.7,0.0,1007.0,210.0,4.1,Phoenix,USA,AZ
253,1,2016-03-30 04:00:00,74.2407,2,Education,65907,1964.0,,17.2,0.0,-7.2,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
253,0,2016-03-30 14:00:00,106.42,2,Education,65907,1964.0,,11.1,4.0,-1.1,0.0,1011.5,130.0,2.1,Phoenix,USA,AZ
253,0,2016-03-31 02:00:00,88.67,2,Education,65907,1964.0,,18.3,4.0,-6.7,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
253,3,2016-03-31 15:00:00,2.9307,2,Education,65907,1964.0,,12.2,,-0.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
253,0,2016-03-31 17:00:00,94.35,2,Education,65907,1964.0,,15.6,2.0,-1.1,0.0,1012.0,350.0,2.1,Phoenix,USA,AZ
253,0,2016-03-31 20:00:00,85.77,2,Education,65907,1964.0,,18.9,,-3.9,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
253,0,2016-04-01 14:00:00,106.05,2,Education,65907,1964.0,,11.7,2.0,-3.3,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
253,1,2016-04-01 14:00:00,123.899,2,Education,65907,1964.0,,11.7,2.0,-3.3,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
253,0,2016-04-01 23:00:00,84.28,2,Education,65907,1964.0,,25.0,4.0,-3.9,0.0,1014.0,340.0,3.1,Phoenix,USA,AZ
253,0,2016-04-02 13:00:00,83.59,2,Education,65907,1964.0,,15.6,0.0,-2.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
253,0,2016-04-02 17:00:00,83.76,2,Education,65907,1964.0,,22.2,0.0,-2.2,0.0,1021.0,120.0,3.1,Phoenix,USA,AZ
