building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
158,0,2016-03-01 12:00:00,18.99,2,Office,10135,,,16.7,0.0,0.6,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
158,0,2016-03-02 07:00:00,12.84,2,Office,10135,,,20.6,0.0,-0.6,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
158,0,2016-03-02 14:00:00,29.14,2,Office,10135,,,15.6,2.0,0.6,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
158,0,2016-03-03 22:00:00,13.03,2,Office,10135,,,30.6,,-5.0,0.0,1012.5,,2.1,Phoenix,USA,AZ
158,0,2016-03-04 03:00:00,13.68,2,Office,10135,,,28.3,,-7.2,0.0,1012.5,,2.1,Phoenix,USA,AZ
158,0,2016-03-04 08:00:00,12.59,2,Office,10135,,,19.4,,-2.2,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
158,0,2016-03-06 11:00:00,4.98,2,Office,10135,,,18.3,,0.6,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
158,0,2016-03-07 07:00:00,13.42,2,Office,10135,,,17.8,4.0,1.7,0.0,1008.5,230.0,3.6,Phoenix,USA,AZ
158,0,2016-03-08 11:00:00,14.63,2,Office,10135,,,11.7,,1.1,0.0,1005.0,250.0,2.1,Phoenix,USA,AZ
158,0,2016-03-08 13:00:00,16.77,2,Office,10135,,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-03-09 15:00:00,24.86,2,Office,10135,,,12.8,2.0,0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
158,0,2016-03-09 19:00:00,16.24,2,Office,10135,,,21.7,2.0,-2.2,0.0,1013.5,,1.5,Phoenix,USA,AZ
158,0,2016-03-10 10:00:00,14.73,2,Office,10135,,,15.0,2.0,-1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-03-11 20:00:00,10.6,2,Office,10135,,,26.1,,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-03-14 19:00:00,13.62,2,Office,10135,,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
158,0,2016-03-15 07:00:00,9.32,2,Office,10135,,,17.8,0.0,3.9,0.0,1013.5,210.0,1.5,Phoenix,USA,AZ
158,0,2016-03-15 13:00:00,26.5,2,Office,10135,,,14.4,2.0,3.3,0.0,1014.5,90.0,2.1,Phoenix,USA,AZ
158,0,2016-03-16 04:00:00,7.19,2,Office,10135,,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
158,0,2016-03-16 19:00:00,12.97,2,Office,10135,,,27.2,4.0,-7.2,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-03-17 14:00:00,30.79,2,Office,10135,,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
158,0,2016-03-17 23:00:00,8.58,2,Office,10135,,,30.0,0.0,-8.9,0.0,1006.5,260.0,4.1,Phoenix,USA,AZ
158,0,2016-03-18 05:00:00,6.52,2,Office,10135,,,21.7,0.0,-3.9,0.0,1007.5,250.0,2.1,Phoenix,USA,AZ
158,0,2016-03-18 16:00:00,29.3,2,Office,10135,,,19.4,0.0,-5.0,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
158,0,2016-03-20 02:00:00,6.1,2,Office,10135,,,29.4,,-7.8,0.0,1010.0,250.0,1.5,Phoenix,USA,AZ
158,0,2016-03-21 03:00:00,6.07,2,Office,10135,,,29.4,,-3.3,0.0,1012.5,360.0,2.6,Phoenix,USA,AZ
158,0,2016-03-21 19:00:00,16.11,2,Office,10135,,,28.9,,0.0,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
158,0,2016-03-22 01:00:00,8.18,2,Office,10135,,,31.7,,-6.7,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
158,0,2016-03-22 16:00:00,26.72,2,Office,10135,,,23.3,2.0,-1.1,0.0,1009.5,10.0,2.1,Phoenix,USA,AZ
158,0,2016-03-24 15:00:00,27.0,2,Office,10135,,,14.4,0.0,-8.3,0.0,1017.5,100.0,1.5,Phoenix,USA,AZ
158,0,2016-03-25 22:00:00,12.65,2,Office,10135,,,28.3,2.0,-8.3,0.0,1005.5,270.0,5.1,Phoenix,USA,AZ
158,0,2016-03-26 20:00:00,13.42,2,Office,10135,,,27.2,0.0,-6.7,0.0,1008.0,230.0,4.1,Phoenix,USA,AZ
158,0,2016-03-26 22:00:00,12.18,2,Office,10135,,,29.4,0.0,-5.0,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
158,0,2016-03-27 14:00:00,8.69,2,Office,10135,,,15.6,0.0,-7.8,0.0,1014.5,120.0,2.6,Phoenix,USA,AZ
158,0,2016-03-27 21:00:00,12.94,2,Office,10135,,,28.3,2.0,-5.6,0.0,1013.0,180.0,2.6,Phoenix,USA,AZ
158,0,2016-03-27 23:00:00,12.76,2,Office,10135,,,29.4,,-7.2,0.0,1011.0,260.0,5.7,Phoenix,USA,AZ
158,0,2016-03-28 22:00:00,12.54,2,Office,10135,,,27.2,,1.1,0.0,1004.0,260.0,4.6,Phoenix,USA,AZ
158,0,2016-03-30 01:00:00,11.17,2,Office,10135,,,18.3,,-7.8,0.0,1007.5,240.0,5.7,Phoenix,USA,AZ
158,0,2016-03-30 08:00:00,12.92,2,Office,10135,,,15.6,,-5.0,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
158,0,2016-03-30 14:00:00,19.87,2,Office,10135,,,11.1,4.0,-1.1,0.0,1011.5,130.0,2.1,Phoenix,USA,AZ
158,0,2016-03-30 21:00:00,14.4,2,Office,10135,,,18.9,4.0,-3.3,0.0,1011.0,230.0,3.1,Phoenix,USA,AZ
158,0,2016-03-31 23:00:00,10.48,2,Office,10135,,,22.8,,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
158,0,2016-04-01 00:00:00,10.46,2,Office,10135,,,22.2,6.0,-5.0,0.0,1009.5,260.0,4.6,Phoenix,USA,AZ
158,0,2016-04-01 01:00:00,10.57,2,Office,10135,,,21.7,,-5.6,0.0,1009.5,240.0,5.7,Phoenix,USA,AZ
158,0,2016-04-02 04:00:00,10.09,2,Office,10135,,,21.7,0.0,-2.8,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-04-02 09:00:00,3.9,2,Office,10135,,,16.7,0.0,-1.7,0.0,1017.5,100.0,3.1,Phoenix,USA,AZ
158,0,2016-04-02 11:00:00,3.91,2,Office,10135,,,16.1,0.0,-1.7,0.0,1018.0,50.0,2.1,Phoenix,USA,AZ
158,0,2016-04-02 14:00:00,5.26,2,Office,10135,,,15.0,0.0,-0.6,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-04-03 13:00:00,6.57,2,Office,10135,,,15.6,0.0,-2.8,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
158,0,2016-04-03 16:00:00,13.04,2,Office,10135,,,21.7,0.0,-3.9,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
158,0,2016-04-08 14:00:00,26.07,2,Office,10135,,,17.2,,15.0,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
158,0,2016-04-09 09:00:00,4.71,2,Office,10135,,,19.4,,12.2,0.0,1012.0,100.0,1.5,Phoenix,USA,AZ
158,0,2016-04-12 13:00:00,24.99,2,Office,10135,,,15.0,4.0,11.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-04-12 14:00:00,27.52,2,Office,10135,,,16.1,2.0,10.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
158,0,2016-04-13 17:00:00,24.78,2,Office,10135,,,23.9,2.0,7.2,0.0,1016.5,140.0,3.1,Phoenix,USA,AZ
158,0,2016-04-13 19:00:00,18.49,2,Office,10135,,,26.1,2.0,5.6,0.0,1015.5,360.0,1.5,Phoenix,USA,AZ
158,0,2016-04-14 00:00:00,11.56,2,Office,10135,,,29.4,2.0,2.8,0.0,1011.0,,2.1,Phoenix,USA,AZ
158,0,2016-04-14 01:00:00,15.46,2,Office,10135,,,29.4,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-04-14 18:00:00,19.28,2,Office,10135,,,26.7,4.0,3.9,0.0,1009.5,10.0,2.1,Phoenix,USA,AZ
158,0,2016-04-14 23:00:00,11.3,2,Office,10135,,,31.7,,2.8,0.0,1003.5,250.0,4.1,Phoenix,USA,AZ
158,0,2016-04-16 00:00:00,11.09,2,Office,10135,,,25.6,2.0,-12.8,0.0,1001.5,290.0,14.9,Phoenix,USA,AZ
158,0,2016-04-16 15:00:00,8.59,2,Office,10135,,,17.2,2.0,-4.4,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
158,0,2016-04-16 22:00:00,11.84,2,Office,10135,,,25.6,2.0,-5.0,0.0,,250.0,3.6,Phoenix,USA,AZ
158,0,2016-04-18 12:00:00,26.23,2,Office,10135,,,17.2,2.0,-1.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-04-19 11:00:00,26.08,2,Office,10135,,,18.9,0.0,-3.3,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
158,0,2016-04-19 12:00:00,28.7,2,Office,10135,,,19.4,0.0,-3.9,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
158,0,2016-04-20 07:00:00,8.89,2,Office,10135,,,23.3,4.0,-2.2,0.0,1010.0,130.0,1.5,Phoenix,USA,AZ
158,0,2016-04-22 18:00:00,24.18,2,Office,10135,,,29.4,4.0,-3.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-04-23 03:00:00,11.8,2,Office,10135,,,31.1,4.0,-2.8,0.0,1006.5,250.0,6.7,Phoenix,USA,AZ
158,0,2016-04-24 17:00:00,14.16,2,Office,10135,,,23.9,0.0,-6.7,0.0,1010.0,150.0,1.5,Phoenix,USA,AZ
158,0,2016-04-25 07:00:00,10.82,2,Office,10135,,,25.6,4.0,-3.3,0.0,1005.0,10.0,1.5,Phoenix,USA,AZ
158,0,2016-04-26 23:00:00,11.18,2,Office,10135,,,24.4,4.0,-3.3,0.0,1009.5,270.0,4.1,Phoenix,USA,AZ
158,0,2016-04-28 09:00:00,16.08,2,Office,10135,,,20.0,2.0,-4.4,0.0,1001.5,,1.5,Phoenix,USA,AZ
158,0,2016-04-28 21:00:00,14.33,2,Office,10135,,,23.9,2.0,-7.8,0.0,1004.5,270.0,8.8,Phoenix,USA,AZ
158,0,2016-04-29 09:00:00,15.51,2,Office,10135,,,18.3,,2.8,0.0,1007.5,240.0,3.6,Phoenix,USA,AZ
158,0,2016-04-29 18:00:00,15.82,2,Office,10135,,,21.7,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-04-30 17:00:00,7.52,2,Office,10135,,,23.9,,1.7,0.0,1004.0,130.0,5.7,Phoenix,USA,AZ
158,0,2016-05-02 02:00:00,7.89,2,Office,10135,,,24.4,2.0,2.8,0.0,1010.0,150.0,2.1,Phoenix,USA,AZ
158,0,2016-05-02 03:00:00,7.83,2,Office,10135,,,24.4,2.0,2.8,0.0,1010.5,50.0,1.5,Phoenix,USA,AZ
158,0,2016-05-02 20:00:00,18.4,2,Office,10135,,,28.3,2.0,2.8,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
158,0,2016-05-03 08:00:00,14.49,2,Office,10135,,,21.7,0.0,4.4,0.0,1011.0,210.0,1.5,Phoenix,USA,AZ
158,0,2016-05-04 11:00:00,33.91,2,Office,10135,,,21.7,0.0,3.3,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
158,0,2016-05-04 18:00:00,24.3,2,Office,10135,,,34.4,0.0,-0.6,0.0,1010.0,110.0,7.2,Phoenix,USA,AZ
158,0,2016-05-05 07:00:00,9.52,2,Office,10135,,,28.9,0.0,-3.3,0.0,1007.5,20.0,3.1,Phoenix,USA,AZ
158,0,2016-05-06 08:00:00,15.62,2,Office,10135,,,22.8,4.0,3.3,0.0,1006.5,280.0,6.7,Phoenix,USA,AZ
158,0,2016-05-06 16:00:00,26.3,2,Office,10135,,,21.1,2.0,5.0,0.0,1009.0,190.0,6.7,Phoenix,USA,AZ
158,0,2016-05-07 06:00:00,5.13,2,Office,10135,,,17.2,4.0,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-05-08 11:00:00,6.81,2,Office,10135,,,16.7,,12.8,-1.0,1008.0,210.0,2.1,Phoenix,USA,AZ
158,0,2016-05-09 20:00:00,17.15,2,Office,10135,,,27.2,2.0,4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
158,0,2016-05-11 04:00:00,10.75,2,Office,10135,,,30.0,0.0,0.0,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
158,0,2016-05-11 08:00:00,14.32,2,Office,10135,,,26.1,0.0,4.4,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
158,0,2016-05-13 07:00:00,8.05,2,Office,10135,,,28.9,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-05-14 17:00:00,18.85,2,Office,10135,,,33.3,,6.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
158,0,2016-05-17 21:00:00,18.61,2,Office,10135,,,30.6,2.0,0.0,0.0,1006.0,310.0,5.1,Phoenix,USA,AZ
158,0,2016-05-18 05:00:00,10.55,2,Office,10135,,,25.0,,6.7,-1.0,1009.5,310.0,7.7,Phoenix,USA,AZ
158,0,2016-05-18 18:00:00,17.86,2,Office,10135,,,26.7,6.0,8.9,0.0,1011.0,60.0,5.1,Phoenix,USA,AZ
158,0,2016-05-18 19:00:00,17.24,2,Office,10135,,,26.1,,8.3,0.0,1010.5,30.0,6.2,Phoenix,USA,AZ
158,0,2016-05-19 22:00:00,15.12,2,Office,10135,,,32.2,2.0,5.6,0.0,1005.5,60.0,2.6,Phoenix,USA,AZ
158,0,2016-05-20 01:00:00,12.91,2,Office,10135,,,32.8,2.0,5.0,0.0,1004.0,,1.5,Phoenix,USA,AZ
158,0,2016-05-20 04:00:00,10.42,2,Office,10135,,,30.6,2.0,5.0,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-05-20 12:00:00,33.21,2,Office,10135,,,23.3,2.0,6.7,0.0,1005.5,90.0,3.1,Phoenix,USA,AZ
158,0,2016-05-20 17:00:00,29.74,2,Office,10135,,,30.6,2.0,6.1,0.0,1006.0,150.0,7.2,Phoenix,USA,AZ
158,0,2016-05-21 05:00:00,9.59,2,Office,10135,,,28.9,0.0,0.6,0.0,1006.0,230.0,6.2,Phoenix,USA,AZ
158,0,2016-05-21 07:00:00,5.74,2,Office,10135,,,27.2,0.0,0.6,0.0,1007.0,200.0,4.1,Phoenix,USA,AZ
158,0,2016-05-21 23:00:00,11.12,2,Office,10135,,,33.3,,-0.6,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
158,0,2016-05-22 05:00:00,10.78,2,Office,10135,,,25.6,0.0,-2.2,0.0,1009.5,220.0,3.1,Phoenix,USA,AZ
158,0,2016-05-22 22:00:00,11.11,2,Office,10135,,,30.0,0.0,2.2,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
158,0,2016-05-23 01:00:00,8.38,2,Office,10135,,,30.0,0.0,1.7,0.0,1006.5,290.0,7.2,Phoenix,USA,AZ
158,0,2016-05-23 22:00:00,12.82,2,Office,10135,,,31.1,0.0,-5.0,0.0,1005.5,70.0,2.6,Phoenix,USA,AZ
158,0,2016-05-24 06:00:00,8.04,2,Office,10135,,,26.1,0.0,-2.8,0.0,1005.5,230.0,3.1,Phoenix,USA,AZ
158,0,2016-05-24 10:00:00,26.11,2,Office,10135,,,21.7,0.0,-1.7,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
158,0,2016-05-25 16:00:00,32.02,2,Office,10135,,,23.9,0.0,-1.1,0.0,1012.5,60.0,2.1,Phoenix,USA,AZ
158,0,2016-05-26 01:00:00,11.92,2,Office,10135,,,30.6,2.0,-5.6,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
158,0,2016-05-26 06:00:00,8.56,2,Office,10135,,,24.4,0.0,-4.4,0.0,1010.0,250.0,3.6,Phoenix,USA,AZ
158,0,2016-05-26 15:00:00,31.77,2,Office,10135,,,20.6,0.0,3.3,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
158,0,2016-05-28 02:00:00,11.75,2,Office,10135,,,31.7,0.0,-2.2,0.0,1004.5,240.0,4.1,Phoenix,USA,AZ
158,0,2016-05-28 11:00:00,19.77,2,Office,10135,,,23.3,0.0,2.8,0.0,1006.0,70.0,2.6,Phoenix,USA,AZ
158,0,2016-05-28 18:00:00,11.29,2,Office,10135,,,30.0,2.0,0.0,0.0,1008.0,,2.1,Phoenix,USA,AZ
158,0,2016-05-28 23:00:00,13.28,2,Office,10135,,,35.0,2.0,-2.2,0.0,1004.5,,2.6,Phoenix,USA,AZ
158,0,2016-05-29 02:00:00,11.67,2,Office,10135,,,34.4,2.0,-3.9,0.0,1004.5,160.0,2.6,Phoenix,USA,AZ
158,0,2016-05-29 10:00:00,9.93,2,Office,10135,,,25.6,0.0,1.1,0.0,1009.5,360.0,2.1,Phoenix,USA,AZ
158,0,2016-05-29 17:00:00,13.23,2,Office,10135,,,29.4,0.0,1.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
158,0,2016-05-30 23:00:00,10.91,2,Office,10135,,,32.8,2.0,-7.8,0.0,1006.5,,1.5,Phoenix,USA,AZ
158,0,2016-05-31 10:00:00,28.26,2,Office,10135,,,23.3,0.0,-1.7,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
